name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-12.wav';4.160000;0;0;0;0;0;-100;1.560323e-02;4.413530e-01;2.979406e-05;6.229167e-01;7.499080e-02;1.408614e-01;1.337380e-01;1.169439e-01;1.645973e-01;2.506615e-01;2.471616e-01;3.158252e-01;4.057932e-01;3.859431e-01;3.586301e-01;3.513110e-01;3.897155e-01;4.893404e-01;5.503207e-01;5.868357e-01;6.310425e-01;7.911739e-01;6.766927e-01;7.303157e-01;7.888086e-01;7.731026e-01;7.018065e-01;5.945439e-01;4.410787e-01;3.839419e-01;9.420128e-08;8.967299e-08;3.593750e+02;1.171875e+03;5.578125e+03;12750;3.895724e-04;4.010191e+03;7.866322e+00;30980128;1.746402e+00;5.271790e+00;-2.861365e-08;2.791168e+00;1.109445e-07;6.415414e+00;9.167125e-01;-4.264234e+00;-5.119295e+00;-1.798721e-01;-3.631471e+00;-1.015732e+01;-7.616464e+00;-9.889077e+00;-5.503831e+00;-1.131657e+00;4.428577e-02;2.222017e+00;2.915214e-01;0;0;0;0;0;0;-3.694530e-04;6.491777e-03;-8.668383e-07;9.884250e-03;-6.013269e-03;3.446002e-03;4.849649e-03;5.987316e-04;8.124895e-03;1.028824e-02;2.317837e-02;1.520537e-02;1.639563e-02;3.348129e-02;1.813462e-02;8.418700e-03;-2.661437e-04;5.425095e-04;-5.779636e-03;-2.818620e-03;4.960179e-03;2.065393e-02;3.524854e-02;1.219088e-03;1.471522e-02;-4.392856e-03;-5.889893e-03;-2.470195e-04;-1.691926e-02;-8.348122e-03;-1.560810e-08;-4.450452e-09;-7.812500e+00;125;2.718750e+02;4.765625e+02;-2.785006e-05;1.677457e+02;1.196786e-01;1.301775e+06;-8.338559e-02;-4.061262e-01;3.316714e-09;1.056985e-01;-7.711753e-09;-2.070620e-01;6.400145e-01;5.077944e-01;-1.591660e-01;7.077837e-01;3.027273e+00;5.406454e-01;-1.363427e+00;1.057211e-01;4.849088e-01;2.095646e+00;1.425001e+00;-2.518546e+00;-1.701739e+00
'03-02-04-01-01-02-12.wav';4.170000;0;0;0;0;0;-100;1.569633e-02;4.487123e-01;2.924816e-05;6.386574e-01;6.951292e-02;1.448256e-01;1.374416e-01;1.161185e-01;1.703593e-01;2.580166e-01;2.680650e-01;3.232007e-01;4.314207e-01;4.391359e-01;3.809655e-01;3.547125e-01;3.854890e-01;4.889249e-01;5.458742e-01;5.799170e-01;6.462777e-01;8.090264e-01;7.235206e-01;7.179129e-01;8.100664e-01;7.660539e-01;6.951994e-01;5.984123e-01;4.306004e-01;3.754708e-01;8.818344e-08;9.092111e-08;3.593750e+02;1.484375e+03;5.765625e+03;1.290625e+04;3.639477e-04;4.178607e+03;7.872084e+00;31390026;1.696813e+00;5.160635e+00;-2.840418e-08;2.892097e+00;1.168858e-07;5.609136e+00;2.236450e+00;-2.777294e+00;-4.188120e+00;1.016374e+00;8.152080e-01;-8.096961e+00;-6.393060e+00;-1.016328e+01;-8.051028e+00;1.181939e+00;2.111620e+00;-7.741177e-01;3.804935e-01;0;0;0;0;0;0;-2.697414e-04;1.048694e-02;-1.408966e-07;1.053240e-02;-2.656802e-05;6.976976e-03;6.510940e-03;1.719525e-03;1.087831e-02;1.003162e-02;1.503589e-02;9.035891e-03;1.711372e-02;3.931240e-02;1.591173e-02;-1.668337e-03;-4.899216e-03;2.078515e-03;8.219141e-03;-2.471119e-03;2.758243e-02;2.400276e-02;5.182424e-02;-1.072723e-02;2.018814e-02;7.829398e-03;3.875208e-03;8.962112e-03;3.406814e-03;1.956952e-03;-2.257246e-09;-9.614991e-09;-1.250000e+01;2.968750e+01;6.562500e+01;2.031250e+01;-2.238408e-05;3.161689e+01;-1.016870e-02;120836;-1.991212e-02;-4.686461e-02;6.572833e-10;1.235421e-02;-2.426572e-09;-3.143869e-01;2.103728e+00;1.350297e+00;6.586903e-01;-3.558350e-01;2.437466e+00;2.076445e+00;-5.985870e-01;1.668143e-01;1.182071e+00;2.261946e+00;2.112635e+00;-1.519799e+00;-4.497857e-01
'03-02-04-01-01-02-12.wav';4.180000;0;0;0;0;0;-100;1.493073e-02;4.636103e-01;2.937198e-05;6.537037e-01;7.449777e-02;1.548086e-01;1.460917e-01;1.181333e-01;1.819311e-01;2.674899e-01;2.753426e-01;3.259201e-01;4.517475e-01;4.908491e-01;3.960162e-01;3.490876e-01;3.819129e-01;4.962884e-01;5.691066e-01;5.756478e-01;6.998935e-01;8.387812e-01;8.008047e-01;7.004504e-01;8.275109e-01;7.832577e-01;7.057447e-01;6.087994e-01;4.487218e-01;3.850325e-01;9.962040e-08;6.507004e-08;3.281250e+02;1.281250e+03;5.296875e+03;1.242188e+04;3.519844e-04;3.950099e+03;7.764139e+00;30024136;1.779948e+00;5.566613e+00;-2.789580e-08;2.731920e+00;1.031860e-07;5.925991e+00;5.313388e+00;-1.928498e-01;-2.583262e+00;-2.060646e+00;1.609867e+00;-6.892534e+00;-7.532263e+00;-8.151123e+00;-4.936523e+00;3.559414e+00;4.601945e+00;-1.326046e+00;1.736811e+00;0;0;0;0;0;0;-3.679976e-04;1.393098e-02;-2.329669e-07;9.976852e-03;6.986874e-03;9.624222e-03;7.939707e-03;4.022377e-03;1.467532e-02;1.190817e-02;8.138930e-03;9.400460e-03;9.830549e-03;2.732792e-02;1.005751e-02;-1.071658e-02;-5.747753e-03;6.104597e-03;1.980720e-02;2.221143e-03;4.164218e-02;2.732975e-02;5.087497e-02;-1.457450e-02;2.620581e-02;2.588523e-02;1.695251e-02;1.860341e-02;2.245451e-02;1.525109e-02;4.071423e-09;-1.284665e-08;1.875000e+01;75;5.937500e+01;-4.062500e+01;-7.537840e-06;2.285344e+01;6.259546e-02;2.798120e+04;-9.264350e-04;6.501541e-02;-1.996669e-10;5.245471e-03;-3.450553e-09;-2.380898e-01;2.505502e+00;1.205021e+00;5.942227e-01;-1.062880e+00;1.374706e+00;2.459117e+00;6.790532e-01;1.150571e+00;2.081883e+00;9.995848e-01;2.326521e+00;1.992823e-01;1.190238e-02
'03-02-04-01-01-02-12.wav';4.190000;0;0;0;0;0;-100;1.513403e-02;4.820641e-01;2.989656e-05;6.571760e-01;8.712381e-02;1.681684e-01;1.572465e-01;1.250530e-01;2.016727e-01;2.801659e-01;2.789024e-01;3.368094e-01;4.552681e-01;5.068192e-01;4.008579e-01;3.292456e-01;3.730720e-01;5.050228e-01;6.087583e-01;5.822825e-01;7.512143e-01;8.733220e-01;8.589434e-01;6.843070e-01;8.613108e-01;8.289719e-01;7.389101e-01;6.385875e-01;4.900706e-01;4.115591e-01;1.129212e-07;5.535595e-08;3.281250e+02;1.140625e+03;5.359375e+03;1.206250e+04;3.297319e-04;3.866032e+03;7.555849e+00;29469134;1.794384e+00;5.671112e+00;-3.170009e-08;2.671326e+00;1.100926e-07;5.677320e+00;9.574142e+00;6.468818e-02;-3.172099e+00;-3.133421e+00;2.499530e+00;-2.361875e+00;-6.595382e+00;-8.808815e+00;-1.117641e+00;4.199007e+00;6.826858e+00;6.599328e-01;3.297619e+00;0;0;0;0;0;0;-6.460852e-04;1.247370e-02;-1.200641e-06;8.020842e-03;9.619439e-03;7.892746e-03;5.364159e-03;4.780547e-03;1.638156e-02;1.454521e-02;9.751767e-04;1.125346e-02;-1.564872e-03;3.670150e-03;3.612694e-03;-1.594320e-02;-5.217216e-03;8.445075e-03;1.604304e-02;5.518585e-03;3.937940e-02;2.303993e-02;2.696656e-02;-1.085042e-02;2.976328e-02;3.467503e-02;2.119547e-02;2.296299e-02;2.908752e-02;2.271996e-02;-6.775926e-09;-1.321090e-08;8.906250e+01;3.531250e+02;5.906250e+02;4.453125e+02;-8.334045e-06;2.865497e+02;4.097407e-01;1.172032e+06;-8.622722e-02;-2.529410e-01;2.365838e-09;1.799986e-01;-1.003043e-08;-8.558949e-01;1.419340e+00;2.836404e-01;1.327296e-01;-6.570451e-01;1.445145e-01;1.687198e+00;1.133971e+00;1.024147e+00;2.309110e+00;9.561931e-01;2.584097e+00;1.039434e+00;-9.260067e-01
'03-02-04-01-01-02-12.wav';4.200000;0;0;0;0;0;-100;1.404439e-02;4.943320e-01;2.830502e-05;6.635417e-01;1.011197e-01;1.773111e-01;1.635341e-01;1.325886e-01;2.223172e-01;2.991278e-01;2.824375e-01;3.560232e-01;4.430223e-01;4.887411e-01;3.989714e-01;3.104615e-01;3.671852e-01;5.118144e-01;6.179146e-01;5.967587e-01;7.867851e-01;8.956749e-01;8.633562e-01;6.742461e-01;8.942155e-01;8.710697e-01;7.647138e-01;6.674734e-01;5.236161e-01;4.421531e-01;1.021895e-07;4.322231e-08;4.687500e+02;1.718750e+03;6.078125e+03;1.296875e+04;3.689911e-04;4.280746e+03;8.337417e+00;32080480;1.692984e+00;5.341629e+00;-2.796403e-08;2.927781e+00;9.708837e-08;5.190874e+00;9.775378e+00;3.398785e-01;-2.656192e+00;-3.419376e+00;2.399900e+00;-7.292740e-01;-4.120037e+00;-4.813451e+00;1.438889e+00;2.357733e+00;9.319273e+00;2.501403e+00;-1.107529e+00;0;0;0;0;0;0;-7.593942e-04;7.065713e-03;-2.363778e-06;8.888888e-03;6.356674e-03;1.190172e-03;-1.201013e-03;2.832933e-03;1.145260e-02;1.422064e-02;-4.959589e-03;9.009233e-03;-9.247079e-03;-1.424856e-02;-3.922075e-04;-1.341211e-02;2.111524e-04;1.418657e-02;6.712914e-04;2.086413e-03;2.525919e-02;8.962339e-03;-3.657645e-03;-1.859117e-03;2.679944e-02;3.012394e-02;1.441923e-02;2.110529e-02;2.307575e-02;2.072329e-02;-1.940431e-08;-8.211013e-09;125;5.921875e+02;1.062500e+03;9.359375e+02;-1.080023e-05;5.278610e+02;6.554587e-01;2.303030e+06;-1.739174e-01;-5.935954e-01;4.836481e-09;3.433986e-01;-1.483816e-08;-1.292625e+00;-2.129224e-01;-6.898610e-01;3.234737e-01;3.275617e-01;-7.416683e-01;2.791627e-01;1.817620e+00;1.079090e+00;6.205030e-01;7.849954e-01;2.066380e+00;8.720570e-01;-1.759853e+00
'03-02-04-01-01-02-12.wav';4.210000;0;0;0;0;0;-100;1.290907e-02;4.957200e-01;2.377843e-05;6.738426e-01;1.042991e-01;1.730381e-01;1.555412e-01;1.327936e-01;2.320741e-01;3.149238e-01;2.693934e-01;3.644165e-01;4.279590e-01;4.585406e-01;3.975514e-01;2.943095e-01;3.667667e-01;5.233873e-01;6.016853e-01;5.969545e-01;7.997289e-01;8.957792e-01;8.270776e-01;6.767629e-01;9.255305e-01;8.955231e-01;7.716923e-01;6.838903e-01;5.385908e-01;4.605103e-01;5.301926e-08;3.579046e-08;7.343750e+02;3.031250e+03;8.328125e+03;1.485938e+04;3.137741e-04;5.446032e+03;9.634149e+00;36222012;1.309159e+00;4.008422e+00;-1.654088e-08;3.694160e+00;6.978249e-08;1.697220e+00;7.102158e+00;-1.625456e+00;-3.488008e+00;-1.589487e+00;1.142764e+00;-2.742600e+00;-2.429317e+00;-6.711380e+00;3.068164e-01;6.563746e+00;1.267344e+01;2.509327e+00;-2.827369e+00;0;0;0;0;0;0;-5.144433e-04;2.513808e-03;-2.230233e-06;1.010417e-02;-4.979350e-04;-6.378256e-03;-6.828728e-03;9.965405e-04;3.854977e-03;1.093809e-02;-1.054929e-02;2.505863e-03;-6.672254e-03;-1.397430e-02;-5.805135e-04;1.971224e-03;1.253018e-02;2.635436e-02;-7.804614e-03;-3.832650e-03;1.437541e-02;-6.564885e-03;-1.661670e-02;9.082591e-03;1.066956e-02;1.501972e-02;2.231884e-03;1.268334e-02;1.132491e-02;1.112093e-02;-1.753738e-08;-1.901277e-09;7.812500e+01;3.828125e+02;7.484375e+02;6.890625e+02;-1.828556e-05;3.716207e+02;4.552859e-01;1.445923e+06;-1.330471e-01;-4.786019e-01;4.515004e-09;2.494185e-01;-1.359362e-08;-9.515053e-01;-1.524195e+00;-8.761426e-01;1.052130e+00;4.194035e-01;-1.546860e+00;-1.689574e+00;1.253026e-01;-1.042902e-01;-1.465124e+00;1.001241e+00;1.461178e+00;8.639303e-01;-9.046591e-01
'03-02-04-01-01-02-12.wav';4.220000;0;0;0;0;0;-100;1.224624e-02;4.921109e-01;2.061216e-05;6.898148e-01;9.769348e-02;1.583247e-01;1.409393e-01;1.284277e-01;2.239934e-01;3.212142e-01;2.552991e-01;3.571627e-01;4.191667e-01;4.437456e-01;3.957085e-01;2.994951e-01;3.861213e-01;5.580390e-01;5.759995e-01;5.787439e-01;8.019322e-01;8.723643e-01;7.984493e-01;6.949269e-01;9.293982e-01;9.006019e-01;7.614498e-01;6.916745e-01;5.398404e-01;4.641734e-01;3.254983e-08;3.379772e-08;750;3.296875e+03;9125;1.570312e+04;3.059621e-04;5.799405e+03;1.000228e+01;38162844;1.152974e+00;3.429980e+00;-1.129301e-08;3.937496e+00;4.915029e-08;1.452914e+00;5.484768e+00;-2.797083e+00;-8.079398e-01;-1.194805e+00;-1.420092e+00;-5.306358e+00;-5.271974e-01;-3.804392e+00;-2.546237e+00;6.302022e+00;1.201055e+01;2.109542e+00;-3.999959e+00;0;0;0;0;0;0;-5.897926e-05;4.066694e-03;-9.083458e-07;1.003473e-02;-6.283925e-03;-9.130433e-03;-5.939771e-03;3.438047e-03;2.217621e-04;4.664424e-03;-1.139507e-02;-1.933345e-03;7.196617e-03;2.893528e-03;2.927357e-03;2.797412e-02;2.804373e-02;4.218464e-02;3.760749e-03;-3.627914e-03;9.927171e-03;-1.103410e-02;-4.272121e-03;1.876486e-02;-7.698881e-03;3.137523e-03;-1.891726e-03;7.038093e-03;5.686426e-03;1.082075e-03;-7.698953e-09;3.266412e-09;3.125000e+00;-4.218750e+01;1.812500e+02;1.906250e+02;-1.700413e-05;4.973052e+01;6.828852e-02;2.019564e+05;-3.726278e-02;-1.832683e-01;1.980171e-09;4.020047e-02;-6.497069e-09;-3.112634e-01;-1.493713e+00;-7.332832e-01;1.531351e+00;6.638301e-01;-1.635910e+00;-2.403511e+00;-1.649389e+00;-1.398108e+00;-3.426376e+00;2.354399e-01;3.934333e-01;8.267587e-01;5.537926e-01
'03-02-04-01-01-02-12.wav';4.230000;0;0;0;0;0;-100;1.346089e-02;4.957437e-01;2.259182e-05;6.945602e-01;8.634726e-02;1.457704e-01;1.344002e-01;1.321162e-01;2.201095e-01;3.238131e-01;2.397251e-01;3.487689e-01;4.338346e-01;4.594455e-01;3.995868e-01;3.445849e-01;4.262549e-01;6.136823e-01;5.906928e-01;5.721266e-01;8.155178e-01;8.521529e-01;8.083133e-01;7.193796e-01;8.970672e-01;8.893045e-01;7.517015e-01;6.899037e-01;5.385830e-01;4.561536e-01;6.005416e-08;5.056187e-08;5.781250e+02;2.265625e+03;7.578125e+03;1.414062e+04;2.698186e-04;4.964806e+03;8.999846e+00;33657568;1.399153e+00;4.233927e+00;-1.746058e-08;3.413561e+00;6.609355e-08;2.788773e+00;4.098471e+00;-2.747544e+00;1.164426e+00;-2.148689e+00;-3.324776e+00;-8.521205e+00;-7.765289e+00;-9.834796e+00;-6.450698e+00;7.233066e+00;1.278711e+01;5.175515e+00;2.205386e-01;0;0;0;0;0;0;2.226701e-04;1.136259e-02;4.709411e-07;1.165509e-02;-7.791202e-03;-4.997416e-03;2.839768e-03;1.085314e-02;4.168570e-03;-4.247427e-05;-4.381367e-03;2.444342e-03;2.805542e-02;2.570816e-02;8.468896e-03;5.488386e-02;4.168081e-02;5.209415e-02;2.622181e-02;1.234205e-02;1.041253e-02;-2.460516e-03;1.780581e-02;2.514924e-02;-1.867019e-02;-1.465279e-03;4.434091e-03;4.636282e-03;7.665992e-03;-4.629558e-03;3.813306e-09;5.366657e-09;-4.687500e+01;-3.625000e+02;-3.515625e+02;-1.953125e+02;-3.006303e-06;-2.227381e+02;-2.094694e-01;-6.512488e+05;6.002212e-02;1.384960e-01;-6.629503e-10;-1.418453e-01;1.053169e-09;3.697264e-01;-1.015426e+00;-4.496230e-01;1.116071e+00;2.868590e-01;-1.109758e+00;-1.738709e+00;-2.835726e+00;-2.697771e+00;-3.452300e+00;-8.797018e-01;-6.955249e-01;1.058452e+00;1.037057e+00
'03-02-04-01-01-02-12.wav';4.240000;0;0;0;0;0;-100;1.347359e-02;5.146536e-01;2.435660e-05;7.033565e-01;7.867604e-02;1.452928e-01;1.444057e-01;1.501175e-01;2.294083e-01;3.180052e-01;2.402963e-01;3.541802e-01;4.760675e-01;5.027563e-01;4.125905e-01;4.251944e-01;4.776598e-01;6.775901e-01;6.422147e-01;5.910330e-01;8.285265e-01;8.623176e-01;8.513777e-01;7.467621e-01;8.699527e-01;8.898667e-01;7.652505e-01;6.996571e-01;5.520522e-01;4.497418e-01;6.017728e-08;5.216867e-08;5.625000e+02;1.890625e+03;7.359375e+03;1.428125e+04;3.059482e-04;4.770011e+03;8.996011e+00;34372484;1.461673e+00;4.312535e+00;-1.760332e-08;3.269083e+00;6.644749e-08;3.088780e+00;3.808656e+00;-2.765493e+00;2.674348e+00;1.793755e-01;-3.545881e+00;-9.857524e+00;-9.698995e+00;-1.024229e+01;-1.231423e+01;3.200272e+00;1.122961e+01;5.302103e+00;1.374794e-01;0;0;0;0;0;0;7.591145e-05;1.867628e-02;5.730553e-07;1.502314e-02;-6.554693e-03;2.044134e-03;1.190382e-02;1.750140e-02;1.228551e-02;-1.311108e-03;6.688072e-03;1.161155e-02;4.432782e-02;4.252924e-02;1.588112e-02;6.390616e-02;4.518100e-02;4.824962e-02;4.208204e-02;3.359943e-02;8.812511e-03;1.241904e-02;3.055807e-02;2.912974e-02;-1.366035e-02;4.231572e-04;1.669493e-02;3.860009e-03;1.354607e-02;-6.125769e-03;8.326918e-10;1.943780e-09;-2.343750e+01;-2.593750e+02;-2.468750e+02;7.812500e+00;-7.653842e-07;-1.305866e+02;-5.618267e-02;-1.450788e+05;4.031064e-02;7.215252e-02;-1.129596e-10;-8.759306e-02;8.335078e-10;1.395270e-01;-3.966991e-01;-6.694023e-01;-3.449209e-01;1.220766e-01;-4.096831e-01;-5.426831e-01;-2.187516e+00;-2.249612e+00;-1.969053e+00;-3.735613e-01;-1.276742e+00;-2.022125e-01;-1.265689e-01
'03-02-04-01-01-02-12.wav';4.250000;0;0;0;0;0;-100;1.340875e-02;5.412616e-01;2.426092e-05;7.253472e-01;7.485185e-02;1.545669e-01;1.680069e-01;1.762144e-01;2.502095e-01;3.163159e-01;2.549880e-01;3.781295e-01;5.397857e-01;5.575761e-01;4.314549e-01;5.058792e-01;5.294015e-01;7.240825e-01;6.996868e-01;6.525202e-01;8.384944e-01;8.885000e-01;8.896425e-01;7.765915e-01;8.619023e-01;8.935643e-01;7.919624e-01;7.030804e-01;5.708149e-01;4.445783e-01;5.827207e-08;5.343827e-08;5.937500e+02;1.921875e+03;7.453125e+03;1.459375e+04;2.987495e-04;4.847039e+03;9.089937e+00;34860948;1.454919e+00;4.259625e+00;-1.670047e-08;3.319139e+00;6.639973e-08;2.727919e+00;2.863084e+00;-3.889366e+00;3.512034e-01;-8.422818e-01;-3.343131e+00;-9.160564e+00;-1.202205e+01;-1.698129e+01;-1.207069e+01;3.716111e+00;9.586291e+00;6.205309e+00;2.891979e-01;0;0;0;0;0;0;-2.186031e-04;2.033972e-02;-4.406233e-07;1.947916e-02;-5.122349e-03;6.876064e-03;1.376120e-02;1.776217e-02;1.743692e-02;6.232589e-04;2.011654e-02;1.701541e-02;4.506508e-02;4.557049e-02;2.293085e-02;4.899173e-02;3.831398e-02;3.193558e-02;3.586061e-02;4.693671e-02;3.093428e-03;1.683548e-02;2.378170e-02;3.409485e-02;5.377531e-04;4.974484e-03;2.453544e-02;3.826904e-03;1.734802e-02;-4.269907e-03;-6.428222e-09;-2.596316e-09;1.875000e+01;3.437500e+01;1.625000e+02;3.515625e+02;-3.940152e-06;9.897270e+01;1.689616e-01;7.131684e+05;-3.422258e-02;-1.504180e-01;1.506409e-09;6.362329e-02;-3.442638e-09;-2.692732e-01;-8.709057e-02;-1.216478e+00;-1.301741e+00;-4.326095e-01;-4.294463e-01;1.913532e-01;-6.848257e-01;-8.173950e-01;4.576780e-01;-2.658798e-01;-2.070914e+00;-7.534163e-01;-1.308900e+00
'03-02-04-01-01-02-12.wav';4.260000;0;0;0;0;0;-100;1.265187e-02;5.627334e-01;2.264289e-05;7.495370e-01;7.066772e-02;1.641470e-01;1.836551e-01;1.938856e-01;2.703709e-01;3.184073e-01;2.811081e-01;4.005402e-01;5.878303e-01;6.073265e-01;4.591800e-01;5.383788e-01;5.604529e-01;7.440870e-01;7.319127e-01;7.065442e-01;8.345065e-01;9.162859e-01;9.105751e-01;8.119697e-01;8.786790e-01;9.005877e-01;8.247941e-01;7.043862e-01;5.914548e-01;4.393322e-01;3.760433e-08;4.207842e-08;625;2.171875e+03;7.953125e+03;1.551562e+04;2.876697e-04;5.205355e+03;9.676323e+00;36835760;1.326644e+00;3.777894e+00;-1.223786e-08;3.546741e+00;5.316474e-08;2.180976e+00;4.118967e+00;-5.573184e+00;-2.125933e+00;-1.237625e+00;-3.459330e+00;-7.700094e+00;-9.336396e+00;-1.147921e+01;-9.581509e+00;6.192692e+00;7.227248e+00;5.835826e-01;-4.667133e+00;0;0;0;0;0;0;-1.440092e-04;1.794179e-02;-1.017124e-06;1.775461e-02;-4.987739e-03;7.955519e-03;7.784474e-03;1.270328e-02;1.819989e-02;5.419376e-03;3.216051e-02;1.873628e-02;3.042344e-02;3.802940e-02;3.060831e-02;2.574096e-02;2.936959e-02;1.271600e-02;1.893781e-02;5.221606e-02;7.796931e-03;1.340154e-02;8.525008e-03;3.572912e-02;9.697801e-03;1.023600e-02;2.438746e-02;4.096043e-03;1.635258e-02;2.511233e-04;-7.882974e-09;-1.980158e-09;4.218750e+01;1.968750e+02;1.890625e+02;1.843750e+02;-1.377160e-05;1.504937e+02;1.774824e-01;2.986296e+05;-4.642313e-02;-1.457235e-01;1.494260e-09;1.020930e-01;-3.404056e-09;-4.941502e-01;-4.696847e-01;-1.329343e+00;-1.203369e+00;-1.250021e+00;-1.298815e-01;2.493504e-01;-5.728841e-01;1.056378e+00;1.542897e+00;-1.593019e+00;-2.054717e+00;-9.001014e-01;-8.978754e-01
