name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-12.wav';1.920000;4.077473e+02;9.055097e-01;3.941289e-03;1.630479e-03;7.050492e-02;1.843762e+01;1.167450e+00;1.612454e+00;4.935018e-02;2.175926e-02;1.336604e-01;4.244777e-01;4.964995e-01;1.351252e+00;1.784032e+00;1.389462e+00;5.591748e-01;7.689117e-01;7.754271e-01;5.988100e-01;5.317383e-01;8.188100e-01;1.248943e+00;2.138156e+00;2.967204e+00;4.484891e+00;2.785853e+00;2.814296e+00;2.492778e+00;3.304705e+00;4.764243e+00;2.164713e+00;8.741158e-01;6.925848e-01;7.209277e-01;8.381304e-01;8.340898e-01;6.809223e-02;3.906250e+02;4.218750e+02;4.218750e+02;1.109375e+03;2.018176e-01;6.281297e+02;1.856837e+00;5.888625e+05;5.642619e+00;6.405441e+01;-1.114103e-01;5.708858e-01;5.725039e-01;8.146131e+00;-1.456741e+01;3.136984e+01;-4.056402e+01;-5.159312e+01;-3.482807e+01;-3.514384e+01;-1.474665e+01;-4.693779e+01;3.489008e+01;1.649323e+01;2.957735e+01;4.244116e+01;1.003618e+01;-3.159137e-03;-2.229552e-06;-7.235599e-07;6.951581e-08;-3.662268e-06;1.352504e-04;-1.542698e-01;-2.431012e-01;-4.521160e-03;-1.481482e-03;-3.131525e-03;-3.858157e-02;-1.179718e-01;-2.101258e-01;-2.376459e-01;-7.947324e-02;-1.198266e-01;-1.285841e-01;-5.155513e-02;-7.825837e-02;-5.639907e-02;-1.365991e-01;-1.602005e-01;-3.115067e-01;-7.451423e-01;-7.894403e-01;-4.804586e-01;-4.217633e-01;-4.661392e-01;-5.224181e-01;-6.333979e-01;-2.216050e-01;-7.094295e-02;-3.715799e-02;-8.288325e-02;-1.194232e-01;-1.641276e-01;-2.732415e-02;-4.687500e+00;0;0;-2.375000e+02;-5.471288e-02;-4.962852e+01;-1.335679e-01;-1.154035e+05;2.207373e+00;7.301361e+01;2.371745e-02;-2.720905e-02;-1.212576e-01;2.471470e+00;6.294397e-01;-1.559036e+00;-2.357552e-01;2.210480e+00;-2.378327e+00;7.365872e-01;-3.722835e+00;-1.422296e+00;4.312206e-01;-2.823073e-01;-7.476957e-01;-2.481944e+00;7.164689e-01
'03-02-06-01-01-01-12.wav';1.930000;4.068825e+02;9.063377e-01;3.440502e-03;2.297587e-03;5.856845e-02;1.787389e+01;9.983352e-01;1.351255e+00;4.705474e-02;1.979166e-02;1.282618e-01;3.815034e-01;4.177185e-01;1.170841e+00;1.558200e+00;1.263381e+00;4.468782e-01;6.267492e-01;6.847485e-01;5.521111e-01;4.802407e-01;6.547816e-01;1.005881e+00;1.825624e+00;2.390733e+00;3.670219e+00;2.265538e+00;2.283610e+00;2.024570e+00;2.665520e+00;3.991770e+00;1.912313e+00;7.837534e-01;6.466059e-01;6.066025e-01;6.944688e-01;7.741601e-01;3.228157e-02;375;4.218750e+02;4.218750e+02;4.375000e+02;1.783676e-01;5.339589e+02;1.625889e+00;3.772980e+05;1.019442e+01;2.257825e+02;-1.001005e-01;5.181909e-01;4.791271e-01;1.252350e+01;-1.338855e+01;2.575628e+01;-4.211268e+01;-4.681134e+01;-3.734510e+01;-3.407618e+01;-1.965175e+01;-4.895647e+01;3.129392e+01;8.528522e+00;2.644026e+01;3.847547e+01;1.397461e+01;2.217570e-03;-9.429523e-06;1.201334e-06;2.862492e-06;-2.892009e-05;2.109036e-03;-1.208514e-01;-2.322675e-01;-2.237973e-03;-1.261574e-03;-7.034854e-03;-3.401820e-02;-4.729867e-02;-1.448744e-01;-1.891265e-01;-1.138136e-01;-5.921396e-02;-8.022057e-02;-4.871498e-02;-2.488565e-02;-2.252065e-02;-9.079351e-02;-1.528579e-01;-2.954113e-01;-5.435282e-01;-7.868250e-01;-4.807528e-01;-4.895419e-01;-4.393089e-01;-5.871092e-01;-7.814944e-01;-2.333500e-01;-8.850363e-02;-5.932140e-02;-1.058921e-01;-1.325425e-01;-5.026218e-02;-2.196183e-02;-4.687500e+00;0;0;-2.281250e+02;-3.730180e-02;-6.295972e+01;-1.442180e-01;-1.612874e+05;2.907099e+00;1.073209e+02;8.696793e-03;-3.460995e-02;-6.224234e-02;4.165042e+00;-7.611895e-01;-4.789701e+00;2.537060e-01;2.987927e+00;-2.055009e+00;2.374535e-02;-2.686554e+00;5.378922e-01;-3.306165e+00;-5.175713e+00;-1.192629e+00;-2.190421e+00;1.536584e+00
'03-02-06-01-01-01-12.wav';1.940000;4.096733e+02;9.070727e-01;5.047494e-03;4.934709e-03;4.993154e-02;1.904101e+01;9.069815e-01;1.124214e+00;4.588143e-02;1.863426e-02;1.169460e-01;3.506273e-01;4.236919e-01;1.073990e+00;1.402951e+00;1.117171e+00;4.328971e-01;5.797719e-01;6.322206e-01;5.630555e-01;4.815682e-01;5.943795e-01;8.494753e-01;1.527629e+00;1.955806e+00;2.901972e+00;1.765751e+00;1.720769e+00;1.615819e+00;2.052702e+00;3.095960e+00;1.698943e+00;6.809506e-01;5.682735e-01;4.764590e-01;5.497740e-01;7.807818e-01;1.637956e-02;375;4.218750e+02;4.218750e+02;4.218750e+02;1.586591e-01;4.652588e+02;1.503543e+00;1.777514e+05;1.257049e+01;3.092278e+02;-9.938816e-02;4.806681e-01;4.504258e-01;1.836777e+01;-1.609974e+01;1.888881e+01;-4.112802e+01;-4.440508e+01;-4.019641e+01;-3.429790e+01;-2.012267e+01;-4.747819e+01;2.482672e+01;-1.514745e+00;2.395790e+01;3.724026e+01;1.703882e+01;3.082089e-02;-2.920113e-05;2.712850e-06;4.060457e-06;-2.461574e-05;3.467013e-03;-7.893220e-02;-1.926069e-01;-5.607352e-04;-5.902778e-04;-8.617355e-03;-2.241565e-02;1.687995e-03;-8.623058e-02;-1.324252e-01;-1.094327e-01;1.215875e-02;-1.716328e-03;-7.650578e-03;1.930888e-02;2.426489e-02;-9.200066e-03;-6.526454e-02;-2.548596e-01;-3.982089e-01;-7.228714e-01;-4.184674e-01;-4.438001e-01;-3.877524e-01;-5.572918e-01;-8.146696e-01;-2.349273e-01;-8.920629e-02;-7.363950e-02;-1.019517e-01;-1.246008e-01;6.943941e-04;-1.453078e-02;0;0;0;-1.359375e+02;-2.045267e-02;-4.935503e+01;-1.099156e-01;-1.392018e+05;2.585190e+00;1.189484e+02;1.442751e-03;-2.670144e-02;-1.327528e-02;4.515134e+00;-1.929600e+00;-5.659650e+00;1.416863e+00;2.170914e+00;-3.443996e-01;-6.196964e-01;-1.215790e+00;4.708597e+00;-4.076330e+00;-5.326738e+00;1.997299e-02;-1.660740e-01;6.152756e-01
'03-02-06-01-01-01-12.wav';1.950000;4.122426e+02;8.911479e-01;6.025773e-03;5.841047e-03;4.149827e-02;2.047239e+01;8.474774e-01;9.521262e-01;4.550713e-02;1.851852e-02;1.057110e-01;3.360273e-01;4.661462e-01;1.027116e+00;1.305113e+00;1.003609e+00;5.035532e-01;6.442078e-01;6.677324e-01;6.099973e-01;5.323156e-01;6.540615e-01;8.591807e-01;1.290775e+00;1.607740e+00;2.164753e+00;1.364589e+00;1.288324e+00;1.241347e+00;1.495259e+00;2.225385e+00;1.482326e+00;5.901676e-01;4.789924e-01;3.791548e-01;4.316978e-01;7.568877e-01;7.652498e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;1.351410e-01;4.327466e+02;1.424064e+00;6.770061e+04;1.546962e+01;4.517075e+02;-9.562246e-02;4.633696e-01;4.357402e-01;2.347062e+01;-1.935044e+01;1.115624e+01;-3.946650e+01;-4.043565e+01;-3.751396e+01;-3.458340e+01;-1.929912e+01;-3.938431e+01;1.789355e+01;-7.878050e+00;2.736205e+01;3.992260e+01;1.631237e+01;6.835470e-02;-3.873441e-05;2.089603e-06;1.656286e-06;-2.029158e-05;1.098865e-03;-4.186291e-02;-1.381608e-01;2.970695e-04;2.199076e-04;-6.174705e-03;-1.061076e-02;1.245427e-02;-5.274652e-02;-8.217456e-02;-5.203103e-02;5.410408e-02;4.782587e-02;3.290811e-02;4.275214e-02;6.423893e-02;6.288347e-02;4.366279e-02;-1.941687e-01;-2.937193e-01;-6.077474e-01;-3.028347e-01;-3.077129e-01;-3.220307e-01;-4.516425e-01;-7.125670e-01;-2.418154e-01;-7.382923e-02;-6.976382e-02;-7.318658e-02;-9.825418e-02;3.416089e-02;-6.120755e-03;7.812500e+00;0;3.125000e+00;4.687500e+00;3.713429e-04;-2.346458e+01;-4.141333e-02;-8.169189e+04;2.844101e+00;2.279740e+02;-3.455594e-03;-1.141049e-02;2.188394e-02;3.330924e+00;-1.557358e+00;-4.438452e+00;2.406820e+00;3.606041e-01;2.770557e-01;-2.164146e+00;-1.086157e-01;7.998454e+00;-1.212727e+00;-9.992887e-01;1.695005e+00;5.000916e-01;-2.257054e+00
'03-02-06-01-01-01-12.wav';1.960000;4.515760e+02;8.689671e-01;6.755908e-03;6.016433e-03;4.164870e-02;2.241343e+01;8.482177e-01;8.489835e-01;4.732031e-02;1.944444e-02;1.018490e-01;3.351375e-01;4.807256e-01;9.919618e-01;1.248450e+00;9.721847e-01;5.916311e-01;7.516007e-01;7.456822e-01;6.664113e-01;6.270254e-01;7.731697e-01;9.959702e-01;1.131282e+00;1.367656e+00;1.623267e+00;1.143991e+00;1.092938e+00;9.456272e-01;1.103376e+00;1.574087e+00;1.205070e+00;5.248772e-01;4.081940e-01;3.248930e-01;3.465119e-01;8.461979e-01;7.752854e-03;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;1.211676e-01;4.319607e+02;1.408172e+00;4.765234e+04;1.593097e+01;5.458341e+02;-1.064356e-01;4.647893e-01;5.278209e-01;2.524825e+01;-2.123446e+01;1.037161e+01;-3.480280e+01;-4.392640e+01;-3.646564e+01;-3.798872e+01;-2.100191e+01;-2.818088e+01;2.120862e+01;-1.937168e+00;2.921632e+01;4.088722e+01;1.194368e+01;1.011738e-01;-2.316760e-05;2.737656e-05;2.531268e-05;7.778353e-05;0;-2.512928e-02;-8.606260e-02;-1.976673e-04;9.375002e-04;-1.658947e-03;-3.551030e-03;-8.226380e-03;-5.086536e-02;-5.355819e-02;4.816673e-02;6.380640e-02;3.906648e-02;5.099604e-02;5.857716e-02;7.936768e-02;9.463151e-02;1.093501e-01;-1.359929e-01;-2.139375e-01;-4.528622e-01;-1.789432e-01;-1.600799e-01;-2.437704e-01;-3.195980e-01;-5.275940e-01;-2.393140e-01;-4.768123e-02;-4.590786e-02;-3.420545e-02;-6.384294e-02;1.296780e-02;-1.508377e-03;1.562500e+01;6.250000e+00;1.093750e+01;1.875000e+01;5.889474e-02;9.803925e-01;5.544279e-02;-3.189447e+04;2.687496e+00;2.848132e+02;-1.158592e-03;5.226725e-03;1.211982e-02;1.883384e+00;-4.661644e-01;-4.140888e+00;1.886246e+00;-7.142956e-01;1.017735e+00;-1.890630e+00;3.010364e-01;9.666203e+00;2.544575e+00;3.233069e+00;1.207493e+00;-3.718220e-01;-5.250892e+00
'03-02-06-01-01-01-12.wav';1.970000;4.901038e+02;8.662625e-01;5.781298e-03;4.293327e-03;3.158259e-02;0;8.184025e-01;7.980659e-01;4.782065e-02;2.048611e-02;1.049367e-01;3.361945e-01;4.514730e-01;9.481228e-01;1.224578e+00;1.075719e+00;6.380316e-01;7.799641e-01;7.925582e-01;7.141939e-01;7.287068e-01;8.798038e-01;1.150948e+00;1.052954e+00;1.216212e+00;1.270834e+00;1.062245e+00;1.058961e+00;7.495122e-01;8.819704e-01;1.189872e+00;9.501719e-01;4.926440e-01;3.778265e-01;3.164526e-01;3.048290e-01;9.122565e-01;5.991144e-03;4.062500e+02;4.218750e+02;4.375000e+02;4.531250e+02;1.989701e-01;4.332850e+02;1.466508e+00;3.388812e+04;2.273469e+01;1.247350e+03;-1.138548e-01;4.690779e-01;5.498492e-01;2.573788e+01;-1.860798e+01;7.822626e+00;-3.324120e+01;-4.524766e+01;-3.782521e+01;-4.305150e+01;-1.975520e+01;-1.861285e+01;2.703934e+01;3.743290e+00;3.228607e+01;3.915245e+01;5.236912e+00;9.503106e-02;1.666476e-05;5.201812e-05;4.736670e-05;1.725827e-04;-7.867957e-03;-1.405239e-02;-4.481966e-02;-1.687406e-03;1.585649e-03;1.391146e-03;-4.792782e-03;-3.675640e-02;-7.576726e-02;-5.508454e-02;1.745988e-01;7.548515e-02;-1.868612e-02;5.645218e-02;9.591339e-02;6.019600e-02;9.196681e-02;1.062221e-01;-9.315233e-02;-1.534900e-01;-2.918652e-01;-9.367611e-02;-7.204642e-02;-1.531162e-01;-1.909598e-01;-3.275939e-01;-2.030413e-01;-1.800622e-02;-1.042638e-02;3.858805e-04;-2.946178e-02;-4.632618e-02;2.004398e-03;2.343750e+01;1.562500e+01;2.343750e+01;2.812500e+01;8.984469e-02;2.143658e+01;1.453841e-01;-3.469211e+03;2.086008e+00;2.467597e+02;5.851373e-03;2.139345e-02;-3.408208e-02;4.743524e-01;1.570702e-03;-5.281787e+00;-1.786690e-02;-5.645920e-01;1.337797e+00;1.521412e-01;2.603049e+00;8.223112e+00;4.489954e+00;6.405409e+00;-5.056788e-01;-3.530180e+00;-7.444399e+00
'03-02-06-01-01-01-12.wav';1.980000;5.262469e+02;8.838489e-01;4.738438e-02;4.480401e-02;1.752205e-01;0;7.958725e-01;7.709308e-01;4.373634e-02;2.233796e-02;1.090384e-01;3.327885e-01;3.898966e-01;8.591598e-01;1.175428e+00;1.321950e+00;6.846898e-01;7.072261e-01;8.247879e-01;8.038430e-01;7.802110e-01;9.546658e-01;1.250342e+00;9.665744e-01;1.081883e+00;1.084620e+00;1.022207e+00;1.035051e+00;6.428843e-01;7.613563e-01;9.757469e-01;7.684501e-01;4.913063e-01;3.893171e-01;3.367828e-01;2.939937e-01;7.679364e-01;9.668349e-03;4.375000e+02;4.531250e+02;4.687500e+02;500;4.212182e-01;4.698915e+02;1.759535e+00;3.518527e+04;2.237544e+01;1.335473e+03;-9.606496e-02;5.039476e-01;4.539704e-01;2.665105e+01;-1.880179e+01;-1.488206e-01;-3.480944e+01;-4.557055e+01;-3.495211e+01;-3.951700e+01;-1.838945e+01;-9.532903e+00;3.297670e+01;8.839931e+00;2.753336e+01;3.576623e+01;-3.677914e+00;5.076826e-02;4.419957e-05;6.417221e-05;5.389188e-05;2.276272e-04;-7.929428e-03;9.890812e-03;-1.041117e-02;-2.535854e-03;2.164352e-03;1.178550e-03;-1.262892e-02;-5.402197e-02;-1.149928e-01;-8.378512e-02;2.949010e-01;1.404137e-01;-7.666160e-02;9.593132e-02;1.999126e-01;1.338827e-02;8.958183e-02;6.406592e-02;-5.766137e-02;-9.795620e-02;-1.772324e-01;-6.595468e-02;-5.016876e-02;-6.085500e-02;-9.461860e-02;-1.686780e-01;-1.294377e-01;1.478415e-02;2.930405e-02;2.672824e-02;3.772715e-03;-1.013313e-01;8.043912e-03;2.812500e+01;25;3.281250e+01;3.593750e+01;8.510324e-02;3.701027e+01;1.797244e-01;1.014582e+04;3.349318e-01;3.093136e+01;1.191231e-02;3.442214e-02;-6.888717e-02;-7.613758e-01;-7.306746e-01;-7.410339e+00;-2.025115e+00;8.033264e-01;2.924437e+00;3.552011e+00;5.854536e+00;5.939487e+00;3.095342e+00;8.110372e+00;-6.112639e-01;-7.406794e+00;-7.998281e+00
'03-02-06-01-01-01-12.wav';1.990000;5.221578e+02;9.095707e-01;6.657370e-02;6.019720e-02;2.438551e-01;8.186577e+00;8.033881e-01;7.670543e-01;3.886209e-02;2.500000e-02;1.090720e-01;3.132379e-01;3.277787e-01;7.146809e-01;1.066201e+00;1.701721e+00;8.344496e-01;5.729645e-01;9.104405e-01;1.020848e+00;7.567027e-01;1.023147e+00;1.263105e+00;9.073674e-01;9.831765e-01;9.747500e-01;9.571006e-01;9.570355e-01;6.271377e-01;7.114701e-01;8.865854e-01;6.854292e-01;5.169219e-01;4.362989e-01;3.751393e-01;3.106480e-01;5.643876e-01;1.671674e-02;4.687500e+02;4.843750e+02;5.156250e+02;5.312500e+02;4.343391e-01;5.209641e+02;1.975303e+00;5.658809e+04;2.267743e+01;1.290687e+03;-7.155093e-02;5.507577e-01;3.022551e-01;2.514098e+01;-2.055893e+01;-9.992476e+00;-3.955251e+01;-4.243653e+01;-3.158174e+01;-3.305855e+01;-7.590107e+00;-7.592739e+00;3.445927e+01;1.876045e+01;2.567514e+01;2.483220e+01;-1.309883e+01;6.359643e-03;4.273985e-05;2.943518e-05;1.949390e-05;1.259320e-04;0;5.819809e-02;3.033167e-02;-7.586099e-04;2.465277e-03;-7.520616e-05;-2.121908e-02;-5.587610e-02;-1.472150e-01;-1.146962e-01;3.691018e-01;2.587056e-01;-9.561769e-02;1.941261e-01;3.880291e-01;-3.430504e-02;1.135551e-01;3.041953e-02;3.907484e-03;-1.105595e-02;-1.095657e-01;-6.658278e-02;-2.261128e-02;3.429831e-02;-2.211091e-02;-5.820801e-02;-4.962868e-02;5.300325e-02;7.135735e-02;4.517585e-02;3.571040e-02;-6.254253e-02;1.997544e-02;2.812500e+01;25;3.281250e+01;6.406250e+01;1.453843e-02;4.371350e+01;1.266006e-01;2.193448e+04;-1.608938e+00;-2.058859e+02;5.625468e-03;3.870667e-02;-4.644293e-02;-1.836555e+00;-2.108096e+00;-6.734727e+00;-2.293871e+00;1.324877e+00;4.367953e+00;5.186830e+00;8.206940e+00;4.361816e+00;-6.568031e-02;1.044086e+01;1.593739e+00;-1.007399e+01;-7.022073e+00
'03-02-06-01-01-01-12.wav';2.000000;5.149506e+02;9.165516e-01;7.704592e-02;6.275558e-02;2.937977e-01;9.916650e+00;9.051790e-01;8.124334e-01;3.912032e-02;2.800926e-02;1.056741e-01;2.834712e-01;2.724629e-01;5.337186e-01;9.087129e-01;2.133689e+00;1.195490e+00;4.717925e-01;1.166398e+00;1.512647e+00;6.799688e-01;1.149407e+00;1.260221e+00;9.157686e-01;9.943927e-01;8.851466e-01;8.667896e-01;8.930575e-01;7.025394e-01;7.155331e-01;8.823404e-01;6.902530e-01;5.866590e-01;5.254780e-01;4.291909e-01;3.624659e-01;5.134758e-01;4.260961e-02;500;5.156250e+02;5.468750e+02;5.781250e+02;4.289993e-01;5.731725e+02;2.052397e+00;8.703148e+04;1.763425e+01;6.788224e+02;-6.802601e-02;5.960601e-01;3.071821e-01;2.173982e+01;-2.391237e+01;-1.777254e+01;-4.177272e+01;-4.131533e+01;-2.496519e+01;-2.522513e+01;2.188218e+00;-3.993503e+00;3.297536e+01;3.110611e+01;2.946546e+01;1.101338e+01;-1.887986e+01;-2.364735e-02;2.208469e-05;-2.768941e-05;-3.154332e-05;-6.380774e-05;1.721807e-03;1.098020e-01;8.143647e-02;2.818764e-03;2.164352e-03;6.950900e-04;-2.396051e-02;-4.565003e-02;-1.513315e-01;-1.115104e-01;3.699397e-01;3.497175e-01;-7.673671e-02;3.280103e-01;5.857354e-01;-5.666249e-02;1.727811e-01;3.618963e-02;1.130700e-01;1.118274e-01;-7.630166e-02;-5.216538e-02;8.708359e-02;1.405414e-01;4.622235e-02;1.449605e-02;1.756424e-02;9.744870e-02;1.144981e-01;5.924363e-02;6.660269e-02;5.727962e-02;3.577293e-02;2.031250e+01;1.562500e+01;2.343750e+01;9.843750e+01;-4.093672e-02;3.737803e+01;4.495103e-02;2.616568e+04;-2.195481e+00;-2.575779e+02;-1.130171e-02;3.119198e-02;4.078095e-02;-2.344241e+00;-2.701930e+00;-3.814969e+00;-1.368307e+00;1.512540e+00;4.904123e+00;2.970708e+00;7.331022e+00;4.899141e+00;-3.298382e+00;1.041138e+01;5.290582e+00;-9.358743e+00;-4.972430e+00
'03-02-06-01-01-01-12.wav';2.010000;5.057906e+02;9.174829e-01;3.756114e-02;2.623486e-02;1.723370e-01;1.370153e+01;1.054740e+00;9.289729e-01;4.633561e-02;2.997685e-02;1.062428e-01;2.547578e-01;2.308093e-01;3.747685e-01;7.844542e-01;2.515358e+00;1.676159e+00;4.195925e-01;1.592384e+00;2.299937e+00;6.073028e-01;1.350209e+00;1.298106e+00;1.097895e+00;1.204677e+00;8.227425e-01;8.070395e-01;1.016902e+00;8.911762e-01;7.943274e-01;9.455349e-01;7.411271e-01;7.099839e-01;6.665328e-01;4.961278e-01;4.491449e-01;7.267742e-01;8.939770e-02;5.156250e+02;5.156250e+02;5.625000e+02;7.343750e+02;2.677717e-01;6.002120e+02;1.953080e+00;1.176374e+05;1.706059e+01;5.462453e+02;-9.974691e-02;6.165549e-01;3.910287e-01;1.901073e+01;-2.659318e+01;-1.703915e+01;-4.122891e+01;-4.075089e+01;-2.097890e+01;-2.426329e+01;1.099067e+01;4.265270e-01;2.671160e+01;4.481450e+01;3.928871e+01;1.158903e+00;-2.227248e+01;-2.667399e-02;2.108387e-06;-5.546051e-05;-4.824659e-05;-1.730293e-04;9.744152e-03;1.352366e-01;1.277671e-01;5.644633e-03;1.331019e-03;3.090678e-03;-1.864531e-02;-2.986579e-02;-1.238983e-01;-6.424855e-02;2.892681e-01;3.144907e-01;-3.743104e-02;4.540823e-01;6.870928e-01;-4.097958e-02;2.682658e-01;7.847472e-02;2.240710e-01;2.096841e-01;-4.232680e-02;2.551466e-03;2.729373e-01;2.397814e-01;1.044984e-01;4.113615e-02;5.728438e-02;1.364534e-01;1.475568e-01;6.592260e-02;8.269825e-02;1.463644e-01;5.013228e-02;7.812500e+00;6.250000e+00;3.593750e+01;1.281250e+02;-3.562305e-02;2.738881e+01;2.217300e-02;2.319567e+04;-2.484291e+00;-2.170512e+02;-2.491564e-02;2.080818e-02;1.113287e-01;-1.790748e+00;-3.320082e+00;-1.206846e+00;-2.858494e-01;1.140644e+00;4.768244e+00;-4.892773e-01;1.638237e+00;5.855052e+00;-4.785895e+00;7.168012e+00;6.345604e+00;-4.287440e+00;-2.231984e+00
