name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-12.wav';3.740000;0;0;0;0;0;-100;2.134992e-02;2.783889e-01;5.490004e-05;4.165509e-01;5.249182e-02;1.025136e-01;6.830729e-02;6.634524e-02;8.267677e-02;8.913228e-02;6.135861e-02;8.017125e-02;1.988161e-01;2.038946e-01;1.317507e-01;1.559462e-01;1.981131e-01;2.058926e-01;2.105297e-01;3.133306e-01;3.854153e-01;4.277921e-01;4.096854e-01;5.074908e-01;7.423899e-01;7.294529e-01;6.515929e-01;5.651097e-01;3.201492e-01;2.777637e-01;2.560503e-07;1.838246e-07;2.187500e+02;6.406250e+02;3.187500e+03;8.593750e+03;4.942084e-04;2.690260e+03;6.310339e+00;19712974;2.413385e+00;8.930400e+00;-9.549684e-08;1.892051e+00;2.499204e-07;6.406460e+00;7.497232e+00;-8.552089e-01;9.173437e-01;6.623720e+00;-2.625007e-01;-4.540226e+00;-5.857217e+00;-6.882497e+00;2.730669e+00;3.292957e+00;5.075723e+00;5.051866e+00;4.972104e+00;0;0;0;0;0;0;-8.497188e-04;-2.702627e-02;-2.392415e-06;1.472222e-02;-2.586804e-05;-2.540229e-03;-2.738555e-03;-6.139512e-03;-7.050835e-03;5.512972e-03;5.951815e-03;7.995712e-03;2.682510e-02;2.510174e-02;7.484311e-03;-4.349971e-03;-1.273137e-02;4.135197e-03;-5.339637e-04;-2.705091e-02;-3.263237e-02;2.965420e-04;-4.435408e-02;-1.138965e-01;-2.099361e-01;-1.164251e-01;-8.347722e-02;-4.482988e-02;-4.409975e-02;-3.317413e-02;-9.118740e-08;-2.848145e-08;-4.062500e+01;-1.734375e+02;-2.203125e+02;-6.250000e+00;-2.210984e-04;-7.585161e+01;-6.293082e-02;1.477708e+05;2.219796e-03;-1.474325e-01;1.611583e-08;-5.334494e-02;-6.582677e-08;3.654298e-01;5.714249e-01;-7.092345e-01;-9.473227e-01;-1.806004e-01;1.954310e+00;3.122602e+00;-3.837141e-01;1.189886e+00;8.838895e-01;1.409391e+00;2.409229e+00;-2.105882e+00;-8.125952e-01
'03-02-04-02-01-01-12.wav';3.750000;0;0;0;0;0;-100;2.070412e-02;2.700258e-01;5.817422e-05;4.325232e-01;5.546929e-02;1.007473e-01;6.778780e-02;6.546413e-02;8.108181e-02;1.030511e-01;7.199015e-02;9.363634e-02;2.374635e-01;2.411463e-01;1.441976e-01;1.503168e-01;1.874031e-01;2.141597e-01;2.179997e-01;3.058113e-01;3.737930e-01;4.474657e-01;3.830846e-01;4.466048e-01;6.223509e-01;7.017462e-01;6.146595e-01;5.380643e-01;2.971632e-01;2.580127e-01;2.444350e-07;1.607132e-07;1.718750e+02;4.218750e+02;3.296875e+03;8.890625e+03;5.213511e-04;2.665707e+03;6.098007e+00;20308766;2.332862e+00;8.439423e+00;-9.708592e-08;1.874568e+00;2.368091e-07;6.446234e+00;9.145053e+00;6.642296e-01;1.736334e+00;5.989964e+00;1.327443e+00;-1.491815e+00;-7.321299e+00;-4.425847e+00;5.539233e+00;6.284013e+00;7.076244e+00;2.983859e+00;-1.875429e+00;0;0;0;0;0;0;-7.566201e-04;-6.542561e-03;-9.354797e-07;1.550925e-02;2.876023e-03;-8.778274e-05;8.685082e-04;6.996103e-04;8.341447e-04;1.241936e-02;9.658408e-03;1.203384e-02;2.445463e-02;2.369125e-02;1.172062e-02;-6.645501e-04;-2.693562e-03;1.235653e-02;4.158059e-03;-5.074826e-03;-3.215700e-03;1.596798e-02;-1.059407e-02;-5.325581e-02;-1.043930e-01;-3.687822e-02;-2.969494e-02;-2.454041e-02;-1.603395e-02;-1.471859e-02;-1.264307e-08;-2.135092e-08;-1.875000e+01;-1.359375e+02;2.812500e+01;1.765625e+02;-4.407076e-05;7.689722e+00;-5.407090e-02;6.723316e+05;-3.999705e-02;-2.634210e-01;4.400067e-09;3.119636e-03;-2.044510e-08;5.213833e-02;8.955841e-01;4.336491e-01;-3.561389e-01;-3.314765e-01;3.015583e-01;1.923447e-02;1.105172e+00;2.807934e+00;-3.612675e-01;-4.721665e-02;1.358800e+00;-6.920161e-01;-2.422971e-01
'03-02-04-02-01-01-12.wav';3.760000;0;0;0;0;0;-100;1.953052e-02;2.808233e-01;5.448367e-05;4.533565e-01;6.097258e-02;1.041533e-01;7.147274e-02;7.138541e-02;8.751330e-02;1.219040e-01;8.292969e-02;1.083818e-01;2.603728e-01;2.675374e-01;1.586867e-01;1.510349e-01;1.925510e-01;2.354590e-01;2.272282e-01;3.217968e-01;3.951395e-01;4.722590e-01;3.986082e-01;4.402894e-01;6.048730e-01;7.337894e-01;6.317509e-01;5.329451e-01;3.073297e-01;2.610432e-01;2.205086e-07;1.379914e-07;1.562500e+02;375;3.312500e+03;8.890625e+03;5.079500e-04;2.709619e+03;6.136228e+00;21036874;2.294662e+00;8.190160e+00;-8.593478e-08;1.898778e+00;2.021686e-07;6.029921e+00;9.779709e+00;2.751741e+00;3.737282e+00;6.344212e+00;5.220081e-01;-5.968183e+00;-4.932306e+00;-1.177543e+00;1.930615e+00;1.716976e+00;7.057952e+00;3.923489e+00;3.123004e+00;0;0;0;0;0;0;-1.078457e-03;5.653477e-03;-3.777387e-06;1.714120e-02;3.249420e-03;1.235494e-03;2.957525e-03;4.495397e-03;6.066274e-03;1.401891e-02;1.063908e-02;1.191725e-02;1.280624e-02;1.220714e-02;1.233745e-02;4.468954e-03;7.247381e-03;1.852785e-02;5.017084e-03;5.261534e-03;1.381445e-02;2.174884e-02;1.838694e-02;-8.993122e-03;-2.987256e-02;2.543890e-03;4.266137e-03;-1.009512e-02;3.099474e-03;-3.615737e-04;-3.391322e-08;-2.586358e-08;2.812500e+01;1.125000e+02;7.093750e+02;7.078125e+02;-1.119368e-05;2.904274e+02;1.934076e-01;2.016478e+06;-1.778562e-01;-8.752443e-01;1.274614e-08;1.949569e-01;-2.939918e-08;-5.835621e-01;3.594161e-01;6.139363e-01;-1.404994e-01;-5.968608e-01;-1.310896e+00;-1.658211e+00;2.342987e+00;2.640838e+00;-1.279397e+00;-7.579786e-01;4.983492e-01;-3.003432e-01;1.329239e+00
'03-02-04-02-01-01-12.wav';3.770000;0;0;0;0;0;-100;1.811348e-02;2.909146e-01;4.788502e-05;4.668981e-01;6.513422e-02;1.076338e-01;7.659543e-02;7.824405e-02;9.663581e-02;1.368050e-01;9.395619e-02;1.194267e-01;2.634558e-01;2.693338e-01;1.710474e-01;1.595853e-01;2.082240e-01;2.553212e-01;2.287119e-01;3.290280e-01;4.197910e-01;4.959141e-01;4.363022e-01;4.452570e-01;6.051819e-01;7.390504e-01;6.473706e-01;5.290475e-01;3.210912e-01;2.656338e-01;1.510142e-07;9.871345e-08;2.031250e+02;4.531250e+02;4.703125e+03;1.043750e+04;5.002408e-04;3.210622e+03;6.461916e+00;25128862;1.964989e+00;6.453415e+00;-6.422555e-08;2.231560e+00;1.505833e-07;5.096184e+00;1.084566e+01;3.045034e+00;1.607829e+00;5.792482e+00;-2.440789e+00;-7.283590e+00;4.863742e-01;3.211403e+00;-3.937566e-01;8.853156e-01;6.965608e+00;3.764118e+00;3.107015e+00;0;0;0;0;0;0;-1.080831e-03;7.305360e-03;-5.036768e-06;1.553240e-02;1.082651e-03;-1.191206e-04;3.150874e-03;4.953211e-03;8.758934e-03;1.074335e-02;1.160992e-02;1.114279e-02;7.626578e-04;-2.329558e-03;1.114977e-02;1.020542e-02;1.355830e-02;2.174393e-02;5.701414e-03;4.565477e-03;1.653827e-02;1.998756e-02;3.020436e-02;8.795345e-03;-9.487557e-03;-3.868675e-03;7.904833e-03;-8.213961e-03;6.339908e-03;5.059248e-03;-3.734072e-08;-2.209903e-08;5.625000e+01;2.562500e+02;9.937500e+02;9.437500e+02;-2.365553e-05;4.138443e+02;3.522709e-01;2590336;-2.207171e-01;-1.034097e+00;1.523691e-08;2.836258e-01;-2.677468e-08;-3.310925e-01;-5.383919e-01;-4.518669e-01;-5.347578e-01;-1.793159e+00;-1.018688e+00;-1.185238e+00;2.701120e+00;1.748760e+00;-1.763321e+00;-8.109230e-01;-2.912120e-01;-4.652080e-01;1.731965e+00
'03-02-04-02-01-01-12.wav';3.780000;0;0;0;0;0;-100;1.725295e-02;2.962120e-01;4.115770e-05;4.850694e-01;6.390645e-02;1.052478e-01;7.869110e-02;8.243226e-02;1.052311e-01;1.423499e-01;1.035710e-01;1.268623e-01;2.498511e-01;2.508365e-01;1.800130e-01;1.736567e-01;2.239396e-01;2.779511e-01;2.302590e-01;3.280299e-01;4.314886e-01;5.123121e-01;4.750113e-01;4.631991e-01;6.016116e-01;7.235202e-01;6.565681e-01;5.191424e-01;3.236826e-01;2.721453e-01;1.331946e-07;8.550656e-08;3.437500e+02;1.187500e+03;6.031250e+03;1.135938e+04;4.487951e-04;3.869940e+03;7.095422e+00;27385318;1.708040e+00;5.547182e+00;-4.819634e-08;2.688340e+00;1.460374e-07;4.163674e+00;8.444011e+00;1.024071e+00;2.790994e-01;3.738157e+00;-4.932867e+00;-9.935395e+00;1.953879e+00;2.503069e+00;-6.998194e-01;2.202412e+00;7.622787e+00;3.160021e+00;9.127076e+00;0;0;0;0;0;0;-7.796485e-04;5.541718e-03;-3.540983e-06;1.126158e-02;-1.569149e-03;-1.371466e-03;3.128809e-03;4.092169e-03;9.794386e-03;8.195614e-03;1.354820e-02;1.201398e-02;-1.219971e-03;-6.440614e-03;1.078430e-02;1.325357e-02;1.684995e-02;2.304472e-02;1.154843e-02;3.130224e-03;1.359802e-02;1.731353e-02;2.610792e-02;1.260023e-02;-1.474177e-02;-2.063177e-02;-6.467086e-03;-1.016210e-02;2.427417e-03;5.257094e-03;-2.167263e-08;-1.340389e-08;4.687500e+01;250;6.390625e+02;6.968750e+02;-1.865562e-05;2.900481e+02;2.798408e-01;1809813;-1.368081e-01;-6.211169e-01;9.921219e-09;2.032077e-01;-1.453758e-08;3.525023e-01;-9.571096e-01;-7.818853e-01;3.895831e-02;-2.111046e+00;2.983035e-01;2.120231e-01;1.194543e+00;-4.226111e-01;-1.349998e+00;-9.501012e-02;-6.933938e-01;-1.147596e+00;-3.434905e-01
'03-02-04-02-01-01-12.wav';3.790000;0;0;0;0;0;-100;1.643875e-02;2.988583e-01;3.965336e-05;4.943287e-01;5.941560e-02;9.960449e-02;7.993300e-02;8.470676e-02;1.160176e-01;1.465449e-01;1.197191e-01;1.401100e-01;2.465376e-01;2.378490e-01;1.892833e-01;1.900330e-01;2.395003e-01;3.016333e-01;2.449914e-01;3.255222e-01;4.383098e-01;5.273769e-01;4.959049e-01;4.791267e-01;5.765438e-01;6.875374e-01;6.417751e-01;5.038958e-01;3.206863e-01;2.777579e-01;1.013884e-07;7.646042e-08;3.593750e+02;1.296875e+03;6.906250e+03;12375;4.326509e-04;4.154769e+03;7.379765e+00;30086224;1.522588e+00;4.590427e+00;-3.977058e-08;2.897917e+00;1.310013e-07;5.723895e+00;7.120943e+00;-7.312694e-01;7.916365e-01;-1.672805e+00;-1.038561e+00;-5.434397e+00;2.741209e+00;2.477645e+00;-1.962156e+00;1.986680e+00;5.337767e+00;1.039554e+00;3.782359e+00;0;0;0;0;0;0;-3.766689e-04;5.897748e-03;-1.050148e-06;5.324083e-03;-2.438359e-03;1.270245e-03;5.613192e-03;4.404317e-03;1.062106e-02;7.368745e-03;1.495745e-02;1.663996e-02;7.184483e-03;1.520982e-03;1.294454e-02;1.360461e-02;2.085138e-02;2.632309e-02;2.175250e-02;8.671949e-03;1.410819e-02;1.634163e-02;1.376290e-02;9.564176e-03;-1.898314e-02;-2.697347e-02;-2.282966e-02;-9.822845e-03;1.771468e-03;5.112314e-03;3.125734e-10;-5.157206e-09;-6.250000e+00;3.281250e+01;-5.625000e+01;8.906250e+01;-9.376861e-06;-1.157607e+01;3.736544e-02;3.177004e+05;1.518590e-02;5.284562e-02;1.647947e-09;-1.656485e-03;-2.345048e-09;9.815812e-01;-4.608756e-01;-3.138571e-01;1.535557e+00;-1.143564e+00;1.317681e+00;1.110239e+00;-2.045256e-01;-2.735810e+00;-2.200016e+00;-1.296219e+00;-5.488756e-01;-3.835388e-01;-1.661832e+00
'03-02-04-02-01-01-12.wav';3.800000;0;0;0;0;0;-100;1.646965e-02;3.045601e-01;4.089458e-05;4.959491e-01;5.598614e-02;1.013107e-01;8.544800e-02;8.861490e-02;1.267944e-01;1.580120e-01;1.377892e-01;1.581100e-01;2.627321e-01;2.510768e-01;2.034902e-01;2.020789e-01;2.611625e-01;3.275265e-01;2.768306e-01;3.392009e-01;4.538703e-01;5.430952e-01;4.993465e-01;4.863557e-01;5.454832e-01;6.563871e-01;6.022132e-01;4.947104e-01;3.196693e-01;2.812666e-01;1.369583e-07;8.209845e-08;3.125000e+02;1.203125e+03;5.406250e+03;1.140625e+04;4.484669e-04;3.687786e+03;7.076508e+00;27607258;1.831822e+00;6.016069e+00;-4.855617e-08;2.581638e+00;1.392717e-07;7.478577e+00;6.856518e+00;7.304665e-01;4.340169e+00;-4.783725e-01;1.312412e+00;-5.832664e+00;-8.700917e-02;-2.923719e+00;-4.035175e+00;6.912435e-01;4.404904e+00;-4.522113e-01;1.067880e+00;0;0;0;0;0;0;-8.244328e-05;9.596020e-03;2.650220e-07;-1.296291e-03;-8.281037e-04;8.112346e-03;1.134492e-02;6.521400e-03;1.202463e-02;8.444570e-03;1.489990e-02;2.223899e-02;2.125845e-02;1.594055e-02;1.614076e-02;1.282209e-02;2.675109e-02;2.823711e-02;3.013664e-02;1.867927e-02;1.821579e-02;1.964288e-02;3.242886e-03;4.618189e-03;-8.088368e-03;-1.882923e-02;-3.060610e-02;-4.102978e-03;7.663182e-03;5.016017e-03;9.150437e-09;-1.590141e-09;-4.531250e+01;-1.687500e+02;-4.453125e+02;-2.234375e+02;5.932321e-07;-1.930508e+02;-1.438673e-01;-485165;9.169835e-02;3.552104e-01;-2.864618e-09;-1.291414e-01;1.386212e-10;9.111828e-01;5.043908e-01;3.020360e-01;1.556045e+00;6.283081e-01;1.202262e+00;1.092808e+00;-1.324106e+00;-3.433498e+00;-1.840914e+00;-1.586038e+00;-7.717352e-02;3.117594e-01;-2.877967e+00
'03-02-04-02-01-01-12.wav';3.810000;0;0;0;0;0;-100;1.662179e-02;3.162293e-01;4.276584e-05;4.880787e-01;5.690258e-02;1.159536e-01;1.012829e-01;9.717432e-02;1.389595e-01;1.658176e-01;1.516343e-01;1.870026e-01;2.929378e-01;2.768186e-01;2.240315e-01;2.133972e-01;2.938695e-01;3.621490e-01;3.141886e-01;3.668022e-01;4.791411e-01;5.622307e-01;4.929491e-01;4.814996e-01;5.383304e-01;6.377497e-01;5.603997e-01;4.921493e-01;3.319552e-01;2.866347e-01;1.506952e-07;7.463148e-08;1.875000e+02;6.093750e+02;4.734375e+03;1.085938e+04;4.535207e-04;3.243818e+03;6.658201e+00;26606394;1.979028e+00;6.483200e+00;-5.580590e-08;2.276628e+00;1.422409e-07;8.346639e+00;9.335025e+00;1.622550e+00;7.255077e+00;2.182926e+00;1.024978e+00;-3.783762e+00;4.841905e-01;-7.754254e+00;-9.726161e+00;-4.840196e+00;5.830172e+00;3.652540e+00;-1.172545e+00;0;0;0;0;0;0;-1.509860e-05;1.528222e-02;-4.019905e-07;-4.918986e-03;1.440277e-03;1.447062e-02;1.656994e-02;8.740815e-03;1.284441e-02;7.358863e-03;1.172369e-02;2.462567e-02;3.218483e-02;2.849330e-02;1.810383e-02;1.264447e-02;3.027399e-02;2.794647e-02;3.352957e-02;3.022045e-02;2.280095e-02;2.516278e-02;1.068723e-03;7.267809e-03;2.220931e-02;1.133239e-03;-2.049221e-02;5.738872e-03;1.551580e-02;5.761096e-03;-3.300110e-09;-8.520544e-11;-4.218750e+01;-1.234375e+02;-1.328125e+02;-6.875000e+01;-8.580502e-06;-7.413594e+01;-5.101218e-02;-1.183514e+05;3.090674e-02;1.011302e-01;-3.416155e-10;-5.507393e-02;-2.741675e-09;-8.617368e-02;5.587729e-01;6.996113e-01;7.979692e-01;2.037364e+00;7.836652e-01;1.282062e+00;-2.089122e+00;-3.920890e+00;-8.012407e-01;-9.927537e-01;1.678716e-01;1.173943e+00;-2.048324e+00
'03-02-04-02-01-01-12.wav';3.820000;0;0;0;0;0;-100;1.674922e-02;3.355066e-01;4.092657e-05;4.817130e-01;6.102245e-02;1.376349e-01;1.247407e-01;1.088055e-01;1.538833e-01;1.749364e-01;1.621129e-01;2.146110e-01;3.329433e-01;3.110544e-01;2.433427e-01;2.260851e-01;3.305105e-01;3.888789e-01;3.463436e-01;4.007862e-01;5.021519e-01;5.930997e-01;4.927036e-01;4.851036e-01;5.802764e-01;6.542679e-01;5.442252e-01;5.045008e-01;3.563640e-01;2.927870e-01;1.542934e-07;7.847033e-08;2.031250e+02;6.875000e+02;4.890625e+03;11000;4.413264e-04;3.360161e+03;6.736868e+00;26699408;1.938312e+00;6.376848e+00;-5.450177e-08;2.353277e+00;1.411107e-07;7.408216e+00;9.858924e+00;1.357341e+00;4.827605e+00;4.951831e+00;4.667505e-02;-5.296674e+00;-3.538142e+00;-9.548470e+00;-6.022388e+00;-2.314340e+00;6.990717e+00;3.412324e+00;-2.785305e+00;0;0;0;0;0;0;-1.136430e-04;2.005619e-02;-1.462577e-06;-6.261575e-03;2.620279e-03;1.576841e-02;1.733007e-02;8.699855e-03;1.363786e-02;6.128517e-03;8.671621e-03;2.196743e-02;3.566443e-02;3.556259e-02;1.755387e-02;1.374194e-02;2.677568e-02;2.307753e-02;3.358738e-02;3.918320e-02;2.637118e-02;2.873924e-02;6.991604e-03;1.841806e-02;5.460812e-02;2.122152e-02;2.802175e-03;1.515438e-02;2.034772e-02;6.836045e-03;-1.855155e-08;-7.631328e-10;-2.343750e+01;-4.218750e+01;3.046875e+02;3.562500e+02;-2.126615e-05;1.038674e+02;1.008278e-01;8.484878e+05;-6.623020e-02;-3.477438e-01;3.804584e-09;6.340773e-02;-9.112866e-09;-6.233622e-01;3.353872e-01;4.453809e-01;-5.632866e-01;1.297354e+00;4.899278e-01;1.499830e+00;-1.858798e+00;-1.927744e+00;1.733766e+00;9.937909e-01;-3.600931e-01;4.088798e-01;-1.550004e+00
'03-02-04-02-01-01-12.wav';3.830000;0;0;0;0;0;-100;1.622347e-02;3.597961e-01;3.762741e-05;4.768518e-01;6.409883e-02;1.537955e-01;1.431363e-01;1.183155e-01;1.666951e-01;1.748771e-01;1.661758e-01;2.349879e-01;3.723562e-01;3.503266e-01;2.598763e-01;2.412522e-01;3.561963e-01;4.106895e-01;3.778827e-01;4.458317e-01;5.281737e-01;6.281886e-01;5.045699e-01;5.160918e-01;6.701937e-01;6.942632e-01;5.683080e-01;5.276950e-01;3.799179e-01;3.008032e-01;7.622031e-08;7.784845e-08;2.031250e+02;9.375000e+02;6500;1.223438e+04;3.933186e-04;3.947901e+03;7.294524e+00;29948392;1.623877e+00;4.915689e+00;-3.850586e-08;2.736727e+00;1.163734e-07;5.328207e+00;8.413604e+00;2.453350e+00;4.537765e+00;5.798910e+00;3.512633e+00;7.079198e-01;-5.978836e+00;-1.381443e+01;-4.974753e+00;-1.474297e+00;4.884218e+00;4.977003e+00;-4.532668e+00;0;0;0;0;0;0;-1.644438e-04;2.245209e-02;-1.575840e-06;-5.243057e-03;2.608591e-03;1.197359e-02;1.249889e-02;6.734942e-03;1.334590e-02;8.465071e-03;7.657208e-03;1.516770e-02;3.154757e-02;3.947778e-02;1.683838e-02;1.446595e-02;1.794576e-02;1.552469e-02;3.539592e-02;4.582925e-02;3.103948e-02;2.873122e-02;1.788997e-02;3.674737e-02;6.961434e-02;3.154565e-02;2.617138e-02;2.014075e-02;1.814488e-02;8.251661e-03;-2.257764e-08;1.843041e-10;-7.812500e+00;2.656250e+01;2.781250e+02;4.468750e+02;-2.709033e-05;1.407486e+02;1.332153e-01;9.525882e+05;-7.649630e-02;-3.860512e-01;4.618111e-09;8.652596e-02;-1.214655e-08;-7.071341e-01;-1.102514e-01;6.285887e-01;-8.101204e-01;5.452825e-01;8.965324e-01;1.207191e+00;-9.668431e-01;-5.125659e-01;3.241209e+00;2.496059e+00;-8.570210e-01;-5.566065e-01;-4.050419e-01
'03-02-04-02-01-01-12.wav';3.840000;0;0;0;0;0;-100;1.610059e-02;3.830576e-01;3.615091e-05;4.702546e-01;6.548940e-02;1.612318e-01;1.511717e-01;1.215436e-01;1.811158e-01;1.841249e-01;1.738766e-01;2.439545e-01;4.013450e-01;3.921358e-01;2.733372e-01;2.568611e-01;3.638775e-01;4.186439e-01;4.129205e-01;4.956021e-01;5.612099e-01;6.538124e-01;5.284941e-01;5.611499e-01;7.525921e-01;7.342380e-01;6.122699e-01;5.527095e-01;3.974265e-01;3.083626e-01;8.143801e-08;7.667430e-08;1.875000e+02;8.281250e+02;6.046875e+03;12500;3.722371e-04;3.855082e+03;7.262486e+00;30178698;1.678247e+00;5.061105e+00;-3.818327e-08;2.668627e+00;1.066411e-07;5.870982e+00;8.994164e+00;2.541971e+00;2.882393e+00;4.200403e+00;2.518223e+00;-5.793543e-01;-6.149484e+00;-9.532352e+00;2.257953e+00;3.977248e+00;3.077416e+00;9.299569e-01;-5.002081e+00;0;0;0;0;0;0;-5.842522e-05;2.273080e-02;-3.237848e-07;-6.944442e-03;2.766729e-03;6.280717e-03;5.585129e-03;4.783275e-03;1.310553e-02;1.569656e-02;9.443002e-03;1.139357e-02;2.401972e-02;3.794561e-02;2.060482e-02;1.697137e-02;1.179461e-02;1.294166e-02;3.889434e-02;4.563201e-02;3.548636e-02;2.536987e-02;2.848951e-02;5.226285e-02;5.832066e-02;3.052427e-02;4.038868e-02;1.939887e-02;1.263404e-02;1.026691e-02;-1.401505e-08;4.356586e-10;-1.562500e+00;-3.281250e+01;-1.562500e+00;2.203125e+02;-1.648803e-05;2.922165e+01;1.570463e-02;494947;-2.850845e-02;-1.915729e-01;1.877492e-09;1.444626e-02;-8.934371e-09;-2.298981e-01;-2.052965e-01;-1.422240e-01;-5.766975e-01;1.284334e-01;2.446632e-01;6.232012e-01;9.879840e-01;2.004843e+00;2.862907e+00;2.466157e+00;-2.742122e-01;-8.717145e-01;8.713726e-01
