name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-12.wav';3.560000;0;0;0;0;0;-100;3.655400e-02;2.347910e-01;1.315847e-04;3.043981e-01;5.122626e-02;1.049845e-01;8.462849e-02;9.507779e-02;1.331791e-01;1.588786e-01;1.086771e-01;1.344233e-01;1.767124e-01;1.889098e-01;1.569604e-01;1.877107e-01;2.049906e-01;2.608691e-01;2.374983e-01;3.104334e-01;2.743858e-01;3.221298e-01;3.307788e-01;4.026834e-01;3.958052e-01;4.643368e-01;4.492756e-01;4.209569e-01;2.700955e-01;1.789589e-01;4.761280e-06;1.171958e-06;375;4.687500e+02;7.968750e+02;2.265625e+03;1.953633e-03;1.071100e+03;4.544070e+00;4647175;5.726763e+00;4.385478e+01;-8.658340e-07;8.598373e-01;2.190901e-06;1.409264e+01;5.968310e-01;-6.892955e-01;-5.772593e+00;-9.799392e-01;-1.810956e+01;-1.929799e+01;3.656543e+00;-5.441234e+00;-3.626860e+00;3.583453e-01;-5.019864e+00;1.418017e+01;9.209075e+00;0;0;0;0;0;0;-2.742301e-03;-3.686328e-03;-9.133071e-06;1.005788e-02;5.585432e-03;-5.112739e-03;-1.955160e-03;2.123639e-04;6.230168e-03;3.963302e-03;-7.471170e-03;-1.121386e-02;-9.443131e-03;3.153093e-03;-3.624372e-03;4.845281e-03;-8.077621e-03;-1.527262e-02;-7.860350e-03;-5.004886e-03;-6.405282e-03;-6.264180e-04;-1.184412e-02;-3.303952e-02;-8.834886e-03;1.618147e-03;3.485054e-03;4.306257e-04;4.260197e-03;6.158054e-03;-1.722973e-07;-2.687497e-07;-7.812500e+00;-7.812500e+00;-1.359375e+02;-2.718750e+02;-7.704199e-05;-2.938633e+01;-9.663816e-02;410053;5.880203e-02;-7.986603e-02;8.058312e-08;-1.320446e-02;-3.075624e-07;6.411308e-01;1.729247e+00;-5.610348e-01;2.255006e+00;7.217380e-02;-1.389377e-01;2.255260e-01;-1.850354e+00;5.356108e+00;3.788601e+00;4.428219e-01;2.589928e+00;-8.555889e-03;2.119643e+00
'03-02-04-01-01-01-12.wav';3.570000;0;0;0;0;0;-100;3.360688e-02;2.359762e-01;1.321497e-04;3.024305e-01;6.162089e-02;1.068955e-01;8.801190e-02;9.917281e-02;1.481795e-01;1.694629e-01;1.046573e-01;1.295060e-01;1.720679e-01;1.926674e-01;1.591399e-01;2.021297e-01;2.061386e-01;2.458004e-01;2.384581e-01;3.055377e-01;2.727672e-01;3.218867e-01;3.234135e-01;3.695278e-01;3.894127e-01;4.639918e-01;4.699405e-01;4.284357e-01;2.791064e-01;1.874522e-01;4.652964e-06;8.877850e-07;3.125000e+02;4.375000e+02;5.468750e+02;1.859375e+03;2.105497e-03;1.000354e+03;4.322291e+00;5.073370e+06;5.728323e+00;4.317128e+01;-8.083489e-07;8.140934e-01;2.173498e-06;1.496632e+01;3.218483e+00;-1.897856e-01;-3.232922e+00;-1.268870e-01;-1.775743e+01;-2.176195e+01;4.367265e-01;-1.554150e+00;-2.176518e+00;-2.439992e+00;-6.019831e+00;1.001646e+01;7.681581e+00;0;0;0;0;0;0;-2.605038e-03;7.483497e-04;-1.094345e-05;7.928247e-03;7.520773e-03;-1.520097e-03;8.633256e-04;9.331405e-04;1.207599e-02;1.018445e-02;-8.245386e-04;-3.202057e-03;-3.786011e-03;5.825035e-03;8.450842e-03;1.169203e-02;1.832455e-03;-1.221448e-02;8.775443e-04;-6.056711e-03;4.114771e-03;-1.396775e-04;-8.527985e-03;-3.406432e-02;-1.331922e-02;2.951884e-03;1.892242e-02;1.764503e-03;6.564218e-03;8.538944e-03;-8.017967e-07;-2.059818e-07;-1.562500e+01;3.750000e+01;3.593750e+01;1.453125e+02;-1.534072e-04;9.728164e+01;1.725276e-01;1.146032e+06;-3.192955e-01;-4.538512e+00;1.405520e-07;7.153870e-02;-3.593622e-07;5.795126e-02;5.347126e-01;-1.932570e+00;1.593416e+00;3.789373e-01;1.011906e+00;1.353817e+00;-9.385567e-01;4.740627e+00;3.109102e+00;3.213664e-01;1.820233e+00;-2.293174e+00;1.640657e-01
'03-02-04-01-01-01-12.wav';3.580000;0;0;0;0;0;-100;3.055721e-02;2.389423e-01;1.135358e-04;3.086806e-01;7.076045e-02;1.064658e-01;9.204378e-02;1.029365e-01;1.667014e-01;1.832361e-01;1.082149e-01;1.329429e-01;1.690837e-01;1.976809e-01;1.760333e-01;2.195998e-01;2.137045e-01;2.323264e-01;2.453306e-01;2.976172e-01;2.867001e-01;3.232456e-01;3.141063e-01;3.306848e-01;3.694370e-01;4.677466e-01;4.978687e-01;4.271708e-01;2.839648e-01;1.968959e-01;2.598913e-06;6.954904e-07;3.437500e+02;5.625000e+02;9.062500e+02;2500;1.744969e-03;1.290280e+03;4.966063e+00;7.098882e+06;4.892042e+00;3.172153e+01;-4.877489e-07;1.022211e+00;1.299477e-06;1.440604e+01;1.127849e+00;-5.321529e+00;-3.780926e+00;-2.229113e+00;-1.530175e+01;-1.894114e+01;2.263184e-02;6.013251e+00;4.019106e+00;3.444309e-01;-2.592551e-01;8.116367e+00;1.006147e+01;0;0;0;0;0;0;-2.850161e-03;2.456374e-03;-1.679738e-05;1.089120e-02;5.432549e-03;-8.211039e-04;1.136476e-03;-1.636076e-03;8.920175e-03;9.163948e-03;4.378340e-03;9.517968e-04;1.929630e-03;9.132355e-03;1.727899e-02;1.018327e-02;6.509078e-03;-6.404719e-03;5.394715e-03;-7.932112e-03;1.031213e-02;6.279141e-04;-6.527242e-03;-3.035172e-02;-1.605130e-02;3.584936e-03;2.037785e-02;-4.956633e-04;9.018132e-03;9.753516e-03;-1.183215e-06;-1.695909e-07;-2.031250e+01;3.750000e+01;1.796875e+02;7.859375e+02;-2.967239e-04;2.149398e+02;3.525986e-01;2.014226e+06;-6.437232e-01;-7.911001e+00;1.904390e-07;1.452741e-01;-4.639031e-07;-5.905382e-01;1.119087e-01;-1.833773e+00;1.789786e+00;9.296463e-01;2.603773e+00;1.680460e+00;-2.564256e-01;1.853371e+00;1.367350e+00;7.409436e-01;6.612778e-01;-3.023975e+00;-1.662544e+00
'03-02-04-01-01-01-12.wav';3.590000;0;0;0;0;0;-100;2.794893e-02;2.424335e-01;8.744931e-05;3.266204e-01;7.388961e-02;1.038858e-01;9.141213e-02;9.692732e-02;1.739774e-01;1.948708e-01;1.170078e-01;1.367425e-01;1.746793e-01;2.098791e-01;2.019258e-01;2.288790e-01;2.228931e-01;2.314426e-01;2.512990e-01;2.869230e-01;3.035016e-01;3.226621e-01;3.076331e-01;3.021883e-01;3.481818e-01;4.764545e-01;5.228450e-01;4.242678e-01;2.915336e-01;2.073686e-01;1.062965e-06;5.938317e-07;2.968750e+02;625;1250;3.656250e+03;1.210953e-03;1.607282e+03;5.519882e+00;9609400;3.946337e+00;2.050411e+01;-2.632400e-07;1.227537e+00;8.392701e-07;1.275746e+01;8.127322e-01;-6.904154e+00;5.110032e-01;2.697483e+00;-1.213514e+01;-1.603006e+01;2.334270e+00;6.004488e+00;2.422791e+00;1.718796e+00;-4.236343e+00;2.022278e+00;3.069779e+00;0;0;0;0;0;0;-2.687263e-03;2.381776e-03;-1.764413e-05;1.658565e-02;1.877107e-03;-1.451177e-03;-6.801784e-04;-5.030689e-03;1.845747e-04;4.357067e-03;5.833837e-03;9.191930e-04;7.294348e-03;1.227401e-02;1.866558e-02;2.735297e-03;5.563943e-03;-6.235808e-04;6.931161e-03;-6.776109e-03;1.127152e-02;2.465987e-03;-3.702515e-03;-2.263847e-02;-1.216218e-02;2.096385e-03;1.094836e-02;-1.371488e-03;1.287884e-02;1.006548e-02;-1.021750e-06;-1.382514e-07;-1.875000e+01;9.375000e+00;2.031250e+02;1.301562e+03;-3.659470e-04;2.686252e+02;3.692850e-01;2.605919e+06;-7.087256e-01;-7.854141e+00;1.625644e-07;1.766605e-01;-4.290492e-07;-9.546641e-01;4.303931e-01;-8.784332e-01;1.309529e+00;8.307551e-01;3.462855e+00;1.986368e+00;-2.377189e-01;-7.303277e-01;6.170629e-01;1.568837e+00;4.162826e-01;-1.830724e+00;-2.763388e+00
'03-02-04-01-01-01-12.wav';3.600000;0;0;0;0;0;-100;2.513217e-02;2.438443e-01;6.994799e-05;3.467592e-01;7.225465e-02;1.023839e-01;8.861075e-02;8.802015e-02;1.648811e-01;1.919944e-01;1.243935e-01;1.355640e-01;1.850549e-01;2.259657e-01;2.219624e-01;2.252524e-01;2.291587e-01;2.360244e-01;2.580514e-01;2.800802e-01;3.105792e-01;3.248817e-01;3.060328e-01;2.845945e-01;3.361642e-01;4.760301e-01;5.247126e-01;4.205625e-01;3.089726e-01;2.177683e-01;6.402067e-07;4.709805e-07;2.812500e+02;5.625000e+02;1.343750e+03;5.296875e+03;9.172849e-04;1.842335e+03;5.708267e+00;12450291;3.399141e+00;1.563336e+01;-1.861936e-07;1.379486e+00;5.384996e-07;1.224438e+01;2.359250e+00;-6.500978e+00;1.304375e+00;2.256107e+00;-7.901837e+00;-1.376164e+01;1.425644e+00;4.630280e-02;9.102387e-01;1.983669e+00;-2.605218e+00;3.057388e+00;3.202258e+00;0;0;0;0;0;0;-2.378070e-03;2.210532e-03;-1.213144e-05;1.795139e-02;-5.406074e-04;-5.573601e-04;-1.324721e-04;-4.997371e-03;-8.300178e-03;-1.859738e-03;3.329972e-03;-7.801220e-04;1.100185e-02;1.287783e-02;1.250433e-02;-7.049426e-03;-3.689677e-04;2.245073e-03;6.563106e-03;-3.209159e-03;1.145483e-02;8.203203e-03;1.040077e-03;-1.134216e-02;9.793937e-04;-6.850481e-04;-3.683758e-03;2.506116e-03;1.802272e-02;1.025182e-02;-4.535385e-07;-1.329389e-07;-2.031250e+01;-5.468750e+01;6.250000e+01;1.318750e+03;-2.797251e-04;2.031582e+02;1.474244e-01;2.479733e+06;-5.231429e-01;-5.060703e+00;8.270347e-08;1.273074e-01;-2.260043e-07;-9.089707e-01;1.812812e+00;1.245310e+00;5.902733e-01;3.129995e-01;3.979560e+00;6.149421e-01;-2.185867e+00;-3.434907e+00;-6.891596e-01;5.584038e-01;6.759922e-02;-5.019509e-01;-3.036841e+00
'03-02-04-01-01-01-12.wav';3.610000;0;0;0;0;0;-100;2.288309e-02;2.454341e-01;6.572297e-05;3.663194e-01;7.025933e-02;1.016806e-01;8.632752e-02;8.147755e-02;1.500126e-01;1.868691e-01;1.257372e-01;1.327915e-01;2.005541e-01;2.398950e-01;2.295033e-01;2.129799e-01;2.262312e-01;2.408335e-01;2.667535e-01;2.804257e-01;3.171852e-01;3.333986e-01;3.089377e-01;2.793806e-01;3.452382e-01;4.703319e-01;5.112603e-01;4.248824e-01;3.309968e-01;2.273434e-01;5.235656e-07;3.087831e-07;250;4.843750e+02;1.343750e+03;6.968750e+03;6.896038e-04;2.067453e+03;5.797614e+00;15427261;2.931146e+00;1.194466e+01;-1.463044e-07;1.518758e+00;4.087404e-07;1.127384e+01;4.754748e+00;-3.992227e+00;7.720738e-01;1.784279e+00;-4.143113e+00;-1.441987e+01;-1.453374e+00;-2.222314e+00;2.463231e+00;4.584576e+00;-2.765437e+00;3.392334e+00;-2.705751e+00;0;0;0;0;0;0;-1.924847e-03;2.923347e-03;-5.975576e-06;2.068287e-02;-7.600993e-04;2.200864e-04;2.817831e-03;-2.180159e-04;-1.117529e-02;-6.243506e-03;-1.662271e-03;-1.429373e-03;1.060343e-02;1.091536e-02;4.123786e-03;-1.345789e-02;-8.414941e-03;9.416997e-04;5.406144e-03;2.790070e-03;1.754565e-02;1.685784e-02;6.846198e-03;-1.571438e-03;1.635239e-02;-8.082390e-06;-1.431001e-02;9.741167e-03;1.928645e-02;1.080992e-02;-1.214312e-07;-1.154292e-07;-7.812500e+00;-7.031250e+01;1.140625e+02;1.114062e+03;-1.617446e-04;1.669494e+02;5.121083e-02;2.053825e+06;-3.402902e-01;-2.684920e+00;3.611479e-08;1.034075e-01;-1.162106e-07;-9.922754e-01;1.997000e+00;2.111879e+00;8.896975e-02;-1.014182e-01;3.368036e+00;-2.487033e-01;-4.393185e+00;-3.216280e+00;2.518532e-01;2.520261e-01;1.120036e+00;8.800642e-01;-1.142269e+00
'03-02-04-01-01-01-12.wav';3.620000;0;0;0;0;0;-100;2.119977e-02;2.484946e-01;6.374178e-05;3.785880e-01;6.987255e-02;1.047816e-01;9.392373e-02;8.567455e-02;1.371830e-01;1.779383e-01;1.205001e-01;1.310178e-01;2.111556e-01;2.470621e-01;2.247662e-01;1.923022e-01;2.101906e-01;2.388563e-01;2.704189e-01;2.848201e-01;3.371325e-01;3.588934e-01;3.186544e-01;2.853778e-01;3.758058e-01;4.673826e-01;4.852422e-01;4.393941e-01;3.543468e-01;2.381676e-01;6.009203e-07;1.733204e-07;2.656250e+02;3.593750e+02;1.171875e+03;7.437500e+03;6.070186e-04;2.075986e+03;5.564319e+00;16588616;2.783923e+00;1.069774e+01;-1.326994e-07;1.513137e+00;3.847207e-07;1.060300e+01;8.220902e+00;-5.509414e-01;-9.600950e-01;-2.075129e-01;6.000319e-01;-1.667153e+01;-9.012882e+00;-7.047886e+00;5.530882e-01;1.703560e+00;-6.567122e-01;4.921585e+00;-2.234966e+00;0;0;0;0;0;0;-1.266459e-03;5.518829e-03;-2.951989e-06;2.403935e-02;4.865594e-04;8.477151e-04;6.871148e-03;6.294603e-03;-8.157937e-03;-6.847280e-03;-5.304816e-03;-8.203968e-04;7.179293e-03;9.952714e-03;2.459541e-04;-1.354709e-02;-1.270972e-02;2.124757e-04;4.530865e-03;9.731254e-03;2.949922e-02;2.444159e-02;1.457403e-02;5.418605e-03;2.637308e-02;8.606630e-03;-1.124003e-02;1.938794e-02;1.541054e-02;1.205253e-02;-1.113499e-08;-7.780225e-08;-1.562500e+00;-5.781250e+01;1.156250e+02;5.375000e+02;-7.913045e-05;8.177344e+01;-2.512326e-02;9.999537e+05;-1.717256e-01;-1.234725e+00;1.619394e-08;4.887403e-02;-3.682464e-08;-8.634389e-01;1.742901e+00;2.216387e+00;7.286962e-01;3.801761e-01;1.789762e+00;-6.718357e-01;-5.046311e+00;-1.677528e+00;1.412409e-01;9.997106e-02;1.283744e+00;-1.218264e-01;-6.960849e-02
'03-02-04-01-01-01-12.wav';3.630000;0;0;0;0;0;-100;2.029089e-02;2.547250e-01;6.067453e-05;4.141203e-01;7.128016e-02;1.037874e-01;1.028448e-01;9.701005e-02;1.319501e-01;1.706813e-01;1.106431e-01;1.318687e-01;2.146461e-01;2.539077e-01;2.211428e-01;1.780646e-01;1.903024e-01;2.347351e-01;2.721460e-01;2.985034e-01;3.779533e-01;3.899454e-01;3.355533e-01;2.939394e-01;4.101230e-01;4.807378e-01;4.710301e-01;4.635578e-01;3.652787e-01;2.512185e-01;4.754527e-07;1.655157e-07;2.656250e+02;375;1.906250e+03;8.156250e+03;5.573635e-04;2.325203e+03;5.847910e+00;17809362;2.552495e+00;9.547322e+00;-1.094131e-07;1.677749e+00;3.351069e-07;8.616772e+00;7.866909e+00;6.802206e-01;2.088087e+00;3.422202e+00;4.541060e-01;-1.581863e+01;-1.441239e+01;-6.529821e+00;3.860632e+00;3.118981e+00;3.895813e-01;5.490501e+00;7.704703e-02;0;0;0;0;0;0;-9.463228e-04;8.610642e-03;-3.233286e-06;2.656249e-02;2.159566e-03;1.259240e-03;9.118741e-03;1.108622e-02;-2.667329e-03;-6.342614e-03;-5.126558e-03;7.955462e-04;3.334610e-03;1.147524e-02;1.304358e-03;-7.794279e-03;-9.077800e-03;1.815087e-03;7.034510e-03;1.582769e-02;3.774739e-02;2.632097e-02;2.326047e-02;8.511898e-03;2.552516e-02;1.840886e-02;2.764899e-03;2.490903e-02;8.616584e-03;1.360906e-02;-2.226528e-08;-3.811792e-08;-1.250000e+01;-3.125000e+01;1.437500e+02;2.859375e+02;-1.216414e-05;4.921272e+01;-2.005849e-02;5.423379e+05;-8.669996e-02;-5.298496e-01;1.030247e-08;2.938191e-02;-2.774407e-08;-5.563833e-01;9.511369e-01;1.309950e+00;1.390598e+00;5.122246e-01;8.851819e-01;2.302595e-01;-2.803689e+00;-2.466482e-01;-1.206013e-01;6.145138e-01;1.561813e+00;-2.700927e-01;1.948624e+00
'03-02-04-01-01-01-12.wav';3.640000;0;0;0;0;0;-100;2.009598e-02;2.667929e-01;5.771227e-05;4.430555e-01;7.417703e-02;1.055691e-01;1.147078e-01;1.117269e-01;1.331226e-01;1.658518e-01;1.054165e-01;1.319234e-01;2.139053e-01;2.687229e-01;2.273724e-01;1.749746e-01;1.835744e-01;2.401360e-01;2.780095e-01;3.196976e-01;4.276913e-01;4.188162e-01;3.655951e-01;3.044081e-01;4.355872e-01;5.138603e-01;4.886276e-01;4.981645e-01;3.688843e-01;2.660934e-01;6.085882e-07;1.536030e-07;2.656250e+02;3.281250e+02;1.640625e+03;7.390625e+03;5.877528e-04;2.122327e+03;5.557503e+00;16259009;2.729838e+00;1.065840e+01;-1.236696e-07;1.544361e+00;3.911931e-07;9.255714e+00;9.517674e+00;2.244735e+00;4.289849e+00;3.338026e+00;-1.251634e+00;-1.642143e+01;-1.732640e+01;-6.187582e+00;9.177428e-01;3.216322e+00;2.235994e+00;1.399173e+00;1.462817e+00;0;0;0;0;0;0;-7.562684e-04;1.099437e-02;-4.190511e-06;2.305555e-02;3.571732e-03;1.827426e-03;7.456026e-03;1.140820e-02;3.009075e-03;-3.518203e-03;-1.112135e-03;3.636767e-03;1.883073e-03;1.343142e-02;4.871513e-03;3.074437e-04;1.955420e-03;7.269855e-03;1.385629e-02;1.947244e-02;3.659158e-02;2.240096e-02;3.006427e-02;9.784847e-03;1.610677e-02;2.262945e-02;1.957657e-02;2.308729e-02;2.176309e-03;1.410898e-02;-5.150535e-08;-1.625728e-08;-3.281250e+01;-3.125000e+00;1.734375e+02;3.078125e+02;3.314629e-06;6.358826e+01;3.289900e-02;7.329384e+05;-6.340034e-02;-3.507728e-01;8.820217e-09;3.856119e-02;-3.800460e-08;-2.364060e-01;3.185705e-01;6.613378e-01;1.306721e+00;-1.867234e-02;1.933306e-01;1.258766e+00;6.195297e-01;1.235563e+00;-3.212784e-01;1.305629e+00;1.722249e+00;-6.367692e-01;1.784300e+00
'03-02-04-01-01-01-12.wav';3.650000;0;0;0;0;0;-100;1.870337e-02;2.793382e-01;5.257129e-05;4.668981e-01;7.890492e-02;1.075831e-01;1.215292e-01;1.238825e-01;1.387061e-01;1.611992e-01;1.076462e-01;1.363164e-01;2.158523e-01;2.864408e-01;2.347220e-01;1.826723e-01;1.941503e-01;2.492691e-01;2.981308e-01;3.421253e-01;4.606427e-01;4.350420e-01;4.017697e-01;3.124249e-01;4.429733e-01;5.391374e-01;5.233921e-01;5.200424e-01;3.668109e-01;2.814258e-01;4.084052e-07;1.280523e-07;1.875000e+02;3.437500e+02;1.828125e+03;8.421875e+03;6.384160e-04;2.290346e+03;5.700729e+00;18303754;2.524688e+00;9.315079e+00;-9.930691e-08;1.650056e+00;2.667838e-07;9.165565e+00;8.862046e+00;1.159686e+00;5.100091e+00;2.572632e+00;1.208630e+00;-1.339362e+01;-1.131506e+01;-3.885707e+00;1.677897e+00;6.900764e+00;3.597275e+00;3.803077e+00;5.188476e+00;0;0;0;0;0;0;-9.479240e-04;1.128396e-02;-4.790058e-06;7.581023e-03;3.512281e-03;3.331114e-03;3.672127e-03;8.180533e-03;6.480387e-03;-7.513493e-04;4.761609e-03;8.755393e-03;1.247369e-03;1.024506e-02;5.456769e-03;5.577442e-03;1.380036e-02;1.418401e-02;2.072852e-02;1.902191e-02;2.655718e-02;1.790028e-02;3.189459e-02;1.104270e-02;5.579629e-03;1.786666e-02;2.721198e-02;1.376692e-02;7.076651e-04;1.265170e-02;-9.005026e-08;-2.156627e-08;-3.750000e+01;3.437500e+01;4.781250e+02;7.390625e+02;-7.859513e-06;2.028423e+02;1.610898e-01;2.025622e+06;-1.424128e-01;-7.985231e-01;1.384962e-08;1.286618e-01;-6.093353e-08;-3.427017e-01;1.216273e-01;3.593953e-01;6.752833e-01;-1.125141e+00;1.147800e-01;2.045195e+00;3.091225e+00;1.332302e+00;-1.657127e+00;-1.675935e-01;7.377442e-01;-2.834092e-01;1.481867e+00
'03-02-04-01-01-01-12.wav';3.660000;0;0;0;0;0;-100;1.821219e-02;2.911599e-01;4.684084e-05;4.674768e-01;8.391883e-02;1.120209e-01;1.218617e-01;1.292793e-01;1.488503e-01;1.650883e-01;1.164379e-01;1.469778e-01;2.199679e-01;2.979526e-01;2.423342e-01;1.915356e-01;2.180438e-01;2.679386e-01;3.267080e-01;3.603713e-01;4.787456e-01;4.483499e-01;4.358676e-01;3.250593e-01;4.399145e-01;5.513301e-01;5.569441e-01;5.265883e-01;3.644623e-01;2.936089e-01;3.769173e-07;1.107657e-07;1.406250e+02;3.593750e+02;2.078125e+03;8.843750e+03;5.830655e-04;2.411356e+03;5.802404e+00;20006112;2.480824e+00;9.060001e+00;-9.365137e-08;1.719790e+00;2.288592e-07;9.146575e+00;9.316186e+00;2.516015e+00;4.067508e+00;1.239104e-01;1.189423e+00;-1.159021e+01;-7.463901e+00;-2.192128e+00;3.806353e-02;6.340813e+00;6.350687e+00;2.581451e+00;4.130819e+00;0;0;0;0;0;0;-7.647999e-04;1.074450e-02;-3.923602e-06;-1.340277e-02;1.679779e-03;4.006597e-03;-6.479740e-04;3.797190e-03;7.755128e-03;8.615434e-04;8.809542e-03;1.588222e-02;9.637788e-04;1.885694e-03;4.078774e-03;7.891202e-03;1.972807e-02;2.261573e-02;2.582609e-02;1.913011e-02;1.670712e-02;1.608120e-02;2.631913e-02;1.417189e-02;4.504415e-03;1.323472e-02;2.550413e-02;4.263884e-03;3.930408e-03;1.037664e-02;-1.093521e-07;-1.828423e-08;-1.718750e+01;6.250000e+01;8.375000e+02;1.029688e+03;-3.317233e-05;3.240161e+02;3.015619e-01;2.659744e+06;-2.218047e-01;-1.189929e+00;1.690675e-08;2.102630e-01;-6.790354e-08;-8.549200e-01;-1.494331e-01;2.520095e-01;4.024204e-01;-1.071906e+00;-7.901222e-01;2.682224e+00;2.597747e+00;-2.613858e-01;-1.226488e+00;-1.215644e+00;8.814025e-03;4.971370e-01;9.205424e-01
