name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-12.wav';2.990000;3.427351e+02;9.163313e-01;4.592143e-03;4.021992e-03;9.274922e-02;1.398244e+01;1.555826e+00;1.288688e+00;4.998795e-02;4.062500e-02;1.355609e-01;2.886437e-01;4.048144e-01;4.249191e-01;3.918296e-01;1.685928e+00;9.950579e-01;6.527094e-01;1.240802e+00;8.801789e-01;2.882859e+00;2.000066e+00;3.635300e+00;1.976767e+00;3.835542e+00;2.224723e+00;7.748736e-01;9.434548e-01;1.021933e+00;1.047771e+00;1.836576e+00;1.165990e+00;9.600215e-01;5.462795e-01;7.968896e-01;7.564034e-01;5.710284e-02;3.305262e-01;6.562500e+02;7.031250e+02;1.328125e+03;1.578125e+03;3.423474e-01;9.659544e+02;2.998975e+00;2.755610e+05;5.001295e+00;8.640136e+01;-1.107735e-01;8.729480e-01;5.649253e-01;2.141111e+01;-4.546788e+01;-3.109280e+01;-1.718081e+01;-4.007239e+01;-7.745860e+00;-4.649434e+01;2.472906e+01;-1.894904e+01;-1.348607e+00;-2.276437e+01;-3.527274e+01;-1.259043e+00;1.261722e+01;8.453421e-03;-6.996032e-06;4.098291e-07;7.879808e-07;-1.853886e-05;1.057231e-03;-4.676623e-02;-6.407984e-02;-1.528215e-03;1.192129e-03;-2.554330e-03;5.917161e-04;-2.504037e-02;-1.915125e-02;-1.081358e-02;-1.215866e-01;-5.909619e-02;-3.714530e-02;-1.677086e-01;-1.273830e-01;-5.045568e-01;-3.303434e-01;1.167229e-01;7.802135e-02;-1.452448e-01;-1.798516e-01;-9.303969e-02;-8.231285e-02;-6.841404e-02;1.024340e-02;9.972513e-02;-1.762854e-02;2.818459e-02;-1.108786e-02;8.621275e-03;-5.227732e-03;-1.510709e-02;-7.455701e-02;0;0;-8.281250e+01;-2.031250e+01;-4.720784e-02;-1.963998e+01;-1.037106e-01;-1.143174e+04;1.133173e-01;2.448226e+00;9.199290e-03;-1.217362e-02;-5.821515e-02;-7.435972e-01;5.140724e-01;-7.072481e-01;-1.630503e+00;7.048580e-01;-3.630141e+00;-8.289646e-01;4.425110e+00;9.337642e-01;-3.069016e+00;4.599970e-01;4.571079e-01;-9.734323e-02;2.653744e+00
'03-02-06-02-01-02-12.wav';3.000000;3.490111e+02;9.107966e-01;3.919079e-03;3.809176e-03;7.413632e-02;1.570339e+01;1.548105e+00;1.217739e+00;5.246499e-02;4.270833e-02;1.312373e-01;2.775250e-01;3.682432e-01;4.029505e-01;3.878057e-01;1.523903e+00;9.523037e-01;6.575669e-01;1.054502e+00;7.568987e-01;2.378414e+00;1.744196e+00;3.634786e+00;2.037724e+00;3.481078e+00;1.998401e+00;6.859145e-01;8.787443e-01;9.978563e-01;1.089378e+00;1.933132e+00;1.173110e+00;1.006879e+00;5.557706e-01;8.075010e-01;7.453923e-01;4.490586e-02;3.143245e-01;6.562500e+02;7.031250e+02;1125;1500;3.216507e-01;9.343061e+02;2.780324e+00;2.430100e+05;5.231024e+00;9.375605e+01;-1.243601e-01;8.547411e-01;5.886490e-01;2.203231e+01;-4.424517e+01;-2.930585e+01;-1.773826e+01;-3.828386e+01;-8.464610e+00;-4.776511e+01;3.297408e+01;-1.193339e+01;-2.723259e+00;-2.250204e+01;-3.518904e+01;-3.072825e+00;1.834975e+01;9.779586e-03;-4.387948e-06;8.225858e-07;1.637702e-06;-2.688588e-05;3.961086e-04;-7.136071e-03;-5.921329e-02;1.718208e-04;2.592592e-03;-5.563322e-03;-1.241080e-02;-2.346366e-02;-7.062456e-03;1.420639e-02;-1.521598e-01;-3.073397e-02;2.638171e-02;-1.470667e-01;-8.787344e-02;-3.867150e-01;-1.698004e-01;-1.322424e-01;9.720550e-02;-2.974609e-01;-2.298735e-01;-6.366210e-02;-3.889570e-02;4.227221e-03;5.025184e-02;3.436802e-02;7.978248e-03;2.316463e-02;9.246523e-03;-8.787239e-03;-1.280493e-02;-1.569133e-03;-2.193688e-02;3.125000e+00;0;-8.750000e+01;-4.843750e+01;-1.200744e-02;-2.399344e+01;-6.718707e-02;-1.960620e+04;1.035367e-01;4.031171e+00;-3.565461e-03;-1.459553e-02;-4.357392e-03;2.167435e-01;-3.267250e-02;-1.585821e-01;-1.781405e+00;1.428238e-01;-2.122224e+00;-2.668757e+00;2.276409e+00;-5.027086e-01;-4.010520e+00;7.301634e-01;1.222739e+00;-1.396046e-02;4.628831e+00
'03-02-06-02-01-02-12.wav';3.010000;3.560924e+02;9.078831e-01;5.514326e-03;5.974841e-03;5.236402e-02;1.575003e+01;1.594231e+00;1.166632e+00;5.357157e-02;4.641204e-02;1.228814e-01;2.542574e-01;3.438444e-01;4.003292e-01;4.130722e-01;1.386057e+00;9.511700e-01;7.252428e-01;9.250547e-01;6.958973e-01;2.136473e+00;1.700594e+00;3.321252e+00;2.139044e+00;3.065128e+00;1.722379e+00;6.382468e-01;8.793256e-01;1.057999e+00;1.173336e+00;1.929830e+00;1.210717e+00;1.041447e+00;5.854891e-01;7.839050e-01;7.294608e-01;5.354278e-02;3.150617e-01;6.562500e+02;7.031250e+02;1.015625e+03;1.406250e+03;3.609111e-01;8.964057e+02;2.770800e+00;2.058264e+05;5.541733e+00;1.033836e+02;-1.346097e-01;8.333228e-01;6.361160e-01;2.148065e+01;-4.637683e+01;-3.316517e+01;-2.380280e+01;-3.889075e+01;-1.200234e+01;-5.256647e+01;2.917341e+01;-1.801052e+01;-9.312943e+00;-2.015651e+01;-3.325072e+01;-5.480896e+00;2.115906e+01;9.735155e-03;9.761987e-07;1.714949e-06;2.032340e-06;-6.627523e-06;-5.249089e-04;-1.992130e-02;-4.823621e-02;-8.994673e-04;3.171296e-03;-5.369819e-03;-1.718442e-02;-8.455912e-03;1.608402e-02;4.894212e-02;-1.714919e-01;-1.587643e-02;6.991965e-02;-1.151288e-01;-5.180736e-02;-2.497472e-01;-2.617904e-02;-3.308435e-01;1.283466e-01;-2.845580e-01;-2.391647e-01;-3.056614e-02;-2.348483e-03;4.877533e-02;6.042943e-02;-3.815329e-02;1.033044e-02;-4.970276e-03;1.087915e-02;-3.384687e-02;-2.215624e-02;1.119679e-02;-1.559461e-02;7.812500e+00;3.125000e+00;-1.406250e+01;-3.281250e+01;1.975905e-02;-4.796155e+00;3.874154e-02;-3.303613e+03;-1.336304e-01;-1.697826e+00;3.804056e-03;-4.111594e-03;-2.506853e-02;7.314684e-01;-1.231934e-01;1.313059e+00;-3.637306e-01;-7.514736e-01;-2.832006e+00;-3.479206e+00;-2.570530e-01;-3.479615e+00;-3.747577e+00;1.343721e-01;1.529866e+00;1.727189e+00;5.915303e+00
'03-02-06-02-01-02-12.wav';3.020000;3.628080e+02;9.122013e-01;6.256530e-03;7.754595e-03;4.007670e-02;1.428286e+01;1.536478e+00;1.129653e+00;5.108573e-02;5.011574e-02;1.186925e-01;2.368757e-01;3.469042e-01;4.307063e-01;4.795265e-01;1.216084e+00;9.568267e-01;8.323322e-01;8.455496e-01;6.838832e-01;1.995010e+00;1.765039e+00;2.853971e+00;2.316128e+00;2.804734e+00;1.468953e+00;6.347401e-01;9.073456e-01;1.148280e+00;1.252097e+00;1.812338e+00;1.222226e+00;1.011099e+00;5.955603e-01;7.310187e-01;7.050666e-01;7.927676e-02;2.701626e-01;6.718750e+02;7.031250e+02;1.046875e+03;1.421875e+03;3.995036e-01;8.975667e+02;2.896216e+00;2.254408e+05;5.032061e+00;9.070205e+01;-1.191543e-01;8.292306e-01;5.492550e-01;2.416723e+01;-4.467665e+01;-2.752616e+01;-1.873092e+01;-4.128025e+01;-1.183025e+01;-5.589607e+01;3.038555e+01;-2.253732e+01;-1.234298e+01;-2.068624e+01;-3.007166e+01;-6.067696e-01;2.981265e+01;8.118127e-03;6.237378e-06;2.646544e-06;2.137546e-06;1.184231e-05;-1.411367e-03;-5.519215e-02;-4.297765e-02;-3.057499e-03;3.043981e-03;-5.516727e-03;-1.722323e-02;7.789430e-03;3.911195e-02;8.353435e-02;-2.031283e-01;-3.045950e-02;7.761689e-02;-8.883872e-02;-3.380068e-02;-1.881963e-01;5.465100e-02;-4.206460e-01;1.418962e-01;-1.846370e-01;-2.079689e-01;-4.180670e-03;5.849254e-03;4.158381e-02;3.841267e-02;-6.515868e-02;-1.889821e-02;-4.606230e-02;-3.160703e-03;-5.580484e-02;-3.418349e-02;1.344362e-02;-1.566889e-02;1.250000e+01;7.812500e+00;9.375000e+01;1.562500e+00;9.861884e-03;2.357987e+01;1.197867e-01;1.687533e+04;-3.259931e-01;-5.918347e+00;1.425786e-02;1.249815e-02;-6.768783e-02;6.701820e-01;-5.349655e-01;2.208744e+00;7.485300e-01;-6.710628e-01;-3.992440e+00;-3.558489e+00;-1.409824e+00;-6.062073e+00;-3.274944e+00;-1.210389e+00;1.783319e+00;5.059860e+00;5.476518e+00
'03-02-06-02-01-02-12.wav';3.030000;3.673055e+02;9.187869e-01;8.975566e-03;8.634065e-03;8.828928e-02;1.298938e+01;1.462033e+00;1.091550e+00;4.618025e-02;5.277778e-02;1.149842e-01;2.230463e-01;3.732044e-01;4.914614e-01;5.906798e-01;9.823775e-01;9.134142e-01;9.149250e-01;7.696339e-01;6.576499e-01;1.825825e+00;1.858749e+00;2.371490e+00;2.479298e+00;2.750924e+00;1.293623e+00;6.476300e-01;9.174117e-01;1.190598e+00;1.268559e+00;1.706207e+00;1.193084e+00;9.330600e-01;5.807804e-01;6.658964e-01;6.657850e-01;9.590133e-02;2.746341e-01;6.875000e+02;7.187500e+02;1.296875e+03;1.453125e+03;4.022162e-01;9.603433e+02;3.134736e+00;2.678275e+05;4.432624e+00;7.943923e+01;-9.435610e-02;8.651453e-01;4.592797e-01;2.400099e+01;-4.586810e+01;-2.541735e+01;-1.850313e+01;-4.233156e+01;-2.022307e+01;-5.982489e+01;2.473806e+01;-3.104515e+01;-1.527663e+01;-2.300041e+01;-3.018210e+01;6.143876e+00;3.646229e+01;5.357787e-03;8.106250e-06;1.994087e-06;7.692491e-07;2.350557e-05;-8.729440e-04;-8.961421e-02;-4.672839e-02;-4.293719e-03;2.268519e-03;-5.091592e-03;-1.488092e-02;1.220136e-02;4.859642e-02;1.037238e-01;-2.309682e-01;-6.322517e-02;5.414593e-02;-8.375467e-02;-4.151949e-02;-1.989039e-01;7.451449e-02;-3.897784e-01;1.152575e-01;-1.061711e-01;-1.557672e-01;4.837453e-03;-1.049705e-02;-9.851587e-03;-4.816556e-03;-2.600029e-02;-6.571011e-02;-7.802634e-02;-2.328912e-02;-7.029096e-02;-4.967191e-02;4.916796e-03;-1.387296e-02;1.562500e+01;5.937500e+01;1.343750e+02;25;-3.099072e-02;5.041241e+01;1.122195e-01;2.834851e+04;-3.617527e-01;-6.587908e+00;1.937179e-02;2.940394e-02;-8.961284e-02;4.266432e-01;-6.067055e-01;2.921898e+00;1.974828e+00;6.845787e-01;-4.755796e+00;-2.182754e+00;-7.471676e-02;-5.133042e+00;-1.847695e+00;-2.360928e+00;1.870377e+00;7.452365e+00;4.412276e+00
'03-02-06-02-01-02-12.wav';3.040000;3.697682e+02;9.256162e-01;1.079634e-02;9.437277e-03;9.475001e-02;1.248266e+01;1.338243e+00;1.040392e+00;4.087316e-02;5.474536e-02;1.076022e-01;2.070145e-01;3.925104e-01;5.529442e-01;7.166737e-01;7.101011e-01;8.188841e-01;9.508103e-01;6.880183e-01;6.070190e-01;1.592756e+00;1.938373e+00;2.006437e+00;2.577077e+00;2.714995e+00;1.172934e+00;6.603195e-01;8.889475e-01;1.139476e+00;1.233830e+00;1.719150e+00;1.087435e+00;8.307614e-01;5.423214e-01;5.874811e-01;6.063127e-01;9.094469e-02;2.561939e-01;7.031250e+02;7.343750e+02;1.453125e+03;1.484375e+03;3.503076e-01;1.020237e+03;3.197290e+00;2.963861e+05;4.155613e+00;7.613647e+01;-7.319760e-02;9.013206e-01;3.386281e-01;2.412305e+01;-4.717436e+01;-2.213605e+01;-1.664545e+01;-3.991877e+01;-2.431645e+01;-6.192834e+01;2.814263e+01;-3.572644e+01;-1.611613e+01;-2.713204e+01;-2.780676e+01;1.641409e+01;3.808072e+01;2.258003e-03;5.171548e-06;4.261060e-07;-4.460253e-07;7.312136e-06;4.000519e-04;-9.373967e-02;-5.363443e-02;-4.156738e-03;1.493057e-03;-6.684265e-03;-1.538797e-02;7.830739e-04;3.742692e-02;9.685985e-02;-2.271753e-01;-9.145612e-02;1.427300e-02;-8.495396e-02;-5.668921e-02;-2.187904e-01;5.969989e-02;-2.841401e-01;6.296062e-02;-1.219585e-01;-1.114187e-01;3.551304e-04;-3.614789e-02;-7.223099e-02;-4.566157e-02;5.116236e-02;-9.845896e-02;-8.101068e-02;-3.374976e-02;-7.265095e-02;-5.945014e-02;-5.013946e-03;-5.906081e-03;1.562500e+01;1.296875e+02;1.093750e+02;2.343750e+01;-6.403774e-02;6.076382e+01;5.199141e-02;2.264121e+04;-2.470566e-01;-3.454480e+00;1.658667e-02;3.716689e-02;-7.491152e-02;-5.575874e-01;-9.116886e-01;1.187617e+00;1.984563e+00;1.676125e+00;-5.096953e+00;-1.499006e+00;-1.368847e-01;-4.079967e+00;-2.105701e+00;-3.384155e+00;2.582331e+00;7.691418e+00;2.431880e+00
'03-02-06-02-01-02-12.wav';3.050000;3.700921e+02;9.276426e-01;9.760098e-03;7.648944e-03;1.019494e-01;1.379124e+01;1.245277e+00;9.776209e-01;3.720926e-02;5.543981e-02;1.029685e-01;1.947834e-01;3.820481e-01;5.821924e-01;8.131178e-01;4.842074e-01;7.040155e-01;9.367334e-01;5.850470e-01;5.267319e-01;1.343080e+00;1.986499e+00;1.796127e+00;2.584857e+00;2.579141e+00;1.091552e+00;6.496444e-01;8.360394e-01;1.013144e+00;1.158387e+00;1.846423e+00;9.495621e-01;7.414846e-01;4.956630e-01;5.042190e-01;5.304782e-01;7.229280e-02;2.526813e-01;7.187500e+02;9.843750e+02;1.484375e+03;1500;2.305555e-01;1.087133e+03;3.181360e+00;3.120962e+05;4.171194e+00;7.772680e+01;-6.072911e-02;9.442975e-01;2.933653e-01;2.363595e+01;-4.816150e+01;-2.125074e+01;-1.497140e+01;-3.614859e+01;-2.953823e+01;-6.046410e+01;2.992129e+01;-3.708117e+01;-1.666484e+01;-2.873826e+01;-2.503130e+01;2.327050e+01;3.908640e+01;-7.654374e-04;4.114620e-07;-2.041022e-06;-1.944410e-06;-1.321971e-05;1.365580e-03;-7.942768e-02;-5.662974e-02;-2.935463e-03;6.828710e-04;-6.573299e-03;-1.395895e-02;-1.620829e-02;1.379931e-02;6.587873e-02;-1.857843e-01;-9.610462e-02;-1.936421e-02;-7.908314e-02;-6.151596e-02;-2.080342e-01;2.816682e-02;-1.597898e-01;1.154027e-02;-2.065538e-01;-8.609813e-02;-4.382866e-03;-5.254922e-02;-1.091145e-01;-6.993078e-02;8.539967e-02;-9.860563e-02;-5.750738e-02;-2.920226e-02;-6.097754e-02;-5.581911e-02;-7.616268e-03;-5.304435e-03;1.250000e+01;1.515625e+02;4.531250e+01;1.562500e+01;-7.291664e-02;4.664670e+01;-1.535027e-02;1.067544e+04;-1.674951e-01;-1.735180e+00;1.048904e-02;2.896223e-02;-4.768288e-02;-5.542633e-01;2.435089e-01;7.005655e-01;3.121327e+00;2.212587e+00;-3.125607e+00;-3.170395e-03;1.298580e-01;-4.511852e-01;-2.149680e+00;-3.403470e+00;3.178676e+00;5.860782e+00;1.627127e+00
'03-02-06-02-01-02-12.wav';3.060000;3.688153e+02;9.247362e-01;7.262957e-03;6.781962e-03;5.728531e-02;1.519810e+01;1.176157e+00;9.184458e-01;3.478754e-02;5.625000e-02;9.127901e-02;1.740672e-01;3.463977e-01;5.724754e-01;8.526068e-01;3.292923e-01;6.042455e-01;8.927930e-01;5.130733e-01;4.658961e-01;1.142430e+00;1.999664e+00;1.720952e+00;2.578151e+00;2.280833e+00;1.012895e+00;6.355085e-01;7.672923e-01;8.758523e-01;1.078876e+00;1.998042e+00;8.516922e-01;7.018337e-01;4.693703e-01;4.486027e-01;4.754693e-01;6.601130e-02;2.516086e-01;7.343750e+02;1.218750e+03;1500;1.515625e+03;1.651452e-01;1.137991e+03;3.132861e+00;3.165125e+05;3.927493e+00;7.428587e+01;-5.303441e-02;9.754890e-01;2.576545e-01;2.156181e+01;-4.808839e+01;-2.367138e+01;-1.057397e+01;-3.599110e+01;-3.265743e+01;-6.307149e+01;2.710951e+01;-3.991914e+01;-2.217738e+01;-3.473809e+01;-1.973541e+01;2.928701e+01;4.066000e+01;-3.247707e-03;-4.604027e-06;-2.895092e-06;-2.656806e-06;-1.741824e-05;1.592508e-03;-4.442696e-02;-5.021029e-02;-1.436802e-03;-1.851842e-04;-4.343616e-03;-9.051675e-03;-2.346610e-02;-5.467993e-03;2.823919e-02;-1.233337e-01;-7.670464e-02;-3.531697e-02;-6.417675e-02;-5.222362e-02;-1.590881e-01;-4.782784e-03;-6.837143e-02;-2.922382e-02;-2.721775e-01;-6.875112e-02;1.525694e-03;-4.987440e-02;-1.002050e-01;-7.320679e-02;3.883804e-02;-5.821252e-02;-1.370865e-02;-7.640839e-03;-3.716275e-02;-3.757931e-02;-4.257256e-03;-8.284092e-04;4.687500e+00;8.125000e+01;7.812500e+00;7.812500e+00;-5.053433e-02;2.386055e+01;-3.571553e-02;1.902528e+03;-1.253969e-01;-1.493213e+00;4.509417e-03;1.493776e-02;-1.580699e-02;-6.412171e-01;1.085439e+00;2.218487e-01;2.540281e+00;1.269138e+00;-2.037043e+00;2.997459e-01;-1.329434e+00;2.611096e+00;-2.432595e+00;-2.715811e+00;1.816080e+00;2.019702e+00;1.746825e+00
'03-02-06-02-01-02-12.wav';3.070000;3.652617e+02;9.205827e-01;4.011991e-03;3.545169e-03;6.336352e-02;1.614490e+01;1.145937e+00;8.693742e-01;3.454575e-02;5.543981e-02;9.027931e-02;1.697251e-01;3.152193e-01;5.506923e-01;8.521069e-01;2.438606e-01;5.402104e-01;8.471126e-01;4.616908e-01;4.206315e-01;1.010817e+00;1.968938e+00;1.715283e+00;2.536463e+00;1.935236e+00;9.431524e-01;6.381212e-01;7.154932e-01;7.768376e-01;9.963822e-01;1.993759e+00;8.179278e-01;7.099869e-01;4.712447e-01;4.304479e-01;4.521112e-01;7.028668e-02;2.504046e-01;7.343750e+02;1.234375e+03;1500;1.515625e+03;1.302142e-01;1.134700e+03;3.090199e+00;3.111415e+05;3.709209e+00;7.168864e+01;-5.199251e-02;9.728723e-01;2.613520e-01;2.251029e+01;-4.419354e+01;-2.114686e+01;-5.932235e+00;-3.323246e+01;-3.168061e+01;-5.926917e+01;2.590391e+01;-3.120472e+01;-2.299441e+01;-3.621473e+01;-1.832439e+01;2.901132e+01;4.330828e+01;-4.476077e-03;-8.922941e-06;-2.010708e-06;-2.185503e-06;-1.622958e-05;1.466447e-03;-8.250332e-03;-3.384799e-02;-3.718142e-04;-8.449078e-04;-1.141436e-04;7.006496e-04;-1.524411e-02;-1.040366e-02;-6.338835e-04;-6.088815e-02;-4.283046e-02;-3.294600e-02;-4.284904e-02;-2.995351e-02;-8.864368e-02;-3.263390e-02;-2.821337e-02;-6.366434e-02;-2.656735e-01;-5.003861e-02;2.231887e-02;-2.476395e-02;-5.143708e-02;-4.785424e-02;-4.822605e-02;-6.963730e-04;3.483010e-02;2.247309e-02;-1.074053e-02;-1.192173e-02;7.651300e-05;-1.691726e-03;-4.687500e+00;-1.718750e+01;-4.687500e+00;1.562500e+01;-7.633865e-03;-8.948730e-01;-1.716015e-02;2.164344e+03;-3.329043e-02;-1.216364e+00;8.818820e-04;-7.438660e-04;-1.334348e-03;-2.150145e-01;1.688887e+00;9.339485e-01;1.120649e+00;9.615768e-01;1.903343e-02;3.673965e-01;-1.044330e+00;4.505871e+00;-8.563719e-01;-8.082215e-01;-2.532543e-01;-1.912373e+00;6.060856e-01
'03-02-06-02-01-02-12.wav';3.080000;3.614416e+02;9.139068e-01;4.080404e-03;2.681852e-03;5.625791e-02;1.659295e+01;1.165778e+00;8.434637e-01;3.502091e-02;5.381944e-02;9.222874e-02;1.742852e-01;3.085944e-01;5.413542e-01;8.383751e-01;2.136060e-01;5.172634e-01;8.190358e-01;4.288127e-01;3.989511e-01;9.634474e-01;1.923240e+00;1.705002e+00;2.455155e+00;1.676061e+00;9.033783e-01;6.737096e-01;6.998486e-01;7.566042e-01;9.487985e-01;1.839672e+00;8.621898e-01;7.779670e-01;5.163263e-01;4.385529e-01;4.575996e-01;7.066146e-02;2.531902e-01;7.187500e+02;1.015625e+03;1.484375e+03;1.515625e+03;1.478066e-01;1.115756e+03;3.064293e+00;3.063761e+05;3.759621e+00;7.168949e+01;-5.501881e-02;9.617221e-01;2.755997e-01;2.147979e+01;-4.373114e+01;-2.107874e+01;-8.463625e+00;-3.503115e+01;-3.343047e+01;-6.102708e+01;2.350415e+01;-2.560919e+01;-2.511433e+01;-3.697285e+01;-2.207981e+01;2.364219e+01;4.470390e+01;-3.790667e-03;-1.395752e-05;9.725627e-08;-1.070930e-06;-9.944078e-06;1.047054e-03;2.430166e-02;-1.148083e-02;1.080465e-04;-9.259268e-04;5.711805e-03;1.293592e-02;2.710813e-03;-3.425908e-03;-1.554593e-02;-2.257962e-03;-6.522131e-03;-2.218055e-02;-2.131280e-02;2.665225e-03;-1.548457e-02;-5.508127e-02;-2.625061e-02;-9.716358e-02;-1.767366e-01;-2.230880e-02;4.448360e-02;1.363046e-02;1.007714e-02;3.354245e-03;-1.027311e-01;4.235473e-02;6.807019e-02;4.401367e-02;7.935375e-03;1.055754e-02;2.807076e-03;-2.401026e-03;-1.250000e+01;-7.031250e+01;-1.562500e+01;3.437500e+01;2.061439e-02;-1.656155e+01;3.918181e-02;9.737263e+03;1.225394e-01;-4.550156e-01;-9.787406e-04;-1.101657e-02;6.851044e-03;2.584904e-01;1.120499e+00;6.133091e-01;-6.877502e-01;4.984674e-01;1.182835e+00;-2.864445e-01;-1.321175e-01;2.681632e+00;2.105237e+00;2.104079e+00;-1.804387e+00;-4.649829e+00;-1.459538e+00
