name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-12.wav';3.460000;3.472266e+02;9.063733e-01;8.669985e-03;7.785665e-03;6.834619e-02;1.421959e+01;1.236244e+00;8.636686e-01;3.723863e-02;3.657407e-02;8.432948e-02;1.764751e-01;4.112815e-01;4.718353e-01;4.695105e-01;9.195173e-01;6.849236e-01;5.355055e-01;7.722492e-01;6.113083e-01;8.856030e-01;9.547575e-01;2.549691e+00;1.585176e+00;2.204400e+00;1.497786e+00;8.090306e-01;7.555183e-01;8.655071e-01;8.682632e-01;1.046440e+00;1.143180e+00;8.077210e-01;5.723947e-01;3.690003e-01;4.039799e-01;3.559314e-02;2.108947e-01;6.562500e+02;7.031250e+02;1.343750e+03;1.687500e+03;2.929813e-01;1.030355e+03;2.917161e+00;2.595256e+05;1.746557e+00;2.249102e+01;-6.288538e-02;9.071641e-01;2.989796e-01;2.289050e+01;-4.871305e+01;-2.834677e+01;-2.630453e+01;-3.469812e+01;-3.720981e+01;-3.680839e+01;1.960981e+01;-2.276631e+01;-8.335748e+00;-3.493062e+01;-2.007455e+01;2.897823e+00;7.265833e+00;8.926231e-03;-4.283695e-06;1.243465e-06;1.288167e-06;1.845572e-05;2.658082e-04;-6.151161e-02;-4.417623e-02;-1.291726e-03;-4.282400e-04;-1.271519e-02;-2.229496e-02;-2.046837e-02;6.023371e-03;5.409688e-02;-7.631301e-02;1.018863e-02;6.742613e-02;-9.766737e-02;-3.697292e-02;-9.069686e-02;-8.916014e-02;-2.347790e-01;1.428957e-02;-3.133022e-01;-1.517913e-01;-1.979346e-02;-2.960871e-02;-2.052859e-02;-2.237052e-02;-6.563544e-03;1.382492e-02;3.547490e-04;8.453059e-03;-3.991714e-02;-3.829613e-02;-6.326246e-03;-4.633716e-02;4.687500e+00;-9.687500e+01;-1.375000e+02;1.875000e+01;2.359690e-02;-6.116840e+01;-1.362518e-01;-1.648962e+04;1.713835e-01;8.787397e-01;3.191010e-03;-3.808913e-02;-2.704321e-02;7.194639e-01;3.396965e-01;-9.255959e-01;-2.860409e+00;-1.491619e+00;-4.040272e+00;3.065541e+00;2.334625e-01;-1.039810e-01;-4.433281e+00;-1.720314e-02;3.301999e+00;3.475717e-01;1.425205e+00
'03-02-03-01-02-01-12.wav';3.470000;3.545565e+02;9.034910e-01;7.036666e-03;6.763819e-03;7.386870e-02;1.422572e+01;1.170002e+00;8.218848e-01;3.566866e-02;3.645833e-02;7.264931e-02;1.585191e-01;3.833715e-01;4.764658e-01;5.364763e-01;8.581078e-01;7.216291e-01;6.397061e-01;6.608739e-01;5.753906e-01;7.821803e-01;8.538292e-01;2.338336e+00;1.622388e+00;1.865027e+00;1.345511e+00;7.841737e-01;7.210054e-01;8.381211e-01;8.319569e-01;1.034943e+00;1.166907e+00;8.152280e-01;5.892804e-01;3.329941e-01;3.639335e-01;2.899604e-02;1.691470e-01;6.718750e+02;7.031250e+02;1.234375e+03;1.703125e+03;3.136679e-01;9.764578e+02;2.790808e+00;2.354906e+05;2.039862e+00;2.685886e+01;-5.846006e-02;8.753109e-01;2.699348e-01;2.301482e+01;-4.936831e+01;-3.089913e+01;-2.894722e+01;-3.668346e+01;-4.199844e+01;-3.442162e+01;1.718448e+01;-2.194216e+01;-1.447722e+01;-3.501644e+01;-1.674290e+01;4.330361e-01;1.048073e+01;8.013205e-03;-3.427983e-06;1.191314e-06;9.407175e-07;1.908250e-05;-4.464711e-04;-6.760859e-02;-4.068949e-02;-2.514415e-03;1.967598e-04;-8.306562e-03;-1.361953e-02;-2.163819e-02;9.453794e-03;6.985253e-02;-8.284677e-02;1.498630e-02;9.412739e-02;-8.698492e-02;-1.548235e-02;-9.309326e-02;-9.341747e-02;-2.492799e-01;7.884250e-02;-2.913780e-01;-1.340999e-01;-3.046421e-02;-3.515642e-02;-3.001383e-02;-3.679445e-02;-3.622653e-02;2.941501e-03;-3.213620e-03;6.586283e-03;-3.481097e-02;-3.789039e-02;-5.929500e-04;-4.659119e-02;-1.406250e+01;-3.750000e+01;-9.375000e+01;2.656250e+01;5.607638e-03;-5.206461e+01;-6.495094e-03;-7.261700e+03;1.250981e-01;5.028812e-01;7.249565e-03;-3.444319e-02;-4.024195e-02;1.172415e+00;3.589264e-01;3.782936e-01;-8.212950e-01;-7.958931e-01;-2.757502e+00;2.348332e+00;-1.522291e+00;-2.547774e+00;-4.457441e+00;2.147875e+00;3.792468e+00;7.991265e-01;2.238465e+00
'03-02-03-01-02-01-12.wav';3.480000;3.601508e+02;9.015533e-01;9.412554e-03;8.237856e-03;9.365348e-02;1.381641e+01;1.097299e+00;7.831409e-01;3.188575e-02;3.738426e-02;6.700388e-02;1.510744e-01;3.560186e-01;4.813244e-01;6.071408e-01;7.764099e-01;7.451680e-01;7.573631e-01;5.890746e-01;5.779541e-01;6.870389e-01;7.564351e-01;2.076571e+00;1.747887e+00;1.573896e+00;1.215515e+00;7.442738e-01;6.823171e-01;8.022324e-01;7.846381e-01;9.688258e-01;1.170722e+00;8.195334e-01;5.942926e-01;3.013505e-01;3.276024e-01;3.198424e-02;1.002902e-01;6.718750e+02;7.031250e+02;1.156250e+03;1.734375e+03;2.996384e-01;9.201315e+02;2.927064e+00;2.355197e+05;2.207847e+00;2.660954e+01;-4.522144e-02;8.370307e-01;2.077550e-01;2.521928e+01;-4.829248e+01;-2.846630e+01;-2.771155e+01;-3.562069e+01;-4.194073e+01;-3.067446e+01;1.565048e+01;-2.679052e+01;-1.799889e+01;-2.924871e+01;-1.133127e+01;2.117143e+00;1.263493e+01;4.827117e-03;-3.836735e-06;5.439708e-07;3.846572e-07;1.371733e-05;-6.296560e-04;-7.814250e-02;-3.861717e-02;-3.666492e-03;7.870373e-04;-3.528462e-03;-4.724246e-03;-1.615052e-02;1.577919e-02;8.039794e-02;-1.039791e-01;-8.170736e-03;8.635291e-02;-6.761599e-02;5.738056e-03;-8.702920e-02;-8.054671e-02;-2.694509e-01;1.254624e-01;-2.327362e-01;-1.155674e-01;-3.618021e-02;-3.457859e-02;-3.724582e-02;-4.418430e-02;-6.349228e-02;-2.201219e-02;-1.962586e-02;-4.071104e-03;-3.103952e-02;-3.584838e-02;3.069207e-03;-3.907991e-02;-25;3.125000e+00;-3.125000e+00;3.281250e+01;-2.622052e-02;-2.673403e+01;1.307889e-01;9.035995e+03;-5.874575e-02;-1.915058e+00;1.012623e-02;-2.077671e-02;-4.875180e-02;1.432364e+00;4.268616e-01;1.861790e+00;8.551775e-01;5.557899e-01;-1.689114e+00;9.231437e-01;-2.417246e+00;-4.565610e+00;-3.854717e+00;2.320683e+00;4.213182e+00;2.009652e+00;2.133270e+00
'03-02-03-01-02-01-12.wav';3.490000;3.637408e+02;9.002101e-01;9.477901e-03;7.567970e-03;9.722000e-02;1.282260e+01;1.019365e+00;7.468608e-01;2.732214e-02;3.854167e-02;6.665940e-02;1.504653e-01;3.467230e-01;5.044742e-01;6.977725e-01;6.495116e-01;7.190164e-01;8.398108e-01;5.372593e-01;6.019202e-01;6.096127e-01;6.819463e-01;1.772568e+00;1.927901e+00;1.390264e+00;1.123659e+00;7.040731e-01;6.460100e-01;7.645720e-01;7.393658e-01;8.734472e-01;1.129334e+00;7.908540e-01;5.860683e-01;2.718224e-01;2.932686e-01;4.305172e-02;7.909991e-02;5.781250e+02;7.031250e+02;1.265625e+03;1.781250e+03;2.432386e-01;9.124770e+02;3.161571e+00;2.672452e+05;1.845565e+00;2.110658e+01;-3.392255e-02;8.231984e-01;1.618106e-01;2.639896e+01;-4.868932e+01;-2.553841e+01;-2.639644e+01;-3.727635e+01;-4.619258e+01;-3.355220e+01;1.071416e+01;-3.599169e+01;-2.280974e+01;-2.799419e+01;-9.642652e+00;5.903008e+00;1.554524e+01;3.415359e-04;-8.608248e-06;5.193658e-07;4.814345e-07;1.400555e-05;-1.212740e-03;-9.057055e-02;-3.956426e-02;-4.211440e-03;8.796297e-04;9.998344e-04;2.260259e-03;-8.481095e-03;2.071940e-02;8.125500e-02;-1.232963e-01;-4.252412e-02;5.281095e-02;-4.702571e-02;1.834455e-02;-7.661040e-02;-5.828356e-02;-2.848083e-01;1.026439e-01;-1.634029e-01;-1.033848e-01;-3.651321e-02;-3.037397e-02;-4.459835e-02;-4.844687e-02;-6.536989e-02;-4.722240e-02;-4.487814e-02;-2.153378e-02;-2.719263e-02;-3.375884e-02;1.939947e-03;-3.029777e-02;-25;4.687500e+00;-1.250000e+01;7.812500e+00;-3.748453e-02;-1.738534e+01;1.537744e-01;7.684099e+03;5.553210e-03;7.831286e-01;1.046484e-02;-1.455088e-02;-4.908646e-02;1.418137e+00;8.242523e-01;2.280147e+00;1.140743e+00;2.332102e+00;5.949097e-02;7.974485e-01;-2.966570e+00;-4.382325e+00;-1.457704e+00;1.251650e+00;4.312718e+00;2.941676e+00;1.988452e+00
'03-02-03-01-02-01-12.wav';3.500000;3.606782e+02;8.936625e-01;9.485450e-03;8.824323e-03;1.080831e-01;1.255962e+01;9.208505e-01;7.080948e-01;2.307943e-02;3.946759e-02;6.968213e-02;1.568808e-01;3.488531e-01;5.367271e-01;7.908521e-01;5.039200e-01;6.453763e-01;8.672177e-01;4.959766e-01;6.267338e-01;5.367408e-01;6.379654e-01;1.485321e+00;2.059732e+00;1.278100e+00;1.030875e+00;6.681798e-01;6.201230e-01;7.160526e-01;6.936373e-01;8.097263e-01;1.051906e+00;7.217786e-01;5.536452e-01;2.443887e-01;2.600704e-01;4.391134e-02;6.051866e-02;5.781250e+02;7.187500e+02;1.312500e+03;1.812500e+03;1.970934e-01;9.286756e+02;3.385724e+00;2.888283e+05;1.549977e+00;1.579187e+01;-2.452298e-02;8.293368e-01;1.092827e-01;2.836025e+01;-4.691823e+01;-2.171818e+01;-2.330403e+01;-3.162273e+01;-4.355831e+01;-3.262738e+01;1.075873e+01;-3.856960e+01;-2.344307e+01;-2.683833e+01;-2.558766e+00;1.021110e+01;1.539993e+01;-4.142931e-03;-2.226018e-05;-9.936608e-07;-1.021759e-07;6.076667e-06;-1.232900e-03;-1.038518e-01;-4.465128e-02;-4.167425e-03;9.143517e-04;3.452267e-03;6.391448e-03;-6.707448e-03;1.446796e-02;5.964735e-02;-1.227715e-01;-6.889647e-02;4.716748e-03;-3.214710e-02;1.585977e-02;-6.482424e-02;-3.310927e-02;-2.726545e-01;-5.564332e-04;-1.247975e-01;-1.044786e-01;-3.382441e-02;-2.745732e-02;-5.492901e-02;-5.632398e-02;-5.102643e-02;-5.799095e-02;-6.306964e-02;-3.670043e-02;-2.141133e-02;-3.179251e-02;-3.938710e-03;-1.905070e-02;-1.406250e+01;4.687500e+00;-1.562500e+00;-1.718750e+01;-3.399345e-02;-5.077746e+00;1.147833e-01;3.959567e+03;9.826380e-02;4.132440e+00;8.746827e-03;-5.196976e-03;-4.115372e-02;1.026624e+00;1.142490e+00;8.902418e-01;1.190180e+00;3.537487e+00;8.048366e-01;8.351728e-01;-3.749875e+00;-1.422700e+00;2.065140e-01;-7.540108e-01;3.413100e+00;2.597831e+00;2.450164e-01
'03-02-03-01-02-01-12.wav';3.510000;3.555746e+02;8.751082e-01;8.951995e-03;8.281020e-03;1.193568e-01;1.028754e+01;8.053737e-01;6.615866e-01;1.901462e-02;3.981481e-02;7.630936e-02;1.669172e-01;3.445488e-01;5.523614e-01;8.508957e-01;3.778714e-01;5.589043e-01;8.488336e-01;4.722944e-01;6.427235e-01;4.742773e-01;6.216462e-01;1.209920e+00;1.979685e+00;1.195911e+00;9.209077e-01;6.396546e-01;6.002326e-01;6.582193e-01;6.352230e-01;7.876433e-01;9.902031e-01;6.397147e-01;5.019352e-01;2.255119e-01;2.289053e-01;3.273223e-02;3.754391e-02;5.937500e+02;7.187500e+02;1.093750e+03;1.703125e+03;1.775178e-01;8.852591e+02;3.330350e+00;2.472568e+05;2.396563e+00;3.618334e+01;-1.648509e-02;8.064035e-01;7.373864e-02;2.853502e+01;-4.593417e+01;-2.287245e+01;-2.544727e+01;-2.702192e+01;-4.089220e+01;-2.945791e+01;4.797500e+00;-3.796425e+01;-1.904365e+01;-2.996338e+01;4.344394e-01;1.109444e+01;1.904049e+01;-4.572324e-03;-3.782068e-05;-1.323078e-06;-5.892418e-09;1.049236e-05;-1.530454e-03;-1.164400e-01;-5.321450e-02;-3.959260e-03;1.111111e-03;3.889376e-03;7.411391e-03;-1.091355e-02;-4.769129e-03;1.065351e-02;-9.681235e-02;-7.723449e-02;-4.714850e-02;-2.055256e-02;-1.076162e-04;-5.324028e-02;-2.103477e-02;-2.399471e-01;-1.459215e-01;-1.308493e-01;-1.109570e-01;-3.278688e-02;-3.258561e-02;-6.791709e-02;-6.850353e-02;-4.108148e-02;-5.303079e-02;-6.357373e-02;-4.348096e-02;-1.366286e-02;-2.942006e-02;-8.394548e-03;-1.664002e-02;-2.031250e+01;-2.187500e+01;-6.718750e+01;-4.062500e+01;-2.315010e-02;-2.487491e+01;3.050726e-02;-1.052787e+03;3.699659e-01;8.979285e+00;6.930856e-03;-1.908909e-02;-3.301929e-02;8.174143e-01;2.159969e+00;1.034786e-01;1.428677e+00;3.299567e+00;7.601795e-01;1.555437e+00;-4.652151e+00;1.417245e+00;1.553942e+00;-1.235644e+00;1.855115e+00;1.498021e+00;-2.260379e+00
'03-02-03-01-02-01-12.wav';3.520000;3.486233e+02;8.301723e-01;5.926425e-03;7.495566e-03;1.055427e-01;1.042296e+01;6.850358e-01;6.025216e-01;1.520238e-02;4.131944e-02;7.944023e-02;1.748057e-01;3.235685e-01;5.297206e-01;8.288160e-01;2.983723e-01;4.807416e-01;7.764354e-01;4.608215e-01;6.368513e-01;4.305854e-01;6.210388e-01;9.946225e-01;1.719213e+00;1.047085e+00;7.944975e-01;6.073610e-01;5.679192e-01;5.807638e-01;5.550897e-01;7.565956e-01;9.503334e-01;5.797549e-01;4.528570e-01;2.174491e-01;2.008215e-01;1.745044e-02;2.581470e-02;5.937500e+02;7.187500e+02;1.234375e+03;1.687500e+03;1.625315e-01;9.083517e+02;3.416590e+00;2.653117e+05;2.423667e+00;3.973336e+01;-1.020604e-02;8.194433e-01;4.602243e-02;2.928438e+01;-4.395761e+01;-2.534807e+01;-2.223524e+01;-2.306046e+01;-4.056674e+01;-2.854574e+01;-1.405660e-01;-3.291774e+01;-1.884937e+01;-3.203417e+01;6.956828e-01;1.251058e+01;1.211238e+01;-1.726067e-03;-4.771712e-05;3.443430e-06;3.806989e-06;5.661027e-06;-1.682453e-03;-1.181756e-01;-6.110931e-02;-3.654217e-03;1.446759e-03;2.488535e-03;6.535714e-03;-1.267990e-02;-2.732798e-02;-5.018904e-02;-5.777329e-02;-7.295236e-02;-9.364166e-02;-1.750717e-02;-2.649907e-02;-4.226026e-02;-2.821778e-02;-1.934802e-01;-2.561801e-01;-1.574668e-01;-1.050799e-01;-3.287164e-02;-4.578775e-02;-7.917336e-02;-7.654613e-02;-5.223621e-02;-4.745167e-02;-5.293132e-02;-3.693462e-02;-6.356417e-03;-2.632111e-02;-8.509031e-03;-1.288197e-02;-5.937500e+01;-3.750000e+01;-2.812500e+01;-25;-1.771317e-02;-3.007258e+01;4.531569e-02;1.533318e+04;3.944675e-01;7.999064e+00;5.296723e-03;-2.605407e-02;-2.384972e-02;7.120697e-01;2.769135e+00;6.248505e-01;2.665198e+00;1.436116e+00;-4.851803e-01;1.350836e+00;-4.722175e+00;2.944467e+00;1.155640e+00;-1.648207e+00;-1.139929e+00;5.174167e-01;-5.030920e+00
'03-02-03-01-02-01-12.wav';3.530000;3.524712e+02;7.887850e-01;6.245593e-03;8.210014e-03;1.382877e-01;8.082097e+00;5.550719e-01;5.335749e-01;1.146436e-02;4.317130e-02;8.122723e-02;1.785598e-01;3.047976e-01;4.841318e-01;7.320581e-01;2.682237e-01;4.151613e-01;6.494594e-01;4.520740e-01;5.963234e-01;3.964890e-01;5.852358e-01;8.181822e-01;1.368553e+00;8.515250e-01;6.870620e-01;5.705481e-01;5.091838e-01;4.926310e-01;4.661220e-01;6.946052e-01;9.149666e-01;5.439973e-01;4.190576e-01;2.169778e-01;1.757927e-01;1.430944e-02;1.325180e-02;4.687500e+02;5.937500e+02;9.687500e+02;1.640625e+03;1.447690e-01;7.982643e+02;3.298674e+00;2.737396e+05;3.258549e+00;5.403227e+01;-6.426738e-03;7.326997e-01;2.834431e-02;3.002397e+01;-3.936979e+01;-2.320608e+01;-1.978745e+01;-2.505965e+01;-4.388747e+01;-2.781584e+01;-7.096941e+00;-3.173139e+01;-1.733689e+01;-3.157449e+01;-1.994301e+00;1.224337e+01;5.887115e+00;2.491621e-03;-3.912190e-05;7.980409e-06;8.508047e-06;3.864805e-05;-2.227905e-03;-1.101297e-01;-6.374613e-02;-3.278584e-03;1.712963e-03;5.122699e-04;8.855606e-03;-7.255304e-03;-4.236995e-02;-9.806523e-02;-2.172366e-02;-6.663005e-02;-1.238804e-01;-2.493557e-02;-5.640183e-02;-3.675048e-02;-4.866139e-02;-1.425777e-01;-2.869262e-01;-1.699173e-01;-8.415984e-02;-3.052810e-02;-5.592941e-02;-8.312478e-02;-7.301211e-02;-7.286556e-02;-5.170019e-02;-4.135950e-02;-2.286012e-02;-2.856138e-03;-2.227629e-02;-5.789835e-03;-8.611692e-03;-7.812500e+01;-4.375000e+01;-3.125000e+00;-9.375000e+00;-2.240583e-02;-3.265632e+01;1.088221e-01;3.324001e+04;3.680352e-01;5.005218e+00;3.688514e-03;-3.102449e-02;-1.672009e-02;5.806125e-01;3.322156e+00;2.561086e+00;3.597929e+00;3.412420e-01;-4.607574e-01;1.762712e+00;-4.070979e+00;3.054203e+00;8.360147e-01;-2.145680e+00;-2.507292e+00;-7.277241e-01;-6.102502e+00
'03-02-03-01-02-01-12.wav';3.540000;3.556743e+02;7.554751e-01;2.393402e-02;2.334732e-02;1.201748e-01;7.251357e+00;4.551235e-01;4.665541e-01;8.583476e-03;4.502315e-02;7.966587e-02;1.837381e-01;3.053292e-01;4.342021e-01;5.993257e-01;2.698774e-01;3.524860e-01;4.986965e-01;4.185509e-01;5.174385e-01;3.643337e-01;5.150818e-01;7.137886e-01;1.084397e+00;6.629591e-01;6.223984e-01;5.383748e-01;4.367087e-01;4.029799e-01;3.954571e-01;5.950643e-01;8.522657e-01;5.049807e-01;4.104109e-01;2.168736e-01;1.550211e-01;1.057759e-02;8.254837e-03;3.437500e+02;5.937500e+02;1.234375e+03;1.718750e+03;1.249019e-01;8.218101e+02;3.628141e+00;3.522528e+05;3.091322e+00;4.686273e+01;-3.068547e-03;7.359183e-01;1.273130e-02;3.117613e+01;-3.635475e+01;-1.842712e+01;-1.280795e+01;-2.542329e+01;-4.448657e+01;-2.669424e+01;-6.904917e+00;-2.696369e+01;-1.851826e+01;-3.427381e+01;-7.044038e+00;1.222372e+01;-3.177977e+00;4.290957e-03;-1.590485e-05;1.193203e-05;9.390697e-06;4.680660e-05;-2.685135e-03;-9.202145e-02;-5.834452e-02;-2.747153e-03;1.539352e-03;-8.459411e-04;1.473026e-02;-1.187420e-03;-4.865851e-02;-1.177562e-01;-2.426681e-03;-6.061933e-02;-1.243648e-01;-3.666772e-02;-7.704000e-02;-3.638348e-02;-6.698839e-02;-1.046622e-01;-2.562548e-01;-1.436695e-01;-5.671614e-02;-2.268368e-02;-5.028142e-02;-7.389495e-02;-5.474655e-02;-7.689310e-02;-5.389858e-02;-3.246681e-02;-1.126119e-02;-3.825451e-03;-1.749480e-02;-3.616871e-03;-5.724762e-03;-6.406250e+01;-1.250000e+01;3.906250e+01;-3.125000e+00;-2.611985e-02;-1.074515e+01;1.618589e-01;4.538532e+04;3.586993e-01;3.159341e+00;2.351813e-03;-1.373793e-02;-1.075653e-02;-3.721516e-01;2.729340e+00;3.872416e+00;2.100843e+00;1.276337e+00;9.392742e-01;3.100825e+00;-2.419076e+00;1.759352e+00;6.508449e-01;-3.014591e+00;-2.803741e+00;-1.684896e+00;-4.344870e+00
'03-02-03-01-02-01-12.wav';3.550000;3.615497e+02;7.631872e-01;3.041740e-02;3.286013e-02;2.597922e-01;3.350487e+00;3.696813e-01;4.108397e-01;5.931155e-03;4.652778e-02;7.875789e-02;2.067291e-01;3.173919e-01;3.882709e-01;4.753147e-01;2.835006e-01;2.898818e-01;3.683010e-01;3.687518e-01;4.204207e-01;3.236508e-01;4.313178e-01;6.374485e-01;8.624619e-01;5.383870e-01;5.861580e-01;5.215072e-01;3.861908e-01;3.314873e-01;3.499787e-01;5.040811e-01;7.807360e-01;4.703042e-01;4.088577e-01;2.115189e-01;1.404240e-01;7.219486e-03;3.265379e-03;3.281250e+02;5.625000e+02;1.078125e+03;1.640625e+03;8.430346e-02;7.652484e+02;3.768685e+00;3.699863e+05;3.902911e+00;5.764474e+01;-1.611268e-03;6.930435e-01;6.783765e-03;3.049220e+01;-3.312482e+01;-1.352750e+01;-1.217126e+01;-2.413430e+01;-4.123607e+01;-2.157011e+01;-1.217522e+01;-2.567026e+01;-1.502914e+01;-3.957196e+01;-8.232159e+00;7.599253e+00;-3.826841e+00;2.821045e-03;7.193337e-06;7.940298e-06;2.900242e-06;4.430956e-05;-2.059440e-03;-7.228644e-02;-4.645679e-02;-2.152120e-03;1.296296e-03;-2.470575e-03;1.934977e-02;-6.314802e-03;-5.269738e-02;-1.142460e-01;-3.427497e-03;-5.363531e-02;-9.829661e-02;-4.312115e-02;-7.862624e-02;-3.649526e-02;-6.800370e-02;-8.250000e-02;-1.995369e-01;-9.530561e-02;-3.867853e-02;-1.251488e-02;-2.597142e-02;-5.254113e-02;-2.713767e-02;-5.268948e-02;-4.175520e-02;-1.703692e-02;-5.936408e-03;-6.104952e-03;-1.218234e-02;-3.369424e-03;-3.052232e-03;0;2.656250e+01;9.843750e+01;4.687500e+00;-2.622138e-02;3.604583e+01;1.890781e-01;5.322438e+04;2.697696e-01;1.052780e+00;1.430887e-03;2.269611e-02;-6.353547e-03;-2.029865e+00;1.560908e+00;3.372952e+00;-8.087111e-02;3.738604e+00;2.745383e+00;4.119811e+00;-8.322460e-01;1.025665e+00;-8.741608e-02;-2.949346e+00;-1.712840e+00;-2.241090e+00;-2.080501e+00
