name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-12.wav';3.110000;3.381748e+02;9.160050e-01;4.937178e-03;3.752003e-03;2.693275e-02;2.000038e+01;1.228423e+00;1.265201e+00;4.122001e-02;2.951389e-02;1.364918e-01;2.193773e-01;3.539372e-01;5.293789e-01;7.308323e-01;7.985051e-01;1.253175e+00;1.554890e+00;1.584218e+00;2.148156e+00;1.837544e+00;2.006920e+00;1.334211e+00;1.519362e+00;1.328973e+00;1.438856e+00;1.868597e+00;1.970541e+00;1.709684e+00;1.740096e+00;1.524924e+00;9.873369e-01;1.147650e+00;1.042700e+00;1.223589e+00;9.052916e-01;4.949540e-02;9.007064e-02;6.875000e+02;7.031250e+02;7.187500e+02;9.687500e+02;2.489215e-01;7.738292e+02;2.435604e+00;1.512813e+05;7.685103e+00;1.253481e+02;-7.697951e-02;7.537770e-01;3.985421e-01;2.170081e+01;-2.917042e+01;-2.705672e+01;-4.764092e+01;-2.748858e+01;1.555543e+01;-5.414450e+01;8.943965e+00;-1.493218e+01;-8.254748e+00;-2.244861e+01;-1.683883e+01;1.971014e+01;4.181944e+00;-6.494118e-03;3.882696e-06;2.092887e-06;1.616036e-06;5.623279e-06;-1.735535e-03;4.060060e-02;-5.370617e-03;2.325675e-03;2.662035e-04;4.356471e-03;1.379934e-03;3.981221e-02;1.766336e-02;-3.187955e-02;2.505819e-01;2.640824e-02;-1.386240e-01;-3.683183e-02;-3.446040e-01;8.903010e-02;1.177787e-01;9.699909e-02;-6.086531e-02;4.143528e-02;1.284975e-01;-1.202111e-01;-2.644563e-01;-5.067830e-02;4.137896e-02;-4.558118e-02;-8.121300e-03;1.959081e-02;4.307749e-02;2.276313e-02;2.146388e-02;9.934841e-03;2.100118e-03;-1.250000e+01;-1.562500e+01;-1.250000e+01;1.250000e+01;1.513328e-02;-1.607535e+01;-2.161646e-02;-8.612487e+03;2.132411e-01;1.011489e+01;-9.269429e-03;-1.154763e-02;3.949735e-02;7.316202e-01;2.654287e-01;-1.309677e+00;1.046171e+00;-1.171622e+00;-3.387291e+00;-2.096117e+00;8.655968e-01;2.783962e+00;5.146249e+00;-1.601607e+00;-7.294241e+00;-1.461513e+00;-1.956846e-01
'03-02-03-01-01-01-12.wav';3.120000;3.348883e+02;9.221286e-01;6.704878e-03;3.580011e-03;2.751839e-02;1.845139e+01;1.286152e+00;1.273101e+00;4.436761e-02;3.020833e-02;1.407370e-01;2.236481e-01;3.994976e-01;5.543088e-01;7.101828e-01;1.108447e+00;1.303492e+00;1.432891e+00;1.548546e+00;1.810674e+00;2.019459e+00;2.153970e+00;1.441964e+00;1.425712e+00;1.366878e+00;1.570967e+00;1.766649e+00;1.738392e+00;1.674828e+00;1.800390e+00;1.467452e+00;1.004315e+00;1.167393e+00;1.085991e+00;1.249812e+00;9.340385e-01;6.526514e-02;9.853035e-02;6.718750e+02;6.875000e+02;7.031250e+02;9.687500e+02;2.626829e-01;7.549850e+02;2.415585e+00;1.375082e+05;8.054501e+00;1.442320e+02;-9.221798e-02;7.405278e-01;4.481296e-01;2.209811e+01;-2.892279e+01;-2.960623e+01;-4.904698e+01;-2.878727e+01;1.184595e+01;-5.801789e+01;6.603525e+00;-1.338352e+01;-3.328626e+00;-2.505175e+01;-2.443660e+01;1.730064e+01;4.153120e+00;-3.687477e-03;6.555595e-06;2.877328e-06;2.899241e-06;1.432959e-05;-1.857225e-03;4.558983e-02;1.350708e-02;2.194031e-03;1.250000e-03;1.938754e-03;1.201724e-02;3.922815e-02;1.751711e-02;-2.819007e-02;2.913908e-01;3.902092e-02;-1.265677e-01;-1.609587e-02;-2.805503e-01;2.629990e-01;1.407724e-01;1.123167e-01;-8.586992e-02;7.185976e-02;1.503765e-01;-9.919368e-02;-2.040095e-01;-4.348797e-02;1.564903e-02;-3.060114e-03;9.177685e-03;1.822567e-03;4.067617e-02;9.340167e-03;2.210519e-02;8.647749e-03;1.949010e-02;-1.250000e+01;-1.562500e+01;1.406250e+01;75;-3.078903e-03;-1.040576e+00;1.889017e-02;-5.753815e+03;-8.780579e-02;5.235650e+00;-9.189683e-03;-7.711172e-04;3.562010e-02;5.444750e-01;-4.992275e-01;-1.003573e+00;1.836176e+00;4.662140e-01;-2.147326e+00;-8.690914e-01;4.477193e-01;1.687485e+00;5.710927e+00;-1.879195e+00;-7.420286e+00;-1.955202e+00;-1.526946e+00
'03-02-03-01-01-01-12.wav';3.130000;3.336587e+02;9.275478e-01;8.895697e-03;7.488325e-03;5.037808e-02;1.764159e+01;1.323574e+00;1.298327e+00;4.643029e-02;3.229167e-02;1.392319e-01;2.403820e-01;4.424505e-01;5.787587e-01;6.953891e-01;1.437308e+00;1.356591e+00;1.317578e+00;1.535569e+00;1.563028e+00;2.405849e+00;2.308261e+00;1.558521e+00;1.308224e+00;1.460544e+00;1.719603e+00;1.673475e+00;1.576674e+00;1.638819e+00;1.793788e+00;1.486811e+00;1.030113e+00;1.152219e+00;1.129412e+00;1.249503e+00;9.583897e-01;7.356442e-02;1.246816e-01;6.562500e+02;6.718750e+02;7.031250e+02;1.156250e+03;2.421420e-01;7.639135e+02;2.475389e+00;1.371836e+05;7.627155e+00;1.446738e+02;-9.810825e-02;7.464199e-01;4.649672e-01;2.290566e+01;-2.979343e+01;-2.963432e+01;-4.443618e+01;-2.804217e+01;9.234994e+00;-5.805206e+01;8.159583e+00;-1.301157e+01;3.334974e+00;-2.714344e+01;-3.309818e+01;1.526279e+01;1.474935e+00;-7.823827e-04;5.926686e-06;1.722751e-06;3.508863e-06;1.839916e-05;-1.315601e-03;3.424079e-02;2.429315e-02;1.292980e-03;2.118056e-03;3.370449e-04;2.209252e-02;2.779838e-02;4.873645e-03;-3.857486e-02;2.742010e-01;3.014879e-02;-1.200608e-01;1.293182e-04;-2.099515e-01;3.900537e-01;1.410635e-01;1.207679e-01;-8.239315e-02;1.025190e-01;1.772103e-01;-7.444851e-02;-1.443768e-01;-4.690747e-02;-2.799876e-02;5.170100e-02;1.147791e-02;-1.530139e-02;3.701863e-02;-1.139281e-02;1.163504e-02;2.629790e-03;3.241329e-02;-7.812500e+00;-9.375000e+00;7.031250e+01;1.031250e+02;-1.722456e-02;1.954070e+01;4.515343e-02;2.578898e+03;-4.654013e-01;-4.343040e+00;-4.912681e-03;1.347315e-02;2.372824e-02;1.139959e-01;-1.293842e+00;-2.012711e-01;3.184538e+00;1.451956e+00;-4.593540e-01;1.359758e+00;8.467444e-01;1.994752e+00;5.348450e+00;-1.520014e+00;-6.155521e+00;-1.397651e+00;-2.035453e+00
'03-02-03-01-01-01-12.wav';3.140000;3.341241e+02;9.306073e-01;1.122513e-02;1.059368e-02;6.206952e-02;1.646428e+01;1.364263e+00;1.331360e+00;4.699625e-02;3.518518e-02;1.366832e-01;2.721299e-01;4.663410e-01;5.775673e-01;6.487516e-01;1.715364e+00;1.383623e+00;1.197522e+00;1.556131e+00;1.412750e+00;2.900608e+00;2.447832e+00;1.685495e+00;1.223706e+00;1.588986e+00;1.915884e+00;1.594714e+00;1.460907e+00;1.588892e+00;1.726627e+00;1.602760e+00;1.041101e+00;1.119779e+00;1.162894e+00;1.224985e+00;9.633285e-01;7.017951e-02;1.748765e-01;6.562500e+02;6.562500e+02;8.125000e+02;1250;2.113776e-01;7.989065e+02;2.544558e+00;1.432389e+05;7.061617e+00;1.370509e+02;-1.029835e-01;7.715445e-01;5.012289e-01;2.245305e+01;-3.178745e+01;-2.981199e+01;-4.114732e+01;-2.429189e+01;1.214628e+01;-5.323355e+01;8.966347e+00;-1.073718e+01;8.468831e+00;-2.779346e+01;-3.832686e+01;1.416696e+01;-2.159091e+00;1.636260e-03;2.778560e-06;-4.018383e-07;1.658251e-06;8.202433e-06;-5.714415e-04;2.284170e-02;2.598978e-02;1.831718e-04;2.222223e-03;1.980184e-03;2.784869e-02;7.012442e-03;-1.771047e-02;-5.917918e-02;1.952798e-01;8.864403e-04;-1.181888e-01;1.402123e-02;-1.420697e-01;4.204679e-01;1.312470e-01;1.276588e-01;-4.088147e-02;1.260939e-01;2.077828e-01;-3.484412e-02;-9.995854e-02;-5.918250e-02;-6.213607e-02;8.451343e-02;2.275669e-03;-2.231915e-02;2.584008e-02;-3.511406e-02;-5.589718e-03;-4.877727e-03;4.191573e-02;-3.125000e+00;0;1.343750e+02;9.687500e+01;-2.247597e-02;3.755217e+01;6.836171e-02;1.012814e+04;-7.995063e-01;-1.482119e+01;6.260797e-05;2.572984e-02;8.408654e-03;-2.207874e-01;-2.103552e+00;4.565449e-01;3.957695e+00;2.417524e+00;6.484709e-01;3.299578e+00;1.400470e+00;2.336839e+00;4.794692e+00;-1.034496e+00;-3.853330e+00;-6.936800e-01;-1.884320e+00
'03-02-03-01-01-01-12.wav';3.150000;3.360021e+02;9.311340e-01;8.311313e-03;1.172968e-02;6.992362e-02;1.668140e+01;1.360572e+00;1.357538e+00;4.637058e-02;3.761574e-02;1.402039e-01;3.055990e-01;4.595074e-01;5.421179e-01;5.686737e-01;1.866051e+00;1.363853e+00;1.072270e+00;1.581072e+00;1.297361e+00;3.347238e+00;2.565306e+00;1.816285e+00;1.208399e+00;1.730514e+00;2.152449e+00;1.582322e+00;1.387400e+00;1.518115e+00;1.636984e+00;1.715775e+00;1.026334e+00;1.094950e+00;1.189342e+00;1.179039e+00;9.488218e-01;6.018716e-02;2.139641e-01;6.562500e+02;6.718750e+02;1.015625e+03;1.343750e+03;1.884513e-01;8.495720e+02;2.596884e+00;1.613104e+05;5.854538e+00;1.072235e+02;-9.616014e-02;8.056344e-01;4.906336e-01;2.209331e+01;-3.420730e+01;-2.796019e+01;-3.566806e+01;-2.247649e+01;1.310849e+01;-4.973788e+01;1.199628e+01;-6.281588e+00;1.258877e+01;-2.867782e+01;-4.067131e+01;1.428873e+01;-2.839217e+00;3.599116e-03;-6.757663e-07;-2.869525e-06;-1.874514e-06;-7.443779e-06;4.473226e-04;1.389439e-02;1.894028e-02;-1.949526e-04;1.782408e-03;5.289947e-03;2.449950e-02;-1.587391e-02;-3.869656e-02;-7.227516e-02;8.107078e-02;-3.232443e-02;-1.061108e-01;7.717478e-03;-9.587450e-02;3.506897e-01;1.249025e-01;1.271781e-01;1.694111e-02;1.256494e-01;2.139747e-01;1.538968e-02;-7.340007e-02;-7.016520e-02;-7.365024e-02;7.143788e-02;-3.425837e-04;-1.970972e-02;5.781293e-03;-5.482818e-02;-2.482315e-02;-9.692716e-03;4.845436e-02;0;9.375000e+00;1.656250e+02;5.156250e+01;-1.663832e-02;4.655439e+01;5.381594e-02;1.139915e+04;-9.351192e-01;-1.954339e+01;1.538598e-03;3.160052e-02;2.769992e-03;-3.444399e-01;-2.381959e+00;4.447403e-01;3.578090e+00;2.143047e+00;1.164081e-01;3.400806e+00;1.527550e+00;2.614699e+00;4.026818e+00;-1.301821e+00;-1.565253e+00;2.846273e-01;-4.741685e-01
'03-02-03-01-01-01-12.wav';3.160000;3.390844e+02;9.294575e-01;5.676831e-03;6.911666e-03;4.473573e-02;1.704973e+01;1.381862e+00;1.373445e+00;4.531332e-02;3.865741e-02;1.501520e-01;3.302831e-01;4.260314e-01;4.840769e-01;4.776447e-01;1.870474e+00;1.304293e+00;9.646010e-01;1.595901e+00;1.233159e+00;3.651104e+00;2.681683e+00;1.951376e+00;1.271216e+00;1.862362e+00;2.393458e+00;1.638005e+00;1.333237e+00;1.439268e+00;1.568112e+00;1.775537e+00;1.017583e+00;1.084431e+00;1.185227e+00;1.109474e+00;9.108738e-01;4.756513e-02;2.634678e-01;6.562500e+02;6.875000e+02;1.218750e+03;1.359375e+03;1.771484e-01;8.999167e+02;2.696646e+00;1.760855e+05;4.943277e+00;8.885122e+01;-9.287900e-02;8.395697e-01;4.773396e-01;2.140034e+01;-3.723361e+01;-2.816057e+01;-3.364256e+01;-1.948249e+01;1.315156e+01;-4.567709e+01;1.168753e+01;-5.064312e+00;1.601793e+01;-2.945704e+01;-3.991669e+01;1.431927e+01;-3.111402e+00;5.116522e-03;-3.512752e-06;-2.955734e-06;-3.078961e-06;-1.375784e-05;1.192258e-03;8.608103e-03;5.824840e-03;2.209708e-04;9.027779e-04;6.781521e-03;1.275660e-02;-3.143285e-02;-4.592343e-02;-6.280579e-02;-3.056527e-02;-5.325799e-02;-7.521895e-02;-3.176395e-02;-7.625274e-02;2.195896e-01;1.317333e-01;1.168226e-01;7.054974e-02;1.091964e-01;1.744988e-01;4.474816e-02;-6.456292e-02;-7.565242e-02;-7.282761e-02;2.498596e-02;1.099670e-02;-1.780955e-02;-2.226497e-02;-6.961086e-02;-4.126418e-02;-1.110624e-02;4.955466e-02;0;1.250000e+01;1.375000e+02;2.656250e+01;-4.200198e-03;4.201665e+01;2.202806e-02;6.410800e+03;-8.927957e-01;-1.779393e+01;-6.497853e-04;2.839920e-02;5.803701e-03;-9.067802e-02;-2.233250e+00;1.993837e-01;2.789041e+00;1.203428e+00;-2.401884e+00;2.315433e+00;2.163915e+00;2.146385e+00;3.148387e+00;-1.951472e+00;-4.942642e-01;6.859697e-01;1.696938e+00
'03-02-03-01-01-01-12.wav';3.170000;3.430395e+02;9.258940e-01;2.198979e-03;3.137815e-03;3.443957e-02;1.882861e+01;1.384247e+00;1.371986e+00;4.629700e-02;3.946759e-02;1.589473e-01;3.338029e-01;3.832358e-01;4.320211e-01;4.195667e-01;1.765107e+00;1.234634e+00;9.034848e-01;1.554272e+00;1.173451e+00;3.784049e+00;2.815849e+00;2.061471e+00;1.369174e+00;1.952103e+00;2.550689e+00;1.728778e+00;1.273509e+00;1.362805e+00;1.504795e+00;1.757611e+00;1.040159e+00;1.071344e+00;1.147152e+00;1.033118e+00;8.605013e-01;3.640803e-02;3.226577e-01;6.562500e+02;7.031250e+02;1.328125e+03;1.359375e+03;1.760650e-01;9.461804e+02;2.668424e+00;1.777561e+05;4.010729e+00;7.105671e+01;-9.546753e-02;8.704099e-01;4.907618e-01;2.170982e+01;-3.898014e+01;-2.823633e+01;-3.029811e+01;-1.973163e+01;9.314395e+00;-4.482626e+01;1.443674e+01;-2.774509e+00;1.969451e+01;-3.282076e+01;-4.012953e+01;1.660977e+01;-4.197524e-01;6.247330e-03;-5.155676e-06;1.162550e-07;-1.100690e-06;-1.081038e-05;1.065154e-03;6.348205e-03;-9.344053e-03;7.921908e-04;-1.736116e-04;3.579041e-03;-1.774669e-03;-3.405905e-02;-3.600158e-02;-3.192134e-02;-1.069150e-01;-5.308376e-02;-2.598830e-02;-8.966865e-02;-6.955598e-02;6.072640e-02;1.350294e-01;9.484029e-02;1.124188e-01;8.905089e-02;1.052348e-01;2.146363e-02;-6.883743e-02;-7.407530e-02;-7.258842e-02;-2.083849e-02;2.904078e-02;-2.413092e-02;-5.505456e-02;-7.661684e-02;-5.321981e-02;-8.710576e-03;3.354805e-02;0;7.812500e+00;4.062500e+01;1.093750e+01;1.852660e-02;2.220521e+01;-1.787920e-02;-2.239650e+03;-6.303760e-01;-1.192764e+01;-3.843022e-03;1.517189e-02;1.564693e-02;3.451883e-01;-1.948589e+00;-1.982761e-01;1.537243e+00;-4.298651e-01;-4.787416e+00;1.064546e+00;2.452064e+00;-6.103802e-03;1.415345e+00;-2.022164e+00;-1.386982e-01;5.775402e-01;3.218181e+00
'03-02-03-01-01-01-12.wav';3.180000;3.475436e+02;9.215896e-01;4.481556e-03;4.673621e-03;3.412864e-02;1.935254e+01;1.395466e+00;1.353260e+00;4.813790e-02;3.877315e-02;1.612191e-01;3.218109e-01;3.473125e-01;4.029985e-01;4.092761e-01;1.613010e+00;1.181943e+00;9.058198e-01;1.410711e+00;1.093441e+00;3.780150e+00;2.981228e+00;2.147015e+00;1.496068e+00;2.024174e+00;2.589257e+00;1.745227e+00;1.195038e+00;1.288285e+00;1.428583e+00;1.706771e+00;1.089172e+00;1.042534e+00;1.072664e+00;9.498914e-01;8.011679e-01;2.653790e-02;3.683029e-01;6.562500e+02;7.031250e+02;1.343750e+03;1375;1.965698e-01;9.606855e+02;2.618928e+00;1.670701e+05;3.519543e+00;6.616460e+01;-1.065788e-01;8.811528e-01;5.301833e-01;2.219141e+01;-4.056728e+01;-2.867700e+01;-2.988709e+01;-1.964718e+01;2.033909e+00;-4.411220e+01;1.856569e+01;-1.758793e+00;2.065790e+01;-3.547935e+01;-4.106907e+01;1.643629e+01;5.115868e+00;6.924791e-03;-4.660092e-06;2.865964e-06;2.159652e-06;5.276732e-06;-4.638105e-06;-3.017759e-03;-2.405343e-02;4.452243e-04;-1.087963e-03;-3.010078e-03;-1.366100e-02;-2.379730e-02;-1.250535e-02;1.147653e-02;-1.458129e-01;-3.996142e-02;2.707828e-02;-1.460451e-01;-7.202829e-02;-1.045896e-01;1.077307e-01;6.836402e-02;1.561677e-01;7.512909e-02;4.536326e-02;-5.255155e-02;-7.486562e-02;-6.911620e-02;-7.688232e-02;-5.649688e-02;3.381383e-02;-3.816342e-02;-8.443753e-02;-7.698001e-02;-5.960775e-02;-2.744341e-03;1.638460e-03;3.125000e+00;3.125000e+00;-2.656250e+01;1.562500e+01;3.516825e-02;1.601184e+00;-9.864425e-03;-4.338892e+03;-4.184679e-01;-9.018489e+00;-2.300772e-03;7.406592e-04;6.890350e-03;9.131230e-01;-1.646404e+00;6.852742e-02;1.230961e+00;-2.256816e+00;-6.677463e+00;-3.730919e-01;2.334141e+00;-2.888445e+00;-1.054516e+00;-1.251142e+00;3.482273e-01;5.455349e-01;4.381361e+00
'03-02-03-01-01-01-12.wav';3.190000;3.525479e+02;9.179099e-01;9.296137e-03;9.180097e-03;3.916914e-02;1.908547e+01;1.385511e+00;1.320910e+00;4.891925e-02;3.668981e-02;1.525655e-01;3.009617e-01;3.285716e-01;4.026492e-01;4.432513e-01;1.460209e+00;1.159609e+00;9.717194e-01;1.225323e+00;1.019440e+00;3.586347e+00;3.090681e+00;2.192667e+00;1.658068e+00;2.094863e+00;2.580723e+00;1.636029e+00;1.112312e+00;1.223230e+00;1.343806e+00;1.645966e+00;1.135743e+00;9.952440e-01;9.703500e-01;8.757457e-01;7.375757e-01;2.714789e-02;3.292868e-01;6.562500e+02;7.031250e+02;1.156250e+03;1.390625e+03;2.713736e-01;9.302136e+02;2.546347e+00;1.546199e+05;3.414526e+00;5.892857e+01;-1.085254e-01;8.607023e-01;5.424464e-01;2.342372e+01;-4.228341e+01;-2.869336e+01;-2.985958e+01;-2.454347e+01;-5.269761e+00;-4.519760e+01;2.081752e+01;-7.964866e+00;1.734551e+01;-3.577748e+01;-4.078861e+01;1.611792e+01;9.138054e+00;7.101142e-03;-2.163535e-06;4.479933e-06;3.186367e-06;1.577333e-05;-1.611771e-03;-1.776991e-02;-3.448661e-02;-1.342252e-03;-1.689814e-03;-9.514900e-03;-1.900815e-02;-5.491704e-03;1.630943e-02;5.473418e-02;-1.690151e-01;-3.248746e-02;6.369856e-02;-1.676746e-01;-6.012786e-02;-2.675309e-01;2.768569e-02;4.731693e-02;2.188075e-01;7.317698e-02;3.400989e-02;-1.344855e-01;-7.405291e-02;-6.396960e-02;-7.815461e-02;-8.224928e-02;1.888961e-02;-4.795650e-02;-1.015938e-01;-7.564724e-02;-6.231955e-02;3.904922e-03;-3.745536e-02;7.812500e+00;3.125000e+00;-4.531250e+01;2.031250e+01;3.904827e-02;-1.146705e+01;6.551099e-02;3.319697e+03;-2.253727e-01;-6.862448e+00;5.099458e-03;-9.493351e-03;-2.810190e-02;1.132015e+00;-1.490804e+00;7.052315e-01;1.595793e+00;-2.869184e+00;-6.778218e+00;-2.849320e-01;3.759937e-02;-6.331773e+00;-3.821141e+00;1.748261e-01;1.884687e+00;8.464149e-01;4.134830e+00
'03-02-03-01-01-01-12.wav';3.200000;3.574624e+02;9.178708e-01;1.171633e-02;1.112104e-02;6.005064e-02;1.690575e+01;1.366141e+00;1.278716e+00;4.622832e-02;3.460648e-02;1.382925e-01;2.783987e-01;3.343770e-01;4.362361e-01;5.231850e-01;1.293859e+00;1.141998e+00;1.065875e+00;1.030150e+00;9.500232e-01;3.227008e+00;3.082920e+00;2.227598e+00;1.907608e+00;2.166628e+00;2.605257e+00;1.421622e+00;1.039507e+00;1.163474e+00;1.264194e+00;1.548876e+00;1.138860e+00;9.316642e-01;8.514401e-01;8.032601e-01;6.742979e-01;3.847349e-02;2.683456e-01;6.718750e+02;7.031250e+02;1.171875e+03;1.421875e+03;3.053353e-01;9.159060e+02;2.708362e+00;1.659592e+05;3.149040e+00;4.982285e+01;-9.785394e-02;8.481268e-01;4.859490e-01;2.510901e+01;-4.381400e+01;-2.758942e+01;-2.770702e+01;-2.836065e+01;-1.294368e+01;-4.735688e+01;2.016784e+01;-1.691136e+01;1.191985e+01;-3.423438e+01;-3.784601e+01;1.729287e+01;1.401650e+01;6.511182e-03;1.362018e-06;2.821340e-06;1.591156e-06;3.250481e-05;-2.387257e-03;-3.586541e-02;-3.948951e-02;-3.525905e-03;-1.423612e-03;-1.203843e-02;-1.943858e-02;1.183072e-02;4.050259e-02;8.795084e-02;-1.945151e-01;-4.410577e-02;6.839977e-02;-1.433258e-01;-2.689322e-02;-3.984764e-01;-8.989660e-02;3.450305e-02;2.939052e-01;7.845564e-02;5.099969e-02;-1.732347e-01;-6.768131e-02;-6.165368e-02;-7.288609e-02;-1.011583e-01;-5.045438e-03;-4.585809e-02;-1.021521e-01;-7.468252e-02;-6.023230e-02;6.717833e-03;-5.418893e-02;1.250000e+01;7.812500e+00;1.250000e+01;2.343750e+01;1.462215e-02;-3.782916e+00;1.632217e-01;1.572202e+04;-1.770795e-01;-6.581122e+00;1.360678e-02;-5.725050e-03;-6.945366e-02;9.894406e-01;-1.372030e+00;1.312772e+00;2.552514e+00;-1.657624e+00;-5.391656e+00;8.274800e-01;-1.626746e+00;-8.356633e+00;-4.639706e+00;1.628422e+00;4.727983e+00;1.820077e+00;3.604698e+00
