name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-12.wav';3.650000;0;0;0;0;0;-100;1.682572e-02;2.717770e-01;3.706856e-05;6.502314e-01;4.569827e-02;1.168868e-01;8.851845e-02;9.698870e-02;1.261143e-01;1.335777e-01;8.299607e-02;9.733114e-02;1.652898e-01;1.628078e-01;1.717769e-01;1.517427e-01;1.563638e-01;2.316923e-01;2.824122e-01;3.285801e-01;3.916291e-01;4.739507e-01;4.866714e-01;3.837601e-01;4.462249e-01;5.674834e-01;6.119382e-01;4.874418e-01;4.347959e-01;3.435312e-01;3.230082e-07;7.285448e-08;3.437500e+02;9.531250e+02;4.671875e+03;1.126562e+04;4.756355e-04;3.538617e+03;6.807491e+00;25944696;1.932957e+00;6.429663e+00;-5.712417e-08;2.480561e+00;1.565952e-07;3.967480e+00;6.131484e+00;-1.746237e+00;-2.526011e+00;-5.323545e+00;-1.785987e+01;-1.233176e+01;-1.564555e+01;-1.757773e+01;-1.061445e+01;-6.822796e+00;1.007719e+00;1.909126e+00;3.939960e+00;0;0;0;0;0;0;-1.941189e-03;-1.505342e-03;-9.489273e-06;4.354167e-02;5.550553e-03;2.118085e-03;-7.548320e-03;-1.445984e-02;-1.903182e-02;-7.839004e-03;-1.473956e-03;-6.674007e-04;-3.435613e-03;-7.631898e-04;4.858589e-03;2.180743e-03;4.958485e-03;7.651000e-03;-2.750617e-03;4.579252e-03;4.330635e-03;-1.310426e-02;-8.216009e-03;6.705925e-03;2.066795e-02;1.405351e-02;-1.437777e-03;-1.359620e-02;-1.200807e-02;-1.046166e-02;-2.519011e-07;-2.299703e-08;1.031250e+02;6.781250e+02;2.057812e+03;2.045312e+03;-8.391866e-05;9.157352e+02;1.353394e+00;5.390202e+06;-4.286109e-01;-2.039711e+00;3.626148e-08;5.911793e-01;-6.687262e-08;-1.349629e+00;-3.318514e-01;6.596379e-01;1.661823e+00;3.601104e+00;3.920247e+00;6.562429e+00;4.118636e+00;4.606482e+00;3.311698e+00;1.096100e+00;1.233564e+00;-1.072493e-01;-2.762924e+00
'03-02-01-01-02-02-12.wav';3.660000;0;0;0;0;0;-100;1.430238e-02;2.703266e-01;2.768034e-05;6.807870e-01;5.470677e-02;1.185094e-01;8.002909e-02;8.091480e-02;1.053590e-01;1.269876e-01;8.201817e-02;9.939325e-02;1.643649e-01;1.620008e-01;1.715019e-01;1.502219e-01;1.680940e-01;2.410033e-01;2.790627e-01;3.394943e-01;4.003792e-01;4.584875e-01;4.694104e-01;3.886881e-01;4.717765e-01;5.840443e-01;6.099625e-01;4.768734e-01;4.188322e-01;3.263748e-01;8.776392e-08;4.692744e-08;4.375000e+02;1.937500e+03;7.703125e+03;13875;4.639534e-04;4.798823e+03;8.265189e+00;33954096;1.389258e+00;4.125579e+00;-2.157272e-08;3.298067e+00;9.459480e-08;2.752231e+00;6.419314e+00;-2.283629e+00;-8.828175e-01;-2.389884e+00;-8.645069e+00;-3.405592e+00;-1.044588e+01;-1.186908e+01;-4.088019e+00;-5.518201e+00;2.574115e-01;1.124837e-01;7.593803e-01;0;0;0;0;0;0;-1.650003e-03;-3.111574e-03;-6.894320e-06;2.513890e-02;6.559956e-03;-2.808884e-03;-9.020407e-03;-1.501005e-02;-1.769237e-02;-6.713063e-04;-1.025540e-03;1.105882e-03;-2.067208e-04;2.867582e-03;1.447512e-03;-3.951088e-04;8.368027e-03;4.406847e-03;-4.266074e-03;2.922452e-03;7.802978e-03;-9.942410e-03;-1.286282e-02;-1.680505e-03;1.328935e-02;2.403378e-03;-1.126619e-02;-9.938195e-03;-1.841396e-02;-1.687452e-02;-1.192847e-07;-1.311164e-08;1.765625e+02;8.671875e+02;1.948438e+03;1.589062e+03;-7.763894e-05;8.880941e+02;1.342911e+00;4542397;-3.231260e-01;-1.218431e+00;1.852748e-08;5.792711e-01;-3.772413e-08;-1.185850e+00;-1.104164e+00;-6.356700e-01;-6.271334e-02;2.130254e+00;4.997305e+00;4.475335e+00;2.949017e+00;5.380281e+00;3.208167e+00;3.125513e+00;1.976681e+00;-3.897694e-01;-3.118233e+00
'03-02-01-01-02-02-12.wav';3.670000;0;0;0;0;0;-100;1.243015e-02;2.647839e-01;2.156299e-05;7.011574e-01;6.232722e-02;1.120579e-01;6.947409e-02;6.461378e-02;8.701500e-02;1.306103e-01;8.043722e-02;1.006369e-01;1.630194e-01;1.653130e-01;1.696247e-01;1.469680e-01;1.768246e-01;2.408375e-01;2.732048e-01;3.408778e-01;4.083730e-01;4.453917e-01;4.506865e-01;3.773187e-01;4.794679e-01;5.774276e-01;5.924110e-01;4.705859e-01;3.930951e-01;3.057817e-01;6.202949e-08;3.381934e-08;7.968750e+02;3.187500e+03;9.031250e+03;1.518750e+04;3.242503e-04;5.699305e+03;1.042038e+01;36885536;1.181126e+00;3.591642e+00;-1.466798e-08;3.880764e+00;6.750200e-08;9.770541e-01;4.840926e+00;-3.663528e+00;-2.687114e+00;-1.379896e+00;-5.604441e+00;-1.883872e+00;-8.677057e+00;-3.208818e+00;6.518216e-01;-1.939926e+00;1.271321e+00;-3.541978e+00;-4.316981e+00;0;0;0;0;0;0;-1.078783e-03;-3.181902e-03;-3.903147e-06;9.444451e-03;4.861492e-03;-8.181153e-03;-9.100628e-03;-1.354648e-02;-1.319066e-02;6.127903e-03;6.059535e-04;2.541266e-03;4.314157e-03;8.069296e-03;1.479010e-03;1.032893e-03;8.472946e-03;1.555206e-03;-2.999967e-03;-2.334428e-03;1.246812e-02;1.488429e-03;-6.566903e-03;-3.097248e-03;1.240867e-03;-1.354871e-02;-2.104839e-02;-6.857636e-03;-1.856707e-02;-1.794777e-02;-6.304785e-08;-6.529598e-09;1.781250e+02;7.406250e+02;1.385938e+03;1.134375e+03;-5.206746e-05;6.710723e+02;1.025169e+00;3.001976e+06;-2.309071e-01;-8.140977e-01;1.019173e-08;4.430906e-01;-2.435722e-08;-9.988596e-01;-1.647641e+00;-1.157081e+00;-1.210833e+00;4.329421e-01;2.890054e+00;8.886707e-01;2.791284e+00;4.696660e+00;1.142208e+00;2.827516e+00;1.213227e+00;-3.434342e-01;-1.974423e+00
'03-02-01-01-02-02-12.wav';3.680000;0;0;0;0;0;-100;1.172758e-02;2.592696e-01;1.954767e-05;7.000000e-01;6.626267e-02;9.838849e-02;5.949896e-02;5.111119e-02;7.507489e-02;1.428857e-01;8.039272e-02;1.022712e-01;1.714423e-01;1.795433e-01;1.706985e-01;1.464519e-01;1.811156e-01;2.348521e-01;2.675149e-01;3.325584e-01;4.214844e-01;4.542884e-01;4.442461e-01;3.662238e-01;4.669782e-01;5.463431e-01;5.587168e-01;4.653654e-01;3.704969e-01;2.868049e-01;2.290510e-08;3.570517e-08;1000;4000;10750;1.615625e+04;3.097886e-04;6.372918e+03;1.099889e+01;39678068;9.209478e-01;2.778417e+00;-9.079538e-09;4.347710e+00;4.628793e-08;4.006169e-01;1.698688e+00;-6.205570e+00;-5.100339e+00;-4.092259e-01;1.333864e-01;-2.419764e+00;-6.271537e+00;-7.869780e-01;-1.382720e+00;3.516638e+00;5.932398e+00;-1.741350e+00;-5.035686e+00;0;0;0;0;0;0;-7.265024e-05;1.879904e-03;-7.181479e-07;-2.673626e-03;1.513163e-03;-1.034383e-02;-6.460197e-03;-8.127975e-03;-4.243606e-03;1.210473e-02;4.672752e-03;5.599943e-03;1.012364e-02;1.384013e-02;6.709433e-03;8.464655e-03;1.311213e-02;6.839766e-03;5.250999e-03;-3.816959e-03;1.990881e-02;1.982976e-02;1.097652e-02;9.805721e-03;-4.431665e-03;-1.779738e-02;-1.992426e-02;-2.059370e-03;-9.389582e-03;-1.327968e-02;-9.896759e-09;2.540620e-09;7.812500e+01;3.093750e+02;5.234375e+02;3.890625e+02;-3.300308e-05;2.473370e+02;1.617111e-01;9.807436e+05;-8.030112e-02;-2.506610e-01;1.603576e-09;1.678425e-01;-5.544159e-09;-4.596782e-01;-1.599800e+00;-1.011064e+00;-1.537878e+00;-1.180305e+00;-5.539819e-01;-2.277327e+00;1.242254e+00;1.913403e+00;-1.310800e+00;2.193166e+00;1.044100e+00;9.165184e-01;-2.580488e-03
'03-02-01-01-02-02-12.wav';3.690000;0;0;0;0;0;-100;1.271920e-02;2.613960e-01;2.161916e-05;6.878472e-01;6.422778e-02;8.604151e-02;5.328037e-02;4.415810e-02;7.530304e-02;1.562682e-01;8.683857e-02;1.085985e-01;1.833219e-01;1.943830e-01;1.795736e-01;1.587922e-01;1.922178e-01;2.425439e-01;2.731862e-01;3.203759e-01;4.434170e-01;4.834924e-01;4.664191e-01;3.795060e-01;4.548284e-01;5.185904e-01;5.323191e-01;4.589076e-01;3.661282e-01;2.735773e-01;4.019835e-08;4.581763e-08;9.531250e+02;3625;1.007812e+04;1.579688e+04;2.923806e-04;6.106931e+03;1.056648e+01;38092588;1.012576e+00;3.032756e+00;-1.241209e-08;4.171193e+00;5.896254e-08;1.489892e-01;2.535940e-01;-5.570673e+00;-6.471416e+00;-4.149164e+00;-7.798830e+00;-8.381316e+00;-3.776301e+00;3.645126e-01;-6.256058e+00;2.797363e+00;4.236358e+00;1.118872e+00;-3.034623e+00;0;0;0;0;0;0;4.602940e-04;1.210270e-02;8.303376e-07;-8.171308e-03;-4.117012e-04;-7.774255e-03;-1.202298e-03;4.044916e-04;5.967514e-03;1.693347e-02;1.166634e-02;1.138313e-02;1.673219e-02;1.827834e-02;1.438550e-02;1.841773e-02;2.207250e-02;1.962915e-02;1.933676e-02;7.456022e-03;3.130075e-02;4.026807e-02;3.382303e-02;3.525337e-02;7.138431e-04;-4.341894e-03;-6.512773e-03;6.145588e-03;6.123275e-03;-1.378059e-03;-1.817076e-10;4.661881e-09;-50;-5.156250e+01;-6.093750e+01;-7.656250e+01;-4.626246e-06;-5.345127e+01;-4.467103e-01;-1.985588e+05;7.563746e-03;-6.438970e-04;-5.008113e-10;-3.291946e-02;2.544619e-09;-3.121241e-02;-5.562462e-01;-8.099742e-02;-1.015480e+00;-2.241211e+00;-1.314080e+00;-2.223440e+00;1.018522e+00;-3.610606e-01;-1.411952e+00;-1.805019e-02;-2.143551e-01;8.639879e-01;1.924218e+00
'03-02-01-01-02-02-12.wav';3.700000;0;0;0;0;0;-100;1.379460e-02;2.814200e-01;2.406152e-05;6.740740e-01;6.132230e-02;7.979845e-02;5.582497e-02;5.050276e-02;8.999694e-02;1.746824e-01;1.021813e-01;1.234122e-01;2.048318e-01;2.166664e-01;2.000746e-01;1.866331e-01;2.259581e-01;2.743489e-01;3.053269e-01;3.306604e-01;4.824012e-01;5.385860e-01;5.164267e-01;4.366230e-01;4.619379e-01;5.244760e-01;5.403871e-01;4.724157e-01;3.853678e-01;2.760786e-01;4.919569e-08;5.363140e-08;750;3.265625e+03;9.796875e+03;1.551562e+04;3.148728e-04;5.831695e+03;9.000695e+00;38254288;1.072027e+00;3.151717e+00;-1.468278e-08;3.992064e+00;7.114374e-08;8.678725e-01;7.139793e-01;-6.385378e+00;-6.680054e+00;-6.906775e+00;-1.031778e+01;-1.154351e+01;-6.684993e+00;-4.088734e+00;-7.188081e+00;3.078984e+00;3.995391e+00;2.364651e+00;1.052987e-01;0;0;0;0;0;0;3.287809e-04;2.249956e-02;8.951141e-07;-5.902779e-03;4.064068e-05;-1.806975e-03;4.926072e-03;9.024568e-03;1.331231e-02;2.097601e-02;1.806117e-02;1.679212e-02;1.971972e-02;1.958651e-02;2.132798e-02;2.503076e-02;2.909916e-02;3.190770e-02;3.289399e-02;2.946736e-02;4.274728e-02;5.242457e-02;5.074603e-02;5.706388e-02;1.255274e-02;2.015245e-02;1.281097e-02;1.497169e-02;1.751598e-02;1.364381e-02;3.701327e-09;9.647039e-10;-9.687500e+01;-1.328125e+02;-325;-2.390625e+02;-3.841400e-06;-1.470795e+02;-4.325511e-01;-509718;4.947697e-02;1.362814e-01;-6.678410e-10;-1.019479e-01;3.458437e-09;8.104412e-02;4.575627e-01;9.994305e-01;-1.981877e-01;-1.995782e+00;-7.975137e-01;-7.499592e-01;-4.128953e-01;-1.194648e+00;5.063331e-01;-1.150501e+00;-8.432916e-01;-4.453468e-01;1.993803e+00
'03-02-01-01-02-02-12.wav';3.710000;0;0;0;0;0;-100;1.369811e-02;3.142222e-01;2.345776e-05;6.732638e-01;6.273890e-02;8.248166e-02;6.529960e-02;6.694046e-02;1.093915e-01;1.993793e-01;1.278746e-01;1.469821e-01;2.299856e-01;2.381431e-01;2.268641e-01;2.189661e-01;2.647659e-01;3.192348e-01;3.509826e-01;3.791069e-01;5.344183e-01;6.045832e-01;5.837113e-01;5.183859e-01;4.855572e-01;5.666516e-01;5.690120e-01;4.977887e-01;4.162761e-01;3.042546e-01;4.797566e-08;4.816564e-08;6.718750e+02;3.296875e+03;9.203125e+03;15125;2.985769e-04;5.702660e+03;9.185931e+00;36604632;1.143404e+00;3.401773e+00;-1.437041e-08;3.893989e+00;6.779720e-08;5.873642e-01;2.552050e+00;-3.978611e+00;-6.974658e+00;-9.337176e+00;-6.949255e+00;-8.439201e+00;-3.377721e+00;-3.363243e+00;-3.505258e+00;-1.811350e+00;1.168049e+00;-1.275039e+00;2.733615e+00;0;0;0;0;0;0;1.572731e-04;2.868364e-02;4.320316e-07;-2.337939e-03;2.558744e-03;5.090132e-03;9.971677e-03;1.495109e-02;1.570703e-02;2.327636e-02;2.105565e-02;1.932269e-02;2.272523e-02;2.132972e-02;2.626701e-02;2.401629e-02;2.896589e-02;3.626547e-02;4.122620e-02;5.361108e-02;5.207365e-02;5.311621e-02;5.575933e-02;6.204300e-02;2.518153e-02;4.164212e-02;2.580658e-02;1.999753e-02;1.865109e-02;2.516336e-02;2.089088e-09;5.629587e-10;-100;-1.984375e+02;-4.234375e+02;-3.718750e+02;-3.617015e-06;-1.975588e+02;-2.788660e-01;-743404;6.950267e-02;2.122334e-01;-5.706539e-10;-1.358848e-01;1.980913e-09;3.021483e-01;7.102429e-01;1.438705e+00;2.225479e-01;-5.523594e-01;1.217736e+00;1.151782e+00;-1.657315e+00;-2.292862e+00;1.753175e+00;-8.724712e-01;-3.303054e-01;-1.182808e+00;6.410271e-01
'03-02-01-01-02-02-12.wav';3.720000;0;0;0;0;0;-100;1.288203e-02;3.453543e-01;2.310394e-05;6.777778e-01;6.721032e-02;9.113353e-02;7.811971e-02;8.484285e-02;1.245922e-01;2.262102e-01;1.501805e-01;1.670400e-01;2.467091e-01;2.555958e-01;2.536931e-01;2.415188e-01;2.903374e-01;3.560451e-01;3.930867e-01;4.505297e-01;5.897202e-01;6.558658e-01;6.393302e-01;5.821032e-01;5.143774e-01;6.230747e-01;6.044253e-01;5.207834e-01;4.330029e-01;3.396854e-01;3.752308e-08;3.935469e-08;6.562500e+02;3500;9.562500e+03;1.529688e+04;2.874834e-04;5.839656e+03;9.526414e+00;37873456;1.102919e+00;3.275316e+00;-1.143958e-08;3.976573e+00;5.916279e-08;5.866500e-01;2.837274e+00;-2.004449e+00;-5.839657e+00;-7.794130e+00;-4.278969e+00;-6.140617e+00;-8.535304e+00;-4.896338e+00;-2.264548e-01;6.848953e-02;3.250094e+00;-2.771129e+00;2.049210e+00;0;0;0;0;0;0;6.795544e-05;2.893980e-02;3.232261e-07;9.375215e-04;4.619536e-03;1.192262e-02;1.338932e-02;1.597651e-02;1.562748e-02;2.257566e-02;2.019634e-02;1.792040e-02;2.695754e-02;2.409439e-02;2.922308e-02;1.852719e-02;2.360837e-02;3.226229e-02;4.347365e-02;6.388547e-02;5.692587e-02;4.187087e-02;4.968571e-02;5.262836e-02;3.726184e-02;4.751756e-02;2.829965e-02;1.721609e-02;1.061408e-02;2.615504e-02;3.210419e-09;1.368653e-09;-7.656250e+01;-2.718750e+02;-4.906250e+02;-3.578125e+02;6.901682e-07;-2.221341e+02;-7.895203e-02;-7.362272e+05;8.429662e-02;2.604510e-01;-8.443121e-10;-1.521401e-01;1.561735e-09;5.433223e-01;4.821585e-01;1.369783e+00;2.252764e-01;1.088240e+00;8.996441e-01;9.580685e-01;-1.929235e+00;-2.536863e+00;1.388787e+00;-2.191748e-01;-5.974199e-01;-1.335934e+00;-1.661021e+00
'03-02-01-01-02-02-12.wav';3.730000;0;0;0;0;0;-100;1.396185e-02;3.728471e-01;2.425810e-05;6.743056e-01;7.407749e-02;1.058246e-01;9.199139e-02;1.017435e-01;1.365406e-01;2.468861e-01;1.681172e-01;1.833980e-01;2.760094e-01;2.815669e-01;2.840994e-01;2.514308e-01;3.048576e-01;3.830232e-01;4.354374e-01;5.284967e-01;6.501258e-01;6.904335e-01;6.837640e-01;6.169809e-01;5.545163e-01;6.775016e-01;6.293330e-01;5.347114e-01;4.355661e-01;3.675908e-01;5.648009e-08;5.577077e-08;500;2.515625e+03;8.078125e+03;1.404688e+04;2.879902e-04;5.115156e+03;8.909293e+00;34565984;1.344644e+00;4.032123e+00;-1.688696e-08;3.499515e+00;7.485758e-08;1.800342e+00;2.743161e+00;-5.676151e-01;-5.778875e+00;-6.467284e+00;-4.729557e+00;-5.323849e+00;-1.113772e+01;-1.069600e+01;-9.709976e-01;-5.974510e-02;2.957479e+00;-2.227280e+00;-8.014431e-01;0;0;0;0;0;0;2.391446e-04;2.709996e-02;4.837633e-07;2.476865e-03;5.054931e-03;1.774898e-02;1.615627e-02;1.473760e-02;1.864678e-02;2.009722e-02;1.740964e-02;1.548525e-02;3.660765e-02;3.102737e-02;3.251558e-02;1.558874e-02;2.311117e-02;2.601927e-02;4.712639e-02;5.580587e-02;5.338605e-02;2.454780e-02;3.953961e-02;4.292958e-02;4.728777e-02;3.906766e-02;2.835609e-02;1.417083e-02;3.848448e-03;1.832643e-02;6.756088e-09;3.689069e-09;-6.406250e+01;-3.921875e+02;-5.031250e+02;-3.093750e+02;8.817963e-06;-2.544099e+02;-2.249687e-01;-6.529068e+05;8.583902e-02;2.559084e-01;-1.730097e-09;-1.674722e-01;3.422889e-09;8.434173e-01;3.631648e-01;1.104604e-01;3.235181e-01;1.676511e+00;-2.607457e-01;-6.356087e-02;-1.869912e+00;-3.050734e+00;-1.074699e-01;1.575361e+00;-2.881038e-01;-1.183098e-01;-1.800179e+00
'03-02-01-01-02-02-12.wav';3.740000;0;0;0;0;0;-100;1.400251e-02;3.968066e-01;2.527748e-05;6.782407e-01;7.875068e-02;1.277400e-01;1.094257e-01;1.129838e-01;1.545598e-01;2.638073e-01;1.830417e-01;1.948062e-01;3.166076e-01;3.154264e-01;3.175723e-01;2.630367e-01;3.239541e-01;4.037662e-01;4.804678e-01;5.753928e-01;7.091768e-01;7.050152e-01;7.148290e-01;6.504673e-01;6.137676e-01;7.066388e-01;6.517249e-01;5.400348e-01;4.287932e-01;3.751857e-01;6.099557e-08;5.667209e-08;4.531250e+02;2.296875e+03;7.906250e+03;1.426562e+04;3.236170e-04;5.014776e+03;8.744254e+00;35592476;1.392891e+00;4.138797e+00;-1.764606e-08;3.428601e+00;7.542222e-08;2.977995e+00;3.029216e+00;-1.241962e+00;-6.151563e+00;-2.900523e+00;-6.929413e+00;-8.310841e+00;-1.245117e+01;-1.310667e+01;-1.511277e+00;1.107308e+00;1.135764e-01;-3.838897e+00;-6.432276e+00;0;0;0;0;0;0;1.259521e-04;2.560546e-02;1.447359e-07;5.092603e-03;3.974185e-03;2.077215e-02;1.685874e-02;1.298010e-02;2.499135e-02;1.972495e-02;1.653349e-02;1.584100e-02;4.808648e-02;3.757036e-02;3.366465e-02;1.866862e-02;2.977150e-02;2.263884e-02;5.039488e-02;3.686814e-02;3.812123e-02;9.070808e-03;3.454993e-02;4.116873e-02;5.148398e-02;2.269497e-02;2.955372e-02;1.396007e-02;4.856301e-03;1.094243e-02;4.251429e-09;9.955190e-10;-2.031250e+01;-2.296875e+02;-175;-8.593750e+01;8.359403e-06;-1.076294e+02;-1.530688e-01;-2.405204e+05;2.491779e-02;6.767225e-02;-9.937707e-10;-6.365092e-02;3.277464e-10;6.315005e-01;3.262266e-01;-1.002788e+00;-9.658942e-02;8.099039e-01;-8.664707e-01;-7.421367e-01;4.730681e-01;-1.486781e+00;-8.093609e-01;2.094126e+00;-1.415720e-01;3.273064e-01;-9.541804e-01
'03-02-01-01-02-02-12.wav';3.750000;0;0;0;0;0;-100;1.433359e-02;4.239959e-01;2.478981e-05;6.854167e-01;8.224337e-02;1.529233e-01;1.304280e-01;1.265580e-01;1.876416e-01;2.810669e-01;1.984923e-01;2.105252e-01;3.780746e-01;3.633646e-01;3.575024e-01;2.861508e-01;3.635134e-01;4.254707e-01;5.429240e-01;5.957047e-01;7.416203e-01;7.027475e-01;7.436600e-01;6.988518e-01;6.723010e-01;7.202079e-01;6.871426e-01;5.590171e-01;4.376231e-01;3.781365e-01;7.001986e-08;5.795228e-08;4.531250e+02;1.937500e+03;7.515625e+03;1.409375e+04;3.246000e-04;4.843051e+03;8.452168e+00;34480588;1.427614e+00;4.249574e+00;-1.991766e-08;3.330614e+00;7.678192e-08;3.608779e+00;4.271903e+00;-3.807553e+00;-5.201114e+00;-3.401424e+00;-6.927762e+00;-7.671894e+00;-1.076935e+01;-1.451175e+01;-3.400196e+00;5.546043e+00;1.295789e+00;-1.332703e+00;-2.026539e+00;0;0;0;0;0;0;-1.492325e-04;2.343551e-02;-4.500471e-07;9.421283e-03;1.553614e-03;1.670697e-02;1.292723e-02;1.163318e-02;3.023029e-02;2.161468e-02;1.533514e-02;1.757929e-02;5.182362e-02;3.868575e-02;2.952574e-02;2.445374e-02;3.650271e-02;2.062256e-02;4.816569e-02;2.118512e-02;1.372649e-02;-1.366943e-03;3.309930e-02;3.956565e-02;4.462875e-02;7.804913e-03;3.373919e-02;1.774579e-02;1.271773e-02;9.117064e-03;-1.661516e-09;-2.990383e-09;4.375000e+01;1.062500e+02;2.906250e+02;1.578125e+02;-3.855230e-06;1.129548e+02;2.020893e-02;2.725164e+05;-5.671499e-02;-1.731136e-01;6.170121e-10;8.594356e-02;-3.112956e-09;-2.964266e-01;-5.521607e-02;-1.985331e+00;-3.899879e-01;-7.422503e-01;-1.212909e+00;-7.259961e-01;3.024312e-01;-1.711536e-01;-1.104554e-01;3.042092e+00;1.143715e+00;1.491625e+00;9.024011e-01
