name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-12.wav';0.100000;0;0;0;0;0;-100;3.009740e-03;2.101709e+00;3.537249e-06;9.785879e-01;3.040500e-01;5.440260e-01;1.108444e+00;1.271425e+00;1.841103e+00;1.936608e+00;2.264549e+00;2.432799e+00;2.642303e+00;2.658835e+00;2.669698e+00;2.453192e+00;2.618620e+00;2.514677e+00;2.542935e+00;2.858137e+00;2.776682e+00;3.102215e+00;3.137599e+00;2.574246e+00;2.146023e+00;2.158202e+00;2.040757e+00;1.670923e+00;1.244933e+00;1.131461e+00;4.600305e-10;7.942029e-10;3875;1.226562e+04;16500;2.031250e+04;5.781087e-05;1.098017e+04;1.372994e+02;51501056;-8.603027e-02;1.789205e+00;-9.093094e-11;7.231380e+00;1.928321e-09;1.053330e+00;-2.231862e+00;-2.644618e+00;-5.067077e-01;-3.887598e+00;-1.960960e+00;-1.245996e+00;5.344076e-01;-1.560625e-01;-4.961158e-01;5.845695e-01;2.302929e-01;1.743177e+00;1.245757e+00;0;0;0;0;0;0;-3.270811e-04;1.580662e-02;-4.563594e-07;-3.275460e-03;4.615796e-03;1.387834e-02;1.826717e-02;4.162011e-02;4.115546e-02;5.010523e-02;4.711457e-02;5.198710e-02;5.228410e-02;3.642800e-02;8.183112e-02;6.706379e-02;9.798322e-02;4.328196e-02;1.941454e-02;4.815898e-02;4.456425e-03;-5.266521e-02;-1.180029e-02;-4.709172e-03;-2.148508e-02;-2.072514e-02;-4.124547e-02;-4.271191e-02;-5.856095e-02;-5.477004e-02;-1.585035e-10;-1.766947e-10;2.671875e+02;2.187500e+02;25;-150;-2.462549e-06;1.106145e+02;3.121357e+01;-1.000979e+06;-4.529322e-02;1.732775e-02;2.345051e-11;6.908741e-02;-5.895872e-10;-6.301512e-01;-1.023853e+00;1.062259e+00;-1.362612e+00;3.469495e+00;-2.274869e+00;9.433525e-01;-6.824306e-01;2.867002e-01;3.903778e-01;-7.644574e-01;-7.824880e-01;3.138559e-01;-3.953755e-01
'03-02-04-02-02-01-12.wav';0.110000;0;0;0;0;0;-100;2.229932e-03;1.942106e+00;2.531327e-06;9.751158e-01;2.766287e-01;5.098453e-01;1.006645e+00;1.190812e+00;1.682267e+00;1.792533e+00;2.077601e+00;2.236058e+00;2.430618e+00;2.438027e+00;2.545151e+00;2.358001e+00;2.556329e+00;2.397195e+00;2.388230e+00;2.704627e+00;2.582660e+00;2.760221e+00;2.857442e+00;2.382143e+00;1.993784e+00;1.975616e+00;1.817562e+00;1.482357e+00;1.087669e+00;9.647358e-01;1.066318e-10;3.030658e-10;4500;1.339062e+04;1.706250e+04;2.045312e+04;4.274075e-05;1.165355e+04;2.011235e+02;50054540;-2.513670e-01;1.793853e+00;-6.014033e-12;7.640757e+00;6.862903e-10;-6.767160e-01;-4.508838e+00;2.304188e-01;-3.013770e+00;1.731485e+00;-4.327880e+00;1.107914e+00;-1.566313e+00;1.989398e+00;4.407342e-01;-9.326401e-01;-1.640736e+00;1.850122e+00;9.390132e-01;0;0;0;0;0;0;-1.544124e-04;-1.367063e-01;-1.760024e-07;-4.050946e-03;-2.572898e-02;-2.925970e-02;-9.718684e-02;-7.420914e-02;-1.559338e-01;-1.453594e-01;-1.806611e-01;-1.971984e-01;-1.984579e-01;-1.967192e-01;-1.418967e-01;-1.119327e-01;-1.256174e-01;-1.438446e-01;-1.627393e-01;-1.804523e-01;-1.719375e-01;-2.413933e-01;-2.155487e-01;-1.090917e-01;-4.610530e-02;-8.532951e-02;-1.218631e-01;-1.336135e-01;-1.270432e-01;-1.352414e-01;-1.116548e-10;-1.269799e-10;1.328125e+02;-3.640625e+02;1.812500e+02;-1.484375e+02;-5.079763e-06;-2.047217e+01;1.866980e+01;-5.768748e+05;9.049607e-03;-1.091901e-02;1.056729e-11;-3.266625e-02;-4.661885e-10;-1.401340e+00;2.892563e-01;1.259184e+00;-2.168331e+00;3.588514e+00;-2.271598e+00;-9.691777e-02;-1.579103e+00;-1.743205e-01;5.677422e-01;-8.956534e-01;-8.921810e-02;-1.742369e-01;-8.830898e-01
'03-02-04-02-02-01-12.wav';0.120000;0;0;0;0;0;-100;2.427262e-03;1.635897e+00;2.616148e-06;9.718750e-01;2.201818e-01;4.322186e-01;7.814131e-01;9.843636e-01;1.303962e+00;1.442696e+00;1.663805e+00;1.802239e+00;1.980970e+00;2.006633e+00;2.177820e+00;2.050729e+00;2.184573e+00;2.036992e+00;2.030264e+00;2.262227e+00;2.209879e+00;2.308936e+00;2.422588e+00;2.129494e+00;1.871888e+00;1.787446e+00;1.604919e+00;1.237861e+00;8.678182e-01;7.313964e-01;2.025538e-10;2.985205e-10;3.640625e+03;1.118750e+04;1.715625e+04;1.957812e+04;4.365552e-05;1.085735e+04;1.982584e+02;51509332;-1.070473e-01;1.719830e+00;-6.234541e-11;7.101605e+00;5.149419e-10;-6.010568e-01;-8.808969e-01;6.431966e-01;-8.479009e+00;7.203401e+00;-6.193512e+00;3.010843e+00;-3.414314e+00;7.440489e-01;-2.950084e-01;-5.331982e-01;-3.687042e-01;4.145371e-01;4.087967e-01;0;0;0;0;0;0;4.262463e-04;-1.358140e-01;4.860546e-07;-4.942125e-03;-3.043333e-02;-3.096927e-02;-1.085476e-01;-7.602127e-02;-1.768480e-01;-1.857469e-01;-2.156221e-01;-2.643069e-01;-2.416289e-01;-2.268992e-01;-1.921885e-01;-1.493552e-01;-2.080346e-01;-1.853795e-01;-1.990989e-01;-2.274392e-01;-1.656079e-01;-1.894543e-01;-1.901696e-01;-3.809781e-02;7.499024e-02;1.474166e-02;-2.568368e-02;-8.619209e-02;-9.821952e-02;-1.089523e-01;2.405166e-10;2.607038e-10;-2.765625e+02;-1.337500e+03;7.812500e+00;25;2.555845e-06;-3.891922e+02;-2.231652e+01;1.208618e+06;1.236398e-01;-6.348455e-03;-7.365875e-11;-2.860145e-01;3.041510e-10;-8.676434e-01;2.354271e+00;6.448979e-01;-1.759960e+00;1.450279e+00;-2.073910e+00;-8.368741e-01;-1.978636e+00;-8.167506e-01;8.107467e-01;-6.830856e-01;8.338863e-01;-3.666034e-01;-2.083080e-01
'03-02-04-02-02-01-12.wav';0.130000;0;0;0;0;0;-100;3.216829e-03;1.470039e+00;3.851948e-06;9.652777e-01;1.799394e-01;3.897024e-01;6.439558e-01;8.642748e-01;1.075348e+00;1.195900e+00;1.382162e+00;1.463813e+00;1.681564e+00;1.736051e+00;1.910879e+00;1.843336e+00;1.870398e+00;1.778986e+00;1.767129e+00;1.953972e+00;2.009943e+00;2.153066e+00;2.227473e+00;2.112699e+00;1.997952e+00;1.834333e+00;1.603264e+00;1.155395e+00;7.704965e-01;6.189742e-01;3.247806e-10;6.122285e-10;3.796875e+03;1.007812e+04;1.742188e+04;2.010938e+04;4.124259e-05;1.067590e+04;1.331627e+02;52357676;3.352238e-02;1.690158e+00;-8.565279e-11;6.939957e+00;1.216377e-09;-2.942693e+00;2.079830e+00;7.653794e-01;-8.555099e+00;5.935297e+00;-8.318722e+00;-3.742343e+00;-6.405321e+00;-3.964041e-01;2.250393e+00;-2.934031e+00;8.814157e-01;9.864893e-01;-9.997440e-01;0;0;0;0;0;0;7.355736e-04;1.881627e-02;9.028290e-07;-5.104160e-03;-8.642795e-03;9.900394e-03;-1.345338e-02;4.753023e-02;-8.515084e-03;-5.149231e-02;-5.671257e-02;-1.373100e-01;-7.577232e-02;-5.776571e-02;-4.886234e-02;-2.355707e-02;-8.403641e-02;-2.461127e-02;-4.743820e-02;-4.133635e-02;4.196739e-02;6.286111e-02;3.409047e-02;1.673024e-01;2.718375e-01;2.183275e-01;1.825880e-01;7.859373e-02;2.918223e-02;2.454734e-02;4.400691e-10;5.640105e-10;-4.484375e+02;-1.176562e+03;-1.796875e+02;2.375000e+02;1.094069e-05;-4.336471e+02;-4.360676e+01;1.912120e+06;1.458830e-01;4.334366e-03;-1.114429e-10;-3.107104e-01;9.050810e-10;-3.880460e-01;1.975650e+00;2.813478e-02;5.443662e-01;-2.243685e+00;-1.004811e+00;-2.134667e+00;-1.611761e+00;-1.194839e+00;6.796263e-01;-6.289482e-05;1.416675e+00;-2.946264e-01;-1.502250e-01
'03-02-04-02-02-01-12.wav';0.140000;0;0;0;0;0;-100;4.647523e-03;1.658673e+00;5.307211e-06;9.587963e-01;2.002280e-01;4.492511e-01;7.470502e-01;1.054587e+00;1.260323e+00;1.306189e+00;1.534158e+00;1.497387e+00;1.808686e+00;1.875327e+00;2.025891e+00;1.963748e+00;1.921413e+00;1.896883e+00;1.857991e+00;2.096269e+00;2.235001e+00;2.458520e+00;2.501736e+00;2.518479e+00;2.518890e+00;2.302552e+00;2.019487e+00;1.403444e+00;9.124214e-01;7.595807e-01;1.553539e-09;1.943141e-09;2.843750e+03;7.234375e+03;1.635938e+04;2.060938e+04;7.133918e-05;9.523034e+03;5.969720e+01;56392576;3.897240e-01;1.809310e+00;-4.194053e-10;6.151708e+00;3.184033e-09;-2.151899e+00;6.245159e+00;3.123907e-01;-6.535843e+00;1.261889e+00;-1.033509e+01;-3.005238e+00;-6.939270e+00;-3.046914e+00;2.652788e+00;-1.830163e+00;3.138648e+00;3.419771e-01;1.173596e+00;0;0;0;0;0;0;6.311055e-04;1.902410e-01;7.084822e-07;-3.321761e-03;1.893308e-02;5.606721e-02;1.003401e-01;1.834083e-01;1.886516e-01;1.234885e-01;1.293133e-01;4.009465e-02;1.190214e-01;1.397957e-01;1.496152e-01;1.470613e-01;1.291589e-01;2.048565e-01;1.702319e-01;2.230598e-01;3.027439e-01;3.110070e-01;2.728418e-01;3.294311e-01;3.620140e-01;3.446530e-01;3.352381e-01;2.267909e-01;1.711633e-01;1.672869e-01;4.188384e-10;5.750697e-10;-3.515625e+02;-3.781250e+02;-2.296875e+02;3.265625e+02;1.272635e-05;-2.058491e+02;-3.726371e+01;1718544;8.145918e-02;1.426621e-02;-9.535164e-11;-1.526186e-01;9.246778e-10;6.621043e-02;7.522032e-01;1.544712e-01;2.503713e+00;-3.799376e+00;5.379525e-01;-1.896780e+00;-8.165811e-01;-7.950937e-03;5.111536e-02;6.148525e-01;6.384014e-01;-2.819769e-01;2.615132e-01
'03-02-04-02-02-01-12.wav';0.150000;0;0;0;0;0;-100;4.797669e-03;2.024799e+00;5.699940e-06;9.561343e-01;2.433916e-01;5.508310e-01;9.565594e-01;1.393352e+00;1.661511e+00;1.603325e+00;1.858862e+00;1.701934e+00;2.137898e+00;2.214851e+00;2.376804e+00;2.283706e+00;2.267727e+00;2.344193e+00;2.237175e+00;2.580925e+00;2.779936e+00;2.999734e+00;2.988320e+00;3.024162e+00;3.029471e+00;2.809700e+00;2.523217e+00;1.792534e+00;1.211278e+00;1.073380e+00;1.631485e-09;2.300808e-09;2.656250e+03;9.484375e+03;1.656250e+04;21125;8.360235e-05;1.015247e+04;5.237026e+01;57173516;2.296623e-01;1.770784e+00;-3.846988e-10;6.562153e+00;3.877150e-09;-1.841525e+00;1.806382e+00;5.364957e-01;-1.263522e+00;-6.516184e+00;-7.281146e+00;-6.557382e+00;-7.862639e+00;-2.089315e+00;2.364968e+00;-2.844720e-01;3.688965e+00;4.132707e-01;-1.945112e-01;0;0;0;0;0;0;2.151919e-04;2.406906e-01;2.797738e-07;-8.102060e-05;3.325033e-02;7.549232e-02;1.490521e-01;2.221094e-01;2.530270e-01;2.123352e-01;1.954857e-01;1.457000e-01;1.874646e-01;2.079704e-01;2.376101e-01;2.138486e-01;2.450915e-01;3.089039e-01;2.842667e-01;3.405407e-01;4.069661e-01;3.625869e-01;3.442512e-01;3.022041e-01;2.424900e-01;2.770998e-01;3.145689e-01;2.450708e-01;2.322430e-01;2.183278e-01;1.632198e-10;1.731530e-10;-3.109375e+02;3.796875e+02;1.703125e+02;2.218750e+02;8.214006e-06;8.733223e+01;-1.571901e+01;2.297552e+06;-1.892159e-02;-3.697897e-02;-6.727704e-12;3.661356e-02;4.028665e-10;7.401055e-01;3.136938e-01;-5.224884e-03;2.244213e+00;-2.661641e+00;1.705080e+00;-6.837652e-01;2.689045e-01;9.950512e-01;-9.153594e-01;4.114502e-01;-5.079562e-01;-5.947573e-01;3.720229e-01
'03-02-04-02-02-01-12.wav';0.160000;0;0;0;0;0;-100;4.792370e-03;2.309722e+00;5.234562e-06;9.598379e-01;2.831211e-01;6.319903e-01;1.126812e+00;1.636867e+00;1.954139e+00;1.856427e+00;2.072022e+00;1.883651e+00;2.347910e+00;2.466211e+00;2.692934e+00;2.565850e+00;2.631703e+00;2.778672e+00;2.646400e+00;3.064050e+00;3.338602e+00;3.440637e+00;3.406373e+00;3.320918e+00;3.166198e+00;3.023027e+00;2.821133e+00;2.053246e+00;1.503244e+00;1.340628e+00;1.643393e-09;2.329579e-09;2.453125e+03;9.593750e+03;1.643750e+04;2.070312e+04;8.610739e-05;1.008982e+04;5.233605e+01;57694132;2.021786e-01;1.750848e+00;-3.895806e-10;6.527414e+00;3.807944e-09;-8.205884e-01;3.016844e+00;1.529994e+00;3.937688e-01;-5.567740e+00;-4.022537e+00;-5.065536e+00;-6.768560e+00;1.550750e+00;-9.671905e-02;1.216285e+00;1.419529e+00;-7.087379e-01;1.313746e+00;0;0;0;0;0;0;-5.709915e-05;1.432454e-01;7.782310e-08;2.511555e-03;2.735023e-02;6.034511e-02;1.157350e-01;1.310665e-01;1.454202e-01;1.718163e-01;1.064464e-01;1.311691e-01;9.109430e-02;1.056580e-01;1.520716e-01;1.404053e-01;1.835958e-01;2.097587e-01;2.119345e-01;2.290408e-01;2.869785e-01;2.193516e-01;2.370720e-01;1.149381e-01;-6.091475e-03;6.788347e-02;1.334081e-01;1.256782e-01;1.831083e-01;1.491453e-01;-1.239735e-11;-1.621874e-10;-2.125000e+02;425;5.953125e+02;1.046875e+02;-1.744922e-06;1.991230e+02;-1.001386e+00;2.519592e+06;-6.085967e-02;-8.528773e-02;5.226290e-11;1.029975e-01;2.526117e-11;6.698605e-01;7.722815e-01;6.400478e-01;6.675563e-01;-3.931653e-01;1.529899e+00;-3.750176e-01;1.090948e+00;1.740749e+00;-1.617908e+00;-8.400761e-01;-1.242318e+00;-8.868327e-01;1.604936e-01
'03-02-04-02-02-01-12.wav';0.170000;0;0;0;0;0;-100;4.220365e-03;2.347967e+00;5.287141e-06;9.643518e-01;3.047445e-01;6.757944e-01;1.199336e+00;1.683682e+00;1.993574e+00;1.982458e+00;2.090659e+00;1.999181e+00;2.349275e+00;2.480461e+00;2.765408e+00;2.611528e+00;2.740710e+00;2.882612e+00;2.794257e+00;3.172785e+00;3.492973e+00;3.474942e+00;3.496410e+00;3.222500e+00;2.886747e+00;2.859594e+00;2.775286e+00;2.055848e+00;1.636300e+00;1.420090e+00;1.095953e-09;1.284774e-09;2.437500e+03;1.079688e+04;1.823438e+04;2.117188e+04;7.492852e-05;1.082917e+04;5.824820e+01;63194656;3.268715e-02;1.534494e+00;-1.342037e-10;6.935172e+00;2.918754e-09;9.217993e-02;5.262457e+00;1.304532e-01;-7.988384e-01;-3.958096e+00;-2.949597e+00;-6.131020e+00;-5.146153e+00;2.280020e+00;-9.516506e-01;-2.400003e+00;-7.988055e-01;-1.461940e+00;7.902954e-01;0;0;0;0;0;0;-3.129104e-05;4.636669e-03;1.281503e-07;3.981471e-03;1.385950e-02;3.489710e-02;5.553662e-02;6.118929e-03;-9.825135e-03;8.374611e-02;-1.025760e-03;8.011287e-02;-4.022410e-02;-4.242415e-02;-6.285143e-03;1.532600e-02;2.946322e-02;1.106105e-02;3.394113e-02;-4.532433e-03;3.569875e-02;1.035495e-02;7.493703e-02;-6.223931e-02;-1.586493e-01;-8.954658e-02;-4.453776e-02;-1.600195e-02;7.317159e-02;3.761911e-02;3.058940e-11;-1.900371e-10;-2.187500e+02;-3.421875e+02;4.843750e+02;8.437500e+01;-3.270398e-06;-4.605449e+01;-1.203705e-01;2.359364e+06;6.948023e-03;-6.398956e-02;2.639825e-11;-5.440211e-02;-1.257816e-11;4.926891e-01;1.284186e+00;-1.300688e-02;-1.239407e+00;1.402455e+00;1.217716e-01;1.551980e-01;2.316493e+00;4.785767e-01;-1.133943e+00;-1.869578e+00;-8.755152e-01;-1.270088e+00;1.037632e-01
'03-02-04-02-02-01-12.wav';0.180000;0;0;0;0;0;-100;4.650679e-03;2.213316e+00;5.902726e-06;9.672453e-01;3.063027e-01;6.884949e-01;1.204337e+00;1.564754e+00;1.821392e+00;1.975705e+00;1.950492e+00;2.004609e+00;2.158469e+00;2.270812e+00;2.591947e+00;2.501863e+00;2.602900e+00;2.676468e+00;2.639122e+00;2.945543e+00;3.313375e+00;3.317674e+00;3.433051e+00;2.994001e+00;2.559794e+00;2.617022e+00;2.560493e+00;1.900177e+00;1.615452e+00;1.331953e+00;1.759318e-09;1.640221e-09;1.890625e+03;8.703125e+03;18500;2.110938e+04;6.695148e-05;1.018030e+04;5.175130e+01;65979968;1.839132e-01;1.501017e+00;-2.833384e-10;6.480186e+00;3.789536e-09;2.305514e-01;8.378529e+00;3.715651e+00;-3.430403e+00;-1.982982e+00;-4.851368e+00;-5.093507e+00;-2.842772e+00;3.472164e+00;-3.778440e+00;-4.972778e+00;-8.290558e-01;-3.154581e+00;1.483661e+00;0;0;0;0;0;0;-6.941231e-05;-9.456857e-02;-2.810120e-08;4.201406e-03;-3.609946e-03;5.453867e-03;-1.062070e-02;-9.144627e-02;-1.215034e-01;-6.755066e-03;-6.941612e-02;2.104623e-02;-1.217700e-01;-1.420571e-01;-1.372830e-01;-8.228943e-02;-1.103395e-01;-1.473374e-01;-1.310359e-01;-2.035664e-01;-1.836430e-01;-1.288470e-01;-5.089448e-02;-1.357645e-01;-1.423618e-01;-1.332717e-01;-1.534880e-01;-1.063627e-01;-3.495194e-02;-3.666718e-02;-5.158329e-11;-1.228183e-10;3.437500e+01;-5.921875e+02;-25;-3.281250e+01;-2.926952e-06;-1.884512e+02;5.445191e+00;-6.174612e+05;5.973774e-02;2.187641e-02;1.067529e-11;-1.155282e-01;-6.195178e-11;-5.216669e-01;1.448606e-01;-3.883136e-01;-2.030888e+00;1.371540e+00;2.105422e-01;-8.554232e-01;2.725932e+00;-9.186779e-01;2.341473e-01;-1.938208e+00;1.268331e-01;-1.008626e+00;-5.132225e-01
'03-02-04-02-02-01-12.wav';0.190000;0;0;0;0;0;-100;4.712060e-03;2.096185e+00;6.006610e-06;9.723380e-01;3.010983e-01;6.970642e-01;1.195480e+00;1.460002e+00;1.678759e+00;1.962417e+00;1.914498e+00;2.042020e+00;2.031498e+00;2.100430e+00;2.395872e+00;2.392329e+00;2.429445e+00;2.450600e+00;2.410520e+00;2.617516e+00;2.971043e+00;3.112990e+00;3.349666e+00;2.876424e+00;2.539426e+00;2.564970e+00;2.430848e+00;1.789059e+00;1.521032e+00;1.265813e+00;1.726469e-09;1.695302e-09;1.843750e+03;8.218750e+03;1.795312e+04;2.134375e+04;7.682831e-05;9.876960e+03;5.206078e+01;64827420;2.735351e-01;1.575752e+00;-3.058287e-10;6.313756e+00;3.823463e-09;9.635083e-02;5.546471e+00;-6.213672e-01;-5.548472e+00;-1.296288e+00;-6.257872e+00;-5.767406e+00;1.756929e+00;-6.571386e-01;-1.463888e+00;-6.537833e+00;4.356807e-01;-4.714245e+00;2.393474e-01;0;0;0;0;0;0;-2.495957e-04;-1.419387e-01;-4.460314e-07;4.108804e-03;-2.140496e-02;-3.103838e-02;-8.184731e-02;-1.525346e-01;-1.778967e-01;-1.006565e-01;-1.110565e-01;-5.248780e-02;-1.538789e-01;-1.680972e-01;-1.990035e-01;-1.348819e-01;-1.824252e-01;-2.089035e-01;-2.085414e-01;-2.840974e-01;-2.857177e-01;-1.789568e-01;-1.290962e-01;-1.272021e-01;-5.473940e-02;-1.265117e-01;-2.034009e-01;-1.451309e-01;-1.082660e-01;-6.263299e-02;-2.541707e-10;-1.298481e-10;3.906250e+02;-2.062500e+02;-6.796875e+02;-2.906250e+02;-3.338117e-06;-1.637162e+02;1.621341e+01;-4410434;4.935773e-02;1.097157e-01;1.397546e-11;-5.468707e-02;-4.109670e-10;-1.301449e+00;-1.498598e+00;-6.625744e-01;-1.501510e+00;1.276335e+00;1.038166e+00;-9.710768e-01;2.365850e+00;-1.697718e+00;1.412951e+00;-4.637053e-01;5.238937e-01;-2.884050e-01;-4.942594e-01
'03-02-04-02-02-01-12.wav';0.200000;0;0;0;0;0;-100;4.199462e-03;1.962770e+00;4.734322e-06;9.768519e-01;2.668945e-01;6.486247e-01;1.075636e+00;1.291475e+00;1.504029e+00;1.832672e+00;1.813022e+00;1.967463e+00;1.897948e+00;1.945941e+00;2.191287e+00;2.264003e+00;2.235639e+00;2.257990e+00;2.183089e+00;2.323852e+00;2.681352e+00;2.977378e+00;3.225272e+00;2.815133e+00;2.628050e+00;2.503981e+00;2.225912e+00;1.654827e+00;1.386118e+00;1.234430e+00;1.070218e-09;1.510224e-09;2.921875e+03;7.921875e+03;1.645312e+04;2.045312e+04;7.052273e-05;9.623671e+03;8.265572e+01;53790444;3.804434e-01;1.839601e+00;-2.503917e-10;6.260480e+00;3.045831e-09;-3.431009e+00;3.599139e+00;-3.566353e-02;-7.385857e+00;-4.094501e-02;-1.315689e+00;-9.524459e+00;3.409559e+00;-1.574061e+00;1.330136e+00;-6.405842e+00;1.436451e+00;-4.125714e+00;-9.768921e-01;0;0;0;0;0;0;-4.384124e-04;-1.717126e-01;-7.478821e-07;2.812511e-03;-3.568055e-02;-6.852589e-02;-1.469709e-01;-1.886462e-01;-2.083676e-01;-1.908630e-01;-1.523717e-01;-1.331700e-01;-1.613428e-01;-1.583436e-01;-2.142802e-01;-1.776780e-01;-2.147685e-01;-2.207070e-01;-2.141183e-01;-2.793064e-01;-3.032190e-01;-2.133802e-01;-2.101586e-01;-1.355189e-01;-4.120026e-02;-1.658936e-01;-2.452537e-01;-1.654734e-01;-1.450696e-01;-7.421768e-02;-4.622133e-10;-2.945287e-10;625;5.593750e+02;-6.812500e+02;-3.859375e+02;-5.965162e-06;9.862539e+01;2.081395e+01;-5.705100e+06;-2.749161e-02;1.131224e-01;6.364648e-11;1.323964e-01;-7.315678e-10;-1.276286e+00;-1.885945e+00;-6.262575e-01;-5.118457e-01;8.403689e-01;2.153175e+00;-1.928716e-01;9.086169e-01;-1.675391e+00;9.027284e-01;5.692850e-01;-6.535755e-01;3.103478e-01;-5.451666e-01
