name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-12.wav';0.100000;0;0;0;0;0;-100;9.367015e-03;6.167379e-01;1.422126e-05;8.155093e-01;8.643641e-02;1.547181e-01;2.065298e-01;3.187183e-01;4.061323e-01;5.243449e-01;4.783273e-01;5.708740e-01;5.449583e-01;7.691050e-01;8.893988e-01;7.164010e-01;6.595118e-01;7.732552e-01;6.025516e-01;6.559544e-01;8.513877e-01;9.506977e-01;9.581450e-01;9.323997e-01;8.715182e-01;7.912993e-01;6.713769e-01;6.629347e-01;5.655866e-01;4.226211e-01;2.302046e-08;1.383526e-08;4.375000e+02;2.312500e+03;9.812500e+03;1.917188e+04;1.745701e-04;6.127716e+03;1.426136e+01;52218580;1.097242e+00;2.831638e+00;-5.075796e-09;4.017006e+00;2.166643e-08;3.262242e+00;5.453198e+00;-9.474174e-01;-3.877383e+00;-6.516122e+00;-1.237385e+01;-2.934433e+00;-1.666942e+01;-5.657965e+00;4.045375e-02;-8.521795e-02;2.816080e+00;3.429467e-01;-2.220752e+00;0;0;0;0;0;0;-3.446299e-04;-2.891800e-02;-1.360649e-06;1.554396e-02;-7.207070e-03;-1.009603e-02;-1.767222e-02;-2.981121e-02;-4.918701e-02;-6.944029e-02;-3.928290e-02;-4.538319e-02;-2.347397e-02;-2.935122e-02;-6.521592e-02;-2.581481e-02;-3.550470e-02;-6.155661e-02;-3.330248e-02;-6.532975e-02;-1.611081e-02;5.386138e-03;-2.604860e-02;-6.771196e-02;-2.343591e-02;-5.598056e-03;7.499361e-03;-8.004844e-04;-1.033478e-02;-7.083219e-03;-1.062639e-08;-1.189041e-09;25;5.187500e+02;1.215625e+03;8.875000e+02;-1.893879e-05;4.669874e+02;1.041229e+00;2.244475e+06;-1.712841e-01;-6.230739e-01;1.571311e-09;2.936330e-01;-3.415765e-09;-1.133206e+00;-2.316386e-01;1.094395e+00;7.693233e-01;1.050537e+00;8.193094e-01;-1.778287e+00;1.177060e+00;8.420870e-01;-8.173476e-01;-1.762885e+00;-1.468608e-01;9.173186e-01;2.412166e+00
'03-02-05-02-01-02-12.wav';0.110000;0;0;0;0;0;-100;9.075220e-03;5.977687e-01;1.440124e-05;8.306713e-01;8.154081e-02;1.434302e-01;1.943581e-01;2.870969e-01;3.549520e-01;4.432721e-01;4.497810e-01;5.282524e-01;5.353079e-01;7.560603e-01;8.274574e-01;7.076418e-01;6.652021e-01;7.136095e-01;5.825185e-01;6.288419e-01;8.575675e-01;9.611959e-01;9.806380e-01;8.809862e-01;8.599469e-01;7.869838e-01;6.897424e-01;6.614738e-01;5.481394e-01;4.159900e-01;1.741958e-08;1.369973e-08;5.156250e+02;2.968750e+03;1.081250e+04;1.918750e+04;1.670145e-04;6.444314e+03;1.559296e+01;52130756;1.025270e+00;2.709818e+00;-4.242397e-09;4.227459e+00;1.945963e-08;2.325979e+00;4.361641e+00;2.374710e-01;-2.641228e+00;-4.694714e+00;-1.110113e+01;-4.220285e+00;-1.351032e+01;-2.555372e+00;3.681589e+00;2.610795e+00;2.096593e+00;1.325241e+00;3.872206e+00;0;0;0;0;0;0;-1.677265e-04;-1.142691e-02;-4.969048e-07;1.822915e-02;-3.723018e-03;-8.345971e-03;-8.267690e-03;-1.889902e-02;-3.323375e-02;-5.662670e-02;-2.226968e-02;-3.002899e-02;-1.455479e-02;-3.406825e-02;-3.980825e-02;1.377867e-02;-2.709127e-03;-3.931147e-02;-8.338511e-03;-2.116320e-02;-6.325644e-03;2.028406e-02;3.396220e-02;-2.443071e-02;5.267620e-03;-2.693605e-03;8.111740e-03;-3.057826e-03;-5.063480e-03;4.416040e-03;3.132090e-11;-7.953034e-10;3.593750e+01;3.375000e+02;5.921875e+02;4.687500e+00;8.954812e-07;1.647290e+02;7.031843e-01;6.408000e+02;-3.967872e-02;-5.451765e-02;1.545466e-10;1.101708e-01;-1.522655e-09;-6.598926e-01;-1.748079e-01;6.198418e-02;-1.578550e-02;2.421129e-01;-5.225267e-02;-3.249821e+00;1.978717e+00;6.325459e-01;-1.184861e-01;-1.064417e-01;-8.037578e-01;4.626493e-01;2.753605e+00
'03-02-05-02-01-02-12.wav';0.120000;0;0;0;0;0;-100;9.232812e-03;5.986120e-01;1.469503e-05;8.484953e-01;8.176372e-02;1.363430e-01;1.941184e-01;2.796268e-01;3.339614e-01;3.948487e-01;4.370147e-01;5.049697e-01;5.148787e-01;6.981724e-01;7.976151e-01;7.545828e-01;6.857507e-01;6.900232e-01;5.955512e-01;6.431757e-01;8.611164e-01;9.978862e-01;1.065373e+00;8.885940e-01;8.967347e-01;7.846105e-01;6.966862e-01;6.513043e-01;5.483835e-01;4.308264e-01;2.787543e-08;1.244307e-08;4.843750e+02;2.781250e+03;1.070312e+04;1.884375e+04;1.911377e-04;6.276104e+03;1.494117e+01;51547604;1.076330e+00;2.880015e+00;-5.398565e-09;4.119498e+00;2.144173e-08;2.012243e+00;5.859564e+00;5.949665e-01;-2.426457e+00;-6.659149e+00;-1.387566e+01;-1.083526e+01;-9.614417e+00;-4.653642e+00;3.442919e+00;2.589544e-02;-6.112652e-01;8.530159e-01;6.680588e+00;0;0;0;0;0;0;1.338720e-05;3.351343e-03;-2.414805e-07;2.004629e-02;-1.230530e-03;-5.446592e-03;-1.909010e-03;-5.213526e-03;-8.460119e-03;-2.609511e-02;-6.428361e-03;-8.141542e-03;-4.924697e-03;-3.411074e-02;-4.784393e-03;4.182225e-02;6.229365e-03;-1.145296e-02;7.958067e-03;2.556664e-03;-7.309818e-03;3.009864e-02;6.766710e-02;1.343068e-02;1.924728e-02;-6.024003e-04;1.783240e-03;1.198369e-03;6.753749e-03;1.449956e-02;2.535360e-09;-3.705941e-10;25;-1.562500e+00;-1.578125e+02;-250;1.123765e-05;-9.004350e+01;1.337845e-01;-1.150268e+06;2.473289e-02;9.258811e-02;-2.841582e-10;-4.771214e-02;-2.598668e-10;-1.850357e-01;1.309922e-01;-1.043874e+00;-7.599021e-01;-5.802079e-01;3.821508e-01;-2.257446e+00;1.301095e+00;7.054446e-01;1.150353e-01;1.281145e+00;-7.274116e-01;3.604551e-01;1.175943e+00
'03-02-05-02-01-02-12.wav';0.130000;0;0;0;0;0;-100;9.129596e-03;6.081551e-01;1.434965e-05;8.728009e-01;8.075666e-02;1.318242e-01;1.942867e-01;2.845217e-01;3.414921e-01;3.901079e-01;4.362122e-01;5.065662e-01;5.090204e-01;6.515107e-01;8.226109e-01;8.189284e-01;6.881251e-01;6.970677e-01;6.122962e-01;6.481819e-01;8.350832e-01;1.030815e+00;1.152058e+00;9.263584e-01;9.246362e-01;7.810594e-01;6.872433e-01;6.481990e-01;5.600691e-01;4.530025e-01;2.716687e-08;1.200778e-08;5.781250e+02;2.734375e+03;1.051562e+04;1.871875e+04;2.086880e-04;6.184021e+03;1.582365e+01;50072960;1.087436e+00;2.914560e+00;-5.296636e-09;4.083905e+00;1.900583e-08;2.301991e+00;5.124592e+00;-3.519979e+00;-6.157673e+00;-5.184144e+00;-1.206830e+01;-1.112473e+01;-1.029708e+01;-3.911730e+00;1.724751e+00;4.756942e+00;-1.623288e+00;-6.449556e-01;5.433723e+00;0;0;0;0;0;0;-1.942628e-04;9.806693e-03;-8.217697e-07;2.153935e-02;-6.925911e-04;-3.266715e-03;1.228467e-04;1.321968e-03;9.023011e-03;1.546156e-03;3.597519e-03;1.059967e-02;2.896863e-03;-2.426850e-02;1.474631e-02;3.851116e-02;2.759284e-03;1.118789e-02;1.023291e-02;1.117572e-02;-9.982049e-04;3.058919e-02;6.073809e-02;2.908833e-02;1.126842e-02;-1.964247e-03;-6.092149e-03;8.850431e-03;1.603411e-02;1.796648e-02;-8.202468e-10;-7.112201e-10;1.015625e+02;1.484375e+02;-25;-1.093750e+02;6.026734e-06;2.002617e+01;9.486176e-01;-7.747176e+05;-4.606617e-03;1.162064e-02;2.326952e-10;2.077262e-02;-1.320717e-09;-3.175412e-01;-3.535107e-01;-8.312135e-01;-5.393276e-01;-1.701726e+00;1.224391e+00;-4.307392e-01;3.854622e-01;1.339550e+00;-3.210751e-01;1.105238e+00;4.996727e-01;5.261401e-01;-8.855906e-01
'03-02-05-02-01-02-12.wav';0.140000;0;0;0;0;0;-100;9.406763e-03;6.283014e-01;1.303965e-05;8.946759e-01;8.067583e-02;1.332881e-01;1.970205e-01;2.939382e-01;3.705617e-01;4.204515e-01;4.529699e-01;5.410094e-01;5.334786e-01;6.508262e-01;8.679001e-01;8.698690e-01;6.791971e-01;7.242613e-01;6.274531e-01;6.590677e-01;8.260807e-01;1.066381e+00;1.210771e+00;9.768670e-01;9.354100e-01;7.912495e-01;6.815426e-01;6.755640e-01;5.933905e-01;4.766126e-01;3.082361e-08;1.282826e-08;5.312500e+02;2.421875e+03;9.171875e+03;1.815625e+04;2.099216e-04;5.807645e+03;1.481494e+01;47496140;1.189823e+00;3.192207e+00;-5.969467e-09;3.850223e+00;2.059399e-08;2.349058e+00;5.726683e+00;-4.288064e+00;-5.918671e+00;-9.172446e+00;-9.979506e+00;-1.076944e+01;-1.177057e+01;-1.452564e+00;1.594049e+00;5.247433e+00;1.038962e+00;3.130321e+00;2.878204e+00;0;0;0;0;0;0;-5.133373e-04;4.923689e-03;-1.410120e-06;2.075233e-02;-1.367816e-03;-3.886305e-03;-3.085509e-03;-4.425287e-03;8.321685e-03;1.070590e-02;1.952308e-03;1.344659e-02;3.087693e-03;-8.603168e-03;7.207585e-03;4.673427e-03;2.689958e-05;2.014124e-02;2.986300e-03;1.538962e-02;1.783428e-02;1.569727e-02;2.631519e-02;1.459767e-02;-1.778179e-02;-1.430538e-02;-1.291696e-02;1.058243e-02;1.132283e-02;1.009912e-02;-5.250662e-09;-9.792920e-10;2.359375e+02;4.875000e+02;3.531250e+02;1.109375e+02;-1.250560e-05;2.693559e+02;3.383508e+00;-1.746236e+05;-5.567738e-02;-1.023178e-01;8.788256e-10;1.745449e-01;-2.613523e-09;-7.912690e-01;-1.230591e+00;2.798577e-01;9.158220e-01;-1.805003e+00;2.177911e+00;1.604347e+00;5.440702e-02;1.816394e+00;8.760834e-02;1.201024e+00;9.403095e-01;4.909582e-01;-1.636229e+00
'03-02-05-02-01-02-12.wav';0.150000;0;0;0;0;0;-100;8.016930e-03;6.319575e-01;1.112008e-05;9.152778e-01;7.862180e-02;1.286241e-01;1.935213e-01;2.865510e-01;3.817669e-01;4.382015e-01;4.597910e-01;5.632309e-01;5.404923e-01;6.583909e-01;8.660464e-01;8.425546e-01;6.822753e-01;7.524299e-01;6.177321e-01;6.767744e-01;8.700943e-01;1.079894e+00;1.211630e+00;9.822913e-01;8.969514e-01;7.738431e-01;6.668534e-01;6.935961e-01;6.058064e-01;4.829293e-01;1.184426e-08;9.951031e-09;1000;3.890625e+03;1.145312e+04;1.898438e+04;1.877562e-04;6.778674e+03;2.039916e+01;50282900;9.454896e-01;2.611825e+00;-2.793469e-09;4.465960e+00;1.327991e-08;5.698650e-01;2.660528e+00;-1.477081e+00;-3.591759e+00;-1.194670e+01;-6.927248e+00;-6.406892e+00;-1.050494e+01;2.541841e+00;3.000648e+00;5.526215e+00;3.769843e+00;2.817289e+00;1.345446e+00;0;0;0;0;0;0;-8.675515e-04;-1.045990e-02;-1.749852e-06;1.768521e-02;-3.089819e-03;-6.631297e-03;-8.557001e-03;-1.702978e-02;-1.066587e-02;-4.964271e-03;-1.310439e-02;-3.766942e-03;-1.413733e-02;-1.381253e-02;-2.984315e-02;-4.559670e-02;-4.477769e-03;1.467174e-02;-5.812746e-03;1.630906e-02;3.518926e-02;-9.790433e-03;-1.485952e-02;-1.755365e-02;-4.286378e-02;-3.544418e-02;-1.984243e-02;-5.888260e-03;-7.018876e-03;-3.376999e-03;-7.138742e-09;-1.946806e-09;4.484375e+02;9.093750e+02;1.082812e+03;4.828125e+02;-2.559851e-05;6.328486e+02;5.917729e+00;1.151054e+06;-1.273439e-01;-2.471091e-01;1.285692e-09;3.925118e-01;-3.580375e-09;-1.568737e+00;-1.143192e+00;1.830702e+00;1.409581e+00;-1.460707e+00;1.710771e+00;1.789270e+00;5.439234e-01;-9.177420e-01;-8.412784e-01;-8.189085e-01;5.401939e-01;-6.380912e-01;-1.235626e+00
'03-02-05-02-01-02-12.wav';0.160000;0;0;0;0;0;-100;7.222458e-03;6.113293e-01;9.259209e-06;9.310185e-01;7.599208e-02;1.185116e-01;1.790736e-01;2.564857e-01;3.554324e-01;4.243314e-01;4.349868e-01;5.438703e-01;5.145813e-01;6.517164e-01;8.119352e-01;7.661369e-01;6.888101e-01;7.630484e-01;6.077647e-01;7.058275e-01;9.327822e-01;1.051833e+00;1.167163e+00;9.336159e-01;8.216681e-01;7.166917e-01;6.422963e-01;6.815179e-01;5.821289e-01;4.663587e-01;9.283425e-09;8.574984e-09;1.453125e+03;4.640625e+03;12000;1.926562e+04;1.390756e-04;7.325557e+03;2.957095e+01;50569516;8.689160e-01;2.519793e+00;-2.256021e-09;4.801195e+00;1.123708e-08;-1.078040e+00;9.386427e-01;9.728060e-01;8.696960e-01;-1.230289e+01;-5.556634e+00;-5.172449e+00;-9.238452e+00;1.201543e+00;3.243013e+00;5.646381e+00;1.393717e+00;1.576684e+00;5.435812e-01;0;0;0;0;0;0;-1.025330e-03;-3.072323e-02;-1.641241e-06;1.388890e-02;-5.832254e-03;-9.300755e-03;-1.418738e-02;-2.837292e-02;-3.512383e-02;-3.209811e-02;-3.491171e-02;-3.064744e-02;-3.928738e-02;-3.839775e-02;-7.166500e-02;-8.781716e-02;-1.780223e-02;-5.621344e-03;-1.569713e-02;1.452673e-03;2.119176e-02;-4.358406e-02;-5.110663e-02;-4.745370e-02;-5.192856e-02;-5.272848e-02;-2.543740e-02;-3.394960e-02;-3.073952e-02;-1.775801e-02;-6.749964e-09;-2.614971e-09;5.421875e+02;1.103125e+03;1.421875e+03;6.906250e+02;-3.124372e-05;8.121245e+02;6.976719e+00;1.573413e+06;-1.654384e-01;-3.012877e-01;1.297005e-09;5.073435e-01;-3.898435e-09;-1.693487e+00;5.662841e-02;1.567764e+00;5.277155e-01;3.928765e-01;2.521053e-01;1.496103e+00;7.091557e-01;-2.612883e+00;-1.672555e+00;-1.465912e+00;4.999065e-03;-1.270967e+00;-5.107820e-01
'03-02-05-02-01-02-12.wav';0.170000;0;0;0;0;0;-100;5.883990e-03;5.643417e-01;7.490610e-06;9.430556e-01;6.764945e-02;1.060560e-01;1.604751e-01;2.180991e-01;2.957274e-01;3.633466e-01;3.796818e-01;4.863011e-01;4.477824e-01;5.820029e-01;7.013776e-01;6.428110e-01;6.609297e-01;7.510328e-01;5.930766e-01;7.063473e-01;9.576787e-01;9.891369e-01;1.099564e+00;8.602157e-01;7.671883e-01;6.411174e-01;6.076543e-01;6.157807e-01;5.306055e-01;4.412445e-01;2.243252e-09;4.400386e-09;2.359375e+03;6.171875e+03;1.451562e+04;2.057812e+04;1.161185e-04;8.589309e+03;3.803430e+01;54291540;6.111704e-01;2.015221e+00;-7.248984e-10;5.570978e+00;5.782418e-09;-3.828143e+00;1.802653e+00;3.003094e+00;-2.503953e+00;-1.092246e+01;-5.725874e+00;-4.976877e+00;-8.843516e+00;-9.827493e+00;-3.306123e+00;4.629256e-01;9.003043e-01;-3.058594e+00;4.229051e-01;0;0;0;0;0;0;-6.766011e-04;-4.098121e-02;-1.124695e-06;9.467602e-03;-7.407774e-03;-7.413146e-03;-1.399840e-02;-2.781050e-02;-4.414926e-02;-4.691682e-02;-4.405808e-02;-4.294010e-02;-4.986988e-02;-5.920222e-02;-9.151576e-02;-9.759258e-02;-3.656305e-02;-3.264714e-02;-2.173114e-02;-2.285461e-02;-1.945296e-02;-6.839133e-02;-6.807426e-02;-5.312680e-02;-3.306350e-02;-4.158483e-02;-1.971989e-02;-5.075990e-02;-3.979797e-02;-2.486953e-02;-2.587347e-09;-2.115988e-09;3.546875e+02;6.906250e+02;8.937500e+02;5.234375e+02;-2.572724e-05;5.452958e+02;4.312423e+00;1.114978e+06;-1.075839e-01;-1.674818e-01;6.009943e-10;3.396973e-01;-2.192502e-09;-8.673118e-01;1.845155e+00;6.557334e-01;-1.198938e+00;1.734564e+00;-1.460694e+00;1.104671e+00;1.461668e-01;-2.739653e+00;-1.204044e+00;-2.525332e+00;-5.333497e-01;-8.755450e-01;2.956324e-01
'03-02-05-02-01-02-12.wav';0.180000;0;0;0;0;0;-100;5.346583e-03;5.084932e-01;6.648187e-06;9.502315e-01;5.700074e-02;9.806836e-02;1.426066e-01;1.862996e-01;2.379623e-01;2.973884e-01;3.184659e-01;4.262371e-01;3.833966e-01;4.970314e-01;5.919096e-01;5.306550e-01;6.008587e-01;6.968531e-01;5.612952e-01;6.515446e-01;8.882473e-01;8.938398e-01;1.011270e+00;8.006363e-01;7.406487e-01;5.939699e-01;5.839552e-01;5.447237e-01;4.772934e-01;4.086649e-01;1.874293e-09;2.528729e-09;2.562500e+03;6.796875e+03;14750;2.081250e+04;8.952186e-05;8.962950e+03;4.088097e+01;53358884;5.297907e-01;1.984071e+00;-5.187259e-10;5.834431e+00;4.850565e-09;-3.919373e+00;6.438763e+00;1.310670e+00;-3.823997e+00;-7.720182e+00;-9.319667e+00;-4.003936e+00;-9.055497e+00;-8.332314e+00;-3.615338e+00;4.495185e-01;2.498727e+00;-2.865740e-01;7.855646e-01;0;0;0;0;0;0;-4.189510e-04;-3.718208e-02;-5.706505e-07;6.064815e-03;-6.173283e-03;-2.508245e-03;-8.027835e-03;-1.721921e-02;-3.450406e-02;-4.033112e-02;-3.228554e-02;-3.474947e-02;-3.949345e-02;-6.110394e-02;-8.608276e-02;-7.668053e-02;-4.520177e-02;-5.571556e-02;-2.633070e-02;-4.166683e-02;-6.069645e-02;-7.271942e-02;-7.335151e-02;-3.885400e-02;-2.485228e-03;-4.954553e-03;-4.326505e-03;-4.459143e-02;-3.205890e-02;-2.462174e-02;-1.370886e-09;-1.526859e-09;2.546875e+02;5.625000e+02;6.531250e+02;3.562500e+02;-1.383697e-05;3.964251e+02;1.769487e+00;7.167228e+05;-8.462410e-02;-1.024103e-01;3.493709e-10;2.525368e-01;-1.130043e-09;-4.017985e-02;2.339581e+00;-3.210169e-01;-1.451020e+00;2.208267e+00;-1.618753e+00;2.249994e+00;3.250210e-01;7.414248e-02;6.154473e-02;-2.366123e+00;-2.824987e-01;5.391538e-01;3.606258e-01
'03-02-05-02-01-02-12.wav';0.190000;0;0;0;0;0;-100;5.571862e-03;4.784695e-01;6.802119e-06;9.530093e-01;5.107860e-02;1.017799e-01;1.417627e-01;1.825916e-01;2.197557e-01;2.670890e-01;2.977611e-01;4.073469e-01;3.567352e-01;4.397223e-01;5.184804e-01;4.723326e-01;5.434358e-01;6.222918e-01;5.323111e-01;5.896428e-01;7.950969e-01;8.169340e-01;9.492045e-01;7.831470e-01;7.721435e-01;6.272798e-01;5.974245e-01;5.081937e-01;4.592344e-01;3.874285e-01;2.612085e-09;2.394217e-09;2.218750e+03;6.265625e+03;1.454688e+04;2.082812e+04;8.389686e-05;8.686457e+03;3.630627e+01;54463104;5.771331e-01;2.042277e+00;-6.571455e-10;5.647828e+00;5.510656e-09;-2.346027e+00;9.136243e+00;1.632654e+00;-7.239603e+00;-5.565228e+00;-1.234920e+01;-1.467794e+00;-9.865580e+00;-6.389494e+00;4.096037e-01;-4.502016e+00;5.505896e-01;-6.288067e-01;2.702616e+00;0;0;0;0;0;0;-1.438992e-04;-2.134432e-02;-2.167051e-07;3.900456e-03;-2.246337e-03;2.321457e-03;-1.162876e-03;-5.210720e-03;-1.549660e-02;-1.500042e-02;-5.063585e-03;-1.473302e-02;-1.395005e-02;-3.784280e-02;-5.841500e-02;-3.315219e-02;-3.203928e-02;-6.251663e-02;-2.051640e-02;-3.497467e-02;-7.478200e-02;-5.164497e-02;-6.746364e-02;-1.734428e-02;1.808178e-02;3.270467e-02;1.004588e-02;-1.886488e-02;-1.571968e-02;-1.996624e-02;-8.162948e-11;-5.022581e-10;1.859375e+02;5.953125e+02;4.156250e+02;8.281250e+01;-7.416710e-06;2.893381e+02;6.476341e-01;240600;-6.468529e-02;-3.462503e-02;6.388653e-11;1.856517e-01;-1.155080e-10;2.802244e-01;7.259790e-01;-9.512216e-01;-9.535736e-01;1.145431e+00;-5.171412e-01;2.354849e+00;9.890078e-01;2.514874e+00;1.638002e+00;-9.727154e-01;-9.852158e-01;6.436369e-01;-1.465540e-01
'03-02-05-02-01-02-12.wav';0.200000;0;0;0;0;0;-100;5.283767e-03;4.683550e-01;6.750202e-06;9.563658e-01;5.341109e-02;1.081083e-01;1.482906e-01;1.881434e-01;2.208980e-01;2.708046e-01;3.145195e-01;4.096000e-01;3.626376e-01;4.173370e-01;4.729700e-01;4.679735e-01;5.215483e-01;5.488411e-01;5.064940e-01;5.558456e-01;7.105909e-01;7.743371e-01;8.755850e-01;7.778802e-01;8.067643e-01;6.988378e-01;6.257787e-01;5.123543e-01;4.575200e-01;3.701580e-01;2.244579e-09;1.943773e-09;2.796875e+03;7.406250e+03;15250;2.092188e+04;8.600154e-05;9.259108e+03;3.928240e+01;54067348;4.628142e-01;1.994214e+00;-5.430425e-10;6.025454e+00;5.722742e-09;-2.019997e+00;8.969753e+00;5.294172e-02;-4.017580e+00;-3.940166e+00;-1.033874e+01;4.322978e+00;-7.102315e+00;-1.467443e-01;1.692873e+00;-3.701765e+00;1.560812e-01;3.057560e+00;1.206855e+00;0;0;0;0;0;0;-1.141762e-04;-3.762952e-03;-2.102742e-07;3.124994e-03;1.294772e-03;4.409847e-03;2.397944e-03;1.216397e-03;-2.101973e-03;7.583678e-03;2.051477e-02;3.385395e-03;1.181720e-02;-9.237868e-03;-2.971668e-02;4.261458e-03;-8.988732e-03;-4.592605e-02;-4.322827e-03;-6.546295e-03;-5.392294e-02;-1.246536e-02;-5.049864e-02;-2.781141e-03;2.207106e-02;4.622224e-02;1.303455e-02;5.922592e-03;-2.887690e-03;-1.257232e-02;-2.503752e-10;-1.676192e-10;2.546875e+02;7.046875e+02;5.765625e+02;-2.343750e+01;-2.229398e-06;3.252537e+02;1.470704e+00;1.943252e+05;-7.294919e-02;-5.812269e-02;7.054035e-11;2.028358e-01;-2.966649e-10;-1.463087e-01;-7.035540e-01;-6.396915e-01;-4.984102e-01;-3.054026e-01;1.516291e+00;2.488871e+00;9.408617e-01;1.404982e+00;1.360764e-01;-2.669099e-01;-4.039009e-01;9.105666e-02;-7.106090e-01
