name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-12.wav';3.120000;3.524139e+02;9.229505e-01;3.203956e-03;2.223995e-03;4.245241e-02;1.954709e+01;1.459402e+00;1.353041e+00;4.619500e-02;4.016204e-02;1.797950e-01;2.260335e-01;2.373047e-01;4.497619e-01;7.997212e-01;3.859041e-01;1.272096e+00;2.154160e+00;2.181262e+00;3.943463e+00;1.599357e+00;2.218669e+00;1.348619e+00;1.571374e+00;1.304415e+00;1.199158e+00;1.988015e+00;2.262688e+00;1.582578e+00;1.460352e+00;1.458004e+00;1.102411e+00;1.450162e+00;8.895745e-01;1.053143e+00;8.610363e-01;2.486474e-02;3.574460e-01;7.187500e+02;750;1.078125e+03;1.421875e+03;2.158646e-01;9.704506e+02;2.940127e+00;2.195766e+05;5.305931e+00;6.948687e+01;-9.245843e-02;8.882268e-01;4.624956e-01;1.569665e+01;-3.659901e+01;-3.009279e+01;-4.375130e+01;-1.269462e+01;2.451991e+01;-5.424814e+01;-1.490437e+00;-1.820812e+01;-1.371859e+01;-2.925967e+01;-3.942560e+00;1.590732e+01;7.057019e+00;-8.584677e-03;-3.180035e-06;8.350300e-07;-6.973366e-07;-4.373718e-05;2.369524e-03;-7.565510e-03;-5.582551e-02;-4.924096e-04;9.027779e-04;-1.243711e-02;-6.380831e-03;7.166995e-03;-4.692927e-03;-4.613800e-02;3.651957e-02;-6.062637e-02;-2.014470e-01;-1.568650e-01;-4.383931e-01;-1.833880e-03;-1.776047e-02;-4.589973e-02;-7.789890e-02;-3.357280e-02;-4.784369e-03;-5.189260e-02;-1.081370e-01;-6.790624e-02;-5.484942e-02;-6.355467e-02;-2.169801e-02;-4.343767e-02;4.624228e-02;-1.258907e-02;-8.597207e-03;2.898070e-03;-1.936983e-02;-1.250000e+01;-7.812500e+00;1.562500e+01;3.593750e+01;-4.820853e-03;-3.966150e+00;2.364905e-02;1.935531e+03;-7.842354e-02;8.358841e-01;2.557177e-03;-3.558379e-03;-2.948201e-03;6.420224e-01;5.798214e-01;-2.072129e+00;-8.600353e-01;-2.933201e+00;-1.560664e+00;-4.513360e+00;-1.361226e+00;1.607842e+00;1.486297e+00;-6.406406e-01;-5.953084e+00;-8.448213e-01;-1.486692e+00
'03-02-03-01-02-02-12.wav';3.130000;3.462553e+02;9.209328e-01;3.934896e-03;2.149649e-03;1.748728e-02;2.071876e+01;1.473963e+00;1.293619e+00;4.702110e-02;4.085648e-02;1.638107e-01;2.188070e-01;2.589899e-01;4.614702e-01;7.648004e-01;4.552660e-01;1.225991e+00;1.933490e+00;2.040873e+00;3.461152e+00;1.604494e+00;2.217175e+00;1.272710e+00;1.476401e+00;1.229460e+00;1.198865e+00;1.923956e+00;2.090589e+00;1.542814e+00;1.429446e+00;1.382255e+00;1.057339e+00;1.363699e+00;9.449421e-01;1.055129e+00;8.601742e-01;2.724439e-02;3.473587e-01;7.031250e+02;7.343750e+02;1.078125e+03;1.421875e+03;2.542451e-01;9.500959e+02;2.946567e+00;2.071787e+05;5.373358e+00;7.482456e+01;-9.818274e-02;8.748531e-01;5.056666e-01;1.718529e+01;-3.605334e+01;-3.245436e+01;-4.489458e+01;-1.604733e+01;2.323157e+01;-5.736226e+01;-1.031222e+00;-1.561142e+01;-1.085104e+01;-2.851491e+01;-1.202236e+01;1.425860e+01;5.661800e+00;-7.745244e-03;1.182417e-06;1.569421e-06;5.747746e-07;-2.721628e-05;3.080568e-04;6.842447e-03;-5.080273e-02;1.047611e-03;4.861113e-04;-1.712654e-02;-8.726026e-03;2.571087e-02;1.434879e-02;-3.089405e-02;1.086986e-01;-2.579297e-02;-1.958657e-01;-1.163685e-01;-4.711211e-01;7.693030e-02;2.021172e-02;-7.324679e-02;-1.009688e-01;-5.857632e-02;1.169157e-02;-7.431252e-02;-1.704107e-01;-4.915788e-02;-2.757492e-02;-8.295721e-02;-4.048013e-02;-7.597566e-02;4.467512e-02;-2.607822e-03;-9.739042e-04;4.547554e-03;-6.442311e-03;-1.093750e+01;-1.250000e+01;4.687500e+01;1.562500e+01;2.546890e-02;-8.134900e+00;4.947782e-03;-3.467661e+03;-1.359206e-01;2.170174e+00;-3.305756e-03;-6.219095e-03;2.030616e-02;8.045805e-01;5.609218e-01;-2.339088e+00;-1.064476e+00;-3.073440e+00;-2.443714e+00;-3.867825e+00;-1.781148e+00;2.437790e+00;3.342900e+00;-8.430607e-01;-7.368680e+00;-1.871130e+00;2.367332e-01
'03-02-03-01-02-02-12.wav';3.140000;3.415518e+02;9.250498e-01;6.405166e-03;3.294205e-03;1.707425e-02;1.904625e+01;1.498179e+00;1.246237e+00;4.887503e-02;4.085648e-02;1.424497e-01;2.093431e-01;2.979054e-01;4.892766e-01;7.448473e-01;6.048151e-01;1.220146e+00;1.747125e+00;1.963803e+00;2.988430e+00;1.719123e+00;2.264862e+00;1.189440e+00;1.376432e+00;1.139709e+00;1.219797e+00;1.838298e+00;1.878215e+00;1.506989e+00;1.422427e+00;1.288038e+00;9.932267e-01;1.249890e+00;9.861903e-01;1.057920e+00;8.634589e-01;3.214939e-02;3.569164e-01;7.031250e+02;7.187500e+02;1.171875e+03;1.421875e+03;2.974491e-01;9.406658e+02;2.949885e+00;2.014481e+05;5.094583e+00;7.160459e+01;-1.069864e-01;8.678155e-01;5.444751e-01;1.787048e+01;-3.581495e+01;-3.575246e+01;-4.653698e+01;-1.951215e+01;2.081222e+01;-6.243659e+01;-3.593961e+00;-1.278562e+01;-6.901893e+00;-3.056717e+01;-2.040507e+01;1.171294e+01;6.456570e+00;-5.538666e-03;4.480552e-06;1.290997e-06;7.723243e-07;1.092396e-06;-1.395217e-03;2.437878e-02;-3.880895e-02;2.086919e-03;4.629605e-05;-1.511016e-02;-7.042707e-03;3.721828e-02;2.555597e-02;-1.813469e-02;1.751762e-01;5.260885e-03;-1.723163e-01;-7.660667e-02;-4.599350e-01;1.784154e-01;4.877353e-02;-8.430733e-02;-1.167625e-01;-3.986342e-02;3.266411e-02;-9.742806e-02;-1.905037e-01;-4.943763e-02;-1.953089e-02;-8.684947e-02;-3.487421e-02;-7.599330e-02;3.482535e-02;-2.338266e-03;1.118124e-04;6.619801e-03;3.201223e-02;-1.093750e+01;-1.250000e+01;7.187500e+01;-1.250000e+01;2.678975e-02;-5.784900e+00;-7.392549e-03;-1.055936e+04;-2.039591e-01;2.886906e+00;-1.057106e-02;-3.938603e-03;4.503133e-02;1.094023e+00;9.365391e-01;-2.043004e+00;-5.088329e-01;-2.022629e+00;-2.144256e+00;-1.901627e+00;-1.829426e+00;2.562845e+00;5.694168e+00;-1.382261e-01;-6.955887e+00;-2.733625e+00;1.545405e+00
'03-02-03-01-02-02-12.wav';3.150000;3.390282e+02;9.296369e-01;7.221119e-03;4.292462e-03;2.417753e-02;1.756724e+01;1.524594e+00;1.212951e+00;5.194758e-02;4.062500e-02;1.257699e-01;2.000430e-01;3.403569e-01;5.187624e-01;7.316453e-01;8.169883e-01;1.246607e+00;1.595589e+00;1.894867e+00;2.499304e+00;1.967834e+00;2.340250e+00;1.099717e+00;1.249464e+00;1.110083e+00;1.265573e+00;1.732380e+00;1.675621e+00;1.453987e+00;1.410405e+00;1.187941e+00;9.612395e-01;1.184096e+00;1.016074e+00;1.050172e+00;8.619538e-01;4.142829e-02;3.993530e-01;6.875000e+02;7.031250e+02;1.265625e+03;1.390625e+03;3.415159e-01;9.339642e+02;2.899394e+00;1.861949e+05;5.010811e+00;8.466286e+01;-1.205696e-01;8.633907e-01;5.924836e-01;1.869034e+01;-3.459052e+01;-3.750906e+01;-4.714648e+01;-2.206838e+01;1.627722e+01;-6.145431e+01;-7.401783e+00;-9.446420e+00;1.632887e+00;-3.033949e+01;-2.756032e+01;7.690394e+00;1.180821e+01;-2.866347e-03;5.349368e-06;-3.018674e-07;3.828610e-07;1.935146e-05;-1.884349e-03;1.637523e-02;-2.583220e-02;2.203586e-03;2.199080e-04;-9.549132e-03;-3.699772e-03;3.988555e-02;2.737736e-02;-1.230668e-02;2.177931e-01;2.230535e-02;-1.514831e-01;-5.940940e-02;-4.169382e-01;2.674293e-01;5.535180e-02;-7.958168e-02;-1.244355e-01;8.754837e-03;4.885228e-02;-1.192032e-01;-1.744310e-01;-6.105194e-02;-3.098595e-02;-7.133125e-02;-7.730526e-03;-5.196894e-02;2.331231e-02;-5.674422e-03;-2.918285e-03;6.815298e-03;5.171563e-02;-1.250000e+01;1.093750e+01;7.031250e+01;-1.718750e+01;1.417131e-02;5.846045e+00;-3.129707e-02;-9.709631e+03;-2.886542e-01;3.560998e+00;-1.031970e-02;3.954667e-03;4.273579e-02;8.068842e-01;9.290016e-01;-1.265186e+00;5.618511e-01;-8.298329e-01;-2.836214e+00;-5.683967e-01;-1.418019e+00;2.261241e+00;5.884568e+00;-2.133238e-01;-5.906404e+00;-2.857554e+00;1.776624e+00
'03-02-03-01-02-02-12.wav';3.160000;3.381487e+02;9.330729e-01;5.734639e-03;3.651444e-03;4.264446e-02;1.660165e+01;1.555980e+00;1.199330e+00;5.416637e-02;4.050926e-02;1.232647e-01;2.002020e-01;3.827126e-01;5.488957e-01;7.256253e-01;1.080924e+00;1.288092e+00;1.461529e+00;1.871231e+00;2.124712e+00;2.309764e+00;2.400999e+00;1.013579e+00;1.101030e+00;1.164787e+00;1.329124e+00;1.596662e+00;1.517653e+00;1.379803e+00;1.372218e+00;1.120914e+00;9.760900e-01;1.159997e+00;1.028135e+00;1.043930e+00;8.607056e-01;5.087180e-02;4.915100e-01;6.718750e+02;7.031250e+02;1.343750e+03;1375;3.061780e-01;9.495920e+02;2.926751e+00;1.772716e+05;4.467409e+00;7.900225e+01;-1.341203e-01;8.742650e-01;6.442437e-01;2.041423e+01;-3.264773e+01;-3.778046e+01;-4.516951e+01;-1.979724e+01;1.727580e+01;-6.171025e+01;-7.452285e+00;-8.476394e+00;8.510282e+00;-2.903851e+01;-3.095302e+01;5.523294e+00;1.171084e+01;-4.064608e-04;3.576827e-06;-1.639040e-06;-1.509764e-07;2.537475e-05;-1.470530e-03;8.822799e-03;-1.690173e-02;2.098442e-03;7.754631e-04;-1.649816e-03;2.189061e-03;3.389917e-02;2.008501e-02;-1.537613e-02;2.188513e-01;2.141130e-02;-1.361720e-01;-6.488979e-02;-3.490292e-01;3.010777e-01;3.798008e-02;-6.002632e-02;-1.098504e-01;5.859970e-02;5.557799e-02;-1.324283e-01;-1.440773e-01;-6.995316e-02;-5.167625e-02;-3.991222e-02;2.165964e-02;-3.050867e-02;1.524997e-02;-9.600282e-03;-1.087595e-02;3.748580e-03;6.758071e-02;-1.250000e+01;4.375000e+01;4.218750e+01;-1.562500e+01;-4.579425e-05;1.369236e+01;-5.581925e-02;-1.053728e+04;-3.712271e-01;8.251076e-01;-1.036857e-02;9.672028e-03;5.040886e-02;6.840002e-01;5.639881e-01;-5.519733e-01;1.776313e+00;4.854837e-01;-2.169587e+00;1.110819e+00;4.801208e-01;1.979524e+00;4.821003e+00;1.745277e-01;-4.609174e+00;-2.216298e+00;7.282906e-01
'03-02-03-01-02-02-12.wav';3.170000;3.386613e+02;9.342826e-01;3.289694e-03;3.215519e-03;6.765248e-02;1.580656e+01;1.526939e+00;1.187912e+00;5.539337e-02;4.212963e-02;1.256576e-01;2.048787e-01;4.160140e-01;5.685475e-01;7.128779e-01;1.306177e+00;1.303545e+00;1.318873e+00;1.790112e+00;1.808321e+00;2.646320e+00;2.425865e+00;9.627319e-01;9.919245e-01;1.260696e+00;1.388463e+00;1.448758e+00;1.398714e+00;1.301147e+00;1.299621e+00;1.109161e+00;1.027255e+00;1.148801e+00;1.040531e+00;1.033752e+00;8.469594e-01;5.195967e-02;5.386401e-01;6.562500e+02;7.968750e+02;1.343750e+03;1.359375e+03;3.207373e-01;9.748630e+02;2.801648e+00;1.707188e+05;4.243674e+00;8.893073e+01;-1.362143e-01;8.914017e-01;6.694612e-01;1.994783e+01;-3.299194e+01;-3.776630e+01;-4.276906e+01;-2.005396e+01;1.081871e+01;-6.056741e+01;-6.192156e+00;-6.459826e+00;1.086571e+01;-3.034585e+01;-3.628040e+01;3.065653e+00;1.191778e+01;1.553161e-03;1.621254e-06;-1.814381e-06;-4.509905e-07;1.755312e-05;-2.179840e-04;1.344681e-05;-1.460376e-02;1.921412e-03;1.712962e-03;3.381392e-03;7.300055e-03;2.069553e-02;5.591750e-03;-2.611599e-02;1.739351e-01;7.025254e-03;-1.192387e-01;-8.343782e-02;-2.677323e-01;2.626149e-01;1.201029e-02;-2.718609e-02;-6.748442e-02;7.908352e-02;5.024426e-02;-1.236149e-01;-1.161917e-01;-7.128362e-02;-6.766053e-02;-8.844865e-03;3.175867e-02;-2.817690e-02;8.883202e-03;-1.396748e-02;-2.128655e-02;-1.101923e-03;7.127767e-02;-7.812500e+00;7.812500e+01;1.875000e+01;-7.812500e+00;-1.503245e-02;2.021852e+01;-7.442157e-02;-8.525692e+03;-4.657040e-01;-4.251742e+00;-8.825903e-03;1.410720e-02;5.381811e-02;3.173281e-01;-3.658867e-01;-5.229393e-01;2.204837e+00;6.036190e-01;-1.669730e+00;1.439379e+00;1.457402e+00;1.863767e+00;2.890970e+00;-5.041454e-01;-3.486507e+00;-1.201624e+00;-5.078037e-01
'03-02-03-01-02-02-12.wav';3.180000;3.404110e+02;9.343892e-01;3.022691e-03;3.339663e-03;7.826146e-02;1.511722e+01;1.541121e+00;1.174248e+00;5.764435e-02;4.398148e-02;1.342568e-01;2.178705e-01;4.295727e-01;5.648090e-01;6.773503e-01;1.454477e+00;1.298734e+00;1.204623e+00;1.691732e+00;1.588776e+00;2.885268e+00;2.411955e+00;9.578009e-01;9.559498e-01;1.357401e+00;1.436242e+00;1.317968e+00;1.296282e+00;1.233643e+00;1.219438e+00;1.127868e+00;1.068517e+00;1.114994e+00;1.050212e+00;1.018129e+00;8.165763e-01;4.562659e-02;6.251765e-01;6.562500e+02;8.906250e+02;1.343750e+03;1.359375e+03;3.076095e-01;9.886782e+02;2.719662e+00;1.564998e+05;3.622016e+00;7.359620e+01;-1.510069e-01;9.021701e-01;7.580307e-01;2.066174e+01;-3.379429e+01;-3.838371e+01;-3.984413e+01;-1.809195e+01;1.269354e+01;-5.732594e+01;-1.798170e+00;-4.381297e+00;1.258671e+01;-2.969135e+01;-3.909089e+01;2.943824e+00;1.004323e+01;3.040759e-03;3.429010e-07;-1.051944e-06;-3.151538e-07;-1.238873e-06;7.309971e-04;3.737044e-03;-1.687093e-02;1.998179e-03;2.499999e-03;4.363273e-03;8.077396e-03;3.513220e-03;-1.127132e-02;-3.744489e-02;9.908895e-02;-8.117246e-03;-8.903369e-02;-1.030007e-01;-1.958449e-01;1.695973e-01;-3.368902e-03;6.138342e-03;-1.379923e-02;7.058498e-02;4.131548e-02;-8.759596e-02;-9.832688e-02;-6.611192e-02;-7.178197e-02;5.194461e-03;2.208859e-02;-3.389407e-02;3.282368e-03;-2.086059e-02;-3.143702e-02;-4.586154e-03;6.748232e-02;0;6.406250e+01;4.687500e+00;0;-1.991975e-02;1.744402e+01;-7.569792e-02;-7.620202e+03;-4.397059e-01;-5.740340e+00;-9.720119e-03;1.223224e-02;5.857756e-02;1.918375e-01;-9.541939e-01;-7.049229e-01;1.962390e+00;2.331272e-01;-9.560722e-01;2.268988e+00;1.411356e+00;1.962559e+00;2.055537e+00;-7.777044e-01;-2.230835e+00;8.495851e-02;-9.246321e-02
'03-02-03-01-02-02-12.wav';3.190000;3.429805e+02;9.342892e-01;2.629551e-03;2.968878e-03;6.399593e-02;1.759327e+01;1.532091e+00;1.152473e+00;5.981565e-02;4.745370e-02;1.371808e-01;2.277090e-01;4.204046e-01;5.387644e-01;6.252028e-01;1.499887e+00;1.276412e+00;1.127848e+00;1.567428e+00;1.428610e+00;2.993157e+00;2.394823e+00;9.916756e-01;9.845818e-01;1.409193e+00;1.463235e+00;1.253653e+00;1.205348e+00;1.170649e+00;1.148492e+00;1.140240e+00;1.073819e+00;1.065713e+00;1.049452e+00;9.932349e-01;7.775857e-01;3.854128e-02;6.889082e-01;6.562500e+02;1000;1.359375e+03;1.359375e+03;2.656379e-01;1.015514e+03;2.630831e+00;1.539524e+05;3.104988e+00;6.610718e+01;-1.562558e-01;9.199741e-01;8.046806e-01;2.015323e+01;-3.584667e+01;-3.982213e+01;-3.878499e+01;-1.990294e+01;1.021970e+01;-5.644957e+01;-2.941834e+00;-2.175133e+00;1.404952e+01;-3.253380e+01;-4.092392e+01;2.972010e+00;1.010299e+01;3.900785e-03;2.677295e-07;-4.424431e-07;-5.227013e-07;-1.977127e-05;2.195437e-03;1.260573e-02;-1.792424e-02;1.852344e-03;2.719907e-03;4.539311e-03;6.010386e-03;-1.038411e-02;-2.109200e-02;-3.745916e-02;2.392067e-02;-1.512146e-02;-4.574784e-02;-1.012826e-01;-1.275336e-01;5.784183e-02;1.017809e-04;2.813758e-02;2.578471e-02;5.184267e-02;3.991563e-02;-3.593880e-02;-8.314620e-02;-5.941181e-02;-6.465695e-02;6.154299e-04;3.488946e-03;-3.527047e-02;-8.237422e-03;-2.709464e-02;-3.585271e-02;-4.806385e-03;6.145062e-02;7.812500e+00;5.312500e+01;7.812500e+00;7.812500e+00;-2.493276e-02;1.532978e+01;-4.844854e-02;-4.903702e+03;-4.097859e-01;-6.894927e+00;-9.509133e-03;1.042204e-02;4.796324e-02;3.987358e-01;-1.010204e+00;-4.349197e-01;1.767219e+00;-1.240253e-01;-2.548369e-01;2.283880e+00;7.420131e-01;1.526178e+00;1.962227e+00;-9.730040e-01;-6.656616e-01;1.337437e+00;8.226454e-01
'03-02-03-01-02-02-12.wav';3.200000;3.459871e+02;9.341979e-01;2.600660e-03;2.736175e-03;4.038693e-02;1.812096e+01;1.572089e+00;1.132695e+00;6.194612e-02;5.034722e-02;1.393194e-01;2.291738e-01;3.980834e-01;5.074306e-01;5.822384e-01;1.479514e+00;1.261072e+00;1.111873e+00;1.467570e+00;1.335342e+00;2.984332e+00;2.399675e+00;1.029799e+00;1.035705e+00;1.443463e+00;1.498315e+00;1.256235e+00;1.122702e+00;1.114493e+00;1.088873e+00;1.131346e+00;1.063251e+00;1.032071e+00;1.040087e+00;9.598857e-01;7.382073e-01;3.465024e-02;7.537876e-01;6.718750e+02;9.218750e+02;1.359375e+03;1375;2.341289e-01;1.016487e+03;2.633670e+00;1.475538e+05;2.838223e+00;6.171233e+01;-1.727001e-01;9.211400e-01;8.695218e-01;2.127072e+01;-3.599134e+01;-4.027716e+01;-3.734960e+01;-1.870711e+01;1.279494e+01;-5.242424e+01;-2.020667e+00;-8.059430e-01;1.719606e+01;-3.183306e+01;-3.978543e+01;5.994908e+00;1.215592e+01;3.975296e-03;7.107322e-07;-2.173194e-07;-6.080598e-07;-2.364002e-05;2.003960e-03;1.228904e-02;-1.544707e-02;1.083342e-03;2.337963e-03;3.965174e-03;2.655691e-03;-1.489845e-02;-1.789840e-02;-2.072512e-02;-4.059986e-02;-2.047293e-02;-6.789088e-03;-9.715740e-02;-8.143131e-02;-3.981979e-02;1.972146e-02;4.308118e-02;4.906555e-02;4.544209e-02;5.757008e-02;5.389917e-03;-6.396456e-02;-5.138855e-02;-5.269067e-02;-1.030399e-02;-3.380203e-03;-2.298434e-02;-1.803517e-02;-3.165585e-02;-3.431918e-02;-2.811601e-03;5.898895e-02;1.250000e+01;5.781250e+01;1.093750e+01;1.250000e+01;-7.623190e-03;2.230735e+01;-3.544309e-02;-1.788252e+03;-2.479116e-01;4.786121e-01;-6.195387e-03;1.426979e-02;2.595552e-02;2.751122e-01;-9.409294e-01;3.017612e-01;2.177953e+00;-5.497332e-01;-1.949012e+00;1.840303e+00;-1.924192e-01;6.611421e-01;9.077367e-01;-1.194195e+00;-1.011276e-01;1.724958e+00;2.309818e+00
'03-02-03-01-02-02-12.wav';3.210000;3.487575e+02;9.352632e-01;2.037108e-03;1.786860e-03;2.108754e-02;2.158366e+01;1.574483e+00;1.119067e+00;6.250420e-02;5.254630e-02;1.458228e-01;2.292790e-01;3.798381e-01;4.917767e-01;5.731381e-01;1.413262e+00;1.246768e+00;1.136509e+00;1.395780e+00;1.297369e+00;2.885997e+00;2.432514e+00;1.067421e+00;1.080970e+00;1.476879e+00;1.557005e+00;1.299930e+00;1.069773e+00;1.063663e+00;1.041619e+00;1.110499e+00;1.047333e+00;1.013910e+00;1.004407e+00;9.274006e-01;7.068803e-01;3.341592e-02;7.815877e-01;6.875000e+02;1.046875e+03;1375;1.390625e+03;2.328138e-01;1.037608e+03;2.602401e+00;1.506733e+05;2.586641e+00;6.039803e+01;-1.729134e-01;9.340270e-01;8.535318e-01;2.163702e+01;-3.694444e+01;-3.899417e+01;-3.518023e+01;-2.036650e+01;9.493825e+00;-5.159887e+01;-2.370842e+00;-6.166126e-01;1.837217e+01;-3.414001e+01;-3.926144e+01;8.227294e+00;1.497467e+01;3.288468e-03;9.422019e-07;1.004865e-06;4.742697e-07;-1.042453e-05;9.004473e-04;1.177236e-02;-8.972669e-03;1.063272e-04;1.296297e-03;3.689177e-03;1.699770e-03;-9.609208e-03;-4.093191e-03;6.322950e-03;-9.379707e-02;-3.119800e-02;1.710011e-02;-9.082687e-02;-5.100887e-02;-1.106206e-01;3.955114e-02;6.553230e-02;7.395389e-02;5.835205e-02;9.833012e-02;1.175613e-02;-4.112055e-02;-3.881938e-02;-3.779043e-02;-1.553010e-02;4.243994e-03;-5.542112e-03;-2.136430e-02;-3.307110e-02;-2.942934e-02;-2.756100e-04;5.588542e-02;1.250000e+01;9.843750e+01;1.250000e+01;1.562500e+01;1.310076e-02;3.261165e+01;-1.504855e-02;-4.525938e+02;-1.387854e-01;4.728504e+00;-1.120016e-03;2.052050e-02;8.211697e-03;1.717871e-01;-1.101130e+00;8.079063e-01;3.006990e+00;-2.670994e-01;-3.198076e+00;1.035468e+00;-4.114761e-01;-1.484123e+00;-1.080560e+00;-6.503550e-01;6.075729e-01;1.989244e+00;2.774690e+00
