name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-12.wav';3.480000;0;0;0;0;0;-100;1.153347e-01;3.259250e-01;1.626077e-03;4.953704e-02;6.033971e-02;1.278086e-01;2.354180e-01;2.933520e-01;3.393602e-01;2.360158e-01;1.950960e-01;2.080164e-01;2.511466e-01;2.250602e-01;2.260765e-01;2.329051e-01;3.599561e-01;3.600924e-01;3.416177e-01;3.752513e-01;3.896364e-01;5.844510e-01;6.764779e-01;4.684540e-01;3.528105e-01;4.396932e-01;5.289964e-01;4.399460e-01;3.280967e-01;1.979737e-01;1.004222e-03;4.180578e-05;3.281250e+02;375;375;6.093750e+02;1.889440e-02;4.445937e+02;2.171820e+00;1.651387e+05;1.828584e+01;6.650175e+02;-1.482664e-04;4.641176e-01;5.515337e-04;2.517264e+01;-1.517954e+01;-1.399511e+01;-2.488079e+01;-2.557673e+01;-3.077250e+01;-3.841846e+01;-1.595714e+01;-3.308258e+01;-2.547842e+01;-1.488950e+01;-5.840377e-01;1.065752e+01;2.124126e+01;0;0;0;0;0;-2.556855e-02;-2.709623e-02;-2.141551e-02;-6.859059e-04;3.715279e-03;-2.586164e-03;-6.462451e-03;-3.556398e-02;-4.946943e-02;-6.108958e-02;-1.426868e-02;-1.807947e-02;-2.223839e-02;2.789758e-03;-2.771217e-03;-1.280453e-02;-2.839819e-02;-5.719198e-02;-6.925144e-02;-1.186221e-02;-3.170117e-02;-3.046436e-02;-1.037137e-02;3.754741e-03;-1.638941e-02;-2.310291e-02;-3.199479e-02;-2.521403e-02;-5.466780e-03;-8.617193e-04;4.256329e-03;-9.176597e-04;-2.557735e-05;0;3.281250e+01;3.750000e+01;8.750000e+01;-1.691112e-03;4.261958e+01;2.229571e-01;1.615988e+05;-8.923596e-01;-1.425627e+02;1.247889e-04;3.239135e-02;-5.041082e-04;-1.926616e+00;1.719486e+00;4.666358e-01;2.062987e+00;1.408429e+00;6.244676e+00;7.415433e+00;9.714012e-01;5.035343e-02;1.196497e+00;3.384418e+00;-1.688474e+00;-4.634115e-01;2.630367e-01
'03-02-03-01-01-02-12.wav';3.490000;0;0;0;0;0;-100;7.979067e-02;2.979031e-01;9.163928e-04;5.324074e-02;5.842046e-02;1.214656e-01;1.878681e-01;2.303408e-01;2.645399e-01;2.108298e-01;1.758383e-01;1.869422e-01;2.455421e-01;2.151922e-01;2.108846e-01;2.066081e-01;2.870493e-01;2.808680e-01;3.467702e-01;3.478003e-01;3.507453e-01;5.532992e-01;6.583315e-01;4.403231e-01;3.289025e-01;3.971128e-01;4.877811e-01;4.330852e-01;3.217255e-01;1.972142e-01;2.799299e-04;1.279377e-05;3.281250e+02;4.843750e+02;500;7.187500e+02;1.631637e-02;5.420228e+02;2.520765e+00;5.422228e+05;1.694686e+01;5.091361e+02;-3.968932e-05;5.365517e-01;1.066731e-04;2.116518e+01;-1.240234e+01;-1.108722e+01;-2.006061e+01;-2.309596e+01;-2.205484e+01;-2.320196e+01;-1.642045e+01;-3.280860e+01;-2.380118e+01;-1.317747e+01;-1.456438e+00;1.240685e+01;1.767756e+01;0;0;0;0;0;-1.010797e-02;-2.253752e-02;-2.698816e-02;-5.093577e-04;1.759260e-03;-1.453193e-03;-7.386060e-03;-4.022353e-02;-5.408438e-02;-6.492906e-02;-2.734705e-02;-1.912905e-02;-1.967255e-02;-1.054820e-02;-1.077898e-02;-2.143103e-02;-2.843860e-02;-5.743963e-02;-5.902988e-02;-5.879551e-03;-2.601078e-02;-3.359739e-02;-3.975049e-02;-4.313966e-02;-3.042739e-02;-2.266465e-02;-3.853380e-02;-2.650825e-02;-6.191343e-03;-5.388933e-03;-1.708528e-03;-5.301128e-04;-1.449529e-05;0;3.281250e+01;3.750000e+01;6.093750e+01;-3.454469e-03;3.849216e+01;1.636649e-01;1.676854e+05;-1.268569e+00;-1.532823e+02;7.411085e-05;2.866685e-02;-2.876701e-04;-1.941218e+00;1.892979e+00;6.521364e-01;3.356339e+00;9.342030e-01;3.230851e+00;7.451927e+00;9.563715e-01;-3.600121e-02;-1.826206e-01;1.169842e+00;-4.013529e-01;1.817114e+00;-6.934645e-01
'03-02-03-01-01-02-12.wav';3.500000;0;0;0;0;0;-100;6.308848e-02;2.645940e-01;5.313408e-04;5.439815e-02;5.796931e-02;1.130135e-01;1.424814e-01;1.698775e-01;1.925531e-01;1.710218e-01;1.532492e-01;1.661504e-01;2.235555e-01;1.987767e-01;1.773540e-01;1.712524e-01;2.271625e-01;2.295666e-01;3.437721e-01;3.228998e-01;3.137816e-01;4.896333e-01;5.732961e-01;3.958003e-01;3.045372e-01;3.511017e-01;4.641658e-01;4.244163e-01;3.116855e-01;1.903713e-01;8.123842e-05;5.939906e-06;3.281250e+02;4.843750e+02;500;8.125000e+02;9.386326e-03;5.648194e+02;2.700919e+00;6.605186e+05;1.547532e+01;3.619636e+02;-1.284330e-05;5.543969e-01;5.416183e-05;2.001126e+01;-9.865350e+00;-1.244823e+01;-1.828574e+01;-2.307987e+01;-2.158934e+01;-1.511747e+01;-1.369400e+01;-3.267391e+01;-2.674513e+01;-1.322837e+01;2.738767e+00;1.343642e+01;1.639977e+01;0;0;0;0;0;0;-1.445668e-02;-2.633334e-02;-2.754596e-04;1.319444e-03;-1.150940e-03;-7.983787e-03;-3.402621e-02;-4.513210e-02;-5.371956e-02;-3.182213e-02;-1.877278e-02;-1.707724e-02;-2.072456e-02;-1.781470e-02;-2.579669e-02;-2.546003e-02;-4.331710e-02;-3.824621e-02;-1.366602e-02;-1.893135e-02;-2.851969e-02;-5.553051e-02;-7.510979e-02;-3.457035e-02;-2.027887e-02;-3.187386e-02;-1.505337e-02;-1.962507e-03;-4.389092e-03;-3.737250e-03;-2.069591e-04;-8.744815e-06;0;0;0;-4.687500e+00;-4.071176e-03;4.199805e+00;-6.366205e-03;6.760676e+04;-4.491653e-02;-5.714325e+01;3.046807e-05;2.421665e-03;-1.117437e-04;-1.295112e+00;2.304682e+00;-3.070477e-01;2.592098e+00;1.025576e-01;-1.135159e+00;2.576745e+00;-2.730163e-01;1.372382e+00;-6.475489e-01;-1.262198e+00;-8.846532e-02;2.544113e+00;5.304924e-01
'03-02-03-01-01-02-12.wav';3.510000;0;0;0;0;0;-100;5.592759e-02;2.374155e-01;4.624682e-04;5.324074e-02;5.755687e-02;1.037230e-01;1.126392e-01;1.291345e-01;1.429573e-01;1.328348e-01;1.328018e-01;1.494186e-01;1.949012e-01;1.766679e-01;1.446026e-01;1.423444e-01;1.971908e-01;2.094656e-01;3.230385e-01;3.077144e-01;2.928756e-01;4.212213e-01;4.676023e-01;3.577048e-01;2.852652e-01;3.207763e-01;4.563110e-01;4.224857e-01;3.081079e-01;1.834619e-01;6.238465e-05;3.283376e-06;3.281250e+02;4.843750e+02;500;7.031250e+02;5.967396e-03;5.499321e+02;2.505508e+00;6.847075e+05;1.610362e+01;3.632971e+02;-9.407416e-06;5.412902e-01;3.060736e-05;1.876737e+01;-8.127558e+00;-1.208397e+01;-1.447335e+01;-2.317953e+01;-2.590069e+01;-1.805365e+01;-1.486738e+01;-3.180603e+01;-2.767380e+01;-1.705541e+01;4.597940e-01;1.939147e+01;1.807596e+01;0;0;0;0;0;0;-6.549843e-03;-1.861158e-02;-1.026736e-04;3.599536e-03;-1.567176e-03;-6.664799e-03;-2.052934e-02;-2.591555e-02;-2.997216e-02;-2.442210e-02;-1.417679e-02;-1.203988e-02;-2.202855e-02;-1.939531e-02;-1.856323e-02;-1.185319e-02;-2.303633e-02;-1.765274e-02;-2.306200e-02;-1.019542e-02;-2.032219e-02;-5.392347e-02;-7.497599e-02;-2.720994e-02;-1.434864e-02;-1.717163e-02;-8.260667e-04;5.932146e-03;8.944512e-04;-8.749947e-04;-4.294088e-05;-2.362672e-06;0;-3.281250e+01;-3.750000e+01;-4.687500e+01;-3.218042e-03;-2.328772e+01;-1.417492e-01;-6.911810e+03;2.988883e-01;-1.528726e+01;6.280328e-06;-1.903717e-02;-1.910304e-05;-4.441311e-01;1.843211e+00;-7.961734e-01;2.181879e+00;-1.204231e-01;-3.638702e+00;-2.664633e+00;-1.522686e+00;2.440408e+00;8.345222e-01;-1.980994e+00;-2.001954e+00;2.960667e+00;2.246503e+00
'03-02-03-01-01-02-12.wav';3.520000;0;0;0;0;0;-100;5.498282e-02;2.245020e-01;4.757406e-04;5.613426e-02;5.501680e-02;9.676095e-02;1.029014e-01;1.182946e-01;1.315537e-01;1.159026e-01;1.227503e-01;1.413920e-01;1.728442e-01;1.552488e-01;1.302341e-01;1.377369e-01;1.882998e-01;2.045625e-01;2.851534e-01;3.006375e-01;2.759728e-01;3.728374e-01;3.962936e-01;3.369114e-01;2.732349e-01;3.184921e-01;4.694646e-01;4.354332e-01;3.129600e-01;1.861636e-01;7.819950e-05;2.836897e-06;3.281250e+02;375;375;5.937500e+02;3.713010e-03;4.616380e+02;2.147618e+00;4.319302e+05;1.848288e+01;4.522208e+02;-1.106703e-05;4.738567e-01;3.084800e-05;1.989598e+01;-5.793520e+00;-1.503198e+01;-1.471393e+01;-2.502215e+01;-3.452537e+01;-2.810889e+01;-1.809875e+01;-2.672195e+01;-2.677986e+01;-1.926153e+01;-1.984481e+00;1.988578e+01;2.369453e+01;0;0;0;0;0;0;-3.946067e-03;-7.804799e-03;-3.992989e-05;1.099537e-02;-2.281218e-03;-2.340189e-03;-7.485121e-03;-6.929685e-03;-6.260981e-03;-1.087046e-02;-8.843517e-03;-7.367240e-03;-1.674446e-02;-1.710377e-02;-2.376035e-03;8.333365e-03;-7.349849e-03;-6.997584e-03;-2.453938e-02;-1.875329e-03;-1.099808e-02;-3.839665e-02;-4.897665e-02;-1.483711e-02;-6.916207e-03;-6.904065e-04;9.504643e-03;1.631338e-02;8.620980e-03;4.482910e-03;-7.703618e-06;-8.656571e-07;0;-3.593750e+01;-3.750000e+01;-5.468750e+01;-1.679208e-03;-2.046827e+01;-1.452130e-01;4.110556e+04;-1.463537e-01;-1.599668e+01;1.450820e-06;-1.787318e-02;-8.492942e-06;-3.807732e-01;1.751787e+00;-6.017994e-01;2.102662e+00;7.279388e-01;-2.509069e+00;-4.740278e+00;-3.362514e+00;3.765894e+00;2.005571e+00;-1.479890e+00;-2.841205e+00;1.243886e+00;2.080104e+00
'03-02-03-01-01-02-12.wav';3.530000;0;0;0;0;0;-100;5.109429e-02;2.248912e-01;4.308248e-04;7.037037e-02;5.206084e-02;9.626792e-02;1.050114e-01;1.265545e-01;1.451788e-01;1.162789e-01;1.202038e-01;1.391219e-01;1.607550e-01;1.399797e-01;1.416283e-01;1.641000e-01;1.912989e-01;2.051063e-01;2.607695e-01;3.079543e-01;2.680388e-01;3.420799e-01;3.719529e-01;3.337179e-01;2.728105e-01;3.275594e-01;4.810014e-01;4.572375e-01;3.255605e-01;1.949431e-01;6.674496e-05;2.531915e-06;3.281250e+02;375;375;5.937500e+02;3.062820e-03;4.771748e+02;2.088670e+00;621958;1.693752e+01;3.875712e+02;-9.175817e-06;4.816360e-01;2.281477e-05;1.900216e+01;-5.222200e+00;-1.377621e+01;-1.093712e+01;-2.272693e+01;-3.378033e+01;-3.002941e+01;-2.183150e+01;-2.358253e+01;-1.961121e+01;-2.006587e+01;-9.104585e+00;2.398550e+01;2.526270e+01;0;0;0;0;0;0;-3.957279e-03;1.075529e-03;-4.695500e-05;2.043981e-02;-2.705639e-03;4.582115e-03;5.504802e-04;4.333431e-03;7.733777e-03;1.188630e-03;-6.032471e-03;-5.453384e-03;-8.814541e-03;-1.083229e-02;1.277013e-02;2.420050e-02;-1.372305e-03;-6.556946e-03;-1.619904e-02;1.213294e-03;-2.774090e-03;-1.942546e-02;-1.759220e-02;-5.449572e-03;-1.169086e-04;9.768653e-03;1.689864e-02;2.371835e-02;1.497245e-02;9.358257e-03;-9.979170e-06;-4.643415e-07;0;-2.968750e+01;-25;-4.375000e+01;-9.702850e-04;-8.098783e+00;-7.078872e-02;1.148833e+05;-9.928368e-01;-4.833627e+01;1.573350e-06;-9.130722e-03;-5.328204e-06;-5.340195e-01;1.963898e+00;-3.536949e-02;1.962412e+00;1.604655e+00;-1.196501e-01;-4.027321e+00;-4.671227e+00;2.461277e+00;2.203281e+00;3.190441e-02;-2.535216e+00;-1.110387e+00;3.237343e-01
'03-02-03-01-01-02-12.wav';3.540000;0;0;0;0;0;-100;4.577480e-02;2.318322e-01;3.475130e-04;1.008102e-01;4.931124e-02;1.050401e-01;1.088697e-01;1.365191e-01;1.601374e-01;1.249475e-01;1.153306e-01;1.344626e-01;1.569063e-01;1.316020e-01;1.669610e-01;2.020415e-01;1.933592e-01;1.967583e-01;2.522096e-01;3.134032e-01;2.712096e-01;3.372208e-01;3.762376e-01;3.336082e-01;2.761835e-01;3.442582e-01;4.993438e-01;4.886073e-01;3.460641e-01;2.070453e-01;4.054017e-05;1.987351e-06;3.281250e+02;3.593750e+02;375;5.937500e+02;2.442572e-03;4.988567e+02;2.183274e+00;8.974212e+05;1.432660e+01;2.698432e+02;-5.705000e-06;4.948582e-01;1.559342e-05;1.799000e+01;-2.559094e+00;-1.461111e+01;-9.540544e+00;-1.966648e+01;-3.019486e+01;-3.283097e+01;-2.702451e+01;-1.795619e+01;-2.074857e+01;-1.912259e+01;-6.685067e+00;1.735883e+01;2.320692e+01;0;0;0;0;0;0;-4.847628e-03;5.087093e-03;-5.602520e-05;2.745370e-02;-2.466542e-03;1.259189e-02;3.184253e-03;6.031206e-03;8.787381e-03;6.115121e-03;-7.255671e-03;-7.267930e-03;-3.148280e-03;-3.865148e-03;1.815178e-02;2.585509e-02;-1.839241e-03;-9.942311e-03;-4.070344e-03;-2.097917e-03;4.762310e-03;-3.349391e-03;3.152528e-03;-1.867932e-03;5.773365e-03;1.196948e-02;1.965987e-02;2.428413e-02;1.749219e-02;1.162461e-02;-1.372527e-05;-5.262019e-07;0;-1.250000e+01;0;-5.468750e+01;-5.826988e-04;4.981219e+00;-2.629154e-02;1.901869e+05;-1.514840e+00;-6.866234e+01;1.997074e-06;4.969716e-04;-5.796537e-06;-8.724995e-01;2.491094e+00;1.509514e+00;2.242432e+00;1.928422e+00;1.333433e+00;-2.630766e+00;-4.047410e+00;6.185543e-01;9.889454e-01;9.406036e-01;-6.057082e-01;-2.728759e+00;-2.304476e+00
'03-02-03-01-01-02-12.wav';3.550000;0;0;0;0;0;-100;4.074521e-02;2.391281e-01;2.918070e-04;1.331019e-01;4.688146e-02;1.224940e-01;1.124074e-01;1.416894e-01;1.673343e-01;1.342555e-01;1.063493e-01;1.256164e-01;1.587974e-01;1.343299e-01;1.900899e-01;2.311945e-01;1.877996e-01;1.805830e-01;2.585151e-01;3.073981e-01;2.813868e-01;3.419023e-01;3.896693e-01;3.321085e-01;2.832063e-01;3.567366e-01;5.258646e-01;5.144904e-01;3.664180e-01;2.198124e-01;3.131846e-05;1.386441e-06;3.281250e+02;3.437500e+02;375;4.843750e+02;1.751190e-03;4.908288e+02;2.133737e+00;1.026379e+06;1.321758e+01;2.128046e+02;-4.221683e-06;4.851359e-01;1.159363e-05;1.705027e+01;7.472023e-02;-1.247125e+01;-7.247978e+00;-1.783410e+01;-2.866419e+01;-3.582921e+01;-3.376064e+01;-2.388253e+01;-1.967303e+01;-1.696535e+01;-9.865993e+00;1.510300e+01;1.993843e+01;0;0;0;0;0;0;-4.735188e-03;4.951519e-03;-4.988070e-05;2.927083e-02;-1.725416e-03;1.931277e-02;2.960841e-03;2.854966e-03;3.718176e-03;6.639832e-03;-9.619085e-03;-1.055046e-02;-1.448605e-03;7.297188e-04;1.281851e-02;1.370181e-02;-3.832196e-03;-1.074304e-02;3.867578e-03;-9.592745e-03;7.970789e-03;7.874638e-03;1.113039e-02;-6.372035e-04;1.074590e-02;9.917867e-03;1.919981e-02;1.718215e-02;1.406448e-02;1.219799e-02;-1.078388e-05;-5.194661e-07;0;-9.375000e+00;0;-5.625000e+01;-3.951037e-04;1.269695e+01;8.917654e-03;2.858987e+05;-1.323070e+00;-5.372645e+01;1.542780e-06;5.762318e-03;-4.340083e-06;-8.096808e-01;2.671815e+00;2.626271e+00;2.065698e+00;1.348928e+00;4.548206e-01;-1.694864e+00;-1.227543e+00;-4.507893e-01;7.448818e-01;2.129698e+00;1.246199e+00;-3.556871e+00;-3.513846e+00
'03-02-03-01-01-02-12.wav';3.560000;0;0;0;0;0;-100;3.591922e-02;2.428191e-01;2.651235e-04;1.620370e-01;4.527378e-02;1.466074e-01;1.151246e-01;1.408832e-01;1.644129e-01;1.374899e-01;9.339920e-02;1.118052e-01;1.580815e-01;1.387479e-01;1.967622e-01;2.334650e-01;1.808532e-01;1.671126e-01;2.659289e-01;2.904260e-01;2.931103e-01;3.561792e-01;4.031980e-01;3.283764e-01;2.969038e-01;3.637510e-01;5.453324e-01;5.282274e-01;3.799922e-01;2.318520e-01;2.728639e-05;7.786248e-07;3.281250e+02;3.281250e+02;375;375;1.455331e-03;4.797171e+02;1.993626e+00;1.180654e+06;1.276865e+01;1.962924e+02;-3.558725e-06;4.745916e-01;7.475889e-06;1.650943e+01;4.013490e+00;-8.136889e+00;-5.346342e+00;-1.782646e+01;-3.041628e+01;-3.836282e+01;-3.237123e+01;-2.347919e+01;-2.180422e+01;-1.610877e+01;-4.632317e+00;1.068323e+01;1.483428e+01;0;0;0;0;0;0;-4.437909e-03;2.983570e-03;-4.492446e-05;2.812500e-02;1.807921e-04;2.166112e-02;9.962283e-04;-1.596615e-03;-2.275978e-03;5.642611e-03;-1.019805e-02;-1.236059e-02;-3.326216e-03;1.063442e-03;2.859116e-03;-3.246501e-03;-2.693430e-03;-4.330084e-03;7.504368e-03;-1.254187e-02;8.088091e-03;1.487389e-02;1.116873e-02;2.234262e-03;1.552103e-02;5.694017e-03;1.097500e-02;4.395759e-03;6.156302e-03;1.112727e-02;-7.620455e-06;-4.171276e-07;0;-3.125000e+00;2.187500e+01;1.781250e+02;-1.493327e-04;8.966731e+01;1.609292e-01;9.953832e+05;-1.596291e+00;-4.438240e+01;1.087330e-06;5.757684e-02;-3.265950e-06;-9.763877e-01;1.844896e+00;3.803700e+00;2.780733e+00;8.722906e-01;8.243157e-01;8.551693e-01;2.760663e+00;6.601191e-01;1.488076e+00;2.688817e+00;2.424888e+00;-2.509813e+00;-3.642494e+00
'03-02-03-01-01-02-12.wav';3.570000;0;0;0;0;0;-100;3.234614e-02;2.441554e-01;2.226160e-04;1.861111e-01;4.545249e-02;1.720481e-01;1.166881e-01;1.386473e-01;1.616320e-01;1.432069e-01;8.307403e-02;9.769835e-02;1.529243e-01;1.400553e-01;1.908203e-01;2.168973e-01;1.783909e-01;1.662139e-01;2.732477e-01;2.714792e-01;2.969424e-01;3.719738e-01;4.141246e-01;3.331477e-01;3.161799e-01;3.674023e-01;5.540062e-01;5.233381e-01;3.789189e-01;2.435297e-01;1.945243e-05;5.389474e-07;3.281250e+02;3.437500e+02;375;4.218750e+02;1.580922e-03;5.502294e+02;2.228081e+00;1.909835e+06;1.110115e+01;1.557143e+02;-2.535051e-06;5.205808e-01;5.173120e-06;1.569404e+01;4.850583e+00;-3.881969e+00;-2.705732e+00;-1.690230e+01;-3.139552e+01;-3.573781e+01;-2.529585e+01;-2.307498e+01;-1.535898e+01;-1.092429e+01;-3.899964e+00;9.538947e+00;1.187979e+01;0;0;0;0;0;0;-3.847042e-03;1.662886e-03;-4.751019e-05;2.929398e-02;3.493621e-03;1.746609e-02;-2.679524e-03;-6.375576e-03;-7.868019e-03;6.287781e-03;-8.796155e-03;-1.116393e-02;-4.419175e-03;-8.206844e-04;-4.456347e-03;-1.543373e-02;1.430677e-03;6.524283e-03;8.996713e-03;-8.158127e-03;7.703692e-03;2.285787e-02;8.213446e-03;7.699394e-03;1.712005e-02;3.702587e-03;6.571471e-04;-7.534820e-03;-9.650737e-04;9.752683e-03;-7.491652e-06;-2.586052e-07;0;1.562500e+00;3.906250e+01;4.484375e+02;-4.199657e-05;1.824262e+02;3.846166e-01;1.843114e+06;-2.159806e+00;-4.744921e+01;9.943029e-07;1.206185e-01;-2.540659e-06;-1.198743e+00;7.665590e-01;2.990821e+00;2.579830e+00;1.180072e+00;2.955565e+00;3.552364e+00;4.498547e+00;1.982521e+00;2.376940e+00;3.849650e+00;3.885586e+00;-1.852380e+00;-2.887559e+00
'03-02-03-01-01-02-12.wav';3.580000;0;0;0;0;0;-100;2.778479e-02;2.442364e-01;1.574862e-04;2.149305e-01;5.092968e-02;1.885687e-01;1.117105e-01;1.300571e-01;1.516087e-01;1.486849e-01;7.597796e-02;8.661862e-02;1.432118e-01;1.340565e-01;1.808913e-01;1.929576e-01;1.845964e-01;1.822924e-01;2.823652e-01;2.686533e-01;3.038722e-01;3.965545e-01;4.198536e-01;3.442599e-01;3.373019e-01;3.673954e-01;5.401480e-01;5.061622e-01;3.705952e-01;2.508230e-01;8.370917e-06;3.254594e-07;3.281250e+02;3.437500e+02;4.843750e+02;1.515625e+03;1.781042e-03;9.174930e+02;2.940747e+00;5432609;7.403362e+00;7.647628e+01;-1.111666e-06;7.650199e-01;2.473928e-06;1.378617e+01;4.277457e+00;1.127527e-01;2.091996e+00;-1.577092e+01;-2.470762e+01;-2.860083e+01;-1.745358e+01;-1.505937e+01;-1.546522e+01;-8.699037e+00;2.456360e+00;7.591793e+00;9.023772e+00;0;0;0;0;0;0;-2.900110e-03;2.682802e-03;-4.727352e-05;3.223380e-02;7.258851e-03;7.961352e-03;-6.514162e-03;-1.035983e-02;-1.236670e-02;9.220341e-03;-6.297771e-03;-6.888004e-03;-3.104910e-04;5.275011e-04;-5.327731e-03;-1.738479e-02;4.062627e-03;1.467060e-02;1.323656e-02;3.321710e-03;9.948376e-03;3.001919e-02;5.236542e-03;1.365306e-02;1.588860e-02;6.997499e-03;-2.571857e-03;-1.197124e-02;-1.432890e-03;9.175420e-03;-6.620851e-06;-1.202532e-07;0;3.125000e+00;4.218750e+01;6.140625e+02;-1.152686e-04;2.316164e+02;5.072926e-01;2.272811e+06;-2.324500e+00;-4.689505e+01;8.506862e-07;1.539618e-01;-1.644783e-06;-1.371437e+00;1.721650e-01;1.370645e+00;1.828550e+00;1.599944e+00;4.884837e+00;5.410288e+00;2.261475e+00;1.444944e+00;3.590457e+00;4.182314e+00;3.266463e+00;-8.124935e-01;-1.543643e+00
