name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-12.wav';3.960000;0;0;0;0;0;-100;1.525758e-02;7.463062e-01;2.761017e-05;6.707175e-01;1.183883e-01;2.083257e-01;2.699380e-01;3.687261e-01;5.291973e-01;5.615774e-01;5.373721e-01;7.139378e-01;7.199907e-01;8.207505e-01;9.065987e-01;8.159535e-01;9.093431e-01;1.023945e+00;9.437623e-01;9.438767e-01;1.052867e+00;1.121316e+00;1.068377e+00;1.066691e+00;9.796670e-01;9.327529e-01;8.553999e-01;8.191857e-01;6.333518e-01;4.826705e-01;5.168343e-08;7.620991e-08;4.218750e+02;1.687500e+03;6.828125e+03;13375;2.975206e-04;4.489568e+03;8.328866e+00;32249622;1.550297e+00;4.631316e+00;-2.259813e-08;3.077515e+00;8.886453e-08;3.744904e+00;3.694075e+00;-1.492851e+00;4.612502e+00;3.888909e+00;-1.795411e+00;-2.202716e+00;-2.744804e+00;-2.485685e+00;-1.175938e+00;4.245321e+00;4.324277e+00;6.203956e-01;-1.458127e+00;0;0;0;0;0;0;5.689937e-04;3.336250e-02;8.778661e-07;1.041667e-02;6.129980e-04;1.365564e-02;3.956040e-02;3.134032e-02;2.755380e-03;-1.033602e-02;2.134979e-03;2.392784e-02;5.884784e-03;4.032597e-02;3.487824e-02;4.635946e-02;6.452084e-02;5.256408e-02;6.187069e-02;6.676578e-02;2.387096e-02;7.735469e-02;6.579424e-02;8.699603e-02;4.897740e-02;4.216578e-02;1.760690e-02;1.887836e-02;5.144501e-03;3.814912e-03;6.419881e-09;8.354851e-09;2.187500e+01;5.781250e+01;-8.593750e+01;-1.031250e+02;1.368971e-05;-3.468736e+01;-1.573593e-01;-5.516618e+05;1.227582e-02;3.864370e-02;-1.947299e-09;-2.359843e-02;7.405021e-09;-1.673792e-01;-5.498551e-01;1.462098e+00;-7.639543e-01;-2.940805e-01;4.077667e-01;-2.643546e-01;2.635133e-01;-1.897203e+00;-1.203187e+00;-1.442326e+00;-2.223909e+00;-2.372210e+00;-1.903541e-01
'03-02-03-02-02-02-12.wav';3.970000;0;0;0;0;0;-100;1.582035e-02;7.878121e-01;2.834261e-05;6.901620e-01;1.210810e-01;2.246409e-01;3.152874e-01;3.980545e-01;5.116373e-01;5.570160e-01;5.616590e-01;7.428970e-01;7.224018e-01;8.705444e-01;9.352832e-01;8.662977e-01;9.811990e-01;1.068075e+00;1.021533e+00;1.049496e+00;1.088392e+00;1.222515e+00;1.156457e+00;1.176214e+00;1.050668e+00;1.006589e+00;8.747628e-01;8.277052e-01;6.407848e-01;4.919209e-01;5.270491e-08;8.246240e-08;5.312500e+02;2.046875e+03;7375;1.359375e+04;3.132602e-04;4.736031e+03;8.285251e+00;32673832;1.459269e+00;4.343776e+00;-2.319183e-08;3.247610e+00;9.629967e-08;3.084198e+00;2.347847e+00;-3.502897e-01;1.991800e+00;2.108855e+00;5.380161e-02;-2.125657e+00;5.207236e-01;-2.799733e+00;-4.891175e-01;2.244717e+00;-4.760615e-01;-2.116666e+00;-1.832063e+00;0;0;0;0;0;0;-3.554700e-05;3.284464e-02;-8.178085e-08;1.395834e-02;-5.197272e-04;1.023839e-02;3.485885e-02;3.060078e-02;-1.263522e-02;5.184597e-03;3.135131e-02;1.620473e-02;3.890389e-03;4.682694e-02;1.317552e-02;3.153959e-02;4.763447e-02;4.313847e-02;6.174416e-02;8.335051e-02;2.715418e-02;8.448452e-02;8.794050e-02;7.697418e-02;5.705393e-02;4.791281e-02;8.408630e-03;5.605143e-03;4.195517e-03;7.648242e-03;4.112281e-09;4.657331e-10;3.593750e+01;1.078125e+02;2.781250e+02;2.953125e+02;1.873127e-05;1.364321e+02;1.218515e-01;8.640606e+05;-4.901916e-02;-1.832581e-01;6.991048e-11;9.139939e-02;1.007238e-09;-1.331398e-01;-4.522808e-01;2.539737e-01;-1.421993e+00;-1.286148e+00;1.500225e-01;-6.779121e-01;3.823239e-01;-1.357716e+00;-6.347386e-01;-4.745815e-01;-9.766542e-01;-2.031888e+00;-8.249040e-01
'03-02-03-02-02-02-12.wav';3.980000;0;0;0;0;0;-100;1.592398e-02;8.313613e-01;2.805647e-05;7.056713e-01;1.207015e-01;2.340617e-01;3.524102e-01;4.297488e-01;4.904784e-01;5.840117e-01;6.229360e-01;7.626967e-01;7.331746e-01;9.361270e-01;9.368771e-01;8.985168e-01;1.023754e+00;1.118384e+00;1.105648e+00;1.174084e+00;1.125923e+00;1.342806e+00;1.294154e+00;1.261160e+00;1.125693e+00;1.069944e+00;8.834531e-01;8.318173e-01;6.516282e-01;5.052043e-01;7.221956e-08;8.647779e-08;500;1.953125e+03;7.578125e+03;1.414062e+04;3.421661e-04;4.814828e+03;8.082555e+00;34193344;1.421804e+00;4.147160e+00;-2.495963e-08;3.299248e+00;1.036571e-07;3.370445e+00;2.662722e+00;-5.171359e-01;1.472247e+00;3.676934e-01;-4.159784e-01;-4.723330e+00;-3.416030e+00;-6.752909e+00;-4.672515e+00;3.375191e+00;2.488985e-01;-4.012360e+00;-3.265949e+00;0;0;0;0;0;0;-7.170179e-04;1.571783e-02;-1.535501e-06;1.097223e-02;-4.760382e-03;1.335970e-03;1.694306e-02;2.192786e-02;-1.782133e-02;9.908426e-03;4.393746e-02;-2.886575e-03;2.138030e-03;3.603870e-02;-1.315401e-02;1.924515e-04;1.221071e-02;2.768841e-02;3.297024e-02;4.772476e-02;1.580570e-02;5.129185e-02;6.800024e-02;3.155241e-02;3.436594e-02;1.644548e-02;-1.049413e-02;-1.314335e-02;-4.515076e-03;4.961732e-03;3.282608e-10;-7.443246e-09;3.281250e+01;8.906250e+01;4.843750e+02;5.937500e+02;7.515188e-06;2.275510e+02;4.964519e-01;2.009062e+06;-7.255337e-02;-2.721863e-01;2.097827e-09;1.490007e-01;-7.097010e-09;1.003227e-01;-2.746129e-01;-9.701624e-01;-1.110233e+00;-1.987471e+00;-3.117396e-01;-1.019982e+00;6.330220e-02;-1.249923e+00;-9.256290e-01;2.820275e-01;8.952774e-01;-1.695800e+00;-1.432201e+00
'03-02-03-02-02-02-12.wav';3.990000;0;0;0;0;0;-100;1.417701e-02;8.363967e-01;2.560738e-05;7.149305e-01;1.126571e-01;2.282863e-01;3.539473e-01;4.532387e-01;4.677697e-01;6.008074e-01;6.772502e-01;7.449210e-01;7.313940e-01;9.688370e-01;9.071215e-01;8.778246e-01;1.008955e+00;1.136072e+00;1.114521e+00;1.198163e+00;1.135857e+00;1.371492e+00;1.356337e+00;1.264596e+00;1.153515e+00;1.062860e+00;8.600078e-01;8.103907e-01;6.416054e-01;5.078894e-01;5.856354e-08;6.527473e-08;5.468750e+02;2000;8.031250e+03;1.468750e+04;3.564727e-04;5.099838e+03;9.199362e+00;36610676;1.343508e+00;3.861333e+00;-1.892448e-08;3.488789e+00;8.262334e-08;3.648605e+00;1.880297e+00;-2.656201e+00;4.322200e-01;-2.164380e+00;-1.004561e+00;-7.124428e+00;-1.794754e+00;-5.637774e+00;-2.403672e+00;4.070677e+00;2.306042e+00;-4.887726e+00;-5.114047e+00;0;0;0;0;0;0;-1.457480e-03;-1.563018e-02;-2.792926e-06;2.789348e-03;-1.014573e-02;-9.490572e-03;-7.807255e-03;3.880301e-03;-1.660054e-02;-7.062852e-04;3.040947e-02;-2.545263e-02;-8.851278e-03;1.090348e-03;-4.093846e-02;-3.969897e-02;-2.489126e-02;-2.463985e-03;-1.766558e-02;-2.657673e-02;-1.680070e-02;-1.782962e-02;4.395962e-04;-3.669871e-02;-1.486376e-02;-3.103903e-02;-3.124823e-02;-3.526513e-02;-2.208449e-02;-5.084422e-03;-1.006289e-08;-1.596837e-08;4.843750e+01;1.890625e+02;6.406250e+02;8.125000e+02;-1.534244e-05;3.168441e+02;1.267635e+00;2.585375e+06;-8.866125e-02;-3.182929e-01;4.599381e-09;2.024618e-01;-1.843720e-08;-1.437476e-01;-3.337552e-01;-1.986917e+00;-1.208799e+00;-1.797127e+00;-1.225058e+00;2.597846e-01;7.120382e-01;2.788034e-02;-5.141537e-01;-1.415454e-01;2.034506e+00;-1.173868e+00;-9.646797e-01
'03-02-03-02-02-02-12.wav';4.000000;0;0;0;0;0;-100;1.249416e-02;8.006031e-01;2.130028e-05;7.131944e-01;9.879828e-02;2.131828e-01;3.353234e-01;4.507733e-01;4.620244e-01;5.892238e-01;6.992638e-01;6.984929e-01;7.261848e-01;9.517978e-01;8.549096e-01;8.111523e-01;9.565187e-01;1.128388e+00;1.062119e+00;1.108167e+00;1.108163e+00;1.303287e+00;1.308438e+00;1.180262e+00;1.100073e+00;9.868444e-01;8.103068e-01;7.621263e-01;6.103661e-01;4.994949e-01;5.039541e-08;4.758752e-08;5.781250e+02;2.156250e+03;8.921875e+03;1.579688e+04;3.134903e-04;5.445419e+03;1.035407e+01;40326508;1.245411e+00;3.511606e+00;-1.424267e-08;3.701929e+00;6.021764e-08;3.964314e+00;2.554786e+00;-5.190708e+00;-1.588720e-01;-3.911830e+00;-2.824928e+00;-4.803238e+00;-1.270555e+00;-7.316279e+00;-4.846806e+00;4.742478e+00;7.409612e+00;-6.473076e+00;-6.978139e+00;0;0;0;0;0;0;-1.402702e-03;-4.528244e-02;-2.602437e-06;-8.819449e-03;-1.392961e-02;-1.860435e-02;-2.970028e-02;-2.013091e-02;-1.655727e-02;-1.553683e-02;7.039499e-03;-3.573148e-02;-2.463539e-02;-4.618736e-02;-5.969374e-02;-6.830020e-02;-4.999893e-02;-4.226046e-02;-6.281782e-02;-9.465595e-02;-5.640833e-02;-8.687200e-02;-7.744586e-02;-8.876111e-02;-6.245255e-02;-6.516434e-02;-4.192450e-02;-5.380849e-02;-3.640383e-02;-1.640104e-02;-1.391007e-08;-1.692421e-08;6.250000e+01;3.796875e+02;700;7.484375e+02;-3.345610e-05;3.475408e+02;1.333753e+00;2075960;-1.017566e-01;-3.175257e-01;4.747820e-09;2.262771e-01;-1.911736e-08;-4.897231e-01;-2.613569e-01;-2.554818e+00;-1.756527e+00;-1.777504e+00;-1.697513e+00;1.019144e+00;1.900324e+00;1.060495e+00;-1.218529e-01;-7.285713e-01;4.822359e-01;-5.258948e-01;3.112768e-01
'03-02-03-02-02-02-12.wav';4.010000;0;0;0;0;0;-100;1.024786e-02;7.250403e-01;1.775607e-05;7.003472e-01;8.130393e-02;1.876274e-01;2.847945e-01;4.069437e-01;4.428615e-01;5.508785e-01;6.755425e-01;6.477358e-01;6.816403e-01;8.681608e-01;7.715747e-01;7.114851e-01;8.903604e-01;1.050753e+00;9.549699e-01;9.495711e-01;1.013269e+00;1.153127e+00;1.151513e+00;1.033169e+00;9.891591e-01;8.929432e-01;7.550948e-01;6.862251e-01;5.509934e-01;4.693534e-01;1.330252e-08;2.206569e-08;7.343750e+02;2.890625e+03;9.906250e+03;1.682812e+04;2.508860e-04;6.004956e+03;1.348767e+01;42534124;1.104159e+00;3.070089e+00;-5.553406e-09;4.058579e+00;2.583340e-08;2.068525e+00;7.330388e-01;-7.948092e+00;-3.236637e+00;-4.737022e+00;-4.867013e+00;-7.867791e-01;3.008177e+00;-2.378647e+00;-2.972741e+00;8.533460e-01;6.116114e+00;-6.755650e+00;-4.799366e+00;0;0;0;0;0;0;-4.475951e-04;-5.082971e-02;-7.462932e-07;-2.195602e-02;-1.339962e-02;-2.162428e-02;-3.647999e-02;-3.475626e-02;-1.224731e-02;-1.194913e-02;-4.845297e-03;-2.511518e-02;-3.036137e-02;-7.548263e-02;-5.953130e-02;-6.346175e-02;-5.262642e-02;-6.790209e-02;-6.850336e-02;-1.055450e-01;-7.680450e-02;-1.054497e-01;-1.019302e-01;-8.784197e-02;-7.529083e-02;-6.144848e-02;-2.772389e-02;-5.009971e-02;-3.223873e-02;-1.891361e-02;-3.609235e-09;-7.562932e-09;3.281250e+01;300;2.906250e+02;2.234375e+02;-2.173410e-05;1.547284e+02;6.279236e-01;229080;-5.452580e-02;-1.364114e-01;1.303832e-09;1.063396e-01;-5.282787e-09;-6.508252e-01;1.549320e-01;-1.655715e+00;-1.998687e+00;-1.600790e+00;-1.500671e+00;7.555171e-01;1.674506e+00;1.942213e+00;5.066013e-01;3.566715e-01;-9.463302e-01;2.120588e-01;1.541547e+00
'03-02-03-02-02-02-12.wav';4.020000;0;0;0;0;0;-100;1.087505e-02;6.606273e-01;1.896994e-05;6.688657e-01;6.673011e-02;1.613694e-01;2.384852e-01;3.522418e-01;4.201461e-01;5.312920e-01;6.589873e-01;6.326320e-01;6.348745e-01;7.555283e-01;7.061818e-01;6.401856e-01;8.330566e-01;9.497409e-01;8.713350e-01;8.251004e-01;9.051754e-01;1.017629e+00;1.009337e+00;9.330673e-01;8.956086e-01;8.290808e-01;7.262871e-01;6.248577e-01;5.149150e-01;4.424671e-01;2.529970e-08;2.346128e-08;7.187500e+02;3.406250e+03;1.014062e+04;1.681250e+04;2.276790e-04;6.099973e+03;1.260717e+01;41611420;1.032696e+00;2.955154e+00;-7.906063e-09;4.145739e+00;3.646532e-08;1.711870e+00;1.929566e+00;-1.064528e+01;-5.475960e+00;-7.233508e+00;-6.972315e+00;-2.796435e+00;3.684127e+00;-3.079995e+00;-4.997245e+00;1.341000e+00;7.550421e-01;-5.707872e+00;-1.866906e+00;0;0;0;0;0;0;6.632102e-04;-2.556224e-02;1.680307e-06;-3.114584e-02;-7.028169e-03;-1.665591e-02;-2.728869e-02;-2.978060e-02;2.450395e-03;1.994834e-02;5.129516e-03;-4.613757e-04;-1.374002e-02;-6.665178e-02;-3.204568e-02;-2.106778e-02;-3.575040e-02;-6.456994e-02;-3.274908e-02;-5.430277e-02;-5.892656e-02;-6.628048e-02;-5.877339e-02;-2.317080e-02;-4.269360e-02;-2.186797e-02;1.213523e-02;-1.832037e-02;-4.808933e-03;-7.347926e-03;7.221513e-09;3.109642e-09;-1.562500e+01;1.562500e+00;-3.125000e+02;-4.656250e+02;1.107726e-05;-1.280228e+02;-6.665430e-01;-1670588;1.469037e-02;9.639726e-02;-2.607996e-09;-7.155707e-02;1.032761e-08;-3.434360e-01;7.460638e-01;-5.438792e-01;-1.281292e+00;-4.055308e-01;-1.336596e-01;4.352240e-01;1.315126e+00;2.781388e+00;2.546969e+00;2.527122e+00;-1.594212e+00;1.283352e+00;1.814197e+00
'03-02-03-02-02-02-12.wav';4.030000;0;0;0;0;0;-100;1.274859e-02;6.522360e-01;2.304108e-05;6.273148e-01;6.169313e-02;1.460717e-01;2.199664e-01;3.287232e-01;4.274723e-01;5.700276e-01;6.731619e-01;6.522756e-01;6.252423e-01;6.895586e-01;6.838289e-01;6.459992e-01;8.075538e-01;8.858855e-01;8.673968e-01;8.119711e-01;8.533280e-01;9.870726e-01;9.962368e-01;9.489832e-01;8.792933e-01;8.344998e-01;7.633982e-01;6.285264e-01;5.281373e-01;4.418353e-01;5.306522e-08;3.952319e-08;6.406250e+02;2875;8875;1.529688e+04;2.907078e-04;5.546203e+03;1.121243e+01;37113620;1.177237e+00;3.457502e+00;-1.557362e-08;3.798582e+00;6.808557e-08;1.520701e+00;2.967566e+00;-8.207489e+00;-6.902671e+00;-8.507491e+00;-6.434222e+00;-4.350244e+00;4.100434e+00;1.955151e+00;2.045542e-01;7.554774e+00;9.016759e-01;-4.210034e+00;3.806989e-02;0;0;0;0;0;0;1.403898e-03;2.194688e-02;3.128124e-06;-3.091434e-02;5.930387e-03;-2.804433e-03;-4.980737e-03;-6.889546e-03;3.037798e-02;6.762805e-02;2.609593e-02;2.386972e-02;2.986189e-02;-1.516874e-02;1.939059e-02;4.343533e-02;-4.296458e-03;-2.548060e-02;3.151624e-02;3.229376e-02;6.236077e-04;1.420366e-02;3.351592e-02;7.310420e-02;1.583051e-02;3.562829e-02;6.448202e-02;3.124879e-02;3.615207e-02;1.504952e-02;1.400591e-08;1.333851e-08;-7.656250e+01;-4.171875e+02;-6.984375e+02;-8.953125e+02;3.185159e-05;-3.775562e+02;-1.585666e+00;-2.385374e+06;8.300166e-02;2.803275e-01;-5.663772e-09;-2.392977e-01;2.119183e-08;2.405427e-01;1.044221e+00;1.238840e+00;5.500409e-01;1.518670e+00;1.979292e+00;7.908711e-01;1.459955e-01;3.140305e+00;3.686611e+00;4.404197e+00;2.420885e-01;1.429115e+00;1.278484e+00
'03-02-03-02-02-02-12.wav';4.040000;0;0;0;0;0;-100;1.455985e-02;7.091940e-01;2.705931e-05;5.939814e-01;7.346284e-02;1.506811e-01;2.312940e-01;3.409805e-01;4.819710e-01;6.793909e-01;7.261016e-01;6.939161e-01;6.856837e-01;7.078400e-01;7.385541e-01;7.385563e-01;8.191699e-01;8.879723e-01;9.421607e-01;9.054534e-01;8.935008e-01;1.054911e+00;1.092210e+00;1.106501e+00;9.415379e-01;9.067262e-01;8.668312e-01;6.993738e-01;5.977495e-01;4.765144e-01;6.662163e-08;5.440698e-08;5.468750e+02;2.171875e+03;7875;1.423438e+04;3.489657e-04;5.034682e+03;8.158973e+00;34683820;1.282324e+00;3.799886e+00;-2.227254e-08;3.474142e+00;9.072959e-08;2.521046e+00;5.167841e+00;-7.780405e+00;-4.732316e+00;-4.054249e+00;-2.709622e+00;-8.453858e-01;4.758947e+00;4.423761e+00;6.299393e+00;1.402737e+01;2.045773e+00;-1.329126e+00;-3.258706e-01;0;0;0;0;0;0;1.215034e-03;6.366619e-02;3.130193e-06;-1.966436e-02;2.218112e-02;1.464442e-02;1.629911e-02;1.907690e-02;5.565299e-02;9.709565e-02;3.388789e-02;3.663348e-02;7.445140e-02;4.832213e-02;7.222377e-02;9.262406e-02;3.704765e-02;2.440814e-02;8.136350e-02;1.115310e-01;7.100345e-02;8.326649e-02;1.120226e-01;1.394124e-01;6.943181e-02;8.390149e-02;9.814455e-02;6.552212e-02;6.331769e-02;3.185477e-02;1.248930e-08;1.383918e-08;-9.531250e+01;-6.078125e+02;-9.234375e+02;-9.187500e+02;3.158981e-05;-4.854255e+02;-1.378682e+00;-2202304;1.410058e-01;4.520688e-01;-6.225464e-09;-3.218017e-01;1.801919e-08;7.444648e-01;6.761277e-01;2.238823e+00;2.039527e+00;3.042288e+00;2.587904e+00;1.248526e+00;-1.913939e-01;1.976074e+00;3.822217e+00;3.029378e+00;1.991263e+00;2.210371e+00;4.392639e-01
'03-02-03-02-02-02-12.wav';4.050000;0;0;0;0;0;-100;1.542495e-02;8.104913e-01;2.935201e-05;5.832176e-01;1.075895e-01;1.789494e-01;2.634864e-01;3.781266e-01;5.638390e-01;8.149692e-01;7.724651e-01;7.364423e-01;8.055452e-01;8.161612e-01;8.523415e-01;8.794764e-01;8.758214e-01;9.542343e-01;1.077138e+00;1.070863e+00;1.022224e+00;1.205504e+00;1.277656e+00;1.311973e+00;1.045347e+00;1.032262e+00;1.007233e+00;8.052110e-01;6.903365e-01;5.275773e-01;6.267113e-08;7.328541e-08;4.375000e+02;1.421875e+03;7.546875e+03;1.364062e+04;3.495006e-04;4.649820e+03;7.783436e+00;34071052;1.394353e+00;4.049360e+00;-2.668902e-08;3.197889e+00;1.046604e-07;2.866650e+00;4.335007e+00;-3.186331e+00;-8.582540e-01;1.266701e+00;2.898100e+00;2.192052e+00;3.200744e+00;9.571000e+00;9.811996e+00;1.653114e+01;6.681191e+00;-1.799450e+00;8.225362e-01;0;0;0;0;0;0;7.751306e-04;7.996772e-02;2.479450e-06;-4.050923e-03;3.485048e-02;2.751638e-02;2.954533e-02;3.780252e-02;6.137348e-02;8.534474e-02;2.586372e-02;4.471808e-02;9.938855e-02;8.628228e-02;1.055401e-01;1.047199e-01;7.975025e-02;5.989601e-02;9.630375e-02;1.556246e-01;1.163004e-01;1.036225e-01;1.373598e-01;1.377788e-01;1.000269e-01;1.010303e-01;8.781007e-02;6.364664e-02;6.365991e-02;3.340518e-02;7.241075e-09;1.063044e-08;-1.078125e+02;-4.859375e+02;-8.687500e+02;-6.656250e+02;1.622078e-05;-4.379655e+02;-8.700377e-01;-1.574192e+06;1.529240e-01;5.059857e-01;-5.401117e-09;-2.967831e-01;1.179665e-08;1.071902e+00;2.318783e-02;2.041026e+00;2.359468e+00;2.686432e+00;2.100406e+00;1.229328e+00;2.253234e-02;-6.539850e-01;1.823346e+00;-1.793106e-01;2.051883e+00;2.932131e+00;4.923058e-01
'03-02-03-02-02-02-12.wav';4.060000;0;0;0;0;0;-100;1.561204e-02;8.998306e-01;3.146544e-05;5.925925e-01;1.546875e-01;2.181526e-01;2.982207e-01;4.229245e-01;6.302277e-01;8.942994e-01;7.787752e-01;7.737160e-01;9.169801e-01;9.338376e-01;9.830443e-01;9.865673e-01;9.841611e-01;1.037607e+00;1.173282e+00;1.253309e+00;1.175745e+00;1.324746e+00;1.428740e+00;1.448635e+00;1.159741e+00;1.149707e+00;1.095093e+00;8.641260e-01;7.504039e-01;5.588699e-01;8.294325e-08;7.577605e-08;3.437500e+02;1.093750e+03;6.187500e+03;1.304688e+04;3.562317e-04;4.121037e+03;7.428256e+00;32121184;1.629166e+00;4.919569e+00;-3.347568e-08;2.837077e+00;1.082739e-07;4.761219e+00;4.626484e+00;-1.961743e+00;1.699469e+00;3.090837e+00;1.301046e+00;1.750482e-01;3.177003e+00;2.992450e+00;9.310119e+00;1.199971e+01;7.821599e+00;4.138692e+00;-6.281932e-02;0;0;0;0;0;0;3.798697e-04;6.916185e-02;1.626650e-06;8.171290e-03;3.712309e-02;3.083217e-02;3.350773e-02;4.511501e-02;5.029888e-02;3.703792e-02;1.544833e-02;5.874573e-02;9.651659e-02;8.081995e-02;9.810662e-02;8.367792e-02;1.130031e-01;7.478040e-02;7.499695e-02;1.603127e-01;1.214963e-01;7.395609e-02;1.090879e-01;8.016634e-02;1.068026e-01;8.009491e-02;3.932195e-02;3.381912e-02;4.006093e-02;2.307880e-02;4.153644e-09;5.183311e-09;-7.968750e+01;-3.156250e+02;-8.484375e+02;-5.109375e+02;2.976146e-06;-3.725205e+02;-2.371699e-01;-1.541841e+06;1.544577e-01;5.346881e-01;-4.053180e-09;-2.524605e-01;6.468492e-09;1.025782e+00;-3.468819e-01;1.016037e+00;1.503741e+00;8.075467e-01;8.996446e-01;1.192969e+00;1.347692e+00;-2.371440e+00;-5.383521e-01;-2.793335e+00;1.300265e+00;3.900801e+00;3.755953e-01
