name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-12.wav';0.100000;0;0;0;0;0;-100;4.949626e-03;2.027097e+00;7.372242e-06;9.064815e-01;3.219361e-01;5.446231e-01;7.119641e-01;8.308451e-01;9.726956e-01;1.208114e+00;1.522255e+00;1.622754e+00;1.958895e+00;2.408941e+00;2.283561e+00;2.053748e+00;2.074809e+00;2.375481e+00;2.835284e+00;2.547655e+00;2.352050e+00;2.691515e+00;3.177213e+00;3.286835e+00;3.446950e+00;2.818082e+00;2.815361e+00;2.366970e+00;1.950761e+00;1.525223e+00;7.022095e-10;2.462027e-09;2.218750e+03;9.187500e+03;1.732812e+04;2.126562e+04;8.885081e-05;1.010771e+04;4.418825e+01;61340784;1.683201e-01;1.671327e+00;-5.941621e-10;6.528276e+00;4.877162e-09;-1.930095e+00;8.189624e+00;2.507189e+00;8.187222e+00;7.708641e+00;8.057336e+00;1.184803e+01;9.168224e+00;-4.669886e+00;2.613172e+00;8.279250e+00;-2.117061e+00;-2.580376e+00;1.051101e-01;0;0;0;0;0;0;4.376359e-04;6.129943e-02;1.106514e-06;-8.310193e-03;2.440323e-02;5.025194e-02;6.155489e-02;8.224981e-02;3.363333e-02;2.117852e-02;9.172446e-02;1.421559e-01;3.399462e-02;2.783854e-02;3.436012e-02;-2.077773e-02;8.956523e-02;3.188161e-01;1.599306e-01;4.915514e-02;5.247829e-02;1.512187e-02;6.940746e-03;6.179185e-02;1.044082e-01;4.014463e-02;6.691203e-02;6.069374e-03;-2.927108e-02;6.915528e-02;1.364871e-10;5.609834e-10;-6.812500e+02;-2.765625e+02;-8.593750e+01;8.125000e+01;1.769333e-05;-2.447293e+02;-1.192631e+01;2656996;2.368172e-02;-4.008709e-02;-1.314274e-10;-1.761497e-01;9.924371e-10;3.974010e-01;1.129755e-01;1.818497e+00;1.216987e+00;-3.929328e-01;1.025154e+00;-9.610928e-01;3.168260e+00;4.681497e-01;-1.345846e+00;-3.530210e-01;2.924851e+00;-9.587263e-01;-1.322506e-01
'03-02-03-02-01-01-12.wav';0.110000;0;0;0;0;0;-100;5.077720e-03;2.214720e+00;8.353797e-06;9.037037e-01;3.828117e-01;6.637700e-01;8.548762e-01;1.004404e+00;1.108034e+00;1.336003e+00;1.715957e+00;1.884698e+00;2.119339e+00;2.549122e+00;2.405478e+00;2.126577e+00;2.325454e+00;2.932932e+00;3.133080e+00;2.751582e+00;2.636418e+00;2.919174e+00;3.403480e+00;3.599000e+00;3.631317e+00;2.984183e+00;2.956320e+00;2.458005e+00;2.004983e+00;1.695720e+00;7.017869e-10;2.580685e-09;2.109375e+03;9.687500e+03;17375;2.153125e+04;1.165502e-04;1.019584e+04;3.756208e+01;62992916;1.419246e-01;1.641966e+00;-5.946547e-10;6.556922e+00;5.138287e-09;-2.409657e+00;7.495301e+00;3.573389e+00;1.114413e+01;7.235380e+00;7.903883e+00;8.220164e+00;1.389384e+01;3.018363e-01;-4.093120e-01;5.248838e+00;8.981751e-01;-1.902428e+00;-7.646344e-01;0;0;0;0;0;0;1.181987e-04;9.223147e-02;7.062008e-07;-2.951395e-03;3.592961e-02;6.711631e-02;5.533240e-02;7.202698e-02;6.248584e-02;5.602510e-02;8.786390e-02;1.206578e-01;4.772724e-02;3.221378e-02;5.949452e-02;4.058576e-02;1.888196e-01;3.579845e-01;9.640889e-02;9.595013e-02;1.917895e-01;1.399911e-01;2.034256e-01;1.468126e-01;3.661396e-02;8.375204e-02;3.528089e-02;-2.045326e-02;7.696939e-03;9.648673e-02;-3.979713e-11;2.160480e-10;-4.375000e+01;2.187500e+02;-1.718750e+01;1.234375e+02;9.755801e-06;2.515225e+01;-5.885378e+00;6.844252e+05;-1.117857e-02;-8.710707e-03;-8.223105e-12;6.512070e-03;2.671307e-10;-8.359968e-01;-9.577774e-01;9.815922e-01;1.243164e+00;1.337241e+00;2.267491e+00;-1.432272e+00;3.000813e+00;3.919276e+00;9.546403e-01;-3.788822e-01;2.237566e+00;-7.583023e-01;-7.849510e-01
'03-02-03-02-01-01-12.wav';0.120000;0;0;0;0;0;-100;4.982429e-03;2.323499e+00;8.451570e-06;9.045138e-01;4.263127e-01;7.394559e-01;9.006624e-01;1.072469e+00;1.193755e+00;1.403828e+00;1.787579e+00;1.989061e+00;2.155149e+00;2.567484e+00;2.465257e+00;2.195009e+00;2.580137e+00;3.365422e+00;3.163948e+00;2.837955e+00;2.932193e+00;3.154478e+00;3.800962e+00;3.799195e+00;3.598868e+00;3.086073e+00;2.951268e+00;2.395540e+00;2.031054e+00;1.817852e+00;5.458507e-10;2.812450e-09;2.843750e+03;1.018750e+04;1.715625e+04;2.159375e+04;1.118333e-04;1.031816e+04;3.835218e+01;60456900;1.402979e-01;1.698028e+00;-5.350793e-10;6.653929e+00;4.910643e-09;-4.855963e+00;5.478313e+00;3.898043e+00;1.001880e+01;1.106448e+01;1.226349e+01;5.761340e+00;1.639672e+01;6.082054e+00;4.106960e+00;7.451179e+00;3.758730e+00;-3.389722e+00;7.753599e-01;0;0;0;0;0;0;2.086265e-05;3.729205e-02;4.203634e-07;2.488422e-03;2.132531e-02;3.439327e-02;-9.283006e-03;-1.402831e-02;1.218046e-02;1.404027e-02;1.181183e-02;6.463730e-03;-8.811903e-03;-1.902616e-02;1.934044e-02;4.685602e-02;1.607906e-01;1.749640e-01;-7.725887e-02;4.468841e-02;1.728916e-01;1.233915e-01;2.371131e-01;8.797300e-02;-7.815981e-02;5.923407e-02;-2.941303e-02;-8.215950e-02;4.087484e-03;5.618888e-02;-1.383560e-10;-1.107163e-11;3.750000e+01;6.406250e+01;-1.203125e+02;4.218750e+01;7.596755e-07;-4.681738e+00;-3.384959e+00;-4.148236e+05;6.173494e-03;1.491487e-02;5.799889e-13;-1.154804e-03;2.401486e-10;-1.237576e+00;-2.563226e-01;-1.452442e-01;6.295357e-02;2.274961e+00;2.884944e+00;4.623660e-01;1.674037e+00;3.469923e+00;2.107810e+00;-5.373980e-01;8.611336e-01;1.749444e-01;-5.645595e-01
'03-02-03-02-01-01-12.wav';0.130000;0;0;0;0;0;-100;4.612587e-03;2.276409e+00;8.598258e-06;9.096065e-01;4.237452e-01;7.287651e-01;8.048093e-01;9.505650e-01;1.128631e+00;1.352360e+00;1.693518e+00;1.837584e+00;2.028806e+00;2.457070e+00;2.457841e+00;2.238507e+00;2.727465e+00;3.374933e+00;2.892235e+00;2.797427e+00;3.053658e+00;3.223104e+00;4.041967e+00;3.740715e+00;3.361745e+00;3.054530e+00;2.811970e+00;2.204021e+00;1.998418e+00;1.802252e+00;1.361092e-10;2.184633e-09;3.296875e+03;1.060938e+04;1.735938e+04;2.157812e+04;1.048615e-04;1.059671e+04;4.086782e+01;59051664;9.749378e-02;1.716869e+00;-3.434172e-10;6.839236e+00;4.052099e-09;-6.706193e+00;4.213281e+00;1.639025e+00;1.143737e+01;1.583680e+01;1.625929e+01;8.311644e+00;1.701875e+01;1.027462e+01;8.650357e+00;5.910989e+00;1.977262e+00;-2.827460e+00;-1.530335e+00;0;0;0;0;0;0;-6.848681e-05;-4.828544e-02;1.975313e-07;3.136575e-03;4.638255e-04;-6.014955e-03;-5.889141e-02;-8.841327e-02;-4.846128e-02;-3.533370e-02;-5.795131e-02;-1.024312e-01;-5.873922e-02;-9.161327e-02;-8.424866e-02;-2.329254e-02;3.027992e-02;-1.024451e-01;-2.218250e-01;-2.571092e-02;5.942726e-02;7.616544e-03;8.720271e-02;-3.579288e-02;-1.534785e-01;3.063702e-03;-8.346476e-02;-1.178917e-01;-3.228942e-02;-1.518661e-02;-1.005401e-10;-2.152843e-10;-3.343750e+02;-2.515625e+02;-2.046875e+02;-1.078125e+02;-2.774673e-06;-1.417302e+02;-6.788870e-01;-2.318016e+05;2.121178e-02;1.032449e-02;-2.040330e-11;-8.115196e-02;1.728055e-10;-4.447613e-01;1.532198e+00;6.536225e-01;-8.770108e-01;3.642486e-01;1.804268e+00;2.621920e+00;-1.258563e-01;2.323840e-01;9.790819e-01;-4.449521e-01;1.296123e-01;6.213691e-01;-1.759173e+00
'03-02-03-02-01-01-12.wav';0.140000;0;0;0;0;0;-100;5.286505e-03;2.182713e+00;9.351828e-06;9.159722e-01;4.080959e-01;6.840920e-01;6.905826e-01;7.876231e-01;1.023299e+00;1.270137e+00;1.592534e+00;1.678630e+00;1.960102e+00;2.359836e+00;2.354081e+00;2.232063e+00;2.677757e+00;3.029300e+00;2.569412e+00;2.748174e+00;3.007889e+00;3.156507e+00;4.043535e+00;3.655842e+00;3.190937e+00;3.079078e+00;2.740471e+00;2.083164e+00;1.974481e+00;1.752902e+00;2.932686e-10;2.604695e-09;1.812500e+03;9.046875e+03;1.673438e+04;2.145312e+04;9.849355e-05;9.883871e+03;2.561058e+01;61237292;2.214030e-01;1.708450e+00;-7.168808e-10;6.381346e+00;6.620999e-09;-5.969705e+00;8.549021e+00;2.748150e+00;8.355370e+00;1.478274e+01;1.830435e+01;1.411412e+01;1.597596e+01;7.693340e+00;8.622390e+00;5.261185e+00;1.649064e+00;-1.243138e+00;-2.334837e+00;0;0;0;0;0;0;-2.224595e-04;-1.179454e-01;-7.182134e-08;2.210647e-03;-1.356712e-02;-2.557555e-02;-5.163838e-02;-9.993867e-02;-8.072866e-02;-6.868909e-02;-9.635951e-02;-1.468778e-01;-7.431332e-02;-1.578438e-01;-2.112085e-01;-1.297422e-01;-1.389378e-01;-3.046384e-01;-2.531258e-01;-8.944313e-02;-6.483016e-02;-1.287730e-01;-1.630075e-01;-1.378723e-01;-1.647989e-01;-7.429333e-02;-1.138948e-01;-1.138906e-01;-8.519353e-02;-7.739875e-02;-3.753777e-11;-4.118053e-10;-600;-4.015625e+02;-1.453125e+02;-1.359375e+02;-2.539861e-06;-2.084751e+02;5.625640e+00;7.399808e+05;2.514131e-02;-1.338688e-02;-1.505717e-11;-1.324423e-01;-1.665608e-10;3.055299e-01;2.542352e+00;1.880141e+00;-3.526793e-01;-8.238192e-01;3.356102e-01;3.352981e+00;-1.333744e+00;-4.201927e+00;-1.721627e+00;-1.208600e+00;-3.988383e-01;1.000231e+00;-1.210621e+00
'03-02-03-02-01-01-12.wav';0.150000;0;0;0;0;0;-100;4.583248e-03;2.043686e+00;8.891325e-06;9.136574e-01;3.942392e-01;6.613772e-01;6.654591e-01;7.047606e-01;9.509556e-01;1.226180e+00;1.523723e+00;1.527758e+00;1.923166e+00;2.194880e+00;2.039822e+00;1.991587e+00;2.428044e+00;2.588767e+00;2.321222e+00;2.667918e+00;2.895707e+00;2.956242e+00;3.718207e+00;3.491712e+00;3.067890e+00;3.002999e+00;2.644395e+00;2.024734e+00;1.871822e+00;1.652262e+00;3.253774e-10;1.608141e-09;9.531250e+02;9000;1.656250e+04;2.106250e+04;1.093467e-04;9.704338e+03;4.053844e+01;61443712;2.074309e-01;1.688378e+00;-6.057704e-10;6.287454e+00;5.147136e-09;-4.076592e+00;1.362094e+01;7.416448e+00;7.590792e+00;7.197495e+00;1.390479e+01;1.715337e+01;1.347494e+01;6.581135e-01;2.228383e+00;4.119075e+00;2.601069e+00;1.311258e-01;-8.005402e+00;0;0;0;0;0;0;-2.588982e-04;-1.580792e-01;-3.588519e-07;-1.377314e-03;-1.962253e-02;-2.706853e-02;-7.382393e-03;-5.829622e-02;-7.975783e-02;-8.951122e-02;-1.252699e-01;-1.371747e-01;-7.353345e-02;-2.108044e-01;-3.103229e-01;-2.255522e-01;-2.801424e-01;-3.453495e-01;-1.797545e-01;-1.495007e-01;-1.554094e-01;-2.269393e-01;-3.657177e-01;-1.998575e-01;-1.494529e-01;-1.688456e-01;-1.455475e-01;-1.115746e-01;-1.493998e-01;-1.182724e-01;7.327403e-12;-2.370527e-10;-4.796875e+02;-3.062500e+02;3.125000e+00;-7.812500e+01;1.264067e-07;-1.743612e+02;9.287447e+00;1.163302e+06;2.344446e-02;-2.259517e-02;5.933898e-12;-1.191722e-01;-5.164872e-10;4.106699e-01;1.634943e+00;2.611513e+00;5.787379e-01;-4.497597e-01;-2.412671e-01;2.158942e+00;-2.004488e+00;-6.799932e+00;-2.653459e+00;-2.425385e-02;-5.797648e-03;4.485478e-01;4.488587e-01
'03-02-03-02-01-01-12.wav';0.160000;0;0;0;0;0;-100;3.884801e-03;1.850133e+00;7.945931e-06;9.135416e-01;3.732301e-01;6.452721e-01;7.121456e-01;6.956778e-01;8.789492e-01;1.123472e+00;1.390679e+00;1.409585e+00;1.836402e+00;1.909361e+00;1.618224e+00;1.669758e+00;2.035159e+00;2.235313e+00;2.183825e+00;2.455494e+00;2.687018e+00;2.644044e+00;3.147804e+00;3.234335e+00;2.921801e+00;2.740372e+00;2.465582e+00;1.915731e+00;1.668384e+00;1.505854e+00;2.635277e-10;1.041670e-09;1.015625e+03;8.984375e+03;1.682812e+04;2.117188e+04;9.689136e-05;9.721970e+03;6.664507e+01;62960780;2.110359e-01;1.645339e+00;-4.791885e-10;6.267608e+00;3.530320e-09;-4.643115e+00;1.348625e+01;1.041004e+01;1.017869e+01;1.126504e+01;1.511879e+01;1.810538e+01;1.149990e+01;-1.011933e+01;-1.290185e+00;2.304136e+00;1.452635e+00;1.321385e-01;-2.040212e+00;0;0;0;0;0;0;-3.219182e-04;-1.837219e-01;-7.220374e-07;-7.129627e-03;-2.917562e-02;-3.539144e-02;1.337179e-02;-2.381831e-02;-7.933251e-02;-1.187111e-01;-1.768924e-01;-1.321671e-01;-9.923229e-02;-2.366145e-01;-3.109169e-01;-2.422450e-01;-3.381122e-01;-2.765830e-01;-9.533546e-02;-2.103445e-01;-2.164108e-01;-2.727613e-01;-4.714191e-01;-2.585509e-01;-1.725833e-01;-2.861307e-01;-2.007397e-01;-1.466406e-01;-2.111051e-01;-1.489281e-01;-3.962270e-11;-1.469270e-10;1.062500e+02;-7.343750e+01;1.578125e+02;-2.343750e+01;2.690793e-06;1.278027e+00;1.402027e+01;151816;1.489956e-02;5.709768e-04;8.096859e-11;-8.016062e-03;-9.487784e-10;-1.112701e-01;-8.641737e-01;9.329994e-01;1.953040e+00;1.140179e+00;-2.234171e-01;-1.158913e+00;-3.081483e+00;-4.916302e+00;-6.921042e-01;9.320637e-01;3.314500e-02;4.085809e-01;1.473196e+00
'03-02-03-02-01-01-12.wav';0.170000;0;0;0;0;0;-100;4.018948e-03;1.652303e+00;7.506948e-06;9.039352e-01;3.430654e-01;6.128324e-01;7.571158e-01;7.050566e-01;8.020174e-01;9.781364e-01;1.168096e+00;1.286233e+00;1.722989e+00;1.628286e+00;1.274155e+00;1.391899e+00;1.648052e+00;2.045179e+00;2.186256e+00;2.196264e+00;2.437046e+00;2.344639e+00;2.661244e+00;2.952181e+00;2.749049e+00;2.379656e+00;2.221677e+00;1.729865e+00;1.404467e+00;1.334414e+00;1.876166e-10;1.780882e-09;1.296875e+03;9.109375e+03;1.732812e+04;2.132812e+04;1.062946e-04;9.805851e+03;6.678781e+01;64006432;2.198997e-01;1.635449e+00;-4.325939e-10;6.300243e+00;3.015002e-09;-5.316139e+00;9.919385e+00;1.086565e+01;1.341940e+01;1.534685e+01;1.664574e+01;1.711072e+01;9.234336e+00;-1.481871e+01;3.393486e-01;7.268244e+00;2.046488e+00;-1.272359e+00;5.666463e-01;0;0;0;0;0;0;-3.656198e-05;-1.663852e-01;-4.043988e-07;-1.387731e-02;-3.665428e-02;-5.097492e-02;-1.147991e-03;-1.034744e-02;-6.664035e-02;-1.266969e-01;-2.036458e-01;-1.130693e-01;-1.138829e-01;-1.818913e-01;-1.830139e-01;-1.436902e-01;-2.932044e-01;-1.793157e-01;-3.258925e-02;-2.107081e-01;-2.232031e-01;-2.363896e-01;-4.248670e-01;-2.622571e-01;-1.867910e-01;-3.184531e-01;-2.126622e-01;-1.615922e-01;-2.111156e-01;-1.412106e-01;-1.594561e-11;1.362447e-10;4.031250e+02;-1.328125e+02;-2.187500e+01;-3.125000e+01;4.468694e-06;5.248047e-01;5.885812e+00;-1.199038e+06;2.716364e-02;3.801202e-02;3.266937e-11;5.666351e-03;-2.954669e-10;-2.287755e-01;-1.511179e+00;-1.131931e+00;1.162067e+00;1.075444e+00;-3.116044e-01;-3.287357e+00;-3.737310e+00;-9.966964e-01;2.226776e+00;1.645508e+00;-3.225571e-01;4.720051e-01;2.333083e+00
'03-02-03-02-01-01-12.wav';0.180000;0;0;0;0;0;-100;3.959064e-03;1.459794e+00;6.433830e-06;8.851852e-01;2.878047e-01;5.314072e-01;7.116132e-01;6.683835e-01;7.011059e-01;8.006032e-01;8.858855e-01;1.138557e+00;1.564029e+00;1.460060e+00;1.182330e+00;1.320683e+00;1.377192e+00;1.918179e+00;2.160218e+00;1.932279e+00;2.155165e+00;2.098503e+00;2.214921e+00;2.632853e+00;2.487441e+00;1.960096e+00;1.948131e+00;1.497396e+00;1.152633e+00;1.167185e+00;1.640355e-10;1.783689e-09;2.171875e+03;8625;1.714062e+04;2.120312e+04;1.134736e-04;9.839505e+03;8.258724e+01;60715012;2.896664e-01;1.737770e+00;-3.986261e-10;6.334871e+00;2.943174e-09;-5.906282e+00;6.078928e+00;5.688548e+00;1.520627e+01;1.640895e+01;1.581679e+01;8.340883e+00;2.688843e+00;-9.149758e+00;6.106386e+00;8.346918e+00;2.092080e+00;1.501508e+00;7.451181e-01;0;0;0;0;0;0;1.880097e-04;-1.062953e-01;2.328846e-07;-2.202546e-02;-3.473504e-02;-5.649436e-02;-1.880251e-02;7.922351e-03;-2.223866e-02;-7.936222e-02;-1.595468e-01;-8.588378e-02;-1.105210e-01;-5.947589e-02;3.102171e-03;-4.754222e-03;-1.749479e-01;-1.075492e-01;-1.583090e-02;-1.247731e-01;-1.607443e-01;-1.334942e-01;-2.786157e-01;-2.223455e-01;-1.693368e-01;-2.411805e-01;-1.630291e-01;-1.115790e-01;-1.413121e-01;-9.815167e-02;1.369111e-10;2.867118e-10;3.125000e+02;-5.437500e+02;-4.375000e+02;-200;1.217116e-05;-2.093777e+02;-2.030250e+00;-2.128386e+06;5.449140e-02;7.880664e-02;-2.810446e-10;-1.101255e-01;6.195688e-10;2.853723e-01;-2.880381e-01;-1.453921e+00;5.385269e-01;-6.435274e-01;-1.417130e+00;-4.309361e+00;-4.400519e+00;3.154453e+00;3.616724e+00;1.113099e+00;-1.107278e+00;-9.766841e-02;8.810539e-01
'03-02-03-02-01-01-12.wav';0.190000;0;0;0;0;0;-100;4.363306e-03;1.406930e+00;7.625381e-06;8.584490e-01;2.536805e-01;4.634351e-01;6.599854e-01;6.666705e-01;7.066755e-01;7.541299e-01;7.578911e-01;1.097926e+00;1.489938e+00;1.510073e+00;1.342699e+00;1.447674e+00;1.291006e+00;1.850756e+00;2.170079e+00;1.875985e+00;2.045618e+00;2.047065e+00;2.060313e+00;2.481168e+00;2.351115e+00;1.800871e+00;1.839809e+00;1.425941e+00;1.074120e+00;1.115544e+00;2.953955e-10;1.918355e-09;2.390625e+03;8.515625e+03;1.629688e+04;2.089062e+04;1.233991e-04;9.648194e+03;6.199641e+01;56571408;3.039339e-01;1.832223e+00;-4.827047e-10;6.282155e+00;3.963375e-09;-4.588886e+00;9.768703e+00;4.117536e+00;1.088734e+01;1.000276e+01;1.199777e+01;5.598839e+00;-8.060830e-01;-4.810153e+00;9.663976e+00;9.325223e+00;6.685612e-01;1.806467e+00;2.267348e+00;0;0;0;0;0;0;2.656568e-04;-3.168193e-02;7.567444e-07;-2.305556e-02;-2.107442e-02;-4.053205e-02;-6.916064e-03;4.173063e-02;3.286317e-02;-2.638090e-03;-5.861446e-02;-4.923396e-02;-9.905551e-02;5.524947e-02;1.447384e-01;9.181837e-02;-5.220071e-02;-7.214350e-02;-2.979383e-02;-3.195930e-03;-7.904647e-02;-2.084959e-02;-1.107359e-01;-1.660309e-01;-1.149068e-01;-8.836386e-02;-7.707770e-02;-1.789901e-02;-3.538636e-02;-4.443519e-02;2.239550e-10;2.229212e-10;1.546875e+02;-4.968750e+02;-4.703125e+02;-1.375000e+02;1.700277e-05;-2.203832e+02;-8.687628e+00;-1.104082e+06;3.378485e-02;5.232004e-02;-4.334603e-10;-1.271639e-01;1.127614e-09;5.713182e-01;1.375247e+00;-3.253863e-01;1.104584e-01;-6.633279e-01;-1.634068e+00;-2.458483e+00;-3.099981e+00;3.396320e+00;2.204387e+00;1.436033e-02;-2.121854e+00;-1.633156e+00;3.235318e-01
'03-02-03-02-01-01-12.wav';0.200000;0;0;0;0;0;-100;4.652670e-03;1.441343e+00;9.051137e-06;8.261574e-01;2.442473e-01;4.374989e-01;6.666983e-01;7.544826e-01;8.154268e-01;8.386642e-01;7.980480e-01;1.074319e+00;1.400323e+00;1.671087e+00;1.599463e+00;1.618100e+00;1.338943e+00;1.794779e+00;2.112759e+00;1.991768e+00;2.079010e+00;2.125360e+00;2.055191e+00;2.358114e+00;2.274083e+00;1.823861e+00;1.841370e+00;1.509798e+00;1.126997e+00;1.124531e+00;8.941939e-10;2.406493e-09;2.031250e+03;6.562500e+03;1.515625e+04;2.039062e+04;1.491949e-04;8.753909e+03;5.888952e+01;56036364;4.414758e-01;1.940986e+00;-1.859356e-09;5.726025e+00;6.153978e-09;-3.579880e+00;1.212140e+01;6.514486e+00;1.413736e+01;1.071945e+01;1.035712e+01;2.314517e+00;-5.482488e+00;6.486599e-01;1.213112e+01;6.841145e+00;-3.394790e+00;-1.895616e+00;1.514707e+00;0;0;0;0;0;0;4.543162e-04;4.200225e-02;1.294992e-06;-1.733796e-02;6.155878e-03;4.483041e-03;4.733266e-02;8.365433e-02;7.397817e-02;7.149649e-02;6.035873e-02;-6.777263e-03;-6.763401e-02;1.275755e-01;1.973955e-01;1.157220e-01;4.619322e-02;-3.459065e-02;-2.587519e-02;1.211862e-01;6.566405e-03;8.962242e-02;7.311420e-02;-9.276557e-02;-2.929113e-02;8.339022e-02;9.681916e-03;7.374948e-02;6.133372e-02;-3.998101e-03;3.157947e-10;5.584423e-10;-2.125000e+02;-8.890625e+02;-1.082812e+03;-2.218750e+02;2.999915e-05;-5.529136e+02;-1.451217e+01;7.190280e+04;1.013170e-01;1.583281e-01;-1.085243e-09;-3.664526e-01;1.456904e-09;9.636803e-01;1.775362e+00;1.702837e+00;5.696953e-01;8.021933e-01;5.377029e-01;4.001851e-02;-8.846678e-01;2.814756e+00;-1.332443e-01;-9.428956e-01;-2.258912e+00;-2.562905e+00;-8.493495e-01
