name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-12.wav';3.160000;3.343656e+02;9.154078e-01;6.394944e-03;4.623605e-03;2.749746e-02;2.397917e+01;1.013610e+00;1.209350e+00;3.576360e-02;3.333333e-02;1.330592e-01;2.197007e-01;3.811633e-01;6.136704e-01;8.680879e-01;9.502788e-01;1.570418e+00;2.021403e+00;2.116762e+00;2.792888e+00;1.685280e+00;1.587488e+00;1.438992e+00;1.491997e+00;1.573183e+00;1.430296e+00;1.263238e+00;1.281881e+00;1.386619e+00;1.526353e+00;1.219714e+00;1.124861e+00;7.753682e-01;7.199865e-01;6.981976e-01;5.722063e-01;7.879452e-02;6.242623e-02;6.562500e+02;7.031250e+02;7.187500e+02;1.015625e+03;1.604144e-01;7.017434e+02;2.498752e+00;9.436340e+04;1.096480e+01;3.430724e+02;-5.945430e-02;7.019938e-01;2.829061e-01;2.821487e+01;-2.504822e+01;-2.594547e+01;-5.453024e+01;-3.741751e+01;1.320395e+01;-4.637484e+01;-6.152758e+00;-3.152377e+01;-1.467852e+01;-1.884536e+01;-1.339631e+01;9.863983e+00;4.281874e+00;-7.490049e-03;3.967589e-06;3.324564e-07;9.375666e-07;3.489364e-06;-1.685544e-03;8.839591e-02;1.075758e-01;2.607501e-03;2.256944e-03;7.069114e-03;1.511247e-02;1.223594e-02;-1.790016e-02;-7.617125e-02;2.007368e-01;5.859480e-02;-9.863325e-02;1.186011e-01;-1.104322e-01;3.226609e-01;3.407219e-01;3.885590e-01;2.048075e-01;2.498511e-01;1.761694e-01;1.737922e-01;1.805708e-01;4.642773e-02;1.658225e-01;1.006573e-01;1.561966e-01;7.533406e-02;9.791857e-03;5.214962e-02;4.424506e-02;4.131404e-03;4.543476e-03;1.875000e+01;-7.812500e+00;-1.250000e+01;-2.031250e+01;2.967044e-02;4.817358e+00;-3.267433e-02;1.058463e+04;-2.586738e-01;-4.503164e+01;-9.097254e-03;3.726542e-03;4.006211e-02;-1.066202e+00;-1.512272e+00;5.440995e-01;4.134904e+00;1.333403e+00;-2.840164e-01;-1.540449e+00;5.236422e+00;4.703209e+00;5.364453e+00;-4.079459e+00;-2.040834e+00;-2.771796e+00;-7.604588e-01
'03-02-05-01-02-01-12.wav';3.170000;3.303798e+02;9.198436e-01;5.357219e-03;5.732795e-03;3.045422e-02;2.138962e+01;1.104111e+00;1.339620e+00;3.836698e-02;3.645833e-02;1.456595e-01;2.434493e-01;4.078034e-01;6.103541e-01;8.021495e-01;1.198715e+00;1.651402e+00;1.921581e+00;2.223129e+00;2.605269e+00;2.069945e+00;2.014817e+00;1.904621e+00;1.712791e+00;1.860518e+00;1.632996e+00;1.496646e+00;1.532210e+00;1.470987e+00;1.711706e+00;1.296596e+00;1.292747e+00;8.731987e-01;7.401755e-01;7.742582e-01;6.363983e-01;8.293566e-02;6.698286e-02;6.562500e+02;6.875000e+02;7.031250e+02;1000;1.917917e-01;7.041159e+02;2.471263e+00;1.037092e+05;1.049162e+01;2.711684e+02;-6.909575e-02;7.039094e-01;3.263663e-01;2.698176e+01;-2.634166e+01;-2.647993e+01;-4.952342e+01;-3.591941e+01;1.362811e+01;-5.052756e+01;2.275599e+00;-3.065118e+01;-6.250494e+00;-2.300916e+01;-1.600927e+01;6.127603e+00;4.271090e+00;-5.318699e-03;5.807109e-06;1.735827e-07;1.158478e-06;5.493035e-06;-2.595158e-03;7.764131e-02;1.373732e-01;1.753721e-03;2.881945e-03;1.869917e-02;2.609236e-02;1.945341e-02;-1.364750e-02;-7.740299e-02;2.399296e-01;5.839417e-02;-1.286727e-01;8.215030e-02;-1.966780e-01;4.988598e-01;4.162913e-01;4.586863e-01;2.036211e-01;3.176552e-01;2.072331e-01;1.870591e-01;2.223592e-01;1.014823e-01;1.895721e-01;1.878139e-01;1.948992e-01;1.003362e-01;2.494134e-02;1.213942e-01;1.111801e-01;2.431897e-03;8.391298e-03;0;-1.250000e+01;1.093750e+01;6.250000e+00;1.996345e-02;1.596098e+01;9.396148e-03;2.773018e+04;-2.969708e-01;-4.918504e+01;-5.922400e-03;1.100727e-02;3.366889e-02;-1.773153e+00;-4.754583e-01;2.486313e-01;5.252423e+00;3.378793e+00;1.353149e-01;-9.264702e-01;6.673878e+00;2.828066e+00;7.745406e+00;-2.882061e+00;-2.905000e+00;-3.071814e+00;-9.463751e-01
'03-02-05-01-02-01-12.wav';3.180000;3.278818e+02;9.244550e-01;5.844662e-03;5.219089e-03;3.458293e-02;2.022181e+01;1.180609e+00;1.499832e+00;3.982586e-02;4.016204e-02;1.727688e-01;2.771446e-01;4.338340e-01;6.015502e-01;7.250056e-01;1.477941e+00;1.720769e+00;1.782285e+00;2.285601e+00;2.343829e+00;2.680509e+00;2.484743e+00;2.431757e+00;1.902610e+00;2.227201e+00;1.876196e+00;1.701621e+00;1.797672e+00;1.629927e+00;1.914930e+00;1.518230e+00;1.519952e+00;9.815086e-01;7.699895e-01;9.446726e-01;7.933736e-01;8.585757e-02;7.012779e-02;6.562500e+02;6.718750e+02;7.031250e+02;9.843750e+02;2.038444e-01;7.196098e+02;2.453268e+00;1.402576e+05;1.056433e+01;2.311260e+02;-7.455833e-02;7.143464e-01;3.651724e-01;2.435918e+01;-2.528888e+01;-2.519187e+01;-4.439523e+01;-3.104412e+01;1.409516e+01;-4.967153e+01;1.082315e+01;-2.809347e+01;4.238787e+00;-2.657191e+01;-1.929583e+01;3.655591e+00;2.379858e+00;-2.670216e-03;4.637995e-06;-2.520148e-07;3.253155e-07;8.113440e-06;-2.607142e-03;5.510595e-02;1.473907e-01;4.396193e-04;2.777779e-03;2.379007e-02;2.932370e-02;1.351391e-02;-2.343332e-02;-8.954217e-02;2.243294e-01;2.260577e-02;-1.714910e-01;3.926783e-02;-2.294976e-01;6.863109e-01;4.427734e-01;4.482376e-01;1.915920e-01;3.710208e-01;2.095360e-01;1.387871e-01;1.955234e-01;1.191145e-01;1.975546e-01;3.131013e-01;1.961812e-01;1.061296e-01;3.356449e-02;1.705956e-01;1.732709e-01;-1.893787e-03;2.229127e-02;0;9.375000e+00;6.562500e+01;4.687500e+01;1.058456e-02;4.264861e+01;7.948373e-02;4.355945e+04;-7.019137e-01;-5.369448e+01;-8.393705e-04;2.907059e-02;1.758575e-02;-2.219063e+00;-1.401371e+00;-5.444657e-01;5.105286e+00;3.924450e+00;2.153988e-02;-1.617792e+00;5.830039e+00;8.846817e-02;7.698998e+00;-2.001457e+00;-4.905736e+00;-3.365775e+00;-1.513638e+00
'03-02-05-01-02-01-12.wav';3.190000;3.271345e+02;9.264576e-01;5.788628e-03;6.382629e-03;4.027699e-02;1.848195e+01;1.215081e+00;1.662280e+00;3.921889e-02;4.270834e-02;2.092528e-01;3.158381e-01;4.430276e-01;5.706922e-01;6.273632e-01;1.708463e+00;1.728187e+00;1.578978e+00;2.301112e+00;2.097895e+00;3.477589e+00;2.924957e+00;2.897859e+00;2.085498e+00;2.634849e+00;2.092106e+00;1.798946e+00;1.980921e+00;1.772798e+00;2.121795e+00;1.956523e+00;1.768428e+00;1.107931e+00;8.156292e-01;1.180755e+00;1.021883e+00;8.106436e-02;9.807911e-02;6.562500e+02;6.562500e+02;7.968750e+02;1.093750e+03;1.991612e-01;7.732488e+02;2.623819e+00;2.035437e+05;9.547212e+00;1.769378e+02;-6.988005e-02;7.512690e-01;3.704391e-01;2.215642e+01;-2.755603e+01;-2.715057e+01;-3.949234e+01;-2.622157e+01;1.259361e+01;-5.193896e+01;1.620592e+01;-3.105264e+01;1.193263e+01;-2.730850e+01;-2.356866e+01;-3.756638e-02;-1.189304e+00;2.293414e-04;1.384739e-06;-5.244106e-07;-2.873133e-07;7.421981e-06;-2.198122e-03;3.674569e-02;1.330626e-01;-4.765637e-04;1.759260e-03;1.584942e-02;2.075922e-02;-1.282513e-04;-3.824765e-02;-1.000644e-01;1.488591e-01;-4.086968e-02;-2.100621e-01;-4.140854e-03;-2.121890e-01;8.409163e-01;4.483439e-01;3.406318e-01;1.792137e-01;4.024693e-01;1.851204e-01;6.379169e-02;1.141320e-01;8.609451e-02;1.883625e-01;3.887925e-01;1.366507e-01;1.056396e-01;4.656509e-02;1.590476e-01;1.940907e-01;-5.878089e-03;4.801419e-02;0;6.875000e+01;1.296875e+02;8.750000e+01;3.222561e-03;7.513004e+01;1.323251e-01;4.702132e+04;-1.045362e+00;-4.507524e+01;2.565424e-03;5.090975e-02;3.185150e-03;-2.321660e+00;-2.474931e+00;-1.255708e+00;4.697871e+00;3.554569e+00;-1.466595e+00;-1.908339e+00;1.453297e+00;-5.978233e-01;5.155832e+00;7.217045e-02;-6.717866e+00;-3.335326e+00;-3.702557e-01
'03-02-05-01-02-01-12.wav';3.200000;3.280497e+02;9.259012e-01;5.428739e-03;5.268291e-03;4.678847e-02;1.764939e+01;1.233655e+00;1.784974e+00;3.753575e-02;4.409723e-02;2.202129e-01;3.301248e-01;4.311207e-01;5.163347e-01;5.077702e-01;1.817052e+00;1.645055e+00;1.335249e+00;2.274110e+00;1.899087e+00;4.413012e+00;3.346285e+00;3.183561e+00;2.263603e+00;3.041121e+00;2.248421e+00;1.806023e+00;2.035142e+00;1.831286e+00;2.309081e+00;2.455257e+00;1.867926e+00;1.188650e+00;8.500821e-01;1.347927e+00;1.245818e+00;7.026123e-02;1.583345e-01;6.562500e+02;7.656250e+02;1000;1.203125e+03;2.096525e-01;8.804200e+02;2.819893e+00;2.622434e+05;7.927439e+00;1.217153e+02;-6.325900e-02;8.236669e-01;3.487985e-01;1.953223e+01;-3.144789e+01;-2.833248e+01;-3.401935e+01;-2.264418e+01;1.382890e+01;-5.375810e+01;1.603228e+01;-3.088069e+01;1.472491e+01;-2.670297e+01;-3.414529e+01;-3.882304e+00;-5.561177e-01;2.959560e-03;-1.196486e-06;-1.381924e-06;-1.212300e-06;3.850994e-06;-1.599801e-03;2.710221e-02;9.929452e-02;-7.069331e-04;3.819443e-04;-2.524051e-03;3.644848e-03;-1.217910e-02;-4.515542e-02;-9.434409e-02;3.515774e-02;-1.067698e-01;-2.207785e-01;-5.158553e-02;-1.712086e-01;9.025720e-01;4.614352e-01;1.833697e-01;1.760761e-01;4.227299e-01;1.588418e-01;4.949093e-04;1.214108e-02;2.238193e-02;1.486878e-01;3.394721e-01;2.780099e-02;1.020642e-01;6.474636e-02;7.442157e-02;1.501658e-01;-7.976723e-03;6.396622e-02;0;1.203125e+02;1.625000e+02;9.531250e+01;1.061164e-03;8.995261e+01;1.437451e-01;3.281098e+04;-1.336698e+00;-3.679074e+01;3.223169e-03;6.032492e-02;-5.191287e-03;-1.672118e+00;-3.553713e+00;-1.046018e+00;3.970793e+00;2.002214e+00;-3.829422e+00;-1.849041e+00;-2.385194e+00;-6.082800e-01;2.412137e+00;1.120979e+00;-6.830208e+00;-2.308884e+00;1.857211e+00
'03-02-05-01-02-01-12.wav';3.210000;3.309811e+02;9.232616e-01;3.995620e-03;4.847547e-03;4.660255e-02;1.608037e+01;1.261317e+00;1.862362e+00;3.712922e-02;4.328704e-02;2.011845e-01;3.207553e-01;4.085188e-01;4.617235e-01;4.104451e-01;1.773455e+00;1.484911e+00;1.094788e+00;2.208171e+00;1.766695e+00;5.408275e+00;3.825766e+00;3.231878e+00;2.428363e+00;3.465905e+00;2.372485e+00;1.763403e+00;1.984135e+00;1.800780e+00;2.456443e+00;2.772045e+00;1.802013e+00;1.297826e+00;9.329546e-01;1.367869e+00;1.380630e+00;6.134339e-02;2.629505e-01;6.562500e+02;9.843750e+02;1.203125e+03;1.328125e+03;2.050004e-01;9.993610e+02;2.949576e+00;2.778229e+05;6.583256e+00;1.004975e+02;-6.191829e-02;9.037979e-01;3.504790e-01;1.778693e+01;-3.563681e+01;-3.118816e+01;-3.122201e+01;-2.234653e+01;6.428261e+00;-5.802597e+01;6.937520e+00;-3.224668e+01;1.428561e+01;-2.258278e+01;-4.217387e+01;-6.780077e+00;3.887800e+00;5.245808e-03;-2.716318e-06;-1.485964e-06;-2.131631e-06;-5.637854e-07;-1.149054e-03;1.852992e-02;5.638094e-02;-4.457172e-04;-7.407416e-04;-1.991549e-02;-1.255314e-02;-1.637298e-02;-3.622556e-02;-6.305818e-02;-6.932952e-02;-1.405746e-01;-1.857254e-01;-1.122082e-01;-1.438855e-01;7.603198e-01;4.431618e-01;6.879387e-02;1.897748e-01;4.152416e-01;1.443861e-01;-3.134809e-02;-7.142816e-02;-3.484040e-02;7.429323e-02;1.832887e-01;-6.371208e-02;1.000904e-01;8.378606e-02;-4.523094e-02;4.917699e-02;-7.014030e-03;4.589273e-02;0;1.031250e+02;9.375000e+01;6.718750e+01;9.381068e-03;6.069610e+01;7.292607e-02;7.882394e+03;-1.061087e+00;-1.925006e+01;1.788603e-03;3.985076e-02;-7.122985e-03;-6.274424e-01;-3.006577e+00;1.866478e-01;2.609716e+00;4.757090e-01;-7.206914e+00;2.508602e-01;-3.066348e+00;9.627689e-01;-2.992627e-01;1.103234e+00;-4.004635e+00;-2.221311e-01;3.265667e+00
'03-02-05-01-02-01-12.wav';3.220000;3.348460e+02;9.224570e-01;2.584337e-03;2.337001e-03;4.302320e-02;1.659840e+01;1.293002e+00;1.896263e+00;3.733603e-02;4.178241e-02;1.641826e-01;2.929102e-01;3.901929e-01;4.302574e-01;3.617442e-01;1.621234e+00;1.308558e+00;9.204876e-01;2.074145e+00;1.653386e+00;6.228026e+00;4.341514e+00;3.181597e+00;2.611558e+00;3.925323e+00;2.530216e+00;1.721867e+00;1.856771e+00;1.727846e+00;2.491045e+00;2.807830e+00;1.642164e+00;1.396883e+00;1.035059e+00;1.223223e+00;1.364829e+00;5.583444e-02;3.075232e-01;6.562500e+02;1.109375e+03;1.312500e+03;1.343750e+03;2.062306e-01;1.056317e+03;3.009115e+00;2.671728e+05;5.362813e+00;8.539249e+01;-6.242336e-02;9.397066e-01;3.491960e-01;1.818333e+01;-3.901706e+01;-2.840316e+01;-2.867643e+01;-2.297057e+01;-1.969282e+00;-5.587323e+01;3.531382e+00;-3.053785e+01;1.512298e+01;-2.332987e+01;-4.414427e+01;-4.517574e+00;9.127360e+00;7.009414e-03;-3.348817e-06;-8.706683e-07;-1.586286e-06;1.188112e-06;-7.779870e-04;7.911861e-03;1.497732e-02;-2.758849e-04;-1.215279e-03;-2.307545e-02;-1.790318e-02;-1.451019e-02;-1.639863e-02;-1.302939e-02;-1.256019e-01;-1.242796e-01;-1.077641e-01;-1.797577e-01;-1.403573e-01;3.692774e-01;3.300540e-01;7.399438e-02;2.299651e-01;3.437051e-01;1.293361e-01;-4.847886e-02;-1.215265e-01;-6.816821e-02;-2.440610e-02;2.905772e-02;-7.123373e-02;1.008200e-01;9.189299e-02;-1.377487e-01;-7.445306e-02;-6.345815e-03;2.360046e-03;0;7.812500e+00;1.250000e+01;3.437500e+01;1.165350e-02;6.773047e+00;9.073972e-04;-9.164120e+03;-4.998812e-01;-1.927685e+00;7.491510e-04;3.316492e-03;-1.053954e-02;5.106152e-01;-1.881980e+00;1.460834e+00;1.125988e+00;5.901087e-01;-9.518775e+00;4.177416e+00;1.939259e-02;2.854542e+00;-1.796773e+00;5.487852e-01;-1.300583e-02;2.182755e+00;2.959545e+00
'03-02-05-01-02-01-12.wav';3.230000;3.395681e+02;9.199751e-01;2.718759e-03;1.399024e-03;4.045248e-02;1.552523e+01;1.278057e+00;1.888540e+00;3.709016e-02;4.016204e-02;1.376905e-01;2.716796e-01;3.816266e-01;4.326031e-01;3.850853e-01;1.459724e+00;1.193563e+00;8.577322e-01;1.840054e+00;1.501317e+00;6.371681e+00;4.643151e+00;3.242810e+00;2.860394e+00;4.268957e+00;2.673140e+00;1.684284e+00;1.712966e+00;1.650316e+00;2.402279e+00;2.696680e+00;1.562749e+00;1.504267e+00;1.142071e+00;1.016952e+00;1.208263e+00;5.320761e-02;2.529484e-01;6.562500e+02;1000;1.109375e+03;1.359375e+03;2.477774e-01;9.887809e+02;2.893839e+00;2.404909e+05;5.524091e+00;9.884896e+01;-6.135485e-02;8.925030e-01;3.346254e-01;1.969366e+01;-3.880433e+01;-2.618199e+01;-2.911522e+01;-2.367983e+01;-1.554187e+01;-4.962709e+01;7.124632e+00;-2.641022e+01;1.023728e+01;-2.347888e+01;-3.859235e+01;-8.305869e-01;1.029729e+01;8.285027e-03;-3.508722e-06;3.252834e-08;-8.896115e-07;6.539368e-06;-3.039557e-04;-1.214886e-02;-2.332198e-02;-4.987601e-04;-5.671311e-04;-1.336718e-02;-1.324157e-02;-1.420452e-02;-3.672749e-04;3.064402e-02;-1.292580e-01;-6.967070e-02;-6.054664e-03;-2.381684e-01;-1.527549e-01;-1.876965e-01;1.008471e-01;1.906499e-01;2.863745e-01;1.712894e-01;8.931689e-02;-7.061807e-02;-1.366324e-01;-7.999909e-02;-1.215515e-01;-5.701416e-02;-5.252719e-04;9.029707e-02;7.092600e-02;-1.697520e-01;-1.758411e-01;-7.868044e-03;-4.189250e-02;0;-9.062500e+01;-5.781250e+01;1.093750e+01;1.671668e-02;-3.829000e+01;-6.421304e-02;-1.271504e+04;2.194908e-01;1.335316e+01;1.446009e-03;-2.645543e-02;-1.975202e-02;9.268187e-01;-1.107378e+00;1.923758e+00;-1.276215e-01;1.263161e+00;-9.435839e+00;7.606789e+00;3.574264e+00;4.948318e+00;-3.550388e+00;-4.678238e-01;2.582426e+00;2.933256e+00;1.755352e+00
'03-02-05-01-02-01-12.wav';3.240000;3.450157e+02;9.173791e-01;3.422079e-03;2.169450e-03;5.347893e-02;1.555760e+01;1.264844e+00;1.846771e+00;3.617585e-02;3.958333e-02;1.365827e-01;2.651467e-01;3.720159e-01;4.489018e-01;4.553032e-01;1.345908e+00;1.169331e+00;9.149570e-01;1.559380e+00;1.329989e+00;5.777696e+00;4.587862e+00;3.548066e+00;3.197413e+00;4.358121e+00;2.744775e+00;1.603189e+00;1.563094e+00;1.565677e+00;2.214133e+00;2.638229e+00;1.631390e+00;1.589529e+00;1.204989e+00;8.346422e-01;9.597360e-01;4.260005e-02;1.751357e-01;6.562500e+02;7.968750e+02;1.109375e+03;1.359375e+03;2.465314e-01;9.195753e+02;2.852298e+00;2.350888e+05;5.957615e+00;1.129012e+02;-5.979496e-02;8.458968e-01;3.040276e-01;2.113194e+01;-3.927403e+01;-2.353140e+01;-2.944280e+01;-1.902699e+01;-2.277991e+01;-3.707046e+01;1.603568e+01;-1.952621e+01;7.765205e+00;-2.351100e+01;-3.600108e+01;4.056726e+00;1.103686e+01;8.795070e-03;-2.370867e-06;1.451011e-06;2.039681e-06;1.286472e-05;5.318110e-05;-2.365695e-02;-5.431911e-02;-8.337107e-04;9.027779e-04;-2.600937e-03;-6.898156e-03;-1.893041e-02;3.596470e-03;5.328157e-02;-1.103113e-01;-1.238899e-02;8.654319e-02;-2.584423e-01;-1.502079e-01;-6.802129e-01;-1.656322e-01;3.186808e-01;3.403831e-01;-6.306677e-02;1.795969e-02;-1.041763e-01;-1.281239e-01;-8.343537e-02;-1.843671e-01;-9.572585e-02;9.507630e-02;7.690945e-02;2.938754e-02;-1.459915e-01;-2.236038e-01;-8.825677e-03;-5.038980e-02;3.125000e+00;-1.125000e+02;-4.687500e+01;3.281250e+01;7.765122e-03;-4.154719e+01;-6.511901e-02;-2.540501e+03;6.501053e-01;2.113097e+01;2.228256e-03;-2.821308e-02;-2.279871e-02;6.818573e-01;-1.453517e+00;7.850044e-01;-1.183971e+00;1.037702e+00;-8.865170e+00;7.793986e+00;3.199800e+00;4.244260e+00;-5.635423e+00;-5.152853e-01;3.371465e+00;2.208006e+00;7.518239e-01
'03-02-05-01-02-01-12.wav';3.250000;3.511490e+02;9.150972e-01;3.676058e-03;2.213115e-03;6.137207e-02;1.567052e+01;1.214651e+00;1.770498e+00;3.521551e-02;4.155092e-02;1.481486e-01;2.684292e-01;3.465847e-01;4.505650e-01;5.168857e-01;1.264829e+00;1.206171e+00;1.067280e+00;1.274711e+00;1.164619e+00;4.694958e+00;4.206827e+00;4.001892e+00;3.567308e+00;4.105953e+00;2.711790e+00;1.469652e+00;1.447811e+00;1.481869e+00;1.987142e+00;2.571775e+00;1.804774e+00;1.652988e+00;1.202620e+00;7.133996e-01;7.039707e-01;2.862036e-02;1.196817e-01;6.562500e+02;6.875000e+02;1.015625e+03;1375;2.684334e-01;8.762818e+02;2.706919e+00;2.302898e+05;7.383309e+00;1.535090e+02;-5.600244e-02;8.184257e-01;2.743031e-01;2.094672e+01;-4.104521e+01;-2.400525e+01;-3.147693e+01;-1.800252e+01;-3.034561e+01;-2.939342e+01;1.855669e+01;-1.301091e+01;2.125556e-01;-2.483134e+01;-3.333334e+01;3.599054e+00;1.170981e+01;7.928369e-03;1.533497e-06;3.005038e-06;4.105798e-06;1.235558e-05;4.856137e-04;-3.228097e-02;-7.502171e-02;-1.338722e-03;2.893519e-03;-3.082529e-04;-6.019619e-03;-2.401090e-02;-2.708316e-04;5.419277e-02;-1.122004e-01;1.001743e-02;1.394382e-01;-2.361923e-01;-1.199505e-01;-9.150883e-01;-3.588398e-01;3.407238e-01;3.849928e-01;-2.470207e-01;-5.905042e-02;-1.269233e-01;-1.088012e-01;-8.212326e-02;-1.996376e-01;-1.444124e-01;1.410115e-01;5.528458e-02;-2.052343e-02;-1.011864e-01;-2.136658e-01;-5.979647e-03;-3.678413e-02;7.812500e+00;-6.875000e+01;7.812500e+00;7.031250e+01;4.971625e-03;-1.522433e+01;3.101182e-03;1.699233e+04;4.057907e-01;1.255652e+01;4.285587e-03;-1.230375e-02;-2.871301e-02;2.865162e-01;-1.822817e+00;6.789187e-01;-6.223272e-01;7.937069e-02;-7.225889e+00;5.325943e+00;7.553129e-01;9.123566e-01;-7.470374e+00;-1.198687e-01;3.239080e+00;1.392608e+00;1.030318e+00
