name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-12.wav';3.570000;0;6.797717e-01;0;0;0;-100;3.422249e-01;4.084698e-01;4.111078e-03;1.782407e-02;1.571404e-01;2.986125e-01;2.134391e-01;1.945394e-01;2.293565e-01;2.371408e-01;1.716896e-01;2.440019e-01;2.670586e-01;2.468128e-01;2.501068e-01;2.383077e-01;3.442835e-01;3.734218e-01;2.949483e-01;4.212156e-01;6.594599e-01;8.467446e-01;5.998901e-01;6.364084e-01;6.547985e-01;7.526153e-01;1.051568e+00;7.538118e-01;3.125706e-01;1.702719e-01;2.332250e-03;1.284950e-03;2.187500e+02;4.843750e+02;9.531250e+02;1.703125e+03;5.013559e-02;8.269556e+02;4.343855e+00;1.103153e+06;4.198660e+00;3.264243e+01;-6.316135e-04;6.956363e-01;1.662446e-03;1.685052e+01;-8.866657e+00;-8.479965e-01;-1.048299e+01;8.837079e+00;-1.905871e+01;-5.186526e+00;-5.352382e+00;3.499992e+00;-1.803453e+01;-1.346302e+01;8.037026e+00;3.307338e+00;6.256683e+00;0;2.089407e-06;0;0;0;-2.240922e-02;-6.360187e-02;-5.013828e-02;-2.993720e-04;-8.402778e-03;1.156215e-02;-5.022792e-02;-2.137584e-02;-7.769647e-03;-8.762417e-03;-2.505743e-02;-1.458113e-02;-1.856854e-02;-1.925029e-02;-1.503783e-02;-1.945841e-02;-1.571278e-02;-4.570287e-02;-2.487201e-02;-6.124131e-02;-9.625317e-02;-1.286350e-01;-4.430152e-02;-4.331357e-02;-1.190341e-01;-1.257875e-01;-1.343684e-01;-1.831960e-01;-6.649213e-02;-1.972988e-02;-6.427671e-03;-7.587142e-04;-7.960421e-04;-1.125000e+02;-1.546875e+02;-1.859375e+02;-2.171875e+02;-7.494519e-03;-1.662592e+02;-4.825802e-01;-2.372217e+05;2.405169e-01;6.816618e+00;2.548760e-04;-1.366917e-01;-9.658798e-04;6.365091e-01;2.000649e+00;1.374256e+00;2.663751e+00;2.007925e+00;4.149690e+00;1.313371e+00;3.508697e+00;4.119199e+00;2.579477e+00;7.564886e+00;3.735487e+00;1.853591e+00;1.818440e+00
'03-02-05-02-01-01-12.wav';3.580000;0;6.980678e-01;0;0;0;-100;2.850679e-01;3.627458e-01;4.036125e-03;1.006944e-02;1.782572e-01;2.560923e-01;1.953419e-01;1.854429e-01;2.224851e-01;2.217851e-01;1.531276e-01;2.162948e-01;2.517150e-01;2.368162e-01;2.302579e-01;2.219743e-01;3.012149e-01;3.475573e-01;2.496837e-01;3.557482e-01;5.430974e-01;7.919388e-01;5.781834e-01;5.337623e-01;5.236692e-01;6.159889e-01;8.715774e-01;6.992836e-01;2.888071e-01;1.612881e-01;1.598235e-03;7.852859e-04;125;250;7.656250e+02;1.437500e+03;3.975586e-02;6.222098e+02;3.619273e+00;8.312597e+05;4.436740e+00;3.927703e+01;-4.976076e-04;5.242993e-01;1.001445e-03;1.727985e+01;-7.599889e+00;1.121138e+00;-9.108459e+00;1.077813e+01;-1.459417e+01;1.082859e-01;2.333724e+00;9.459795e+00;-1.081215e+01;-4.426747e+00;1.037247e+01;5.270617e+00;1.153429e+01;0;8.140671e-06;0;0;0;-8.911527e-03;-5.768710e-02;-4.516686e-02;2.313531e-05;-5.590278e-03;2.866886e-02;-4.283674e-02;-2.105751e-02;-1.483722e-02;-1.291297e-02;-1.823621e-02;-1.541982e-02;-2.508528e-02;-1.827047e-02;-1.196827e-02;-2.226670e-02;-2.027093e-02;-3.685601e-02;-3.184059e-02;-3.956753e-02;-5.995921e-02;-1.072861e-01;-8.052205e-02;-3.439907e-02;-9.404137e-02;-1.059524e-01;-1.169626e-01;-1.708078e-01;-7.037616e-02;-2.207786e-02;-9.196458e-03;-7.297542e-04;-5.026928e-04;-9.531250e+01;-1.453125e+02;-2.203125e+02;-2.937500e+02;-8.161431e-03;-1.835058e+02;-7.053269e-01;-2.342058e+05;8.632328e-01;2.674580e+01;1.455685e-04;-1.532700e-01;-6.413673e-04;8.335446e-01;1.983389e+00;1.323264e+00;2.571199e+00;2.299524e+00;4.004493e+00;4.287095e+00;5.342658e+00;1.277114e+00;4.578887e+00;6.143792e+00;2.112476e+00;2.851161e+00;1.887771e+00
'03-02-05-02-01-01-12.wav';3.590000;0;7.048491e-01;0;0;0;-100;2.249860e-01;3.223342e-01;4.275077e-03;4.745370e-03;2.225445e-01;2.119276e-01;1.698376e-01;1.620212e-01;2.053128e-01;2.079870e-01;1.356655e-01;1.855440e-01;2.328004e-01;2.243173e-01;2.084749e-01;1.979009e-01;2.730561e-01;3.101966e-01;2.256267e-01;3.177752e-01;4.531595e-01;6.916816e-01;5.615639e-01;4.582710e-01;4.401567e-01;5.225286e-01;7.122877e-01;6.300459e-01;2.690872e-01;1.509177e-01;4.297256e-04;4.049275e-04;4.687500e+01;1.562500e+02;5.312500e+02;1.046875e+03;3.339781e-02;4.421738e+02;2.732941e+00;6.343132e+05;5.529728e+00;6.215716e+01;-3.662698e-04;3.677135e-01;4.588760e-04;1.693412e+01;-5.406279e+00;1.830633e+00;-4.961695e+00;1.534453e+01;-1.119448e+01;5.246062e+00;9.653900e+00;7.074148e+00;-4.954080e+00;2.367831e+00;1.256540e+01;8.846915e+00;1.073743e+01;0;1.211622e-06;0;0;0;0;-4.913567e-02;-4.068219e-02;1.540977e-04;-2.094907e-03;3.872076e-02;-3.849811e-02;-2.174148e-02;-1.974138e-02;-1.737393e-02;-1.887438e-02;-1.221204e-02;-2.404211e-02;-2.042062e-02;-1.292499e-02;-2.482725e-02;-2.434390e-02;-2.850973e-02;-3.759775e-02;-2.257325e-02;-3.756698e-02;-8.392099e-02;-1.112950e-01;-3.955925e-02;-6.929962e-02;-7.735769e-02;-9.253818e-02;-1.462599e-01;-8.079315e-02;-2.331945e-02;-1.086645e-02;-5.618982e-04;-3.007736e-04;-4.218750e+01;-1.078125e+02;-2.375000e+02;-3.531250e+02;-8.822879e-03;-1.703813e+02;-8.142079e-01;-2.263585e+05;1.800497e+00;6.879527e+01;6.297838e-05;-1.415754e-01;-3.638566e-04;1.284928e+00;2.032381e+00;1.407113e+00;2.325313e+00;1.159063e+00;2.432021e+00;4.599589e+00;4.982696e+00;-1.908028e-01;3.358897e+00;2.407602e+00;1.373649e+00;3.729502e+00;2.370995e+00
'03-02-05-02-01-01-12.wav';3.600000;0;7.024185e-01;0;0;0;-100;1.790872e-01;2.819661e-01;4.593147e-03;6.018519e-03;2.713410e-01;1.735406e-01;1.463100e-01;1.353041e-01;1.822644e-01;1.864176e-01;1.266320e-01;1.630029e-01;2.105843e-01;2.134611e-01;1.804820e-01;1.675576e-01;2.481817e-01;2.660237e-01;2.120914e-01;2.926374e-01;3.765881e-01;5.448248e-01;5.103187e-01;4.040498e-01;3.836571e-01;4.443293e-01;5.732667e-01;5.342109e-01;2.445524e-01;1.394878e-01;2.185635e-04;1.650413e-04;4.687500e+01;4.687500e+01;2.031250e+02;5.937500e+02;2.056575e-02;2.452998e+02;1.702915e+00;3.608362e+05;8.007480e+00;1.515226e+02;-3.817608e-04;2.107012e-01;2.720638e-04;1.944651e+01;-2.686715e+00;2.618721e+00;-4.133083e+00;1.588422e+01;-8.484361e+00;1.209014e+01;1.299243e+01;4.535488e+00;-2.878227e+00;-1.035707e+00;1.068670e+01;1.154037e+01;1.366841e+01;0;-1.112937e-05;0;0;0;0;-3.910046e-02;-3.726570e-02;3.729537e-05;1.157407e-03;3.370827e-02;-3.023572e-02;-1.854261e-02;-1.666711e-02;-1.740758e-02;-2.133850e-02;-7.933412e-03;-1.788621e-02;-2.136077e-02;-1.679597e-02;-2.677634e-02;-2.369130e-02;-2.251669e-02;-3.803265e-02;-1.405589e-02;-2.766255e-02;-6.309507e-02;-1.211505e-01;-5.780686e-02;-5.577656e-02;-5.621256e-02;-7.591812e-02;-1.213671e-01;-9.325771e-02;-2.477026e-02;-1.235834e-02;-2.982962e-04;-1.786736e-04;-1.562500e+01;-5.156250e+01;-1.921875e+02;-2.843750e+02;-6.527475e-03;-1.231774e+02;-6.284335e-01;-1.809578e+05;2.585234e+00;1.146006e+02;3.789422e-05;-1.002719e-01;-1.886686e-04;2.059170e+00;1.631751e+00;2.035796e+00;2.259659e+00;-7.266073e-01;4.695622e-01;2.783593e+00;2.244198e+00;-1.628094e+00;1.198730e+00;-7.858868e-01;1.432761e+00;4.474608e+00;2.233321e+00
'03-02-05-02-01-01-12.wav';3.610000;0;6.820376e-01;0;0;0;-100;1.495369e-01;2.454487e-01;4.603055e-03;9.374999e-03;3.042023e-01;1.473978e-01;1.292477e-01;1.209019e-01;1.625972e-01;1.604526e-01;1.238772e-01;1.504372e-01;1.855208e-01;1.938653e-01;1.508585e-01;1.437966e-01;2.282515e-01;2.261999e-01;2.008782e-01;2.649361e-01;3.231095e-01;4.138266e-01;4.360261e-01;3.547665e-01;3.380161e-01;3.757542e-01;4.694236e-01;4.323825e-01;2.181007e-01;1.268398e-01;2.125953e-04;9.120437e-05;4.687500e+01;4.687500e+01;4.687500e+01;3.593750e+02;1.561626e-02;1.635040e+02;1.230995e+00;2.065729e+05;1.141578e+01;3.204960e+02;-3.746451e-04;1.445585e-01;2.078536e-04;2.219183e+01;-1.161340e+00;5.438776e+00;-1.344118e+00;1.207935e+01;-9.953513e+00;1.182049e+01;1.423174e+01;5.008132e+00;-5.207010e+00;-3.120532e+00;1.474816e+01;1.881997e+01;1.704460e+01;0;-4.599877e-06;0;0;0;0;-2.892192e-02;-3.268164e-02;-2.937999e-04;2.511574e-03;1.465577e-02;-2.006457e-02;-1.236228e-02;-7.260317e-03;-1.260138e-02;-2.197859e-02;-6.020250e-03;-1.146599e-02;-1.901353e-02;-2.103325e-02;-2.501872e-02;-1.772585e-02;-1.904628e-02;-3.097956e-02;-8.181227e-03;-2.211778e-02;-4.363285e-02;-1.035999e-01;-6.973098e-02;-4.838907e-02;-4.744230e-02;-6.722572e-02;-9.598142e-02;-9.399931e-02;-2.602630e-02;-1.348090e-02;-5.388043e-05;-8.635759e-05;0;-2.187500e+01;-1.125000e+02;-1.671875e+02;-3.802513e-03;-6.655729e+01;-3.353108e-01;-1.102240e+05;2.523977e+00;1.191713e+02;4.512656e-05;-5.252153e-02;-7.695433e-05;1.911327e+00;4.304039e-01;2.395369e+00;2.761487e+00;-1.980455e+00;-6.315902e-01;5.993207e-01;-7.115816e-01;-2.052869e+00;-8.723925e-01;-9.175289e-01;1.413976e+00;3.665016e+00;3.005562e+00
'03-02-05-02-01-01-12.wav';3.620000;0;6.686232e-01;0;0;0;-100;1.272902e-01;2.148600e-01;4.058613e-03;1.354167e-02;3.059697e-01;1.371787e-01;1.229239e-01;1.226670e-01;1.568051e-01;1.388598e-01;1.193547e-01;1.444171e-01;1.685509e-01;1.680623e-01;1.251843e-01;1.305700e-01;2.110338e-01;1.993924e-01;1.917785e-01;2.438550e-01;2.926470e-01;3.251138e-01;3.519180e-01;3.066318e-01;2.936767e-01;3.097855e-01;3.861741e-01;3.318268e-01;1.904490e-01;1.115353e-01;2.153196e-04;4.877963e-05;4.687500e+01;4.687500e+01;4.687500e+01;3.593750e+02;1.600926e-02;1.456577e+02;1.228078e+00;1.403409e+05;1.441988e+01;4.831107e+02;-3.039488e-04;1.345171e-01;1.836130e-04;2.494685e+01;-1.563604e+00;9.496044e+00;3.810492e-01;8.777684e+00;-1.286684e+01;1.073904e+01;1.126579e+01;2.352331e+00;-4.692041e+00;-5.611999e+00;1.644489e+01;2.265713e+01;1.954732e+01;0;-1.912666e-05;0;0;0;0;-2.215730e-02;-2.630393e-02;-6.766501e-04;1.921296e-03;-1.102728e-02;-1.220440e-02;-7.532472e-03;7.987894e-04;-8.260990e-03;-1.971642e-02;-7.738768e-03;-8.542130e-03;-1.363495e-02;-2.270258e-02;-1.808127e-02;-8.698145e-03;-1.651230e-02;-2.000695e-02;-1.500699e-03;-1.602393e-02;-2.774403e-02;-6.869830e-02;-6.489106e-02;-4.219624e-02;-4.227676e-02;-5.755128e-02;-7.226861e-02;-7.972415e-02;-2.402396e-02;-1.314290e-02;-2.884120e-05;-3.467422e-05;0;0;1.250000e+01;-1.875000e+01;-9.243987e-04;-1.274672e+00;3.056915e-02;1.729195e+03;1.378502e+00;6.025317e+01;7.989560e-05;2.993241e-04;-4.913762e-05;7.090200e-01;-8.147706e-01;1.505860e+00;2.905754e+00;-9.562580e-01;-8.602524e-02;-6.600024e-01;-2.470502e+00;-2.667681e+00;-8.745334e-01;-3.655658e-02;-3.796553e-01;1.414105e+00;2.539764e+00
'03-02-05-02-01-01-12.wav';3.630000;0;0;0;0;0;-100;1.062749e-01;1.924790e-01;3.073345e-03;1.354167e-02;2.785091e-01;1.297858e-01;1.197193e-01;1.320382e-01;1.550356e-01;1.218729e-01;1.092029e-01;1.375070e-01;1.587494e-01;1.418504e-01;1.110301e-01;1.277654e-01;1.963987e-01;1.886144e-01;1.948770e-01;2.315775e-01;2.769658e-01;2.835378e-01;2.921094e-01;2.650347e-01;2.479354e-01;2.536719e-01;3.259269e-01;2.612413e-01;1.660074e-01;9.748944e-02;1.619454e-04;3.127038e-05;4.687500e+01;4.687500e+01;4.687500e+01;3.281250e+02;1.666348e-02;1.592084e+02;1.293805e+00;1.934408e+05;1.494341e+01;4.922196e+02;-1.795429e-04;1.431979e-01;1.183297e-04;2.374059e+01;-3.815815e+00;1.036882e+01;6.588674e+00;8.995519e+00;-1.216119e+01;8.918216e+00;6.959312e+00;-2.098621e+00;-8.409136e+00;6.833252e-02;1.675618e+01;2.161362e+01;2.282579e+01;0;-2.691497e-05;0;0;0;0;-1.826902e-02;-1.974117e-02;-8.417098e-04;7.407410e-04;-3.303003e-02;-8.865469e-03;-5.810738e-03;1.894235e-03;-8.180101e-03;-1.676179e-02;-9.714605e-03;-7.891463e-03;-7.017870e-03;-1.826314e-02;-8.994258e-03;-1.273340e-03;-1.572476e-02;-1.169008e-02;4.682866e-03;-8.326498e-03;-2.005279e-02;-3.718561e-02;-4.876839e-02;-3.313934e-02;-3.566968e-02;-4.418834e-02;-5.305826e-02;-5.675752e-02;-1.895918e-02;-1.052419e-02;-4.637062e-05;-1.818269e-05;0;0;6.875000e+01;4.687500e+01;-8.434979e-04;2.645208e+01;1.976783e-01;6.621378e+04;4.625907e-01;-9.456604e-01;8.992181e-05;2.289792e-02;-4.614706e-05;-2.818039e-01;-9.074272e-01;-2.051353e-01;1.774407e+00;4.200922e-01;1.810162e+00;-2.114376e-01;-2.714817e+00;-2.967493e+00;-6.005223e-01;-3.036902e-02;-2.266761e+00;-4.619432e-01;2.137694e+00
'03-02-05-02-01-01-12.wav';3.640000;0;6.320707e-01;0;0;0;-100;8.993175e-02;1.769313e-01;1.974752e-03;1.354167e-02;2.290513e-01;1.213246e-01;1.134118e-01;1.337299e-01;1.447403e-01;1.071253e-01;9.527536e-02;1.267574e-01;1.557952e-01;1.259557e-01;1.099898e-01;1.320824e-01;1.815466e-01;1.847816e-01;2.075885e-01;2.291970e-01;2.609399e-01;2.664777e-01;2.578217e-01;2.379345e-01;2.173137e-01;2.176141e-01;2.836720e-01;2.211607e-01;1.504792e-01;8.844846e-02;9.968246e-05;2.163719e-05;4.687500e+01;4.687500e+01;2.656250e+02;5.156250e+02;1.542014e-02;2.410743e+02;1.824355e+00;3.760482e+05;1.313617e+01;3.669267e+02;-7.983384e-05;2.128782e-01;7.113764e-05;2.221723e+01;-5.433331e+00;7.682999e+00;6.429289e+00;1.264484e+01;-7.810648e+00;1.024127e+01;4.276138e+00;-5.249542e+00;-5.649831e+00;-2.812923e+00;7.784411e+00;1.721407e+01;2.347663e+01;0;-2.835406e-05;0;0;0;0;-1.456949e-02;-1.385199e-02;-6.008289e-04;-1.041666e-03;-4.254413e-02;-8.516778e-03;-6.787863e-03;-2.861247e-03;-1.064309e-02;-1.364351e-02;-8.107126e-03;-6.570437e-03;-2.380095e-03;-1.093101e-02;-1.382108e-03;2.850434e-03;-1.545659e-02;-9.571020e-03;6.204465e-03;-2.951391e-03;-1.824222e-02;-1.724206e-02;-2.962158e-02;-2.230911e-02;-2.558008e-02;-2.803737e-02;-3.668566e-02;-3.205977e-02;-1.147776e-02;-5.604513e-03;-4.958455e-05;-1.008417e-05;0;0;7.031250e+01;3.125000e+01;-1.097294e-03;2.083483e+01;1.286478e-01;6.256976e+04;1.879927e+00;1.153023e+02;6.129891e-05;1.753891e-02;-4.054690e-05;-4.568855e-01;3.174440e-01;-1.265187e+00;2.044084e-01;4.010233e-01;2.879990e+00;3.118837e-01;-4.980676e-01;-4.204803e-01;7.739634e-01;-9.745184e-01;-2.545401e+00;-2.708797e-01;1.607534e+00
'03-02-05-02-01-01-12.wav';3.650000;0;6.011860e-01;0;0;0;-100;7.687104e-02;1.657072e-01;1.436436e-03;1.307870e-02;1.775114e-01;1.109975e-01;1.049500e-01;1.248417e-01;1.277291e-01;9.251092e-02;8.734383e-02;1.198098e-01;1.568093e-01;1.236029e-01;1.134845e-01;1.366736e-01;1.643713e-01;1.750549e-01;2.163875e-01;2.306325e-01;2.386991e-01;2.572166e-01;2.392323e-01;2.234184e-01;1.978492e-01;2.008982e-01;2.553834e-01;2.039279e-01;1.432897e-01;8.576228e-02;3.856076e-05;1.386216e-05;4.687500e+01;4.687500e+01;2.812500e+02;5.156250e+02;1.169333e-02;2.480561e+02;1.921248e+00;4.197881e+05;1.437059e+01;3.738597e+02;-3.709354e-05;2.198676e-01;3.335602e-05;2.214762e+01;-3.763612e+00;5.319622e+00;4.503799e+00;1.224623e+01;-3.430803e+00;1.101219e+01;4.152487e+00;-6.028397e+00;-7.730727e+00;-4.671916e+00;7.744593e+00;1.923178e+01;2.576841e+01;0;-9.213258e-06;0;0;0;0;-1.046168e-02;-8.710179e-03;2.442056e-06;-2.395833e-03;-3.586391e-02;-6.606903e-03;-6.995571e-03;-7.397697e-03;-8.630621e-03;-8.277556e-03;-2.605592e-03;-2.987531e-03;-3.897846e-04;-4.653576e-03;1.816329e-03;3.514303e-03;-1.444073e-02;-1.164738e-02;4.953444e-04;-9.493887e-04;-1.628442e-02;-8.536917e-03;-1.612536e-02;-1.217392e-02;-1.388929e-02;-1.320282e-02;-2.333524e-02;-1.385788e-02;-3.479534e-03;4.102811e-05;-3.331263e-05;-6.820994e-06;0;0;4.687500e+00;-4.687500e+01;-4.149609e-04;-1.578290e+01;-1.406904e-01;-1.688874e+04;6.741800e+00;5.893939e+02;-7.972267e-08;-1.345679e-02;-2.441714e-05;2.947035e-01;2.419976e+00;-6.192994e-01;-6.170488e-01;-4.956175e-01;2.421036e+00;7.374212e-01;1.664681e+00;2.607208e+00;2.790591e+00;-6.195199e-01;-5.201669e-01;1.091050e+00;5.043583e-01
'03-02-05-02-01-01-12.wav';3.660000;0;5.640676e-01;0;0;0;-100;6.914470e-02;1.589860e-01;1.872922e-03;8.564815e-03;1.437479e-01;1.039889e-01;9.636918e-02;1.119590e-01;1.172428e-01;8.532325e-02;8.974860e-02;1.204135e-01;1.576205e-01;1.225309e-01;1.170466e-01;1.403680e-01;1.497646e-01;1.583171e-01;2.120456e-01;2.295705e-01;2.205692e-01;2.520641e-01;2.302486e-01;2.158944e-01;1.908194e-01;1.959855e-01;2.380175e-01;2.001846e-01;1.444191e-01;8.937635e-02;2.908916e-05;7.062903e-06;4.687500e+01;4.687500e+01;2.812500e+02;4.218750e+02;1.300787e-02;2.054080e+02;1.557596e+00;3.400160e+05;2.410593e+01;1.118802e+03;-6.867896e-05;1.838768e-01;2.336534e-05;2.345891e+01;-2.484957e-03;5.694705e+00;2.445529e+00;9.157443e+00;-2.832087e+00;1.125147e+01;1.017887e+01;2.214818e+00;-1.161428e+00;-8.114467e+00;8.223680e+00;2.249365e+01;2.611368e+01;0;-5.116806e-05;0;0;0;0;-6.072895e-03;-3.035773e-03;6.682937e-04;-3.611111e-03;-1.496078e-02;-2.309499e-03;-5.619491e-03;-7.550253e-03;-9.081214e-05;1.456454e-03;3.875871e-03;1.319692e-03;-3.695533e-04;-1.756385e-03;1.641072e-03;2.449387e-03;-1.028433e-02;-1.118744e-02;-6.481478e-03;-6.420493e-04;-8.300764e-03;-3.799871e-03;-5.717094e-03;-3.145768e-03;-3.564821e-03;-1.905173e-03;-1.116202e-02;-8.325249e-04;4.498673e-03;5.508818e-03;-1.744106e-05;-4.307748e-06;0;0;-6.562500e+01;-1.312500e+02;5.643877e-04;-5.128976e+01;-4.440946e-01;-9.552402e+04;1.126796e+01;1.057097e+03;-6.655448e-05;-4.489923e-02;-1.309647e-05;4.510717e-01;3.290986e+00;6.636124e-01;7.944355e-02;-1.175116e+00;1.563105e+00;1.296099e+00;4.255028e+00;5.556862e+00;4.569228e+00;2.395415e+00;2.125113e+00;1.858466e+00;-9.038261e-01
'03-02-05-02-01-01-12.wav';3.670000;0;5.014374e-01;0;0;0;-100;6.436004e-02;1.579008e-01;3.136470e-03;4.050926e-03;1.418412e-01;1.054191e-01;9.326275e-02;1.059351e-01;1.256312e-01;9.138614e-02;9.893831e-02;1.257413e-01;1.558879e-01;1.202949e-01;1.165834e-01;1.411941e-01;1.400860e-01;1.436098e-01;1.951251e-01;2.266438e-01;2.157290e-01;2.480600e-01;2.252691e-01;2.151852e-01;1.917361e-01;1.984721e-01;2.320779e-01;2.024400e-01;1.516398e-01;9.723064e-02;3.067890e-05;4.452551e-06;4.687500e+01;4.687500e+01;6.250000e+01;1.406250e+02;1.579482e-02;9.812708e+01;7.237327e-01;1.270132e+05;4.316753e+01;3.063251e+03;-1.855190e-04;9.041465e-02;2.013014e-05;2.459327e+01;5.568639e+00;8.266467e+00;5.495310e+00;8.261131e+00;-2.545294e+00;1.210022e+01;1.233135e+01;7.205238e+00;3.299619e+00;-3.784952e-01;1.393571e+01;2.442908e+01;2.402906e+01;0;-3.616358e-05;0;0;0;0;-1.757526e-03;4.739393e-03;1.019433e-03;-3.472222e-03;1.093309e-02;3.520477e-03;-3.596750e-03;-4.684755e-03;9.610091e-03;1.561790e-02;7.632078e-03;3.050122e-03;-5.238384e-04;3.818952e-04;2.360451e-03;2.580869e-03;-2.749071e-03;-3.717051e-03;-5.959329e-03;3.305972e-03;7.477629e-03;2.828091e-03;7.160152e-03;8.631634e-03;8.779717e-03;9.708005e-03;2.818157e-03;1.246007e-02;1.448213e-02;1.111632e-02;-6.377004e-06;-1.821010e-06;0;0;-7.031250e+01;-1.312500e+02;1.323444e-04;-5.303251e+01;-4.956717e-01;-1.052501e+05;1.116812e+01;1.091097e+03;-1.081438e-04;-4.722958e-02;-5.969227e-06;-5.708151e-01;2.840096e+00;1.670410e+00;1.159280e+00;-2.375866e-01;1.104484e+00;2.038227e+00;4.525968e+00;6.166467e+00;6.473174e+00;5.257549e+00;2.113147e+00;5.754951e-01;-2.888169e+00
