name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-12.wav';3.180000;3.450876e+02;9.214334e-01;5.443115e-03;5.489203e-03;2.850836e-02;2.401870e+01;5.591425e-01;1.057473e+00;1.823197e-02;2.303241e-02;1.417065e-01;1.990102e-01;5.007580e-01;8.234221e-01;1.127566e+00;1.253878e+00;1.900757e+00;2.269529e+00;2.609290e+00;2.965704e+00;1.024850e+00;1.015893e+00;5.159626e-01;7.861242e-01;1.123309e+00;1.364478e+00;1.016461e+00;9.852166e-01;1.291235e+00;1.050207e+00;6.526898e-01;6.546537e-01;5.564201e-01;5.532572e-01;5.374323e-01;5.744981e-01;7.687512e-02;6.784657e-03;3.281250e+02;375;7.031250e+02;7.031250e+02;5.185426e-02;5.085349e+02;2.441817e+00;6.454262e+04;7.445174e+00;2.415933e+02;-1.567826e-02;5.309611e-01;7.381507e-02;3.245548e+01;-1.314410e+01;-2.382572e+01;-4.716820e+01;-4.447157e+01;3.857024e+00;-4.653609e+01;-2.035640e+01;-3.581845e+01;-2.452608e+01;-9.630507e+00;-1.379506e+01;1.624353e+01;1.191168e+01;-1.489409e-03;3.012371e-06;-1.011147e-06;-1.450639e-06;1.669442e-06;-2.791949e-05;2.807554e-02;1.687647e-02;1.433424e-03;1.909722e-03;1.624633e-03;9.303227e-03;3.916637e-02;2.646673e-02;-1.155720e-02;2.215893e-01;8.847461e-02;-4.214830e-02;2.330139e-01;4.740386e-02;-4.420869e-02;-1.265092e-01;-1.320400e-02;-7.790793e-02;2.020323e-02;-9.658627e-02;7.089204e-02;7.827751e-02;6.253612e-03;3.541100e-02;-3.832265e-02;8.765221e-03;1.708991e-02;2.470272e-02;-1.183875e-02;-2.756663e-02;6.160588e-03;3.436860e-03;0;4.687500e+01;0;4.687500e+01;1.329169e-03;1.445288e+01;4.593999e-02;-1.932729e+03;-7.739210e-01;-2.178443e+01;-2.361860e-03;1.317953e-02;1.019863e-02;9.939863e-01;5.299484e-01;-9.032377e-01;-2.632131e+00;-6.903217e-01;2.736784e+00;5.921890e-01;-8.830496e-01;1.015925e+00;-9.937519e-01;7.478973e-01;1.757520e+00;-2.126665e+00;-2.313284e+00
'03-02-01-01-01-01-12.wav';3.190000;3.443027e+02;9.234958e-01;3.842419e-03;2.760486e-03;3.489900e-02;2.342308e+01;5.930152e-01;1.077132e+00;1.966539e-02;2.569444e-02;1.456185e-01;2.117255e-01;5.397155e-01;8.511367e-01;1.121995e+00;1.480858e+00;1.985375e+00;2.225641e+00;2.798936e+00;2.960213e+00;1.006159e+00;9.363356e-01;5.414671e-01;7.614743e-01;1.109754e+00;1.237682e+00;1.108348e+00;1.078302e+00;1.294192e+00;1.101085e+00;6.131850e-01;6.605020e-01;5.764857e-01;5.810591e-01;5.233426e-01;5.548325e-01;8.039752e-02;1.126962e-02;3.281250e+02;4.687500e+02;7.031250e+02;8.125000e+02;5.296021e-02;5.337595e+02;2.524630e+00;6.755229e+04;6.093113e+00;1.715414e+02;-1.805768e-02;5.532843e-01;7.928405e-02;3.296546e+01;-1.484184e+01;-2.563547e+01;-5.091356e+01;-4.818175e+01;8.139241e+00;-4.908618e+01;-2.085231e+01;-3.817122e+01;-2.395250e+01;-9.097824e+00;-1.355496e+01;1.470762e+01;1.165783e+01;-8.666458e-04;2.012187e-06;-1.783072e-06;-2.183939e-06;-2.052686e-06;-2.109205e-04;3.097524e-02;2.585891e-02;1.133256e-03;1.817130e-03;3.554732e-03;1.029069e-02;2.934894e-02;1.458971e-02;-2.017976e-02;1.923273e-01;6.808037e-02;-4.276516e-02;2.304902e-01;8.041833e-02;-1.405146e-02;-6.839968e-02;1.370706e-02;-3.086408e-02;1.189568e-02;-8.962742e-02;1.060333e-01;6.913999e-02;2.320617e-02;4.864093e-02;-2.504982e-02;2.157563e-02;2.742270e-02;2.342452e-02;-6.916809e-03;-3.960431e-03;1.335582e-03;5.895466e-03;3.125000e+00;75;0;8.437500e+01;-1.034640e-03;2.694055e+01;8.384840e-02;4.727206e+03;-7.436544e-01;-2.545779e+01;-1.957430e-03;2.329917e-02;8.633029e-03;4.170048e-01;-1.390741e-01;-1.264718e+00;-1.797524e+00;-6.172783e-01;3.632706e+00;1.086040e+00;-1.158516e+00;-7.642166e-01;4.753033e-01;8.495016e-01;1.902204e+00;-2.101639e+00;-1.533074e+00
'03-02-01-01-01-01-12.wav';3.200000;3.438667e+02;9.241648e-01;2.019232e-03;1.050696e-03;2.985298e-02;2.334573e+01;6.256516e-01;1.106330e+00;2.041466e-02;2.754630e-02;1.500974e-01;2.227591e-01;5.625761e-01;8.575771e-01;1.094911e+00;1.656957e+00;2.048014e+00;2.193637e+00;3.019923e+00;3.054891e+00;1.004543e+00;8.995336e-01;5.608510e-01;7.490004e-01;1.110580e+00;1.135779e+00;1.236012e+00;1.136870e+00;1.318046e+00;1.166137e+00;5.998719e-01;6.894284e-01;6.116552e-01;6.035334e-01;5.151766e-01;5.662174e-01;7.780042e-02;1.939144e-02;3.281250e+02;5.625000e+02;7.031250e+02;9.218750e+02;5.062548e-02;5.718552e+02;2.651854e+00;7.955921e+04;5.905572e+00;1.838042e+02;-1.957267e-02;5.855224e-01;8.839115e-02;3.315906e+01;-1.309499e+01;-2.616109e+01;-5.179692e+01;-4.516122e+01;1.319716e+01;-4.306794e+01;-2.285567e+01;-3.991006e+01;-2.067413e+01;-6.930101e+00;-1.012025e+01;1.143484e+01;1.056787e+01;-1.264679e-04;7.693054e-07;-1.772719e-06;-1.850939e-06;-7.367441e-06;9.089009e-04;2.952000e-02;3.372363e-02;8.130741e-04;1.111111e-03;2.712499e-03;6.032552e-03;1.578936e-02;-2.658689e-03;-3.607420e-02;1.417298e-01;3.798565e-02;-4.710636e-02;2.453322e-01;1.491134e-01;4.063738e-03;-3.033931e-02;2.247972e-02;-1.076938e-02;2.613100e-02;-4.447855e-02;1.316607e-01;5.079477e-02;5.252479e-02;4.464666e-02;-5.242145e-03;3.854774e-02;3.747138e-02;1.673328e-02;7.527607e-03;2.220598e-02;-1.722871e-03;7.137461e-03;4.687500e+00;75;0;8.750000e+01;-4.808122e-03;3.039911e+01;9.003294e-02;7.928647e+03;-5.200456e-01;-1.944857e+01;-1.461097e-03;2.572659e-02;8.300694e-03;-3.157455e-01;-4.851616e-01;-1.479342e+00;-1.373218e+00;-7.043999e-01;3.535694e+00;1.097305e+00;-2.088039e+00;-1.484659e+00;1.838047e+00;3.647854e-01;1.743861e+00;-1.686771e+00;-5.850433e-01
'03-02-01-01-01-01-12.wav';3.210000;3.439844e+02;9.241982e-01;1.354614e-03;6.184996e-04;2.275674e-02;2.381006e+01;6.560126e-01;1.147595e+00;2.111021e-02;2.800926e-02;1.527633e-01;2.276338e-01;5.689353e-01;8.418126e-01;1.044164e+00;1.769868e+00;2.071301e+00;2.147396e+00;3.313417e+00;3.295407e+00;1.014407e+00;8.843796e-01;5.835536e-01;7.471792e-01;1.159325e+00;1.125200e+00;1.385756e+00;1.165508e+00;1.390986e+00;1.211451e+00;6.018074e-01;7.360418e-01;6.514990e-01;6.141850e-01;5.280879e-01;6.054053e-01;7.322370e-02;2.861350e-02;3.437500e+02;6.562500e+02;7.031250e+02;1.031250e+03;4.428713e-02;6.064412e+02;2.744663e+00;8.828419e+04;4.989639e+00;1.342844e+02;-2.070939e-02;6.142832e-01;9.488054e-02;3.226855e+01;-1.597371e+01;-2.888603e+01;-5.253540e+01;-4.912758e+01;1.625437e+01;-4.544031e+01;-2.523109e+01;-4.286496e+01;-2.023628e+01;-7.075920e+00;-9.031662e+00;1.051665e+01;9.464049e+00;8.108336e-04;-3.105192e-07;-1.190655e-06;-7.395008e-07;-1.099695e-05;1.997690e-03;2.395803e-02;3.736497e-02;6.180191e-04;5.787015e-05;3.520176e-04;-3.616288e-04;3.868926e-03;-1.664793e-02;-4.728696e-02;8.251397e-02;1.217580e-03;-5.963178e-02;2.341879e-01;1.872204e-01;1.951241e-02;-4.697788e-03;2.436253e-02;-6.285572e-03;4.531834e-02;1.641449e-02;1.405675e-01;4.081376e-02;8.346349e-02;2.462128e-02;1.676979e-02;5.894824e-02;4.879050e-02;1.161533e-02;2.683039e-02;3.901205e-02;-1.787227e-03;6.184035e-03;4.687500e+00;4.687500e+01;0;5.468750e+01;-7.656983e-03;2.364274e+01;6.467576e-02;6.589167e+03;-2.752163e-01;-9.154477e+00;-1.113182e-03;1.980105e-02;8.471462e-03;-6.598336e-01;-6.072270e-01;-1.355365e+00;-1.091383e+00;-5.565571e-01;2.319868e+00;4.268005e-01;-2.551885e+00;-5.971916e-01;1.657268e+00;-5.437950e-01;1.461779e+00;-1.176656e+00;-1.596124e-01
'03-02-01-01-01-01-12.wav';3.220000;3.448400e+02;9.235587e-01;9.762044e-04;5.927689e-04;1.080844e-02;2.676005e+01;6.752439e-01;1.190860e+00;2.157493e-02;2.743055e-02;1.516966e-01;2.212188e-01;5.650949e-01;8.147907e-01;9.861102e-01;1.818021e+00;2.047723e+00;2.073119e+00;3.578711e+00;3.543674e+00;1.041045e+00;8.901740e-01;6.073179e-01;7.394249e-01;1.229179e+00;1.198326e+00;1.536061e+00;1.195587e+00;1.505462e+00;1.218257e+00;6.321679e-01;8.096225e-01;7.062704e-01;6.203607e-01;5.726976e-01;6.602417e-01;7.184768e-02;3.380002e-02;3.437500e+02;6.562500e+02;7.031250e+02;1.031250e+03;3.215018e-02;6.241896e+02;2.781965e+00;9.381991e+04;5.396683e+00;1.629790e+02;-2.165789e-02;6.290946e-01;1.075203e-01;3.122520e+01;-1.500397e+01;-2.959715e+01;-5.322337e+01;-4.752066e+01;1.747793e+01;-4.287250e+01;-2.860721e+01;-4.089488e+01;-1.719396e+01;-8.817532e+00;-7.337400e+00;9.905158e+00;1.008335e+01;1.826312e-03;-1.131507e-06;-4.708333e-07;-1.700661e-07;-9.661939e-06;3.000024e-03;1.704315e-02;3.262009e-02;5.179938e-04;-5.902782e-04;-3.041808e-03;-6.878194e-03;-3.471488e-03;-2.214908e-02;-4.573584e-02;2.506084e-02;-3.373846e-02;-7.192818e-02;1.523848e-01;1.359942e-01;3.406481e-02;1.771252e-02;2.779783e-02;-2.876395e-03;4.889737e-02;5.909535e-02;1.297387e-01;4.920233e-02;1.018327e-01;5.478776e-03;3.564329e-02;7.105853e-02;5.377577e-02;6.800222e-03;4.035989e-02;4.304438e-02;4.039541e-04;3.701147e-03;0;1.875000e+01;0;2.187500e+01;-7.556462e-03;1.148318e+01;2.848515e-02;3.756787e+03;-1.302681e-01;-8.418610e+00;-9.015081e-04;9.484475e-03;5.493907e-03;-6.850916e-01;-7.911223e-01;-8.691723e-01;-1.271948e+00;-5.243572e-01;9.939993e-01;-1.264214e+00;-1.763752e+00;-1.187042e-01;1.281516e+00;-1.497060e+00;1.035887e+00;-6.507577e-01;6.165554e-01
'03-02-01-01-01-01-12.wav';3.230000;3.464362e+02;9.227946e-01;5.103786e-04;5.942066e-04;8.774660e-03;2.819643e+01;6.880092e-01;1.221691e+00;2.217535e-02;2.604167e-02;1.465790e-01;2.106875e-01;5.578007e-01;7.892902e-01;9.399602e-01;1.812895e+00;1.991608e+00;1.987741e+00;3.690482e+00;3.651923e+00;1.085471e+00;9.175264e-01;6.400463e-01;7.348342e-01;1.277047e+00;1.288481e+00;1.661161e+00;1.253012e+00;1.617802e+00;1.198131e+00;6.808860e-01;8.951461e-01;7.731306e-01;6.307221e-01;6.287341e-01;7.028806e-01;7.443776e-02;3.498550e-02;3.437500e+02;6.562500e+02;7.031250e+02;1.031250e+03;2.391295e-02;6.258059e+02;2.782953e+00;9.336777e+04;4.971476e+00;1.361816e+02;-2.258098e-02;6.305035e-01;1.120768e-01;3.063322e+01;-1.692348e+01;-3.069427e+01;-5.565725e+01;-4.978482e+01;1.759820e+01;-4.704989e+01;-3.073597e+01;-4.066476e+01;-1.740624e+01;-1.087308e+01;-7.637488e+00;9.589187e+00;1.110203e+01;2.843810e-03;-1.922743e-06;6.817093e-07;5.044593e-07;-6.100461e-06;2.803157e-03;1.171973e-02;2.056313e-02;4.212238e-04;-5.787041e-04;-5.342926e-03;-9.265388e-03;-6.299031e-03;-1.922025e-02;-3.164861e-02;-2.785244e-02;-5.945458e-02;-7.234527e-02;1.109703e-02;1.485927e-02;4.244859e-02;3.744757e-02;2.908440e-02;5.594385e-03;3.198925e-02;5.885899e-02;9.945445e-02;6.752209e-02;9.798906e-02;8.826042e-03;5.292796e-02;7.675062e-02;5.359546e-02;4.427063e-03;3.897250e-02;3.422521e-02;3.028926e-03;1.643461e-03;-1.562500e+00;0;0;0;-2.928209e-03;1.832202e+00;5.897784e-03;2.287598e+03;6.578145e-02;3.437988e-01;-8.028792e-04;1.267558e-03;1.658560e-03;-4.956535e-01;-4.103305e-01;-6.712322e-02;-1.401588e+00;7.869808e-01;-2.279518e-01;-1.572178e+00;-4.896048e-01;-1.030823e-01;3.298925e-01;-1.413519e+00;1.048788e+00;-3.958474e-01;7.383954e-01
'03-02-01-01-01-01-12.wav';3.240000;3.485699e+02;9.211903e-01;9.104356e-04;5.094472e-04;5.379918e-03;3.092962e+01;6.948690e-01;1.232382e+00;2.247205e-02;2.557870e-02;1.379805e-01;1.968413e-01;5.507860e-01;7.730929e-01;9.183334e-01;1.760747e+00;1.919168e+00;1.913823e+00;3.593315e+00;3.556604e+00;1.139336e+00;9.715227e-01;6.715938e-01;7.407909e-01;1.296206e+00;1.349615e+00;1.747004e+00;1.339129e+00;1.713801e+00;1.200191e+00;7.385491e-01;9.651689e-01;8.197182e-01;6.292660e-01;6.666530e-01;7.327016e-01;7.921316e-02;3.471118e-02;3.281250e+02;6.562500e+02;7.031250e+02;1.031250e+03;2.303027e-02;6.195887e+02;2.775134e+00;9.580135e+04;5.263314e+00;1.407626e+02;-2.314442e-02;6.248346e-01;1.072626e-01;3.055127e+01;-1.657571e+01;-2.960283e+01;-5.659573e+01;-4.745439e+01;1.749524e+01;-4.858421e+01;-2.892199e+01;-4.160368e+01;-1.568157e+01;-1.251682e+01;-5.637900e+00;8.644787e+00;1.283166e+01;3.604218e-03;-2.113202e-06;1.513274e-06;1.264100e-06;-1.691972e-06;1.415697e-03;8.331692e-03;6.203794e-03;3.375295e-04;-4.629605e-05;-6.070460e-03;-6.270352e-03;-6.702149e-03;-1.210904e-02;-1.208505e-02;-7.486546e-02;-7.392915e-02;-5.825155e-02;-1.348810e-01;-1.075117e-01;4.075909e-02;5.249127e-02;3.124558e-02;2.527582e-02;5.065537e-03;2.893648e-02;5.297919e-02;8.247188e-02;8.037440e-02;3.761255e-02;6.483534e-02;6.612785e-02;4.299846e-02;6.319284e-04;2.427062e-02;1.789796e-02;4.820068e-03;1.640737e-04;0;0;0;0;4.097824e-03;-4.021649e+00;-5.841994e-03;1.063197e+03;5.473566e-03;-5.578671e+00;-7.418474e-04;-3.703183e-03;-2.975249e-03;-1.789126e-01;-5.482275e-01;4.423775e-01;-1.018999e+00;1.240021e+00;-7.203292e-01;-2.481949e+00;1.216935e+00;-6.819137e-01;-1.057618e+00;-9.966395e-01;6.419665e-01;1.632914e-01;4.530357e-01
'03-02-01-01-01-01-12.wav';3.250000;3.513945e+02;9.191065e-01;3.614302e-03;2.309238e-03;5.513342e-03;3.090281e+01;7.047986e-01;1.229649e+00;2.276777e-02;2.604167e-02;1.329067e-01;1.934956e-01;5.445946e-01;7.665603e-01;9.198096e-01;1.659243e+00;1.838305e+00;1.865318e+00;3.361600e+00;3.363239e+00;1.177505e+00;1.030943e+00;6.968377e-01;7.744681e-01;1.285758e+00;1.343850e+00;1.777557e+00;1.431347e+00;1.776762e+00;1.264614e+00;8.132566e-01;1.042022e+00;8.627524e-01;6.318677e-01;6.759728e-01;7.403014e-01;8.468559e-02;3.637523e-02;3.437500e+02;6.562500e+02;7.031250e+02;1.031250e+03;3.420605e-02;6.179026e+02;2.777568e+00;9.873146e+04;5.385231e+00;1.471116e+02;-2.398053e-02;6.227510e-01;1.033022e-01;3.012725e+01;-1.723949e+01;-2.921880e+01;-5.785716e+01;-4.522581e+01;1.510595e+01;-5.044534e+01;-2.752172e+01;-4.302597e+01;-1.934302e+01;-1.229387e+01;-4.637473e+00;9.167603e+00;1.178187e+01;4.021293e-03;-1.332727e-06;1.877283e-06;1.663697e-06;2.270821e-07;-7.018662e-04;2.453810e-03;-5.548596e-03;1.437422e-04;9.027781e-04;-4.502815e-03;3.442868e-04;-6.838298e-03;-5.527449e-03;5.200756e-03;-1.143361e-01;-8.069364e-02;-3.712374e-02;-2.563154e-01;-1.945662e-01;3.125515e-02;6.199970e-02;3.458341e-02;5.075097e-02;-1.980686e-02;2.954805e-03;-3.427076e-03;8.711989e-02;6.245065e-02;7.286382e-02;7.726798e-02;4.862991e-02;3.309469e-02;-2.815604e-04;1.072541e-02;-8.627176e-05;5.346842e-03;-2.140231e-03;1.562500e+00;-1.875000e+01;0;-1.875000e+01;1.157308e-02;-9.741333e+00;-2.611241e-02;-2.571859e+02;3.366646e-01;1.200198e+01;-4.492907e-04;-8.415639e-03;-3.524992e-03;-2.369125e-01;-5.134850e-02;1.054304e+00;-1.856113e-01;1.884986e+00;-1.693685e+00;-1.732720e+00;1.898581e+00;2.603363e-01;-1.544222e+00;-6.775478e-01;-3.610884e-01;8.983363e-01;7.874557e-01
'03-02-01-01-01-01-12.wav';3.260000;3.541701e+02;9.184735e-01;4.390050e-03;3.886557e-03;6.878432e-03;3.006309e+01;7.085076e-01;1.217900e+00;2.296637e-02;2.719907e-02;1.281804e-01;1.984630e-01;5.381872e-01;7.656105e-01;9.357602e-01;1.520520e+00;1.754728e+00;1.843073e+00;3.068747e+00;3.150457e+00;1.198823e+00;1.095922e+00;7.351502e-01;8.459870e-01;1.250151e+00;1.315324e+00;1.742759e+00;1.518779e+00;1.827854e+00;1.373079e+00;8.901593e-01;1.066824e+00;8.764518e-01;6.229475e-01;6.704314e-01;7.310211e-01;9.082410e-02;3.392552e-02;3.437500e+02;6.562500e+02;7.031250e+02;1.031250e+03;4.749275e-02;6.080330e+02;2.755448e+00;9.645405e+04;5.217173e+00;1.296206e+02;-2.466735e-02;6.144549e-01;9.703133e-02;3.058363e+01;-1.758711e+01;-2.812299e+01;-5.721841e+01;-4.360006e+01;1.512241e+01;-5.358452e+01;-2.412966e+01;-4.312384e+01;-2.151366e+01;-1.309033e+01;-5.627575e+00;1.093241e+01;1.200861e+01;3.948865e-03;6.746571e-07;9.213942e-07;1.164183e-06;7.235033e-06;-3.289949e-03;-3.204238e-03;-1.319300e-02;-9.872559e-05;1.689816e-03;-1.286098e-03;8.183159e-03;-8.388603e-03;-2.885836e-03;1.492162e-02;-1.441998e-01;-8.482441e-02;-1.970397e-02;-3.345432e-01;-2.374274e-01;2.324278e-02;6.634265e-02;3.922119e-02;7.175349e-02;-3.562229e-02;3.841388e-03;-5.841339e-02;8.222775e-02;5.169802e-02;8.716478e-02;9.039706e-02;2.422446e-02;2.732843e-02;2.485537e-03;8.897072e-03;-1.765250e-02;3.684624e-03;-3.264742e-03;3.125000e+00;-25;3.125000e+00;-25;1.893857e-02;-1.001115e+01;-3.167417e-02;-8.949235e+02;2.463391e-01;8.434374e+00;7.941500e-05;-8.660072e-03;-3.485146e-03;-1.676279e-01;-4.525413e-02;1.404456e+00;7.978050e-01;1.891145e+00;-1.215708e+00;-1.432274e+00;1.887050e+00;7.187176e-01;-1.323732e+00;-1.220387e-01;-1.556855e+00;1.725054e+00;1.328367e+00
'03-02-01-01-01-01-12.wav';3.270000;3.568722e+02;9.197630e-01;4.959033e-03;4.394188e-03;0;2.631213e+01;6.934590e-01;1.201190e+00;2.264690e-02;2.974537e-02;1.289650e-01;2.115981e-01;5.299086e-01;7.653942e-01;9.572506e-01;1.361329e+00;1.670360e+00;1.837498e+00;2.671189e+00;2.882165e+00;1.212002e+00;1.165325e+00;7.811852e-01;9.359910e-01;1.201040e+00;1.320401e+00;1.646148e+00;1.598786e+00;1.873029e+00;1.476007e+00;9.914208e-01;1.087468e+00;9.102373e-01;6.324735e-01;6.804719e-01;7.032895e-01;9.536650e-02;2.467717e-02;3.437500e+02;5.625000e+02;7.031250e+02;9.375000e+02;6.954709e-02;5.828771e+02;2.662234e+00;9.175549e+04;6.677869e+00;2.017625e+02;-2.406597e-02;5.936151e-01;9.956744e-02;2.943248e+01;-1.667453e+01;-2.616266e+01;-5.627397e+01;-4.228706e+01;1.031620e+01;-5.321334e+01;-2.363923e+01;-3.860300e+01;-2.221130e+01;-1.397406e+01;-9.448092e+00;1.293706e+01;1.545083e+01;3.446445e-03;2.686543e-06;-4.237743e-07;-1.545003e-07;9.334915e-06;-4.926023e-03;-5.929112e-03;-1.724651e-02;-3.824433e-04;2.210649e-03;2.244189e-03;1.146431e-02;-1.285272e-02;-6.220507e-03;1.494399e-02;-1.639767e-01;-9.064798e-02;-1.454414e-02;-3.625334e-01;-2.431362e-01;2.789359e-02;6.709252e-02;3.936268e-02;7.850565e-02;-3.605179e-02;3.428029e-02;-9.732155e-02;6.978092e-02;4.996873e-02;7.094934e-02;9.746934e-02;-7.808566e-04;2.189924e-02;5.988586e-03;1.638501e-02;-2.857206e-02;-9.560473e-04;-9.128811e-04;3.125000e+00;-2.031250e+01;2.968750e+01;-2.031250e+01;2.008002e-02;1.823926e+00;-1.537375e-02;1.417863e+03;5.565047e-02;2.553114e+00;7.162936e-04;8.768439e-04;-2.337201e-03;-3.411938e-01;-3.412296e-01;1.124730e+00;1.388038e+00;2.125731e+00;-2.937794e-03;-7.177029e-01;9.422504e-01;2.834557e-01;-1.388563e-01;9.458264e-01;-1.522254e+00;2.073151e+00;2.549365e+00
