name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-12.wav';3.040000;3.977743e+02;8.303542e-01;3.882618e-02;2.902442e-02;1.826244e-01;4.591215e+00;9.523895e-01;7.532521e-01;2.799864e-02;5.555556e-02;1.650642e-01;3.994676e-01;2.250208e-01;4.595655e-01;1.232075e+00;8.587582e-01;3.375793e-01;5.720538e-01;1.045178e+00;6.054431e-01;7.593945e-01;8.625507e-01;1.294102e+00;1.246955e+00;8.448067e-01;7.874494e-01;6.304743e-01;5.177279e-01;5.424504e-01;8.211644e-01;1.301647e+00;1.691566e+00;8.734401e-01;4.575203e-01;5.399231e-01;5.131772e-01;2.320725e-01;3.056558e-02;3.906250e+02;4.218750e+02;6.562500e+02;1.156250e+03;3.553327e-01;7.132878e+02;3.003232e+00;1.237442e+06;8.359634e+00;9.377512e+01;-3.820832e-02;6.718834e-01;1.461416e-01;2.015582e+01;-1.751493e+01;-2.953432e+01;-1.887939e+01;-2.106135e+01;-3.656227e+01;-3.762966e+01;6.979353e+00;-3.035243e+01;8.741033e+00;-1.847226e+01;1.431118e+01;3.307057e+01;1.547533e+01;-8.049852e-03;-6.653262e-07;-1.550621e-05;-2.951233e-05;-6.177426e-05;6.914776e-04;-1.301110e-01;-4.979542e-02;-6.883557e-03;2.743056e-03;-1.920770e-02;-1.460465e-02;-3.681687e-02;-5.578050e-03;-6.004959e-02;-1.512513e-01;-7.335594e-02;-7.976324e-02;-1.093615e-01;-1.134345e-01;-2.040894e-01;-2.627112e-01;-2.031156e-01;-2.873436e-01;-6.275304e-02;2.396435e-02;3.440893e-02;-1.760584e-02;-1.130832e-02;4.172986e-02;1.053556e-01;2.221988e-01;9.686346e-02;-2.186989e-02;-5.257285e-02;-3.240877e-02;-9.584929e-02;-4.368946e-02;-2.031250e+01;-1.562500e+01;-2.031250e+01;9.531250e+01;-1.423403e-01;3.087061e+01;-6.197834e-02;4.343819e+05;-7.374443e-01;-2.662701e+01;2.108687e-02;1.531946e-02;-9.280554e-02;-3.783799e+00;1.726976e-01;6.095731e+00;-1.715181e+00;-1.640732e-01;-3.039782e+00;2.184501e+00;-7.356857e+00;-1.094925e+00;-4.014683e+00;-4.777798e+00;6.637712e-01;6.647698e-01;3.604654e+00
'03-02-06-02-02-01-12.wav';3.050000;3.948116e+02;8.264535e-01;3.922312e-02;2.757858e-02;1.286318e-01;6.231604e+00;8.759713e-01;7.053034e-01;2.273567e-02;5.694444e-02;1.344141e-01;3.506875e-01;1.925464e-01;4.622945e-01;1.084161e+00;6.228706e-01;2.811037e-01;4.894308e-01;8.439541e-01;4.670892e-01;5.545496e-01;6.488346e-01;1.106291e+00;9.986038e-01;7.880567e-01;8.495986e-01;6.953055e-01;5.360385e-01;5.643594e-01;8.791917e-01;1.416422e+00;1.974787e+00;1.016340e+00;4.418656e-01;4.739521e-01;4.651421e-01;1.401354e-01;2.086320e-02;375;4.218750e+02;6.718750e+02;1.343750e+03;2.117956e-01;7.860806e+02;3.077945e+00;1854015;6.668325e+00;5.398984e+01;-2.260048e-02;7.181144e-01;6.376218e-02;1.533990e+01;-1.904647e+01;-2.257324e+01;-2.138511e+01;-2.190713e+01;-3.970283e+01;-3.319254e+01;-3.264126e+00;-2.933603e+01;2.204171e+00;-2.117292e+01;1.257335e+01;2.984954e+01;1.829305e+01;-4.151321e-03;-1.404003e-05;-4.615655e-06;-4.709554e-06;-4.235054e-05;3.536216e-04;-6.608857e-02;-2.803408e-02;-4.541435e-03;1.423612e-03;-2.526237e-02;-2.934707e-02;-2.157949e-02;-5.344540e-03;-1.285402e-01;-1.791042e-01;-5.045797e-02;-6.549616e-02;-1.469369e-01;-9.843849e-02;-1.508812e-01;-1.610877e-01;-1.304321e-01;-1.910935e-01;-1.228591e-02;7.178818e-02;8.317463e-02;4.183130e-02;5.008496e-02;4.619101e-02;7.044040e-02;2.388357e-01;1.303349e-01;1.912201e-02;-4.938705e-02;-3.501483e-02;-6.268165e-02;-1.219074e-02;-7.812500e+00;1.875000e+01;8.593750e+01;1.531250e+02;-8.632927e-02;5.313361e+01;8.411989e-02;2.527275e+05;-8.801956e-01;-2.092702e+01;1.136372e-02;3.300583e-02;-4.685969e-02;-3.012011e+00;-5.562601e-01;4.529072e+00;3.845986e-01;2.587891e-01;-8.083664e-01;1.621700e+00;-6.494717e+00;-1.002611e-01;-6.523007e+00;-2.310922e+00;-5.022620e-01;-1.029017e+00;2.283197e+00
'03-02-06-02-02-01-12.wav';3.060000;3.935951e+02;8.130056e-01;3.375403e-02;2.689805e-02;1.269235e-01;5.517787e+00;8.625607e-01;6.986758e-01;1.985419e-02;5.752315e-02;1.046122e-01;3.125856e-01;1.830325e-01;4.567786e-01;9.082969e-01;4.357528e-01;2.447139e-01;4.295874e-01;6.681406e-01;3.892517e-01;4.528387e-01;5.649090e-01;1.034481e+00;8.803988e-01;8.169349e-01;9.713623e-01;8.294957e-01;6.264997e-01;6.599982e-01;9.346738e-01;1.471957e+00;2.246646e+00;1.194807e+00;4.934096e-01;4.263668e-01;4.280415e-01;1.026429e-01;2.652048e-02;375;4.218750e+02;9.531250e+02;1.593750e+03;1.618846e-01;8.568226e+02;3.275306e+00;1.913724e+06;5.928022e+00;4.441185e+01;-1.763509e-02;7.620074e-01;5.234764e-02;1.353818e+01;-1.989656e+01;-1.949110e+01;-1.586436e+01;-2.134820e+01;-3.893614e+01;-3.541557e+01;-9.471292e+00;-2.819365e+01;-4.631066e+00;-2.210792e+01;8.317328e+00;2.771629e+01;1.697566e+01;-1.856137e-03;-2.969953e-05;7.009005e-06;1.055095e-05;-2.122367e-05;-4.773084e-04;-4.089501e-02;-5.676311e-03;-3.138005e-03;9.259321e-05;-2.181952e-02;-1.756911e-02;-5.562380e-03;-1.383106e-02;-1.443363e-01;-1.416936e-01;-3.310718e-02;-4.405550e-02;-1.188285e-01;-6.080688e-02;-8.198474e-02;-7.691364e-02;-5.431986e-02;-9.699943e-02;4.150426e-02;8.603836e-02;1.060932e-01;8.117001e-02;9.660438e-02;3.802352e-02;1.405845e-02;1.884164e-01;1.192200e-01;5.634458e-02;-3.597958e-02;-2.725036e-02;-4.258629e-02;-1.532407e-03;1.562500e+00;3.750000e+01;1.203125e+02;1.343750e+02;-4.135845e-02;4.931603e+01;1.992300e-01;-2.937639e+04;-5.532205e-01;-9.017607e+00;6.253066e-03;3.151428e-02;-2.522636e-02;-1.575165e+00;-3.506216e-01;3.391635e+00;1.892961e+00;1.125091e+00;1.874752e+00;1.403446e+00;-3.089839e+00;-1.158234e-01;-5.238734e+00;-1.119527e+00;-1.239527e+00;-2.295778e+00;3.912470e-01
'03-02-06-02-02-01-12.wav';3.070000;3.935104e+02;7.884192e-01;4.206957e-02;4.174334e-02;1.262486e-01;4.909861e+00;8.471894e-01;7.146805e-01;1.795856e-02;5.717593e-02;8.572837e-02;3.080415e-01;1.874708e-01;4.387388e-01;7.749223e-01;3.375378e-01;2.191420e-01;4.019796e-01;5.992510e-01;3.604847e-01;4.176613e-01;5.447665e-01;1.038764e+00;8.473832e-01;9.114041e-01;1.067212e+00;9.532151e-01;7.406669e-01;7.931354e-01;9.651440e-01;1.441176e+00;2.420578e+00;1.318233e+00;5.937524e-01;4.060178e-01;4.092833e-01;7.906125e-02;2.459876e-02;3.906250e+02;5.468750e+02;1000;1625;1.554663e-01;8.833145e+02;3.502996e+00;1.538716e+06;6.076036e+00;4.987045e+01;-1.528250e-02;7.841849e-01;4.737616e-02;1.281158e+01;-2.022605e+01;-1.973102e+01;-1.550577e+01;-2.004794e+01;-3.508739e+01;-3.157781e+01;-9.760085e+00;-3.157321e+01;-1.277027e+01;-2.183162e+01;1.076834e+01;2.671375e+01;1.763803e+01;-9.264348e-04;-4.520741e-05;1.420507e-05;1.557637e-05;7.256577e-06;-1.276822e-02;-5.757793e-02;-5.645871e-04;-2.932461e-03;-7.870373e-04;-1.124710e-02;2.353644e-03;4.190372e-03;-2.803211e-02;-1.306426e-01;-8.590935e-02;-2.298353e-02;-2.364779e-02;-6.628461e-02;-2.656888e-02;-3.280813e-02;-3.240980e-02;-1.465774e-02;-4.510527e-02;5.740556e-02;5.575572e-02;8.603698e-02;8.236748e-02;1.070999e-01;1.568904e-02;-4.900767e-02;6.551473e-02;5.536631e-02;6.153426e-02;-2.158873e-02;-1.710029e-02;-2.932506e-02;-2.581566e-03;7.812500e+00;75;1.203125e+02;8.437500e+01;-9.971459e-03;5.603951e+01;2.816989e-01;-1.788099e+05;-2.515103e-01;-1.072227e+00;4.130640e-03;3.638522e-02;-1.193903e-02;-4.878467e-01;4.307264e-01;2.816954e+00;2.558084e+00;2.952716e+00;4.678889e+00;2.186886e+00;5.330572e-01;8.376352e-01;-3.041314e+00;4.935747e-01;7.775583e-02;-1.560709e+00;1.677097e-01
'03-02-06-02-02-01-12.wav';3.080000;3.928909e+02;7.607480e-01;5.833535e-02;5.347884e-02;1.203253e-01;3.823025e+00;7.623054e-01;7.201820e-01;1.469717e-02;5.590278e-02;8.030949e-02;3.329450e-01;1.997467e-01;4.021880e-01;6.650128e-01;2.929566e-01;2.030243e-01;3.955019e-01;5.733869e-01;3.547109e-01;4.179149e-01;5.300166e-01;1.056266e+00;8.375683e-01;9.906542e-01;1.108835e+00;1.031985e+00;8.212637e-01;9.110844e-01;9.683058e-01;1.359562e+00;2.410752e+00;1.318594e+00;6.632998e-01;3.939923e-01;4.048548e-01;4.967813e-02;2.103576e-02;3.906250e+02;5.468750e+02;1.093750e+03;1.687500e+03;1.767051e-01;9.112510e+02;3.786856e+00;1.248209e+06;5.889677e+00;5.074678e+01;-1.060199e-02;7.964196e-01;2.820279e-02;1.354416e+01;-1.867824e+01;-1.399726e+01;-1.235426e+01;-1.636549e+01;-2.949623e+01;-3.141979e+01;-5.221865e+00;-2.981296e+01;-9.965417e+00;-2.374054e+01;9.016045e+00;2.315958e+01;1.775908e+01;-1.865279e-04;-5.469882e-05;4.564218e-06;3.208806e-06;4.562665e-06;-2.960789e-02;-9.652351e-02;-1.673525e-02;-3.352890e-03;-1.377315e-03;5.708851e-04;1.175041e-02;4.371653e-03;-4.341887e-02;-1.169146e-01;-4.663778e-02;-1.944233e-02;-1.915487e-02;-3.514107e-02;-1.171529e-02;-1.711585e-02;-2.583746e-02;-2.915553e-02;-4.084337e-02;2.550345e-02;-5.594945e-03;3.193203e-02;5.315194e-02;7.701431e-02;-1.273985e-02;-1.008098e-01;-8.853455e-02;-2.151051e-02;2.775744e-02;-1.645856e-02;-1.614322e-02;-2.488098e-02;-5.660174e-03;4.687500e+00;9.062500e+01;1.109375e+02;4.687500e+01;-9.629948e-03;6.907967e+01;3.153337e-01;-9.773602e+04;-3.036093e-01;-2.106979e+00;4.137035e-03;4.305773e-02;-1.236728e-02;-3.415564e-01;1.138278e+00;3.393759e+00;2.670896e+00;4.051753e+00;5.468788e+00;2.492404e+00;1.305709e+00;2.304501e+00;-5.574951e-02;1.938078e+00;1.020434e+00;-1.785769e+00;-3.666111e-01
'03-02-06-02-02-01-12.wav';3.090000;3.923877e+02;7.170053e-01;6.956898e-02;6.107961e-02;1.537478e-01;-3.134059e+01;6.382093e-01;6.917274e-01;1.065187e-02;5.381944e-02;9.032992e-02;3.522760e-01;2.051411e-01;3.494292e-01;5.525901e-01;2.647220e-01;1.870309e-01;3.882345e-01;5.599079e-01;3.515151e-01;4.079709e-01;5.042319e-01;1.022109e+00;7.944927e-01;9.882248e-01;1.059641e+00;1.024246e+00;8.504938e-01;9.743156e-01;9.408209e-01;1.227581e+00;2.220307e+00;1.231279e+00;6.645918e-01;3.821957e-01;3.912340e-01;1.999243e-02;1.069773e-02;4.062500e+02;7.343750e+02;1.203125e+03;1.718750e+03;1.545281e-01;1.039064e+03;4.230664e+00;1.292723e+06;5.429946e+00;4.546124e+01;-5.463837e-03;8.828344e-01;1.613943e-02;1.289769e+01;-1.750199e+01;-1.123539e+01;-1.034974e+01;-9.634901e+00;-2.102834e+01;-2.425600e+01;-2.723553e+00;-2.433820e+01;-1.033522e+01;-1.788873e+01;1.261277e+01;2.432435e+01;1.873989e+01;0;-5.445689e-05;0;0;0;-4.622594e-02;-1.220564e-01;-4.456773e-02;-3.562876e-03;-1.168983e-03;7.697313e-03;2.582991e-03;-3.209452e-03;-5.587906e-02;-1.131053e-01;-3.044714e-02;-2.080305e-02;-3.211923e-02;-3.676220e-02;-1.149474e-02;-2.405327e-02;-3.688981e-02;-7.743566e-02;-6.737492e-02;-3.440437e-02;-6.983564e-02;-3.218948e-02;1.130689e-02;1.735517e-02;-4.532533e-02;-1.352552e-01;-2.309580e-01;-7.337288e-02;-2.057083e-02;-2.074354e-02;-2.547377e-02;-1.956278e-02;-5.904833e-03;3.125000e+00;1.015625e+02;1.156250e+02;6.875000e+01;-2.409519e-02;8.218178e+01;3.210176e-01;5.138780e+04;-4.242892e-01;-4.874810e+00;3.777996e-03;5.157030e-02;-1.122615e-02;-6.517720e-01;1.341161e+00;2.631173e+00;2.375407e+00;3.922884e+00;4.873471e+00;2.409956e+00;-2.151565e-01;3.696680e+00;1.124794e+00;3.754241e+00;9.142903e-01;-1.888534e+00;-1.115304e+00
'03-02-06-02-02-01-12.wav';3.100000;0;6.839597e-01;0;0;0;-6.565438e+01;4.844332e-01;6.264761e-01;6.743083e-03;5.231482e-02;1.051659e-01;3.492204e-01;1.960556e-01;2.843391e-01;4.348902e-01;2.389718e-01;1.635578e-01;3.406856e-01;5.121068e-01;3.351600e-01;3.721046e-01;4.559890e-01;8.970305e-01;7.026272e-01;9.060418e-01;9.471729e-01;9.536405e-01;8.373459e-01;9.544797e-01;8.831361e-01;1.074706e+00;1.904109e+00;1.130732e+00;5.967771e-01;3.559850e-01;3.563500e-01;7.772379e-03;5.170124e-03;3.906250e+02;7.812500e+02;1.406250e+03;1.781250e+03;1.142040e-01;1.124346e+03;4.488140e+00;1.548041e+06;4.733020e+00;3.608156e+01;-1.859254e-03;9.279713e-01;6.129586e-03;1.178735e+01;-1.556720e+01;-6.770118e+00;-5.087901e+00;-6.295956e+00;-1.862173e+01;-2.661446e+01;-6.461013e+00;-2.028865e+01;-6.127337e+00;-1.438897e+01;1.249728e+01;1.998215e+01;1.459167e+01;0;-4.084758e-05;0;0;0;-4.565524e-02;-1.193223e-01;-6.931158e-02;-3.022926e-03;-3.009260e-04;6.995772e-03;-1.924751e-02;-1.302433e-02;-6.000827e-02;-1.074886e-01;-2.595811e-02;-2.317627e-02;-5.051949e-02;-4.805173e-02;-1.855938e-02;-3.827339e-02;-4.886197e-02;-1.270460e-01;-9.733245e-02;-8.804134e-02;-1.179391e-01;-8.772676e-02;-2.517416e-02;-4.860565e-02;-7.685782e-02;-1.528738e-01;-3.210522e-01;-9.184982e-02;-5.396452e-02;-2.891874e-02;-3.854522e-02;-1.149326e-02;-4.762607e-03;3.125000e+00;9.218750e+01;7.812500e+01;6.718750e+01;-3.542769e-02;6.207883e+01;2.536408e-01;8.623781e+04;-4.214865e-01;-5.049259e+00;2.524863e-03;3.916516e-02;-6.842976e-03;-6.374063e-01;1.034211e+00;1.224721e+00;1.047437e+00;2.545281e+00;3.377221e+00;1.638716e+00;-1.450656e+00;3.360830e+00;2.778053e-04;3.321244e+00;-2.194541e-01;-2.031878e+00;-1.561972e+00
'03-02-06-02-02-01-12.wav';3.110000;0;6.624352e-01;0;0;0;-100;3.758436e-01;5.386948e-01;4.121223e-03;5.312500e-02;1.117867e-01;3.128188e-01;1.732691e-01;2.182680e-01;3.244572e-01;2.122945e-01;1.348600e-01;2.687916e-01;4.460801e-01;3.127865e-01;3.203001e-01;3.973312e-01;7.312038e-01;5.779791e-01;7.816885e-01;7.988643e-01;8.314400e-01;7.891603e-01;8.582136e-01;7.811022e-01;9.073281e-01;1.519110e+00;1.045300e+00;5.241596e-01;3.213037e-01;3.061668e-01;2.200242e-03;3.007418e-03;4.062500e+02;9.375000e+02;1.421875e+03;1.921875e+03;6.624091e-02;1.187676e+03;4.757442e+00;1645739;4.532918e+00;3.282901e+01;-7.638891e-04;9.762605e-01;2.282007e-03;1.043112e+01;-1.507577e+01;-1.018872e+01;-7.261917e+00;-5.468286e+00;-1.615729e+01;-2.193070e+01;-1.021629e+01;-1.785197e+01;-9.065338e+00;-7.736202e+00;1.359917e+01;1.885979e+01;1.364521e+01;0;-3.209867e-06;0;0;0;-2.833682e-02;-9.716582e-02;-8.107989e-02;-2.087644e-03;1.215277e-03;-7.323027e-05;-3.825378e-02;-1.819952e-02;-5.430548e-02;-9.135672e-02;-2.277308e-02;-2.162358e-02;-5.922788e-02;-5.775827e-02;-2.636296e-02;-4.308897e-02;-5.336650e-02;-1.498941e-01;-1.104098e-01;-1.133303e-01;-1.348356e-01;-1.178876e-01;-5.285807e-02;-9.952646e-02;-9.770556e-02;-1.505192e-01;-3.488125e-01;-9.767073e-02;-6.493157e-02;-3.680165e-02;-4.650381e-02;-4.539100e-03;-2.425676e-03;1.562500e+00;2.187500e+01;2.187500e+01;2.656250e+01;-3.163183e-02;9.506556e+00;1.057912e-01;-3.011275e+04;-2.674103e-01;-2.034898e+00;1.206677e-03;5.309051e-03;-3.629156e-03;9.753628e-02;7.931567e-01;4.549509e-01;7.750273e-02;1.059861e+00;1.475658e+00;2.670757e-01;-1.591684e+00;2.803102e+00;9.380240e-01;1.570281e+00;-3.114139e+00;-1.984772e+00;-1.035804e+00
'03-02-06-02-02-01-12.wav';3.120000;0;6.645304e-01;0;0;0;-100;2.968766e-01;4.501404e-01;2.847862e-03;5.474537e-02;1.045599e-01;2.564361e-01;1.505611e-01;1.677274e-01;2.416361e-01;1.893798e-01;1.132284e-01;2.026259e-01;3.900422e-01;2.812783e-01;2.703833e-01;3.391571e-01;5.664889e-01;4.591628e-01;6.537157e-01;6.495275e-01;6.897542e-01;7.260597e-01;7.261071e-01;6.638761e-01;7.553194e-01;1.156090e+00;9.523339e-01;4.636933e-01;2.798446e-01;2.546623e-01;1.107908e-03;1.067883e-03;4.062500e+02;9.062500e+02;1375;1.921875e+03;4.371025e-02;1.147339e+03;4.791671e+00;1.502890e+06;4.230758e+00;3.181660e+01;-3.276450e-04;9.455323e-01;9.166230e-04;1.159041e+01;-1.472030e+01;-8.396990e+00;-8.660986e+00;-5.722389e+00;-1.504565e+01;-2.438886e+01;-8.728776e+00;-1.625193e+01;-1.059897e+01;-1.221059e+01;7.425574e+00;1.573247e+01;1.249656e+01;0;0;0;0;0;-1.132958e-02;-6.817935e-02;-7.786147e-02;-1.200421e-03;2.847221e-03;-6.225484e-03;-4.487853e-02;-1.663089e-02;-4.083683e-02;-6.639692e-02;-1.795980e-02;-1.560047e-02;-4.989865e-02;-5.709410e-02;-3.166749e-02;-3.696293e-02;-4.802289e-02;-1.375379e-01;-9.860629e-02;-1.123188e-01;-1.235941e-01;-1.212019e-01;-6.943697e-02;-1.209870e-01;-1.017578e-01;-1.338501e-01;-3.167961e-01;-1.074793e-01;-6.270926e-02;-3.943771e-02;-4.651014e-02;-1.606407e-03;-1.178957e-03;0;-4.687500e+01;-4.062500e+01;-3.593750e+01;-2.117070e-02;-4.655561e+01;-6.435499e-02;-1.909442e+05;-5.345469e-02;2.514340e+00;4.001583e-04;-3.196096e-02;-1.317562e-03;1.087944e+00;8.179168e-01;1.171415e+00;2.298354e-01;2.930793e-01;2.513604e-01;7.998140e-01;2.867779e-01;2.251632e+00;1.262318e+00;-7.382784e-02;-2.317198e+00;-3.986052e-01;3.973122e-02
'03-02-06-02-02-01-12.wav';3.130000;0;0;0;0;0;-100;2.461585e-01;3.744958e-01;2.161266e-03;5.868055e-02;9.026673e-02;2.073993e-01;1.368908e-01;1.362077e-01;1.924336e-01;1.756525e-01;1.040777e-01;1.611249e-01;3.321489e-01;2.466412e-01;2.433867e-01;2.958153e-01;4.379098e-01;3.641756e-01;5.477365e-01;5.342858e-01;5.667506e-01;6.418466e-01;5.908696e-01;5.619231e-01;6.346785e-01;8.502540e-01;8.321241e-01;4.064759e-01;2.362577e-01;2.095588e-01;6.291701e-04;6.204671e-04;4.062500e+02;7.812500e+02;1.328125e+03;1.781250e+03;3.161573e-02;1.075100e+03;4.607854e+00;1.164734e+06;4.344026e+00;3.741923e+01;-1.962567e-04;9.005992e-01;6.001334e-04;1.348384e+01;-1.395966e+01;-8.147199e+00;-8.175683e+00;-4.622378e+00;-1.543809e+01;-2.403342e+01;-9.548094e+00;-1.234105e+01;-3.409285e+00;-1.112652e+01;-4.220683e-01;1.652534e+01;1.460843e+01;0;0;0;0;0;0;-5.059814e-02;-6.517316e-02;-6.626538e-04;5.416666e-03;-6.354357e-03;-3.741876e-02;-1.147622e-02;-2.486748e-02;-3.918529e-02;-1.223310e-02;-9.113562e-03;-3.305808e-02;-5.361658e-02;-3.473263e-02;-2.696550e-02;-3.871901e-02;-1.068988e-01;-7.004891e-02;-9.447266e-02;-9.477743e-02;-1.022895e-01;-7.791468e-02;-1.171711e-01;-9.028788e-02;-1.082193e-01;-2.450494e-01;-1.200910e-01;-6.210501e-02;-3.654171e-02;-4.089402e-02;-4.144621e-04;-6.170605e-04;-7.812500e+00;-1.218750e+02;-8.437500e+01;-7.812500e+01;-1.116842e-02;-9.057784e+01;-2.163841e-01;-2.382569e+05;1.303336e-01;6.051631e+00;1.539812e-04;-6.407503e-02;-4.649007e-04;1.630335e+00;1.296516e+00;2.797788e+00;1.812310e+00;-3.839067e-01;-1.455284e+00;1.241681e+00;1.670370e+00;1.344927e+00;3.469725e+00;2.153133e-01;1.044250e-01;1.174192e+00;2.012123e-01
'03-02-06-02-02-01-12.wav';3.140000;0;0;0;0;0;-100;2.083790e-01;3.192682e-01;1.720958e-03;6.377315e-02;8.479845e-02;1.775374e-01;1.310903e-01;1.211850e-01;1.689173e-01;1.674937e-01;1.009466e-01;1.450257e-01;2.836019e-01;2.098953e-01;2.257467e-01;2.666325e-01;3.559879e-01;3.164975e-01;4.614237e-01;4.614916e-01;4.799760e-01;5.638179e-01;4.832165e-01;4.839366e-01;5.417801e-01;6.545561e-01;6.999230e-01;3.420727e-01;2.013195e-01;1.721032e-01;5.258807e-04;4.688130e-04;3.906250e+02;625;1250;1.671875e+03;2.566303e-02;9.478559e+02;4.241159e+00;8.338222e+05;4.560193e+00;4.635815e+01;-1.422789e-04;8.059971e-01;3.827116e-04;1.570071e+01;-1.203567e+01;-1.933805e+00;-3.481841e+00;-5.253513e+00;-1.772453e+01;-2.156403e+01;-5.361224e+00;-1.178595e+01;-2.643772e+00;-1.306295e+01;7.921911e+00;1.915635e+01;1.430872e+01;0;0;0;0;0;0;-3.925436e-02;-5.010064e-02;-4.296618e-04;8.831017e-03;-1.610787e-03;-2.490874e-02;-8.123666e-03;-1.194726e-02;-1.767337e-02;-8.581093e-03;-6.086501e-03;-1.869127e-02;-4.860402e-02;-3.423711e-02;-2.183698e-02;-3.186622e-02;-7.113218e-02;-3.762205e-02;-7.162230e-02;-6.537957e-02;-7.563253e-02;-7.936908e-02;-9.881377e-02;-7.463970e-02;-8.395682e-02;-1.645004e-01;-1.218369e-01;-6.097138e-02;-2.938474e-02;-3.358824e-02;-1.834884e-04;-2.359511e-04;-9.375000e+00;-1.281250e+02;-9.531250e+01;-4.687500e+01;-7.311557e-03;-9.746931e+01;-2.579148e-01;-1.827335e+05;3.109913e-01;8.626398e+00;6.562115e-05;-6.961387e-02;-1.894157e-04;1.385272e+00;1.345907e+00;2.976882e+00;2.258445e+00;-7.302385e-01;-2.641002e+00;2.606473e+00;2.539192e+00;2.364336e-01;1.714797e+00;1.524626e+00;4.111733e+00;2.767284e+00;1.720010e-01
