name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-12.wav';2.820000;0;0;0;0;0;-100;1.860093e-01;3.851975e-01;1.920006e-03;4.803241e-02;7.264778e-02;2.024690e-01;1.773888e-01;2.062315e-01;2.588162e-01;1.629217e-01;1.544841e-01;1.994575e-01;3.466159e-01;3.259643e-01;3.101891e-01;3.725365e-01;3.580509e-01;4.071278e-01;3.861161e-01;3.373729e-01;5.968382e-01;6.476653e-01;5.488656e-01;4.991360e-01;5.211018e-01;1.076110e+00;7.942967e-01;5.093495e-01;3.556421e-01;1.877403e-01;8.472724e-04;3.397840e-04;3.281250e+02;4.687500e+02;9.531250e+02;1.562500e+03;2.890509e-02;7.383203e+02;3.541932e+00;5.729391e+05;6.122999e+00;8.219570e+01;-1.635330e-04;6.641526e-01;4.501618e-04;2.133456e+01;-2.085876e+01;-4.637032e+00;-1.348483e+01;-4.179492e+00;-3.182469e+01;-3.098269e+01;-1.164487e+01;-1.371817e+01;-3.161717e+01;-2.070482e+01;-6.571104e+00;2.788366e+00;1.370668e+01;0;0;0;0;0;-2.606199e-02;-3.241900e-02;-2.455324e-02;-4.751113e-04;1.736111e-03;-3.508384e-03;-2.189350e-02;-9.627143e-03;-1.203800e-02;-4.049906e-03;-1.329116e-02;-1.232778e-02;-1.350086e-02;-4.251942e-02;-5.243356e-02;-1.096856e-02;-3.234881e-03;-3.413630e-02;-4.508975e-02;-2.460549e-02;-3.302015e-02;-5.587269e-02;4.123413e-03;1.943855e-02;-8.946976e-03;-4.702688e-02;-1.377173e-01;-6.426975e-02;-2.346134e-03;-1.615888e-03;-7.905821e-03;-3.987217e-04;-1.773149e-04;-3.125000e+00;-2.656250e+01;-5.312500e+01;-3.906250e+01;-4.789623e-03;-1.950873e+01;-6.786285e-02;-6.010750e+02;1.387494e-01;6.716933e+00;9.259236e-05;-1.720819e-02;-2.598201e-04;-7.571438e-01;1.704445e+00;-5.343194e-02;7.636684e-01;-6.529720e-02;4.028101e-01;-2.034673e+00;4.132424e-01;-1.020926e+00;-2.953517e+00;2.634916e+00;-2.043863e+00;-1.130349e+00;2.204974e+00
'03-02-06-01-01-02-12.wav';2.830000;0;0;0;0;0;-100;1.535800e-01;3.550931e-01;1.459026e-03;4.872685e-02;6.691285e-02;1.897561e-01;1.713685e-01;1.914020e-01;2.435457e-01;1.521371e-01;1.382782e-01;1.832619e-01;3.119430e-01;2.815794e-01;2.988331e-01;3.586952e-01;3.229458e-01;3.671933e-01;3.626036e-01;3.091853e-01;5.092655e-01;6.220544e-01;5.549229e-01;4.807417e-01;4.622127e-01;8.927309e-01;7.254758e-01;5.009370e-01;3.509645e-01;1.834730e-01;4.630157e-04;1.688698e-04;3.281250e+02;4.687500e+02;9.375000e+02;1500;2.377670e-02;7.435552e+02;3.556985e+00;5.948734e+05;6.425701e+00;9.109745e+01;-9.041355e-05;6.681425e-01;2.570571e-04;2.032502e+01;-1.874181e+01;-5.905916e+00;-1.426602e+01;-3.960214e+00;-3.109448e+01;-3.259241e+01;-9.113121e+00;-1.351885e+01;-3.284642e+01;-1.927121e+01;-9.893775e+00;-3.978102e-01;1.735650e+01;0;0;0;0;0;-1.053908e-02;-2.933353e-02;-2.885281e-02;-4.234024e-04;2.604167e-03;-5.828000e-03;-1.652077e-02;-1.209468e-02;-1.399942e-02;-1.434106e-02;-1.024731e-02;-1.434801e-02;-1.344313e-02;-3.121293e-02;-4.268295e-02;-1.696277e-02;-1.999188e-02;-3.795044e-02;-4.103321e-02;-2.201243e-02;-2.810645e-02;-7.667402e-02;-3.425315e-02;4.830873e-03;-2.100172e-02;-4.858350e-02;-1.421660e-01;-6.846654e-02;-1.073476e-02;-9.097487e-03;-3.251365e-03;-3.390504e-04;-1.352874e-04;3.125000e+00;-1.406250e+01;-7.187500e+01;-4.375000e+01;-5.786282e-03;-1.025109e+01;-1.425402e-02;2.565247e+04;3.965115e-01;1.009995e+01;6.844948e-05;-7.382935e-03;-1.839086e-04;-8.623358e-01;1.807702e+00;-6.997346e-01;-6.875799e-01;-4.649107e-01;1.190757e+00;7.395914e-01;1.230280e+00;-3.239403e-01;6.884871e-01;3.434374e+00;3.197354e-01;-5.485137e-01;3.276517e+00
'03-02-06-01-01-02-12.wav';2.840000;0;0;0;0;0;-100;1.307904e-01;3.235676e-01;1.128388e-03;5.023148e-02;5.717413e-02;1.781597e-01;1.574553e-01;1.769336e-01;2.209137e-01;1.412795e-01;1.208258e-01;1.700173e-01;2.856028e-01;2.395298e-01;2.773975e-01;3.250424e-01;2.835528e-01;3.326881e-01;3.388260e-01;2.826816e-01;4.168821e-01;5.594714e-01;5.560978e-01;4.546854e-01;4.141395e-01;7.562140e-01;6.602624e-01;4.870884e-01;3.366382e-01;1.831987e-01;4.089636e-04;9.408719e-05;3.281250e+02;3.593750e+02;7.031250e+02;1.468750e+03;1.638143e-02;6.715755e+02;3.373098e+00;5.532904e+05;7.003149e+00;1.084383e+02;-6.814877e-05;6.145158e-01;1.809820e-04;2.005338e+01;-1.713004e+01;-5.789993e+00;-1.579550e+01;-5.877763e+00;-3.215457e+01;-3.134831e+01;-8.429953e+00;-1.816566e+01;-3.326410e+01;-1.414043e+01;-3.809900e+00;2.032328e-01;2.016757e+01;0;0;0;0;0;0;-2.474181e-02;-2.949183e-02;-3.404860e-04;4.247685e-03;-4.958958e-03;-1.734954e-02;-1.829248e-02;-1.614114e-02;-1.880797e-02;-7.095230e-03;-1.213408e-02;-1.206784e-02;-2.676388e-02;-3.612850e-02;-2.304889e-02;-3.050593e-02;-4.101180e-02;-3.932878e-02;-1.794373e-02;-2.376916e-02;-7.519623e-02;-5.488873e-02;-9.876144e-03;-3.213533e-02;-4.200520e-02;-1.091815e-01;-6.431149e-02;-1.711012e-02;-1.591310e-02;-8.216813e-04;-1.898138e-04;-7.545789e-05;4.687500e+00;0;-7.812500e+00;-1.562500e+01;-5.706022e-03;1.095547e+01;7.711671e-02;7.467423e+04;4.986522e-01;9.675554e+00;3.643236e-05;8.448875e-03;-9.830161e-05;-6.713486e-01;1.903233e+00;1.005006e-02;1.073077e-01;-1.061716e+00;9.619468e-01;3.053942e+00;2.943083e+00;2.716113e+00;4.611356e+00;3.625415e+00;3.434786e-01;2.949686e-01;3.861886e+00
'03-02-06-01-01-02-12.wav';2.850000;0;0;0;0;0;-100;1.055297e-01;2.945877e-01;7.836839e-04;5.810185e-02;5.191953e-02;1.574563e-01;1.308497e-01;1.597327e-01;2.017828e-01;1.360683e-01;1.104464e-01;1.607227e-01;2.697119e-01;2.083997e-01;2.499671e-01;2.862972e-01;2.352346e-01;2.882369e-01;3.222520e-01;2.583835e-01;3.482411e-01;4.948451e-01;5.447950e-01;4.141654e-01;3.806737e-01;6.854983e-01;5.978857e-01;4.658047e-01;3.152922e-01;1.846188e-01;1.303072e-04;4.741231e-05;3.437500e+02;4.687500e+02;8.281250e+02;1.468750e+03;1.158990e-02;7.594690e+02;3.715831e+00;7.426722e+05;7.641655e+00;1.144754e+02;-2.614427e-05;6.844590e-01;8.015581e-05;1.854886e+01;-1.540050e+01;-7.352150e+00;-1.726000e+01;-6.780199e+00;-2.815753e+01;-2.318421e+01;-4.321626e+00;-9.445174e+00;-2.193242e+01;-8.835565e+00;-2.451080e+00;2.055787e+00;2.673388e+01;0;0;0;0;0;0;-2.032273e-02;-2.750111e-02;-2.490967e-04;5.324073e-03;7.619336e-06;-2.088072e-02;-2.130050e-02;-1.648128e-02;-1.794455e-02;-4.340065e-03;-8.231570e-03;-1.149502e-02;-2.824395e-02;-2.917249e-02;-2.548749e-02;-3.112603e-02;-3.914195e-02;-3.864052e-02;-1.159666e-02;-1.787611e-02;-5.781233e-02;-5.968259e-02;-2.759277e-02;-3.815999e-02;-3.385555e-02;-7.516672e-02;-6.094050e-02;-2.180600e-02;-1.717537e-02;-8.853450e-04;-1.171784e-04;-3.765080e-05;4.687500e+00;7.812500e+00;7.812500e+00;-6.250000e+00;-4.744602e-03;7.855017e+00;3.978467e-02;8.623090e+04;6.780294e-01;1.300499e+01;2.161358e-05;4.996794e-03;-5.699370e-05;-2.811344e-01;2.109483e+00;8.346025e-01;2.461915e+00;-5.052596e-01;1.469211e+00;3.333412e+00;2.018165e+00;3.962075e+00;7.016674e+00;3.706762e+00;8.276711e-02;2.003151e+00;3.381217e+00
'03-02-06-01-01-02-12.wav';2.860000;0;0;0;0;0;-100;8.632541e-02;2.679910e-01;5.552471e-04;6.458333e-02;5.534965e-02;1.318711e-01;1.061858e-01;1.413605e-01;1.856578e-01;1.354800e-01;1.077296e-01;1.503879e-01;2.339121e-01;1.819117e-01;2.193777e-01;2.562058e-01;1.968475e-01;2.499621e-01;3.165733e-01;2.439280e-01;3.013692e-01;4.368263e-01;5.045488e-01;3.717475e-01;3.518452e-01;6.338186e-01;5.365342e-01;4.413650e-01;2.939127e-01;1.830590e-01;6.455745e-05;2.322335e-05;3.437500e+02;4.687500e+02;9.687500e+02;1500;6.468372e-03;7.851407e+02;3.848093e+00;8.724108e+05;8.008283e+00;1.188845e+02;-1.350583e-05;6.982387e-01;4.710435e-05;1.886590e+01;-1.301326e+01;-3.863665e+00;-1.145130e+01;-8.078080e+00;-2.848343e+01;-2.041708e+01;6.748037e-01;-2.174447e+00;-1.401739e+01;-7.795563e+00;-8.575058e+00;3.036410e+00;2.832741e+01;0;0;0;0;0;0;-1.588271e-02;-2.404645e-02;-1.508178e-04;6.168981e-03;7.615530e-03;-2.074898e-02;-1.731214e-02;-1.408366e-02;-1.453307e-02;-2.470571e-03;-5.556757e-03;-1.244441e-02;-3.207760e-02;-2.266807e-02;-2.185994e-02;-2.501115e-02;-3.158685e-02;-3.482474e-02;-5.804983e-03;-1.054446e-02;-3.760065e-02;-5.477011e-02;-4.560922e-02;-3.975776e-02;-2.883128e-02;-5.979059e-02;-5.614591e-02;-2.468545e-02;-1.184652e-02;-2.258210e-03;-7.375168e-05;-1.959346e-05;0;-4.687500e+00;4.687500e+00;-7.656250e+01;-3.108940e-03;-2.098417e+01;-1.128498e-01;3.554540e+04;1.328739e+00;3.551407e+01;1.279883e-05;-1.779233e-02;-2.982046e-05;4.734213e-01;2.796238e+00;2.037581e+00;4.925259e+00;-1.062326e-01;9.258129e-01;1.806020e+00;8.335435e-01;3.116896e+00;5.822461e+00;2.920855e+00;-6.285340e-01;2.740714e+00;2.238217e+00
'03-02-06-01-01-02-12.wav';2.870000;0;0;0;0;0;-100;7.419881e-02;2.453759e-01;5.001131e-04;6.817129e-02;6.786319e-02;1.084968e-01;9.050072e-02;1.267822e-01;1.714509e-01;1.333366e-01;1.036684e-01;1.356014e-01;1.965686e-01;1.645260e-01;2.004055e-01;2.374833e-01;1.705887e-01;2.153537e-01;3.157467e-01;2.391815e-01;2.779602e-01;3.849640e-01;4.427335e-01;3.314107e-01;3.240820e-01;5.780950e-01;4.826374e-01;4.147687e-01;2.864505e-01;1.791162e-01;4.932683e-05;1.604775e-05;3.437500e+02;4.531250e+02;8.437500e+02;1.453125e+03;5.010219e-03;7.260477e+02;3.518411e+00;8.664677e+05;9.313281e+00;1.508993e+02;-9.667138e-06;6.512650e-01;3.902738e-05;1.951308e+01;-1.025279e+01;-2.696068e+00;-4.128539e+00;-5.386354e+00;-2.558399e+01;-2.139096e+01;-3.574673e+00;-1.704080e+00;-7.386402e+00;-3.909835e+00;-7.097361e+00;8.201356e+00;3.018266e+01;0;0;0;0;0;0;-1.122019e-02;-1.959381e-02;-5.999725e-05;6.932873e-03;1.356329e-02;-1.443049e-02;-7.244772e-03;-6.979560e-03;-8.592946e-03;-2.692331e-03;-6.266196e-03;-1.327994e-02;-3.149583e-02;-1.748451e-02;-1.515517e-02;-1.828252e-02;-1.907877e-02;-2.527793e-02;-6.083402e-03;-4.735085e-03;-2.280056e-02;-4.848813e-02;-5.618303e-02;-3.570960e-02;-2.528677e-02;-5.761069e-02;-4.848905e-02;-2.492594e-02;-3.183055e-03;-3.246292e-03;-8.644529e-06;-9.347985e-06;-4.687500e+00;-3.750000e+01;-1.156250e+02;-1.218750e+02;-1.523798e-03;-7.149828e+01;-3.327836e-01;-3.224078e+04;1.735211e+00;4.929165e+01;3.083400e-06;-5.503121e-02;-5.055375e-06;1.072952e+00;3.350425e+00;2.016623e+00;5.429514e+00;6.158198e-01;-4.550684e-01;-5.137550e-01;-1.338530e+00;-2.684689e-01;2.269052e+00;1.757706e+00;1.562622e+00;3.784811e+00;1.914621e-01
'03-02-06-01-01-02-12.wav';2.880000;0;0;0;0;0;-100;6.704228e-02;2.279413e-01;5.160850e-04;7.604167e-02;8.727995e-02;9.889457e-02;9.106905e-02;1.229906e-01;1.634143e-01;1.302925e-01;9.643096e-02;1.203559e-01;1.617865e-01;1.481262e-01;1.928786e-01;2.243936e-01;1.579415e-01;1.950060e-01;3.130538e-01;2.395602e-01;2.640193e-01;3.405614e-01;3.790824e-01;2.972740e-01;2.982789e-01;5.109627e-01;4.371571e-01;3.891791e-01;2.918265e-01;1.746590e-01;8.069540e-05;1.180218e-05;3.281250e+02;3.437500e+02;7.187500e+02;1.093750e+03;4.126573e-03;5.833653e+02;2.907558e+00;6.691197e+05;1.281103e+01;2.677967e+02;-1.239316e-05;5.421512e-01;5.244394e-05;2.193837e+01;-5.722704e+00;2.069873e+00;2.265064e+00;-7.105849e+00;-2.881227e+01;-2.321483e+01;-4.635712e+00;-6.451729e+00;-1.142481e+01;-1.999023e+00;-4.629430e+00;1.083402e+01;2.963426e+01;0;0;0;0;0;0;-8.527176e-03;-1.452699e-02;-2.970051e-05;9.178243e-03;1.421828e-02;-5.895121e-03;1.881479e-03;1.664881e-03;-7.801264e-04;-4.299475e-03;-8.608237e-03;-1.169973e-02;-2.134815e-02;-1.281669e-02;-9.756945e-03;-1.487271e-02;-6.853948e-03;-1.388361e-02;-1.340567e-02;-3.817982e-03;-1.461955e-02;-4.108570e-02;-5.438335e-02;-2.874609e-02;-1.848472e-02;-5.218656e-02;-3.835313e-02;-2.205067e-02;4.382616e-03;-1.900974e-03;1.886104e-06;-4.842033e-06;-4.687500e+00;-3.281250e+01;-1.656250e+02;-1.078125e+02;-3.996074e-04;-6.774795e+01;-3.464610e-01;2.001548e+04;1.479834e+00;4.011117e+01;8.864393e-07;-5.089712e-02;-7.004492e-07;6.314833e-01;3.153092e+00;7.470478e-01;3.718930e+00;9.218481e-01;-1.213261e+00;-1.424586e+00;-1.198377e+00;-2.584349e+00;-7.739175e-01;5.501486e-01;4.435888e+00;4.358456e+00;-1.489149e+00
'03-02-06-01-01-02-12.wav';2.890000;0;0;0;0;0;-100;5.907030e-02;2.166435e-01;5.032787e-04;8.703705e-02;1.037708e-01;1.017921e-01;1.021842e-01;1.340199e-01;1.699398e-01;1.252004e-01;8.476473e-02;1.093390e-01;1.482955e-01;1.378698e-01;1.874408e-01;2.107908e-01;1.592938e-01;1.893253e-01;2.935947e-01;2.368919e-01;2.529132e-01;3.005369e-01;3.266130e-01;2.728542e-01;2.810230e-01;4.588728e-01;4.051291e-01;3.672679e-01;3.004200e-01;1.725873e-01;7.901559e-05;6.382971e-06;3.281250e+02;3.437500e+02;375;1.062500e+03;5.141815e-03;5.028653e+02;2.522180e+00;6.831139e+05;1.391634e+01;2.864775e+02;-1.128360e-05;4.873467e-01;5.220914e-05;2.237739e+01;-2.293652e+00;-2.358067e-01;3.029387e+00;-4.187215e+00;-3.026845e+01;-2.435410e+01;-8.359019e+00;-8.648878e+00;-1.188345e+01;-2.945304e+00;3.389215e+00;1.708104e+01;2.703777e+01;0;0;0;0;0;0;-7.597759e-03;-9.965082e-03;-5.145769e-05;9.027780e-03;8.949609e-03;3.122248e-04;5.286515e-03;6.635019e-03;5.660692e-03;-5.681035e-03;-9.080439e-03;-7.531227e-03;-8.845029e-03;-8.750414e-03;-9.427354e-03;-1.442629e-02;1.487222e-03;-4.292327e-03;-2.374878e-02;-6.133062e-03;-1.074018e-02;-3.151809e-02;-4.415957e-02;-2.051950e-02;-6.991955e-03;-3.860135e-02;-2.860775e-02;-1.652724e-02;6.463417e-03;1.694633e-03;-7.672539e-06;-3.440581e-06;-3.125000e+00;-1.718750e+01;-1.281250e+02;-4.375000e+01;-2.378419e-04;-2.974679e+01;-1.745644e-01;1.504615e+05;3.105000e-01;-1.937680e+00;1.681371e-06;-2.258586e-02;-6.697507e-06;-2.109207e-01;2.529161e+00;-2.917617e-01;1.024448e+00;5.654026e-01;-2.342262e-01;-6.455755e-01;-2.079339e-01;-2.462466e+00;-7.495386e-01;-1.020578e+00;4.919634e+00;3.794279e+00;-2.639565e+00
'03-02-06-01-01-02-12.wav';2.900000;0;0;0;0;0;-100;5.125378e-02;2.097223e-01;4.051618e-04;1.010417e-01;1.084872e-01;1.057479e-01;1.097515e-01;1.460661e-01;1.825127e-01;1.180507e-01;7.414026e-02;1.050205e-01;1.513078e-01;1.311563e-01;1.770753e-01;1.951886e-01;1.682252e-01;1.935583e-01;2.606209e-01;2.259829e-01;2.407950e-01;2.736114e-01;2.906924e-01;2.572953e-01;2.809512e-01;4.324969e-01;3.835227e-01;3.548621e-01;3.088410e-01;1.768185e-01;5.914360e-05;3.845572e-06;3.281250e+02;3.593750e+02;375;1.156250e+03;4.404537e-03;5.579921e+02;2.613903e+00;1.064165e+06;1.310593e+01;2.516512e+02;-8.265403e-06;5.257122e-01;3.701122e-05;2.059117e+01;-1.227366e+00;-1.358556e+00;3.564383e+00;-4.068409e+00;-3.220751e+01;-2.605843e+01;-2.924909e+00;-1.162379e+01;-1.563846e+01;-5.527086e+00;8.361096e+00;2.038885e+01;2.245411e+01;0;0;0;0;0;0;-7.072465e-03;-6.488337e-03;-7.674147e-05;5.196758e-03;8.640982e-04;9.750091e-04;1.822679e-03;4.895426e-03;6.608939e-03;-6.571299e-03;-7.057631e-03;-3.087064e-03;5.811572e-04;-3.846985e-03;-1.192066e-02;-1.479094e-02;4.483902e-03;2.392679e-04;-3.101406e-02;-7.529297e-03;-5.727910e-03;-2.023097e-02;-3.081930e-02;-1.279464e-02;6.552595e-03;-2.165371e-02;-2.100410e-02;-1.022345e-02;6.195349e-03;6.356905e-03;-1.887086e-05;-2.402115e-06;0;1.562500e+00;-6.875000e+01;1.718750e+01;-5.889925e-04;1.243420e+01;7.596421e-03;3.135609e+05;-9.242535e-01;-4.304711e+01;2.814137e-06;7.116017e-03;-1.266407e-05;-1.102449e+00;1.654407e+00;-6.259043e-01;-1.254317e-01;1.138357e-01;1.660496e+00;2.507891e-01;5.634899e-01;-1.255916e+00;6.564646e-01;-1.141722e+00;4.065618e+00;3.109754e+00;-3.182468e+00
'03-02-06-01-01-02-12.wav';2.910000;0;0;0;0;0;-100;4.410427e-02;2.046600e-01;2.982862e-04;1.008102e-01;1.020076e-01;1.066312e-01;1.075921e-01;1.484195e-01;1.902052e-01;1.110523e-01;6.941160e-02;1.056130e-01;1.575828e-01;1.292589e-01;1.611704e-01;1.799543e-01;1.728830e-01;1.946159e-01;2.232192e-01;2.153049e-01;2.358714e-01;2.608485e-01;2.661307e-01;2.488025e-01;2.977861e-01;4.243211e-01;3.664158e-01;3.492911e-01;3.102603e-01;1.865095e-01;2.174003e-05;2.823145e-06;3.281250e+02;3.593750e+02;375;1.203125e+03;3.682028e-03;5.900003e+02;2.792417e+00;1.421253e+06;1.071833e+01;1.492836e+02;-3.324165e-06;5.465552e-01;1.325621e-05;1.913208e+01;1.453478e-01;-2.440662e+00;3.440428e-01;-4.078061e+00;-2.505750e+01;-2.319704e+01;-5.469744e+00;-1.143038e+01;-9.027270e+00;-7.248691e+00;1.100555e+01;2.239533e+01;2.057491e+01;0;0;0;0;0;0;-6.010869e-03;-4.130499e-03;-7.671995e-05;1.284720e-03;-4.692619e-03;-1.410939e-03;-3.574282e-03;-1.436907e-03;1.822136e-03;-4.583093e-03;-2.778600e-03;-9.228438e-05;1.944329e-03;4.101023e-04;-1.325814e-02;-1.484640e-02;2.295005e-03;-2.156496e-04;-2.924274e-02;-5.124295e-03;1.682703e-03;-8.599361e-03;-1.806836e-02;-7.792001e-03;1.490611e-02;-1.077536e-02;-1.539582e-02;-4.181921e-03;6.094620e-03;9.520990e-03;-1.789202e-05;-1.355317e-06;0;-4.687500e+00;9.375000e+00;-5.156250e+01;-9.092234e-04;2.833860e+01;1.396248e-01;4.349227e+05;-1.306698e+00;-4.978175e+01;2.496326e-06;1.733475e-02;-1.197433e-05;-9.172176e-01;1.638050e+00;-2.869785e-03;-4.757852e-01;-1.427130e+00;2.435433e+00;1.803655e+00;6.813851e-01;1.300950e+00;2.011054e+00;-9.107681e-02;1.404177e+00;3.331846e-01;-2.918782e+00
'03-02-06-01-01-02-12.wav';2.920000;0;0;0;0;0;-100;3.916298e-02;2.014914e-01;2.348739e-04;9.513889e-02;9.248207e-02;1.013500e-01;9.747850e-02;1.402679e-01;1.863263e-01;1.045101e-01;6.881937e-02;1.067835e-01;1.600487e-01;1.331968e-01;1.464105e-01;1.658570e-01;1.735664e-01;1.935570e-01;1.931712e-01;2.127073e-01;2.439006e-01;2.592508e-01;2.552271e-01;2.453266e-01;3.226603e-01;4.199699e-01;3.514932e-01;3.470503e-01;3.178831e-01;1.994824e-01;1.497887e-05;1.571519e-06;3.281250e+02;3.437500e+02;375;1.109375e+03;1.911505e-03;6.019688e+02;2.810422e+00;1867855;9.788766e+00;1.211581e+02;-2.302196e-06;5.481270e-01;8.600039e-06;1.804878e+01;1.329831e+00;4.277857e-02;2.980577e+00;-6.591248e+00;-2.311527e+01;-2.253942e+01;-3.262900e+00;-1.134056e+01;-9.570572e+00;-5.555940e+00;1.189049e+01;2.372564e+01;1.695335e+01;0;0;0;0;0;0;-4.914501e-03;-2.286668e-03;-5.601965e-05;2.870370e-03;-5.359264e-03;-2.822200e-03;-6.605173e-03;-7.201622e-03;-4.141845e-03;1.005973e-03;1.188891e-03;7.123306e-04;-1.580115e-03;4.492648e-03;-1.133784e-02;-1.373314e-02;-1.523568e-03;-2.758682e-03;-2.028553e-02;-7.894635e-05;9.369348e-03;9.066761e-05;-8.335909e-03;-5.495983e-03;1.355630e-02;-6.201810e-03;-8.777464e-03;1.889533e-03;5.299645e-03;9.180565e-03;-1.160047e-05;-8.456588e-07;-1.875000e+01;-6.250000e+00;1.718750e+01;-4.687500e+01;-7.031172e-04;4.253729e+01;2.147846e-01;6.835018e+05;-1.388885e+00;-4.270918e+01;1.604528e-06;2.509025e-02;-7.359734e-06;-5.995880e-01;1.562599e+00;2.741337e-01;-4.159791e-02;-1.189929e+00;2.087143e+00;2.753957e+00;-1.885772e-01;3.519097e+00;2.859983e+00;1.843099e+00;5.043367e-01;-1.727854e+00;-2.763858e+00
