name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-12.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;9.320357e-01;0;9.987268e-01;1.214880e-01;2.585385e-01;4.031809e-01;5.457036e-01;6.697289e-01;7.634464e-01;8.190479e-01;8.720114e-01;9.400097e-01;1.037756e+00;1.102099e+00;1.141227e+00;1.212559e+00;1.243240e+00;1.198446e+00;1.229361e+00;1.307247e+00;1.293935e+00;1.341347e+00;1.421023e+00;1.271163e+00;1.098802e+00;9.349797e-01;7.981179e-01;6.763889e-01;5.320823e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.490377e-03;0;-5.786956e-04;4.867800e-04;8.556336e-04;1.041269e-03;5.637646e-04;0;1.589716e-04;1.787961e-03;2.901459e-03;2.684843e-03;3.464699e-04;0;1.214731e-03;2.966165e-04;1.900876e-03;7.884944e-03;8.972287e-03;6.909156e-03;9.480965e-03;7.258630e-03;7.561088e-04;5.502546e-03;8.184314e-03;8.141065e-03;5.991751e-03;3.606313e-03;3.823125e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-01-12.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;9.354193e-01;0;9.979167e-01;1.219593e-01;2.593666e-01;4.041883e-01;5.462485e-01;6.697289e-01;7.635999e-01;8.207772e-01;8.748196e-01;9.426076e-01;1.038090e+00;1.102099e+00;1.142401e+00;1.212846e+00;1.245078e+00;1.206092e+00;1.238065e+00;1.313942e+00;1.303133e+00;1.348381e+00;1.421753e+00;1.276491e+00;1.106742e+00;9.428843e-01;8.039315e-01;6.798835e-01;5.357911e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.290415e-03;0;-7.407367e-04;4.580006e-04;8.045078e-04;9.783506e-04;5.289018e-04;0;1.490235e-04;1.679260e-03;2.728105e-03;2.523249e-03;3.248215e-04;0;1.139605e-03;2.780318e-04;1.784253e-03;7.437444e-03;8.469021e-03;6.508815e-03;8.949423e-03;6.838894e-03;7.089853e-04;5.178881e-03;7.726348e-03;7.694995e-03;5.656826e-03;3.397506e-03;3.608280e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-02-01-01-12.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;9.386083e-01;0;9.971065e-01;1.224027e-01;2.601452e-01;4.051347e-01;5.467597e-01;6.697289e-01;7.637439e-01;8.224013e-01;8.774597e-01;9.450488e-01;1.038404e+00;1.102099e+00;1.143502e+00;1.213114e+00;1.246803e+00;1.213303e+00;1.246279e+00;1.320248e+00;1.311813e+00;1.355007e+00;1.422438e+00;1.281506e+00;1.114237e+00;9.503533e-01;8.094186e-01;6.831751e-01;5.392905e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.858301e-05;7.256633e-03;1.468322e-07;-7.060170e-04;9.688392e-04;8.616537e-04;9.191007e-04;4.961848e-04;6.393552e-04;1.570892e-03;2.657843e-03;2.564597e-03;2.371001e-03;3.045082e-04;1.004601e-03;7.874548e-03;8.943200e-04;3.137684e-03;1.484556e-02;1.175303e-02;1.633834e-02;1.718048e-02;1.585388e-02;8.142459e-03;1.654128e-02;1.787589e-02;1.366073e-02;1.081330e-02;9.521866e-03;9.880602e-03;4.358305e-13;3.705543e-12;4.156250e+02;7.906250e+02;1.209375e+03;1.446875e+03;1.449687e-06;8.044036e+02;1.798458e+01;3194668;-5.357623e-04;1.204695e-01;1.430183e-14;5.201191e-01;4.825963e-12;-5.584977e-01;2.520372e-01;1.752286e-01;1.006651e-01;-7.969420e-02;2.152508e-01;-8.153571e-02;3.177960e-01;2.976277e-01;7.698429e-01;-3.312976e-01;1.835448e-01;-1.432330e-02;2.868776e-01
'03-02-06-02-01-01-12.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;9.416130e-01;0;9.964120e-01;1.228197e-01;2.608770e-01;4.060237e-01;5.472392e-01;6.697289e-01;7.638789e-01;8.239263e-01;8.799413e-01;9.473425e-01;1.038698e+00;1.102099e+00;1.144536e+00;1.213366e+00;1.248422e+00;1.220100e+00;1.254027e+00;1.326185e+00;1.320001e+00;1.361246e+00;1.423081e+00;1.286224e+00;1.121306e+00;9.574072e-01;8.145952e-01;6.862745e-01;5.425909e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.521278e-04;2.941812e-02;3.939826e-07;-6.018638e-04;4.005701e-03;4.384512e-03;4.889691e-03;5.794936e-03;8.085352e-03;9.618307e-03;9.843916e-03;5.833971e-03;5.701602e-03;7.863927e-03;1.423984e-02;4.095883e-02;1.599749e-02;1.778784e-02;5.150857e-02;3.772811e-02;6.044279e-02;6.211183e-02;6.194647e-02;4.606311e-02;6.914853e-02;6.695509e-02;4.261328e-02;3.396314e-02;3.882578e-02;3.855848e-02;3.636559e-12;3.119446e-11;1.054688e+03;1.967188e+03;3.026562e+03;3.617188e+03;4.683586e-06;2.008528e+03;3.526462e+01;7994424;-1.770768e-03;3.012305e-01;3.399057e-14;1.298657e+00;4.540775e-11;-1.467859e+00;7.232143e-01;9.199770e-01;7.454507e-01;3.909730e-02;4.551747e-01;-7.668303e-01;7.159017e-01;6.384188e-01;2.101980e+00;-1.041354e+00;4.957391e-01;-2.163025e-01;7.813412e-01
'03-02-06-02-01-01-12.wav';0.140000;0;0;0;0;0;-100;1.176881e-03;9.652221e-01;7.341612e-07;9.959491e-01;1.259020e-01;2.620915e-01;4.068587e-01;5.476891e-01;6.729257e-01;7.711614e-01;8.307626e-01;8.822735e-01;9.494972e-01;1.038974e+00;1.107122e+00;1.179532e+00;1.216771e+00;1.257257e+00;1.265670e+00;1.280145e+00;1.382817e+00;1.371404e+00;1.414183e+00;1.461071e+00;1.349003e+00;1.180899e+00;9.960219e-01;8.468526e-01;7.208027e-01;5.780854e-01;2.179153e-12;1.852771e-11;2125;4000;6.093750e+03;7.281250e+03;7.248436e-06;4.022018e+03;8.992291e+01;15973340;-2.678812e-03;6.023473e-01;7.150916e-14;2.600595e+00;2.412981e-11;-2.792488e+00;1.260186e+00;8.761432e-01;5.033253e-01;-3.984710e-01;1.076254e+00;-4.076786e-01;1.588980e+00;1.488139e+00;3.849214e+00;-1.656488e+00;9.177241e-01;-7.161649e-02;1.434388e+00;0;0;0;0;0;0;2.482372e-04;7.497831e-02;5.737146e-07;-3.009260e-04;9.907006e-03;1.267752e-02;1.502956e-02;1.923391e-02;2.489272e-02;2.594576e-02;2.404320e-02;1.238381e-02;1.235539e-02;2.276294e-02;3.864849e-02;9.748694e-02;5.388232e-02;5.767647e-02;1.302099e-01;1.020707e-01;1.490490e-01;1.461911e-01;1.374529e-01;1.236793e-01;1.807877e-01;1.726067e-01;1.013910e-01;7.733895e-02;1.028839e-01;9.884957e-02;6.260308e-12;4.914666e-11;1.692188e+03;3.139062e+03;4.839062e+03;5.756250e+03;8.516594e-06;3.210321e+03;5.669823e+01;12783185;-2.890672e-03;4.814970e-01;3.446912e-14;2.076396e+00;6.632618e-11;-2.295616e+00;1.221475e+00;1.594691e+00;1.669854e+00;-5.025615e-01;-2.113060e-01;-5.306963e-01;1.119288e+00;-2.057538e-01;3.609071e+00;-1.943967e+00;8.860633e-01;-8.343132e-02;4.536392e-01
'03-02-06-02-01-01-12.wav';0.150000;0;0;0;0;0;-100;1.723147e-03;1.069203e+00;1.602833e-06;9.954861e-01;1.402382e-01;2.803160e-01;4.277748e-01;5.747585e-01;7.085573e-01;8.079827e-01;8.658162e-01;9.015825e-01;9.688914e-01;1.077125e+00;1.170787e+00;1.329180e+00;1.291005e+00;1.328791e+00;1.437451e+00;1.409773e+00;1.584871e+00;1.583897e+00;1.628525e+00;1.632752e+00;1.588486e+00;1.408187e+00;1.133116e+00;9.550303e-01;8.551986e-01;7.091860e-01;1.709322e-11;1.467084e-10;4.281250e+03;7.906250e+03;1.215625e+04;1.451562e+04;1.979371e-05;8.031631e+03;1.313616e+02;31985448;-7.514433e-03;1.204979e+00;1.341983e-13;5.192989e+00;2.149739e-10;-5.943049e+00;2.985978e+00;4.161813e+00;3.475591e+00;3.947220e-01;1.737747e+00;-3.630312e+00;2.785019e+00;2.448025e+00;8.585292e+00;-4.378525e+00;2.019833e+00;-1.045704e+00;3.189512e+00;0;0;0;0;0;0;2.262644e-04;1.203774e-01;5.312295e-07;1.158714e-05;1.553551e-02;2.252796e-02;2.781937e-02;3.615157e-02;4.410217e-02;4.256769e-02;3.829009e-02;1.940659e-02;1.948560e-02;3.869123e-02;6.234410e-02;1.432090e-01;1.006942e-01;1.085911e-01;2.107091e-01;1.779419e-01;2.332763e-01;2.215581e-01;1.945635e-01;2.007730e-01;2.918920e-01;2.789164e-01;1.582709e-01;1.168863e-01;1.683288e-01;1.572803e-01;6.196239e-12;4.663938e-11;1.673438e+03;3.140625e+03;4.840625e+03;5.709375e+03;9.083332e-06;3.207319e+03;3.836623e+01;12775776;-2.759777e-03;4.811873e-01;1.109063e-14;2.075145e+00;6.041990e-11;-1.723018e+00;1.018377e+00;1.492584e+00;1.841293e+00;-6.952883e-01;-9.085027e-01;-1.101406e-01;7.548958e-01;-1.084431e+00;2.928661e+00;-1.719830e+00;7.129941e-01;8.253953e-02;-2.466555e-01
'03-02-06-02-01-01-12.wav';0.160000;0;0;0;0;0;-100;1.930561e-03;1.249705e+00;2.067157e-06;9.960648e-01;1.632285e-01;3.138132e-01;4.694070e-01;6.291696e-01;7.747784e-01;8.714208e-01;9.216723e-01;9.285581e-01;9.960513e-01;1.133005e+00;1.260998e+00;1.538615e+00;1.443706e+00;1.495001e+00;1.755676e+00;1.678760e+00;1.936150e+00;1.910821e+00;1.908632e+00;1.935999e+00;2.034313e+00;1.833830e+00;1.369454e+00;1.125896e+00;1.113132e+00;9.502408e-01;2.275493e-11;1.723791e-10;6.390625e+03;1.181250e+04;1.818750e+04;2.159375e+04;3.268611e-05;1.203579e+04;2.178104e+02;47923200;-1.069614e-02;1.804996e+00;1.052465e-13;7.785489e+00;2.241439e-10;-8.506557e+00;4.614387e+00;5.892546e+00;6.611475e+00;-2.710168e+00;-1.925403e+00;-8.383252e-01;4.203931e+00;-2.252781e+00;1.375271e+01;-7.530575e+00;3.420400e+00;1.056956e-01;6.734400e-01;0;0;0;0;0;0;1.283090e-04;1.341888e-01;2.473758e-07;2.314925e-04;1.698767e-02;2.888882e-02;3.726216e-02;4.594772e-02;5.117794e-02;4.902899e-02;4.447063e-02;2.207055e-02;2.398086e-02;5.114927e-02;7.262924e-02;1.306407e-01;1.246516e-01;1.450783e-01;2.457682e-01;2.326808e-01;2.473466e-01;2.215314e-01;1.835889e-01;2.248459e-01;3.185558e-01;3.107470e-01;1.749491e-01;1.320281e-01;1.861607e-01;1.667426e-01;3.380278e-12;3.146577e-11;9.906250e+02;1.990625e+03;3.045312e+03;3.492188e+03;7.292633e-06;2.002824e+03;6.972157e+00;7970872;-1.120549e-03;3.005992e-01;3.871568e-14;1.296800e+00;2.053730e-11;-5.944911e-01;4.498696e-01;8.386194e-01;1.376781e+00;-5.770771e-01;-1.153682e+00;1.687783e+00;-5.597399e-01;-1.975568e+00;1.207344e+00;2.956704e-01;-8.870019e-01;-3.693942e-01;-9.983881e-01
'03-02-06-02-01-01-12.wav';0.170000;0;0;0;0;0;-100;1.788447e-03;1.401258e+00;1.989649e-06;9.964121e-01;1.818340e-01;3.476559e-01;5.138465e-01;6.872568e-01;8.393134e-01;9.265876e-01;9.699218e-01;9.538319e-01;1.021493e+00;1.185139e+00;1.336882e+00;1.681039e+00;1.603369e+00;1.672505e+00;2.028642e+00;1.944429e+00;2.215901e+00;2.158083e+00;2.086840e+00;2.189482e+00;2.403028e+00;2.189423e+00;1.562046e+00;1.259505e+00;1.331754e+00;1.142915e+00;2.069330e-11;1.562712e-10;6.281250e+03;1.184375e+04;1.820312e+04;2.143750e+04;3.269782e-05;1.202971e+04;1.278875e+02;47903948;-9.790218e-03;1.804613e+00;3.858451e-14;7.783276e+00;2.020924e-10;-5.758055e+00;3.414785e+00;4.954716e+00;6.152391e+00;-2.320593e+00;-3.041685e+00;-3.353795e-01;2.467003e+00;-3.551695e+00;9.691555e+00;-5.662108e+00;2.313633e+00;3.240416e-01;-8.528037e-01;0;0;0;0;0;0;-4.343560e-05;8.577176e-02;-8.685750e-08;3.125012e-04;1.069442e-02;2.300348e-02;3.140691e-02;3.351115e-02;3.125022e-02;3.404205e-02;3.297790e-02;1.527236e-02;2.048815e-02;4.763535e-02;5.378361e-02;4.387974e-02;8.519969e-02;1.197848e-01;1.760775e-01;1.971275e-01;1.406119e-01;1.069492e-01;8.642560e-02;1.438279e-01;1.870551e-01;1.938603e-01;1.142282e-01;9.931578e-02;1.110197e-01;9.063676e-02;-1.642330e-12;-3.911621e-13;-9.375000e+01;5.156250e+01;3.281250e+01;-9.375000e+01;5.284393e-06;3.932617e-01;-2.738687e+01;-1.642520e+04;1.065743e-03;1.590371e-04;6.229440e-14;1.188707e-03;-2.726607e-11;7.947346e-01;-3.957768e-01;-3.659273e-01;-1.687925e-01;2.351907e-01;-1.131105e-01;2.166628e+00;-1.576393e+00;-9.411176e-01;-1.325972e+00;2.398269e+00;-2.125376e+00;-8.127468e-01;-6.629503e-01
'03-02-06-02-01-01-12.wav';0.180000;0;0;0;0;0;-100;1.785776e-03;1.470138e+00;1.777632e-06;9.966435e-01;1.900424e-01;3.728657e-01;5.501336e-01;7.211786e-01;8.634374e-01;9.570039e-01;1.001063e+00;9.665015e-01;1.043100e+00;1.240714e+00;1.387221e+00;1.656806e+00;1.683847e+00;1.810791e+00;2.198916e+00;2.176221e+00;2.304036e+00;2.191968e+00;2.102970e+00;2.306936e+00;2.534510e+00;2.344016e+00;1.656303e+00;1.354756e+00;1.413329e+00;1.194934e+00;1.728050e-11;1.710752e-10;6.078125e+03;1.198438e+04;1.829688e+04;2.128125e+04;3.725955e-05;1.203710e+04;1.265208e+02;47868448;-7.143666e-03;1.805526e+00;3.128945e-13;7.789452e+00;1.332570e-10;-5.857441e+00;3.295131e+00;4.672789e+00;6.048832e+00;-1.926199e+00;-2.302438e+00;6.383768e+00;-1.050712e+00;-5.389840e+00;9.332805e+00;4.636561e-01;-3.664185e+00;-2.603460e+00;-1.536394e+00;0;0;0;0;0;0;-9.160864e-05;3.284645e-03;-3.497348e-07;2.430439e-04;8.132503e-04;8.957455e-03;1.376494e-02;5.643171e-03;-4.679817e-03;6.227165e-03;1.199503e-02;5.188996e-03;1.386188e-02;3.716427e-02;2.573168e-02;-5.844722e-02;2.171433e-03;3.875101e-02;3.623152e-02;8.380817e-02;-2.950442e-02;-4.830494e-02;-2.018687e-02;3.277779e-03;-3.495078e-02;-1.124392e-02;9.582138e-03;3.931507e-02;-1.951648e-02;-3.025047e-02;-3.158187e-12;-6.965537e-12;-1.109375e+03;-1.920312e+03;-2.990625e+03;-3.617188e+03;1.919655e-06;-2.003433e+03;-4.432919e+01;-7986644;2.284241e-03;-3.002006e-01;7.667671e-14;-1.296016e+00;-2.822759e-11;1.297734e+00;-7.764561e-01;-7.790269e-01;-1.072497e+00;1.129479e+00;1.105468e+00;1.259684e+00;-1.798784e+00;5.611704e-01;-2.427694e+00;3.114642e+00;-2.397060e+00;-1.209347e+00;2.628669e-01
'03-02-06-02-01-01-12.wav';0.190000;0;0;0;0;0;-100;1.578362e-03;1.387845e+00;1.313308e-06;9.967592e-01;1.803033e-01;3.658071e-01;5.444460e-01;6.963097e-01;8.204789e-01;9.354014e-01;9.910104e-01;9.589726e-01;1.047808e+00;1.261448e+00;1.376593e+00;1.489483e+00;1.596933e+00;1.769820e+00;2.096219e+00;2.146680e+00;2.103988e+00;1.978069e+00;1.963484e+00;2.166423e+00;2.273663e+00;2.122395e+00;1.560833e+00;1.337179e+00;1.260199e+00;1.040023e+00;1.161878e-11;1.454046e-10;3.968750e+03;8.078125e+03;1.226562e+04;1.420312e+04;4.392896e-05;8.032942e+03;4.007207e+01;31930698;-3.961957e-03;1.205509e+00;3.418463e-13;5.196951e+00;1.240870e-10;-3.293934e+00;1.666722e+00;2.942055e+00;2.912950e+00;1.178691e+00;1.360712e+00;3.591780e+00;-2.469624e+00;-6.890340e-01;4.165385e+00;3.615706e+00;-5.064752e+00;-3.754861e+00;9.796779e-01;0;0;0;0;0;0;-1.484194e-04;-7.128762e-02;-3.786969e-07;2.777517e-04;-8.510334e-03;-8.926133e-03;-1.017109e-02;-2.490220e-02;-3.610622e-02;-2.000597e-02;-1.247525e-02;-5.818403e-03;5.310190e-03;1.553520e-02;-1.111079e-02;-1.206750e-01;-7.854933e-02;-6.058167e-02;-1.087905e-01;-6.369483e-02;-1.683643e-01;-1.608430e-01;-9.137131e-02;-1.215257e-01;-2.161572e-01;-1.874333e-01;-8.190952e-02;-2.533401e-02;-1.277637e-01;-1.233040e-01;-4.123678e-12;-3.134693e-11;-1.276562e+03;-2.348438e+03;-3.631250e+03;-4.256250e+03;-1.392718e-06;-2.405542e+03;-1.745647e+01;-9563182;2.401992e-03;-3.598948e-01;-1.910248e-15;-1.556616e+00;-3.747132e-11;9.639215e-01;-6.024991e-01;-1.285506e+00;-1.820491e+00;9.658472e-01;7.758071e-01;-2.258195e-01;-6.427111e-01;1.276016e+00;-2.198189e+00;1.810650e+00;-2.827655e-01;-1.160972e-01;2.281226e-01
'03-02-06-02-01-01-12.wav';0.200000;0;0;0;0;0;-100;1.577560e-03;1.272835e+00;6.566538e-07;9.971065e-01;1.680601e-01;3.495249e-01;5.229319e-01;6.528590e-01;7.607965e-01;8.981497e-01;9.711032e-01;9.519327e-01;1.052204e+00;1.280672e+00;1.369801e+00;1.342157e+00;1.457781e+00;1.640099e+00;1.903045e+00;1.996675e+00;1.844584e+00;1.759303e+00;1.869376e+00;1.963917e+00;1.924242e+00;1.811124e+00;1.417971e+00;1.283634e+00;1.051327e+00;8.504343e-01;1.150126e-11;1.429847e-10;2000;4.093750e+03;6.203125e+03;7125;3.666881e-05;4.017004e+03;4.007207e+01;15976605;-2.189069e-03;6.035450e-01;3.369991e-13;2.598570e+00;1.220087e-10;-3.249947e+00;1.606138e+00;3.003742e+00;2.868708e+00;1.187586e+00;1.400739e+00;3.496513e+00;-2.321676e+00;-8.782595e-01;4.377326e+00;3.403728e+00;-4.875709e+00;-3.901590e+00;1.071534e+00;0;0;0;0;0;0;-5.401580e-05;-9.825630e-02;-1.430287e-07;2.661824e-04;-1.310463e-02;-2.346310e-02;-2.880710e-02;-3.936917e-02;-3.957564e-02;-2.432975e-02;-2.715269e-02;-2.926063e-03;1.027423e-02;-6.496417e-03;-4.029682e-02;-1.055240e-01;-9.974398e-02;-1.247403e-01;-1.941447e-01;-1.740150e-01;-2.113187e-01;-1.697128e-01;-9.958943e-02;-1.594094e-01;-2.611783e-01;-2.444359e-01;-1.096428e-01;-6.665735e-02;-1.565588e-01;-1.427443e-01;1.305781e-12;-2.122579e-11;-6.437500e+02;-1.184375e+03;-1.845312e+03;-2075;-5.190568e-06;-1.203143e+03;3.983968e+00;-4.755542e+06;1.677019e-03;-1.784325e-01;-6.074833e-15;-7.788568e-01;2.331836e-11;1.746906e-01;-4.062552e-01;-1.795625e+00;-2.464418e+00;6.114005e-01;-2.217104e-01;-1.434372e+00;7.485893e-01;1.836298e+00;-1.506010e+00;4.876049e-01;2.133645e+00;1.742318e+00;5.059358e-01
'03-02-06-02-01-01-12.wav';0.210000;0;0;0;0;0;-100;1.150458e-03;1.143472e+00;6.566538e-07;9.975694e-01;1.502735e-01;3.146956e-01;4.765919e-01;5.969056e-01;7.101027e-01;8.559849e-01;9.225254e-01;9.320243e-01;1.043493e+00;1.242835e+00;1.290038e+00;1.234989e+00;1.323655e+00;1.454943e+00;1.632625e+00;1.715728e+00;1.603805e+00;1.570200e+00;1.746780e+00;1.753363e+00;1.627377e+00;1.518702e+00;1.271664e+00;1.168396e+00;8.739360e-01;6.986447e-01;2.964531e-12;1.358182e-11;1.937500e+03;4.046875e+03;6.093750e+03;7.234375e+03;2.602960e-05;4.012049e+03;8.382948e+01;16033955;-2.575582e-04;6.061288e-01;1.698095e-14;2.595636e+00;2.035997e-11;-2.242195e+00;1.246786e+00;-6.382899e-01;-1.360002e+00;9.517511e-01;-1.014238e+00;-2.084961e-02;-1.110704e-01;5.725928e-01;1.178350e+00;1.921107e+00;1.505567e+00;3.926207e-01;-1.016155e+00;0;0;0;0;0;0;4.546612e-05;-6.811835e-02;1.545830e-07;3.009200e-04;-1.166684e-02;-2.870204e-02;-3.287327e-02;-3.197982e-02;-1.526029e-02;-1.477754e-03;-2.403875e-02;1.506105e-02;3.219532e-02;-1.448373e-02;-4.968647e-02;-3.951641e-02;-5.317616e-02;-1.175672e-01;-1.784198e-01;-1.819384e-01;-1.538205e-01;-9.281299e-02;-5.966593e-02;-9.353592e-02;-1.628335e-01;-1.641974e-01;-5.928823e-02;-5.878562e-02;-1.009619e-01;-9.164398e-02;4.974758e-12;-4.064484e-12;5.656250e+02;1.195312e+03;1.770312e+03;2.201562e+03;-2.669228e-06;1.202823e+03;2.534696e+01;4.827922e+06;8.280654e-04;1.824592e-01;3.141672e-14;7.782598e-01;5.349544e-11;-6.691759e-01;-5.181135e-02;-1.643334e+00;-2.110495e+00;1.878511e-02;-1.079271e+00;-7.625398e-01;1.179980e+00;1.173883e+00;-2.819277e-01;6.118004e-02;2.616186e+00;2.351448e+00;2.942713e-01
