name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-12.wav';3.810000;0;0;0;0;0;-100;2.312002e-02;2.437872e-01;6.694454e-05;4.341435e-01;7.962687e-02;1.006454e-01;8.215135e-02;9.356721e-02;1.199259e-01;1.638350e-01;9.982384e-02;1.336047e-01;1.914918e-01;2.007056e-01;1.727364e-01;1.922381e-01;2.378899e-01;2.546746e-01;3.323349e-01;2.826998e-01;2.794687e-01;3.286454e-01;3.543533e-01;3.182721e-01;3.646206e-01;3.376323e-01;4.809718e-01;5.038336e-01;3.748062e-01;2.579117e-01;1.180629e-06;2.698353e-07;3.125000e+02;375;1.031250e+03;4.546875e+03;8.213797e-04;1.646751e+03;5.110452e+00;11755444;3.929830e+00;2.093594e+01;-2.102733e-07;1.242116e+00;6.716966e-07;1.242338e+01;4.256905e+00;-4.587851e+00;2.690629e+00;-2.557719e+00;-1.648892e+01;-1.537461e+01;-5.049901e+00;-4.887555e+00;-6.881204e+00;-2.273207e-01;-1.708150e-02;1.224335e+01;9.331368e+00;0;0;0;0;0;0;-1.712807e-03;8.377601e-03;-9.463593e-06;3.302083e-02;1.543542e-02;1.347595e-03;4.339358e-03;6.805689e-03;5.023698e-03;4.074913e-03;6.722324e-03;5.841468e-03;-4.328328e-03;6.337832e-03;1.840548e-03;5.307903e-03;1.346383e-03;1.328065e-02;8.176911e-03;1.204275e-02;6.122759e-03;1.014675e-02;5.817798e-03;2.650218e-02;2.635814e-02;1.999605e-02;1.219343e-02;2.122277e-03;1.091944e-02;4.043704e-03;-2.621813e-07;-7.041281e-08;-1.718750e+01;-2.187500e+01;5.781250e+01;8.375000e+02;-6.454685e-05;1.219266e+02;1.987481e-01;1.599901e+06;-2.260133e-01;-1.839973e+00;4.161968e-08;7.144250e-02;-1.643411e-07;-3.460560e-01;2.201993e+00;2.243384e+00;1.498429e+00;2.323370e+00;2.246543e+00;1.343541e+00;3.307817e+00;1.701988e+00;3.279495e+00;1.734062e+00;1.140987e+00;-7.532260e-01;9.690233e-01
'03-02-02-02-02-02-12.wav';3.820000;0;0;0;0;0;-100;2.089563e-02;2.515031e-01;5.469059e-05;4.714120e-01;9.976840e-02;1.076367e-01;8.748695e-02;9.863308e-02;1.246852e-01;1.702225e-01;1.091697e-01;1.379487e-01;1.832047e-01;2.029079e-01;1.725225e-01;1.980196e-01;2.382893e-01;2.676222e-01;3.350582e-01;2.905933e-01;2.770337e-01;3.339967e-01;3.548713e-01;3.486111e-01;3.916739e-01;3.603405e-01;4.970743e-01;4.998863e-01;3.886141e-01;2.632093e-01;9.576146e-07;1.900319e-07;2.812500e+02;375;1.171875e+03;5875;7.794747e-04;1.825531e+03;5.412905e+00;13901984;3.612771e+00;1.858595e+01;-1.713941e-07;1.353720e+00;4.855490e-07;1.227441e+01;6.451650e+00;-2.191429e+00;5.370287e+00;-2.656832e+00;-1.526452e+01;-1.408378e+01;7.497091e-01;-2.632192e-01;-4.030672e+00;-2.639461e+00;3.716950e+00;9.714785e+00;7.127953e+00;0;0;0;0;0;0;-1.564480e-03;7.673179e-03;-8.432386e-06;3.231481e-02;1.729194e-02;5.634121e-03;2.864635e-03;3.027251e-03;2.748320e-03;3.716338e-03;6.177624e-03;4.028766e-03;-4.509491e-03;3.227741e-03;2.910294e-03;3.021803e-03;-2.683896e-03;7.492500e-03;5.419692e-03;1.157396e-02;6.138054e-03;1.462835e-02;1.369328e-02;2.889370e-02;2.301915e-02;2.331888e-02;1.111175e-02;-8.407509e-03;7.467938e-03;7.697335e-03;-2.735822e-07;-5.448577e-08;-1.875000e+01;9.375000e+00;1.703125e+02;1.281250e+03;-8.430371e-05;2.204467e+02;2.792678e-01;2.573936e+06;-3.917250e-01;-3.354136e+00;4.136512e-08;1.367481e-01;-1.502672e-07;-6.398178e-01;1.300090e+00;2.340670e+00;1.953477e-01;1.540099e+00;4.006245e+00;2.070396e+00;1.974356e+00;1.104776e+00;3.172776e+00;7.800992e-01;8.701317e-01;-1.217090e+00;1.206388e+00
'03-02-02-02-02-02-12.wav';3.830000;0;0;0;0;0;-100;1.932972e-02;2.576382e-01;4.561868e-05;5.026620e-01;1.191834e-01;1.160574e-01;8.876672e-02;9.848555e-02;1.256019e-01;1.733502e-01;1.123390e-01;1.369094e-01;1.768280e-01;2.035319e-01;1.763572e-01;1.989453e-01;2.336481e-01;2.716080e-01;3.337972e-01;2.983098e-01;2.790037e-01;3.512935e-01;3.753316e-01;3.760778e-01;4.102564e-01;3.834197e-01;5.059710e-01;4.812871e-01;3.951724e-01;2.770607e-01;4.053129e-07;1.445145e-07;2.812500e+02;375;1.359375e+03;7.796875e+03;6.617806e-04;2.180649e+03;5.830569e+00;18049258;2.826871e+00;1.097553e+01;-9.360747e-08;1.574532e+00;2.519359e-07;1.043202e+01;6.811928e+00;1.160487e+00;2.472843e+00;-6.463934e-01;-6.481019e+00;-1.375680e+01;-2.359036e+00;-1.142757e+00;2.009789e+00;1.467864e+00;3.146905e+00;7.854326e+00;1.141300e+01;0;0;0;0;0;0;-1.302351e-03;7.519716e-03;-5.702498e-06;2.769676e-02;1.476056e-02;6.601825e-03;5.489379e-04;-8.125283e-04;-2.971977e-04;1.728244e-03;4.484134e-03;3.439888e-03;-6.474018e-04;1.868100e-03;4.548921e-03;-1.086532e-03;-5.754982e-03;1.513556e-03;8.569282e-03;1.260931e-02;1.540649e-02;2.291344e-02;2.470092e-02;3.022944e-02;1.923190e-02;2.647927e-02;8.149967e-03;-1.510420e-02;1.739380e-03;9.691691e-03;-2.545395e-07;-4.066389e-08;-25;7.343750e+01;5.046875e+02;1.459375e+03;-9.760421e-05;3.229294e+02;3.228057e-01;3.109027e+06;-4.449328e-01;-3.565827e+00;3.785068e-08;2.051358e-01;-1.228890e-07;-1.114013e+00;3.283206e-01;2.305478e+00;-8.629489e-01;1.293894e+00;4.606557e+00;3.154714e+00;6.957966e-01;2.355419e-01;1.930062e+00;6.658834e-01;9.641174e-01;-1.003913e+00;9.296851e-01
'03-02-02-02-02-02-12.wav';3.840000;0;0;0;0;0;-100;1.850319e-02;2.648171e-01;4.579009e-05;5.261574e-01;1.320658e-01;1.231380e-01;8.756056e-02;9.559671e-02;1.237491e-01;1.740251e-01;1.157067e-01;1.416485e-01;1.779612e-01;2.051957e-01;1.835498e-01;1.945161e-01;2.247003e-01;2.670331e-01;3.434208e-01;3.155645e-01;3.017715e-01;3.806927e-01;4.092317e-01;4.046375e-01;4.248780e-01;4.110385e-01;5.075745e-01;4.600839e-01;3.908052e-01;2.890979e-01;3.107703e-07;1.095074e-07;250;4.843750e+02;1750;9125;4.988419e-04;2.451682e+03;6.065389e+00;20861904;2.560435e+00;9.339793e+00;-8.099678e-08;1.750199e+00;2.149407e-07;1.035932e+01;6.670244e+00;3.021036e+00;6.225170e-01;-1.088002e+00;-3.847855e+00;-5.015491e+00;-2.997737e-01;-1.078783e+00;7.055171e-01;-3.292520e+00;3.688738e+00;8.659646e+00;1.247809e+01;0;0;0;0;0;0;-8.529153e-04;9.437809e-03;-3.559008e-06;2.203703e-02;9.200651e-03;4.185407e-03;-1.438664e-03;-2.953605e-03;-3.034417e-03;-7.284448e-04;3.883470e-03;4.978770e-03;7.420100e-03;4.724519e-03;7.157704e-03;-2.306841e-03;-6.684080e-03;-3.449410e-04;1.694795e-02;1.554684e-02;2.852227e-02;3.329852e-02;3.474549e-02;3.377015e-02;1.976806e-02;2.942640e-02;1.066797e-02;-8.685437e-03;-1.326022e-03;8.641195e-03;-1.842460e-07;-2.138761e-08;-2.031250e+01;1.125000e+02;8.968750e+02;1.339062e+03;-8.604296e-05;3.893412e+02;3.470849e-01;3.003905e+06;-4.080490e-01;-2.862036e+00;2.703289e-08;2.527263e-01;-7.306754e-08;-1.474836e+00;-2.106011e-01;9.216436e-01;-8.647755e-01;1.619955e+00;3.978882e+00;3.166901e+00;-1.540243e-01;3.389826e-01;4.011956e-01;1.477363e+00;3.750559e-01;-5.493107e-01;9.607534e-02
'03-02-02-02-02-02-12.wav';3.850000;0;0;0;0;0;-100;1.780449e-02;2.747288e-01;4.288230e-05;5.452546e-01;1.372810e-01;1.259038e-01;8.485923e-02;9.102276e-02;1.189080e-01;1.705749e-01;1.189761e-01;1.489542e-01;1.908765e-01;2.089022e-01;1.899673e-01;1.885572e-01;2.159095e-01;2.625369e-01;3.710001e-01;3.332607e-01;3.441322e-01;4.198647e-01;4.506777e-01;4.414061e-01;4.441780e-01;4.446797e-01;5.164716e-01;4.482138e-01;3.824075e-01;2.934258e-01;2.313538e-07;1.067781e-07;2.031250e+02;6.875000e+02;3.265625e+03;1.021875e+04;4.736750e-04;2.948322e+03;6.398239e+00;23820618;2.231335e+00;7.729885e+00;-6.621854e-08;2.069555e+00;1.925556e-07;7.810860e+00;5.789211e+00;4.333305e+00;7.497692e-01;3.127335e+00;8.355389e-01;-4.135190e+00;-1.046177e+00;-3.302063e+00;4.010103e-01;3.428626e+00;4.817612e+00;7.751360e+00;1.130473e+01;0;0;0;0;0;0;-7.764256e-04;1.184258e-02;-3.050060e-06;1.565972e-02;2.526142e-03;8.291386e-04;-2.121760e-03;-3.668633e-03;-4.328960e-03;-1.275219e-03;4.997054e-03;6.241710e-03;1.569329e-02;1.113040e-02;9.497359e-03;-9.703055e-04;-4.289635e-03;4.439726e-03;1.904102e-02;1.428053e-02;3.562963e-02;3.711814e-02;3.541153e-02;3.527712e-02;2.541797e-02;3.036707e-02;1.917011e-02;8.351704e-03;1.716667e-03;7.425272e-03;-8.132729e-08;-1.354031e-08;3.125000e+00;1.515625e+02;1.351562e+03;1.104688e+03;-5.029191e-05;4.596230e+02;3.973320e-01;2.792706e+06;-3.095899e-01;-1.537315e+00;1.452271e-08;3.042278e-01;-3.166069e-08;-1.493908e+00;1.153447e-01;-8.659269e-01;-5.191016e-01;1.989554e+00;2.417147e+00;2.006166e+00;-2.969034e-01;4.866039e-01;-2.930908e-01;1.747744e+00;9.730890e-01;-9.978035e-01;-2.476561e+00
'03-02-02-02-02-02-12.wav';3.860000;0;0;0;0;0;-100;1.739367e-02;2.901468e-01;3.826374e-05;5.603009e-01;1.367228e-01;1.236406e-01;8.224737e-02;8.759645e-02;1.128601e-01;1.679679e-01;1.252686e-01;1.568201e-01;2.132810e-01;2.238454e-01;2.015059e-01;1.916795e-01;2.137382e-01;2.704330e-01;4.011966e-01;3.508520e-01;3.870808e-01;4.662037e-01;4.909257e-01;4.847977e-01;4.735534e-01;4.768425e-01;5.451639e-01;4.729958e-01;3.883665e-01;2.982328e-01;1.233639e-07;1.019621e-07;2.187500e+02;7.812500e+02;4.703125e+03;1.135938e+04;4.433127e-04;3.388400e+03;6.864494e+00;26035830;1.870294e+00;5.898590e+00;-4.992419e-08;2.369839e+00;1.499014e-07;6.210808e+00;5.910003e+00;8.303797e-01;1.907946e+00;3.556080e+00;9.716117e-01;-3.060079e+00;-6.768417e-01;2.511347e+00;-1.220304e+00;3.766971e+00;4.756876e+00;7.019714e+00;7.662466e+00;0;0;0;0;0;0;-7.411650e-04;1.307323e-02;-3.098414e-06;9.270835e-03;-3.187212e-03;-1.999694e-03;-1.740516e-03;-2.888786e-03;-2.855000e-03;1.603986e-03;6.494601e-03;5.652875e-03;2.078966e-02;1.991089e-02;1.262088e-02;2.158594e-03;-6.413311e-04;1.245505e-02;1.007600e-02;1.014921e-02;3.304658e-02;3.347688e-02;2.871795e-02;2.931535e-02;2.994654e-02;2.612560e-02;2.653346e-02;2.556824e-02;9.199917e-03;9.374276e-03;-5.295886e-08;-9.998274e-09;2.343750e+01;9.218750e+01;1.065625e+03;7.328125e+02;-1.449073e-05;3.618672e+02;3.267029e-01;2.222922e+06;-2.159758e-01;-1.026166e+00;1.133561e-08;2.415502e-01;-2.446637e-08;-9.302206e-01;4.034776e-01;-1.898172e+00;-4.456878e-01;7.713682e-01;1.630487e+00;3.731961e-02;-1.139008e+00;9.584066e-01;8.181440e-01;1.943585e+00;1.168015e+00;-1.150546e+00;-2.858586e+00
'03-02-02-02-02-02-12.wav';3.870000;0;0;0;0;0;-100;1.600236e-02;3.041862e-01;3.413155e-05;5.638888e-01;1.294855e-01;1.199518e-01;8.081451e-02;8.414251e-02;1.094016e-01;1.700027e-01;1.325433e-01;1.605321e-01;2.376346e-01;2.498591e-01;2.148659e-01;1.955121e-01;2.176810e-01;2.921066e-01;4.001144e-01;3.520687e-01;4.144972e-01;4.941287e-01;5.115423e-01;5.123833e-01;5.130085e-01;5.023530e-01;5.830268e-01;5.165897e-01;4.049751e-01;3.096197e-01;9.237962e-08;8.058561e-08;3.125000e+02;9.843750e+02;6.640625e+03;1.220312e+04;4.380857e-04;4.010406e+03;7.417676e+00;29425824;1.623992e+00;5.009557e+00;-3.653023e-08;2.785850e+00;1.261520e-07;5.036736e+00;7.768772e+00;-2.073819e+00;-7.653794e-01;6.979336e+00;3.194983e+00;-4.703671e+00;-3.655019e+00;-5.048024e-01;1.507245e+00;6.676840e+00;7.478281e+00;3.685274e+00;1.438006e+00;0;0;0;0;0;0;-5.898269e-04;1.271176e-02;-1.435568e-06;2.349544e-03;-5.988240e-03;-2.231141e-03;-2.786130e-04;-4.935280e-04;2.601513e-03;8.939980e-03;9.209773e-03;7.066314e-03;2.203299e-02;2.618925e-02;1.560180e-02;5.408196e-03;3.674285e-03;1.992184e-02;-1.568234e-03;8.214682e-03;2.523719e-02;2.290391e-02;1.721673e-02;1.542005e-02;2.998633e-02;1.755145e-02;2.488266e-02;3.121778e-02;1.439089e-02;1.339795e-02;-2.273796e-08;-1.070659e-08;1.250000e+01;4.687500e+00;2.093750e+02;1.843750e+02;-1.848966e-07;1.042442e+02;1.024742e-01;931253;-4.119793e-02;-1.844318e-01;4.275140e-09;6.953287e-02;-1.579410e-08;1.861691e-01;5.399890e-01;-1.693818e+00;-3.758083e-01;-1.045769e+00;3.637160e-01;4.785977e-01;1.830052e-01;5.356313e-01;1.636536e+00;9.906563e-01;1.368579e+00;-4.676799e-01;-1.930035e+00
'03-02-02-02-02-02-12.wav';3.880000;0;0;0;0;0;-100;1.569843e-02;3.154545e-01;3.467339e-05;5.631945e-01;1.200274e-01;1.161156e-01;8.088034e-02;8.459290e-02;1.142273e-01;1.823311e-01;1.413960e-01;1.641239e-01;2.585305e-01;2.842717e-01;2.342049e-01;2.018316e-01;2.206079e-01;3.145235e-01;3.792436e-01;3.569066e-01;4.318219e-01;5.109451e-01;5.223892e-01;5.157257e-01;5.401955e-01;5.128298e-01;6.069642e-01;5.537371e-01;4.255210e-01;3.278724e-01;1.154631e-07;7.261230e-08;3.125000e+02;7.968750e+02;5.390625e+03;1.179688e+04;4.441829e-04;3.729977e+03;7.189185e+00;29173912;1.784227e+00;5.569129e+00;-3.916290e-08;2.599802e+00;1.258106e-07;7.095276e+00;7.697852e+00;-3.266263e+00;-8.483474e-01;8.428386e-01;3.124858e+00;-4.544652e+00;-4.690392e+00;2.314619e+00;4.243120e+00;4.801300e+00;8.198480e+00;4.939959e+00;3.118518e+00;0;0;0;0;0;0;-2.024049e-04;1.251268e-02;6.123067e-07;-2.870351e-03;-4.806709e-03;5.565308e-04;2.617490e-03;3.622828e-03;1.103416e-02;1.869292e-02;1.222379e-02;1.123138e-02;1.933098e-02;2.444541e-02;1.697395e-02;8.827460e-03;9.917952e-03;2.586852e-02;4.333109e-04;1.292655e-02;2.119124e-02;1.366830e-02;1.106117e-02;2.760923e-03;2.441794e-02;8.760870e-03;1.494205e-02;2.243561e-02;1.549687e-02;1.669805e-02;1.169536e-08;-6.802558e-09;-25;-9.687500e+01;-6.109375e+02;-3.875000e+02;1.154162e-05;-1.823127e+02;-1.915476e-01;-6.142842e+05;1.130758e-01;5.198294e-01;-3.284731e-09;-1.245040e-01;4.460787e-11;7.305916e-01;4.751856e-01;1.051159e-01;7.457999e-01;-2.748008e+00;-9.467985e-01;1.890790e-02;1.294768e+00;4.254231e-01;1.224024e+00;7.073460e-01;6.190923e-01;1.617007e-01;1.379505e-01
'03-02-02-02-02-02-12.wav';3.890000;0;0;0;0;0;-100;1.570297e-02;3.256337e-01;3.749963e-05;5.555556e-01;1.156875e-01;1.185106e-01;8.414968e-02;9.005690e-02;1.312319e-01;2.080932e-01;1.569612e-01;1.806339e-01;2.784167e-01;3.096353e-01;2.516268e-01;2.105221e-01;2.308461e-01;3.401009e-01;3.741354e-01;3.713069e-01;4.479476e-01;5.120135e-01;5.210297e-01;5.030424e-01;5.607886e-01;5.144433e-01;6.099847e-01;5.639320e-01;4.357847e-01;3.455957e-01;1.216144e-07;6.792002e-08;2.187500e+02;7.031250e+02;3.968750e+03;1.092188e+04;4.723154e-04;3.298755e+03;6.748264e+00;26907842;2.068379e+00;6.972456e+00;-5.022348e-08;2.302238e+00;1.256305e-07;8.299472e+00;7.595232e+00;-2.087464e+00;2.488744e-01;-7.448890e-01;1.577496e+00;-9.999139e-01;1.875625e+00;-5.255429e-01;5.851976e+00;7.864744e+00;9.939703e+00;6.452838e+00;3.926523e+00;0;0;0;0;0;0;-2.227426e-05;1.427311e-02;9.956559e-07;-5.057859e-03;-9.595744e-04;4.025889e-03;6.773518e-03;8.708669e-03;1.811858e-02;2.634354e-02;1.422723e-02;1.719330e-02;1.271374e-02;1.393626e-02;1.753006e-02;1.483322e-02;1.822638e-02;3.136035e-02;2.045666e-02;2.285083e-02;2.345231e-02;1.362125e-02;1.467444e-02;4.880965e-04;1.612726e-02;4.588717e-03;7.146799e-03;1.084387e-02;1.636628e-02;1.745337e-02;1.540576e-08;-3.629270e-09;-3.906250e+01;-1.015625e+02;-5.875000e+02;-3.390625e+02;9.831609e-06;-2.053835e+02;-1.989474e-01;-8.416836e+05;1.048666e-01;4.872537e-01;-4.668780e-09;-1.410493e-01;4.456635e-09;4.028235e-01;3.734537e-01;1.224302e+00;1.756203e+00;-2.744081e+00;-2.069974e+00;-3.210158e-01;1.699486e+00;8.591962e-01;-4.119563e-01;-2.878477e-01;-7.010261e-01;2.569315e-01;1.881914e+00
'03-02-02-02-02-02-12.wav';3.900000;0;0;0;0;0;-100;1.653134e-02;3.419864e-01;3.964123e-05;5.501158e-01;1.195883e-01;1.271438e-01;9.366723e-02;1.027534e-01;1.571157e-01;2.423873e-01;1.741786e-01;2.029261e-01;2.895448e-01;3.161843e-01;2.679952e-01;2.283118e-01;2.567455e-01;3.757785e-01;4.163527e-01;4.058657e-01;4.763118e-01;5.256028e-01;5.414879e-01;5.032728e-01;5.717531e-01;5.146017e-01;6.063952e-01;5.615026e-01;4.504460e-01;3.637350e-01;1.672233e-07;7.428210e-08;1.406250e+02;4.375000e+02;2.984375e+03;1.006250e+04;4.839059e-04;2.832662e+03;6.241462e+00;24223400;2.213480e+00;7.516287e+00;-5.950121e-08;1.989125e+00;1.503852e-07;8.232398e+00;8.372702e+00;1.362781e+00;5.129819e+00;-6.321846e+00;-2.953637e+00;-4.817418e+00;3.031677e+00;4.648833e+00;2.727450e+00;6.709750e+00;6.621626e+00;6.444435e+00;7.107960e+00;0;0;0;0;0;0;-3.130907e-04;1.610873e-02;-3.280977e-07;-5.138892e-03;1.779606e-03;5.974353e-03;1.118751e-02;1.176692e-02;1.935222e-02;2.668827e-02;1.264414e-02;1.986360e-02;4.278847e-03;1.163194e-03;1.714895e-02;2.030821e-02;2.450782e-02;3.414666e-02;3.921563e-02;2.553925e-02;2.604833e-02;1.704722e-02;2.357693e-02;8.466852e-03;1.094320e-02;8.250850e-03;7.399452e-03;6.389403e-03;1.924130e-02;1.589827e-02;4.944184e-10;-5.539150e-09;-2.343750e+01;-3.281250e+01;1.875000e+02;1.578125e+02;-4.089731e-06;1.790344e+01;2.087808e-02;3.678648e+05;-3.457683e-02;-1.409960e-01;8.479887e-10;8.931661e-03;-4.291617e-09;-3.554040e-01;8.251122e-01;1.041426e+00;1.624097e+00;-5.345203e-01;-1.554362e+00;-1.339080e+00;6.002218e-01;4.961601e-01;-1.592047e+00;-6.235597e-01;-1.273532e+00;-5.912583e-01;1.034980e+00
'03-02-02-02-02-02-12.wav';3.910000;0;0;0;0;0;-100;1.547453e-02;3.622858e-01;3.662591e-05;5.451389e-01;1.249072e-01;1.345672e-01;1.082887e-01;1.186056e-01;1.785503e-01;2.716924e-01;1.872882e-01;2.270975e-01;2.856961e-01;3.035841e-01;2.856211e-01;2.564381e-01;2.907442e-01;4.182809e-01;4.838432e-01;4.418433e-01;5.095138e-01;5.549061e-01;5.753651e-01;5.210503e-01;5.778660e-01;5.244107e-01;6.190453e-01;5.669263e-01;4.743440e-01;3.789552e-01;1.435283e-07;6.160436e-08;2.031250e+02;6.562500e+02;4.906250e+03;11375;4.673822e-04;3.432145e+03;6.896801e+00;27692662;1.933699e+00;6.472247e+00;-4.970497e-08;2.385942e+00;1.361479e-07;6.482292e+00;9.298615e+00;1.733169e+00;5.026555e+00;-3.158726e+00;-4.115641e+00;-6.172367e+00;9.813795e-01;2.624072e+00;2.052983e-01;4.283377e+00;4.761577e+00;4.217694e+00;8.852857e+00;0;0;0;0;0;0;-5.625395e-04;1.591567e-02;-1.572958e-06;-1.898158e-03;9.650051e-04;5.077180e-03;1.429716e-02;1.090081e-02;1.400116e-02;1.879501e-02;8.104691e-03;1.719150e-02;-2.317950e-03;-3.187057e-03;1.967931e-02;2.364230e-02;2.356628e-02;2.911701e-02;3.905765e-02;1.797760e-02;2.728933e-02;1.887240e-02;3.171426e-02;1.878303e-02;9.252953e-03;1.834727e-02;9.264153e-03;9.526396e-03;2.154902e-02;1.234107e-02;-1.616342e-08;-5.735873e-09;0;5.312500e+01;6.156250e+02;5.140625e+02;-2.645681e-05;1.941803e+02;2.256208e-01;1491449;-1.278721e-01;-6.008903e-01;6.272460e-09;1.269505e-01;-1.303680e-08;-5.991595e-01;6.136881e-01;9.944351e-02;6.075174e-01;1.802844e+00;2.878692e-01;-1.741307e+00;-1.121378e+00;1.971988e-01;-7.425189e-01;-1.436156e+00;-1.730471e+00;-1.241252e+00;-4.561153e-01
