name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-12.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;6.154144e-01;0;9.993055e-01;5.920003e-02;1.388815e-01;2.670294e-01;3.871882e-01;4.862144e-01;6.172606e-01;6.032160e-01;6.237072e-01;6.344907e-01;7.907184e-01;7.792262e-01;6.816124e-01;7.535493e-01;9.053981e-01;8.441805e-01;6.162124e-01;7.014349e-01;9.263781e-01;8.680914e-01;9.031682e-01;7.318544e-01;8.294978e-01;6.750268e-01;4.755215e-01;3.482098e-01;3.535070e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.020551e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.855780e-04;-2.233778e-01;-6.566538e-07;1.516205e-03;-3.677421e-02;-6.438567e-02;-8.151644e-02;-8.676687e-02;-1.555655e-01;-1.996787e-01;-1.513192e-01;-1.668190e-01;-1.846741e-01;-2.860669e-01;-3.232386e-01;-2.192347e-01;-2.650923e-01;-3.128117e-01;-3.485384e-01;-2.452503e-01;-2.353204e-01;-3.512298e-01;-3.328175e-01;-3.496529e-01;-3.084905e-01;-3.449776e-01;-2.347410e-01;-2.076606e-01;-1.545801e-01;-1.606207e-01;-4.570778e-11;-2.453107e-10;-5.281250e+02;-1.851562e+03;-3.095312e+03;-3.734375e+03;-2.385747e-05;-1.880107e+03;-1.334519e+01;-10576862;-1.164308e-02;-2.607011e-01;3.541080e-11;-1.187653e+00;-2.682655e-10;4.723768e-01;-8.463898e-01;-5.515510e-01;-2.761957e-01;-2.640167e+00;5.692855e-01;3.595771e-01;-1.403176e+00;2.215368e-01;-6.819575e-01;-1.049544e+00;-4.691192e-01;1.133043e+00;-1.400277e+00
'03-02-03-02-01-02-12.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;4.282985e-01;0;9.993055e-01;3.516683e-02;9.028209e-02;1.910342e-01;2.951553e-01;3.498619e-01;4.493363e-01;4.549087e-01;4.551696e-01;4.662367e-01;5.517342e-01;5.163552e-01;4.839962e-01;5.388376e-01;6.356654e-01;5.735950e-01;4.493916e-01;5.305076e-01;6.547043e-01;5.827507e-01;5.836472e-01;4.834332e-01;5.304362e-01;4.496318e-01;3.140130e-01;2.432619e-01;2.266468e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.293379e-04;-1.385684e-01;-1.313308e-07;1.157403e-04;-1.930660e-02;-3.710442e-02;-5.475879e-02;-6.364944e-02;-9.922447e-02;-1.242618e-01;-1.029870e-01;-1.143422e-01;-1.192815e-01;-1.799167e-01;-2.000915e-01;-1.444385e-01;-1.635393e-01;-1.999547e-01;-2.061177e-01;-1.270198e-01;-1.249877e-01;-2.044648e-01;-2.124318e-01;-2.335287e-01;-1.874891e-01;-2.221986e-01;-1.616537e-01;-1.228372e-01;-8.094636e-02;-9.624753e-02;-9.093156e-12;-3.613950e-11;-275;-7.906250e+02;-1.303125e+03;-1.531250e+03;-1.407679e-05;-8.033370e+02;-7.681398e+00;-4229447;6.465397e-04;-1.001035e-01;-6.941260e-14;-5.019490e-01;-1.031189e-11;2.349904e-01;-2.997395e-01;-3.165537e-01;1.568704e-01;-1.103176e+00;8.822684e-01;5.995915e-01;-5.472278e-01;2.322698e-01;-3.971693e-02;-2.826270e-01;-4.322797e-02;5.742151e-01;-7.789345e-01
'03-02-03-02-01-02-12.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;3.574325e-01;0;9.993055e-01;2.823043e-02;7.414698e-02;1.606305e-01;2.502728e-01;2.925076e-01;3.797859e-01;3.940248e-01;3.920396e-01;4.003801e-01;4.590634e-01;4.217735e-01;4.057568e-01;4.528939e-01;5.278236e-01;4.837633e-01;4.005522e-01;4.796609e-01;5.541637e-01;4.681598e-01;4.534274e-01;3.911192e-01;4.142928e-01;3.541397e-01;2.585858e-01;2.154885e-01;1.805615e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.445606e-02;0;0;-6.095712e-03;-1.301055e-02;-2.282878e-02;-3.075286e-02;-4.247436e-02;-5.276227e-02;-4.434416e-02;-4.730821e-02;-4.770370e-02;-7.169387e-02;-7.661648e-02;-5.820321e-02;-6.424537e-02;-8.206669e-02;-7.410518e-02;-3.834265e-02;-3.789077e-02;-7.719780e-02;-8.752230e-02;-1.005450e-01;-7.257328e-02;-9.118064e-02;-7.195641e-02;-4.438221e-02;-2.318108e-02;-3.687374e-02;0;0;0;0;0;0;-4.041102e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;3.560126e-01;0;9.993055e-01;2.897269e-02;7.510605e-02;1.589520e-01;2.454197e-01;2.887518e-01;3.739437e-01;3.930373e-01;3.955379e-01;4.039603e-01;4.558822e-01;4.187484e-01;4.033140e-01;4.485105e-01;5.219232e-01;4.859163e-01;4.112380e-01;4.956430e-01;5.555537e-01;4.582462e-01;4.389837e-01;3.860130e-01;4.063599e-01;3.431456e-01;2.597684e-01;2.244154e-01;1.789838e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.975494e-03;0;0;2.733959e-04;2.331927e-04;-1.608416e-03;-4.035291e-03;-4.816932e-03;-7.133842e-03;-2.845746e-03;-9.123028e-04;-5.716085e-04;-7.411703e-03;-6.755382e-03;-2.571863e-03;-4.039439e-03;-8.395219e-03;-1.554987e-03;9.663045e-03;1.150475e-02;-2.530313e-03;-8.610505e-03;-1.343296e-02;-4.077164e-03;-1.095632e-02;-9.703452e-03;-2.041697e-04;5.804919e-03;-2.674271e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;3.792771e-01;0;9.993055e-01;3.181855e-02;8.141675e-02;1.689266e-01;2.582917e-01;3.043977e-01;3.911456e-01;4.124309e-01;4.169820e-01;4.271104e-01;4.801750e-01;4.449472e-01;4.309374e-01;4.774860e-01;5.519357e-01;5.174940e-01;4.435759e-01;5.294133e-01;5.899644e-01;4.927321e-01;4.727747e-01;4.176981e-01;4.356327e-01;3.684879e-01;2.807328e-01;2.417276e-01;1.929698e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.827972e-02;0;0;2.474876e-03;5.294271e-03;7.596786e-03;9.183815e-03;1.160839e-02;1.233336e-02;1.506441e-02;1.763991e-02;1.904837e-02;1.854053e-02;2.022692e-02;2.157799e-02;2.219992e-02;2.259011e-02;2.558704e-02;2.817457e-02;3.016580e-02;2.762622e-02;2.571131e-02;2.428364e-02;2.455898e-02;2.186224e-02;1.813019e-02;1.714345e-02;1.570846e-02;1.094125e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;4.024987e-01;0;9.993055e-01;3.473975e-02;8.781317e-02;1.788441e-01;2.709694e-01;3.198322e-01;4.079872e-01;4.314769e-01;4.381369e-01;4.500135e-01;5.041199e-01;4.709914e-01;4.585465e-01;5.063443e-01;5.816332e-01;5.489547e-01;4.761949e-01;5.631552e-01;6.241524e-01;5.274120e-01;5.068087e-01;4.497579e-01;4.649847e-01;3.939404e-01;3.019187e-01;2.591669e-01;2.070712e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.312109e-02;0;0;2.945368e-03;6.412034e-03;9.857084e-03;1.254924e-02;1.528853e-02;1.662879e-02;1.883004e-02;2.095509e-02;2.271444e-02;2.370996e-02;2.588361e-02;2.750383e-02;2.870363e-02;2.945520e-02;3.129696e-02;3.262741e-02;3.360839e-02;3.396884e-02;3.464154e-02;3.401987e-02;3.211274e-02;2.928155e-02;2.541007e-02;2.120913e-02;1.743328e-02;1.410220e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;4.255880e-01;0;9.993055e-01;3.772127e-02;9.426478e-02;1.886683e-01;2.834171e-01;3.350093e-01;4.244309e-01;4.501270e-01;4.589396e-01;4.725954e-01;5.276472e-01;4.967866e-01;4.860305e-01;5.349765e-01;6.109192e-01;5.801793e-01;5.089465e-01;5.967338e-01;6.579955e-01;5.621335e-01;5.409331e-01;4.820416e-01;4.942917e-01;4.193933e-01;3.232279e-01;2.766550e-01;2.212240e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.295042e-02;0;0;2.998289e-03;6.453077e-03;9.748744e-03;1.230521e-02;1.501303e-02;1.621729e-02;1.841580e-02;2.057800e-02;2.236337e-02;2.326524e-02;2.559513e-02;2.733083e-02;2.843168e-02;2.900467e-02;3.101024e-02;3.269277e-02;3.338715e-02;3.357284e-02;3.461530e-02;3.404190e-02;3.226744e-02;2.918229e-02;2.536169e-02;2.128743e-02;1.744696e-02;1.412476e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;4.484626e-01;0;9.993055e-01;4.074816e-02;1.007422e-01;1.983665e-01;2.956033e-01;3.498886e-01;4.404450e-01;4.683394e-01;4.793345e-01;4.947900e-01;5.506959e-01;5.222468e-01;5.132867e-01;5.632834e-01;6.397075e-01;6.110584e-01;5.416897e-01;6.300247e-01;6.913824e-01;5.967532e-01;5.750039e-01;5.144050e-01;5.234382e-01;4.447433e-01;3.445665e-01;2.941180e-01;2.353677e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.270103e-02;0;0;3.036503e-03;6.465627e-03;9.609275e-03;1.203189e-02;1.469959e-02;1.577668e-02;1.796280e-02;2.014885e-02;2.195008e-02;2.276347e-02;2.522527e-02;2.705989e-02;2.806523e-02;2.847300e-02;3.061963e-02;3.262205e-02;3.304704e-02;3.307160e-02;3.445113e-02;3.392513e-02;3.228248e-02;2.897210e-02;2.521422e-02;2.127497e-02;1.738934e-02;1.408889e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;4.710473e-01;0;9.993055e-01;4.380579e-02;1.072176e-01;2.079091e-01;3.075008e-01;3.644346e-01;4.560032e-01;4.860786e-01;4.992732e-01;5.165390e-01;5.732132e-01;5.472952e-01;5.402215e-01;5.911749e-01;6.679220e-01;6.414933e-01;5.742924e-01;6.629143e-01;7.242136e-01;6.311380e-01;6.088867e-01;5.467119e-01;5.523174e-01;4.698949e-01;3.658461e-01;3.114868e-01;2.494454e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.238022e-02;0;0;3.060397e-03;6.451286e-03;9.442021e-03;1.173352e-02;1.435340e-02;1.531228e-02;1.747726e-02;1.967475e-02;2.148232e-02;2.221269e-02;2.478279e-02;2.670001e-02;2.761393e-02;2.787026e-02;3.013562e-02;3.242449e-02;3.259910e-02;3.247669e-02;3.415943e-02;3.367953e-02;3.216629e-02;2.866020e-02;2.497548e-02;2.117750e-02;1.726552e-02;1.399859e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;4.932742e-01;0;9.993055e-01;4.688001e-02;1.136649e-01;2.172701e-01;3.190870e-01;3.786175e-01;4.710844e-01;5.033152e-01;5.187144e-01;5.377920e-01;5.951542e-01;5.718634e-01;5.667505e-01;6.185713e-01;6.954968e-01;6.713958e-01;6.066323e-01;6.953002e-01;7.564014e-01;6.651654e-01;6.424575e-01;5.788352e-01;5.808323e-01;4.947608e-01;3.869845e-01;3.286977e-01;2.634050e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.199545e-02;0;0;3.070547e-03;6.411887e-03;9.250303e-03;1.141415e-02;1.397946e-02;1.482908e-02;1.696506e-02;1.916260e-02;2.096770e-02;2.162063e-02;2.427648e-02;2.626039e-02;2.708747e-02;2.720629e-02;2.956877e-02;3.211015e-02;3.205460e-02;3.179957e-02;3.375133e-02;3.331577e-02;3.192833e-02;2.825621e-02;2.465372e-02;2.100137e-02;1.708098e-02;1.385828e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;5.150833e-01;0;9.993055e-01;4.995734e-02;1.200599e-01;2.264266e-01;3.303428e-01;3.924119e-01;4.856726e-01;5.200255e-01;5.376235e-01;5.585060e-01;6.164815e-01;5.958922e-01;5.927987e-01;6.454023e-01;7.223758e-01;7.006887e-01;6.385977e-01;7.270916e-01;7.878695e-01;6.987246e-01;6.756039e-01;6.106579e-01;6.088956e-01;5.192620e-01;4.079064e-01;3.456928e-01;2.771983e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.155421e-02;0;0;3.067673e-03;6.349426e-03;9.037408e-03;1.107765e-02;1.358258e-02;1.433171e-02;1.643174e-02;1.861894e-02;2.041354e-02;2.099461e-02;2.371490e-02;2.575030e-02;2.649546e-02;2.649060e-02;2.892960e-02;3.168970e-02;3.142483e-02;3.105151e-02;3.323830e-02;3.284509e-02;3.157877e-02;2.776996e-02;2.425740e-02;2.075341e-02;1.684146e-02;1.367255e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;5.364218e-01;0;9.993055e-01;5.302513e-02;1.263805e-01;2.353593e-01;3.412530e-01;4.057972e-01;4.997557e-01;5.361913e-01;5.559723e-01;5.786451e-01;6.371649e-01;6.193306e-01;6.183000e-01;6.716071e-01;7.485120e-01;7.293046e-01;6.700878e-01;7.582090e-01;8.185523e-01;7.317166e-01;7.082241e-01;6.420736e-01;6.364301e-01;5.433283e-01;4.285432e-01;3.624200e-01;2.907826e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.106388e-02;0;0;3.052612e-03;6.266006e-03;8.806502e-03;1.072759e-02;1.316723e-02;1.382439e-02;1.588244e-02;1.804993e-02;1.982679e-02;2.034154e-02;2.310637e-02;2.517887e-02;2.584725e-02;2.573220e-02;2.822831e-02;3.117401e-02;3.072093e-02;3.024333e-02;3.263199e-02;3.227887e-02;3.112824e-02;2.721124e-02;2.379506e-02;2.044067e-02;1.655278e-02;1.344612e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;5.572445e-01;0;9.993055e-01;5.607159e-02;1.326069e-01;2.440516e-01;3.518060e-01;4.187576e-01;5.133261e-01;5.517992e-01;5.737389e-01;5.981802e-01;6.571810e-01;6.421360e-01;6.431983e-01;6.971343e-01;7.738674e-01;7.571869e-01;7.010131e-01;7.885840e-01;8.483956e-01;7.640539e-01;7.402288e-01;6.729865e-01;6.633683e-01;5.668981e-01;4.488338e-01;3.788330e-01;3.041193e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.053169e-02;0;0;3.026292e-03;6.163781e-03;8.560610e-03;1.036735e-02;1.273765e-02;1.331102e-02;1.532189e-02;1.746133e-02;1.921399e-02;1.966784e-02;2.245883e-02;2.455496e-02;2.515177e-02;2.493960e-02;2.747469e-02;3.057408e-02;2.995368e-02;2.938541e-02;3.194391e-02;3.162847e-02;3.058755e-02;2.658969e-02;2.327513e-02;2.007030e-02;1.622079e-02;1.318375e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;5.775130e-01;0;9.993055e-01;5.908594e-02;1.387214e-01;2.524901e-01;3.619933e-01;4.312808e-01;5.263796e-01;5.668405e-01;5.909063e-01;6.170889e-01;6.765122e-01;6.642733e-01;6.674450e-01;7.219415e-01;7.984120e-01;7.842882e-01;7.312946e-01;8.181586e-01;8.773549e-01;7.956607e-01;7.715394e-01;7.033121e-01;6.896521e-01;5.899180e-01;4.687242e-01;3.948915e-01;3.171751e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.996449e-02;0;0;2.989695e-03;6.044918e-03;8.302604e-03;9.999988e-03;1.229767e-02;1.279506e-02;1.475441e-02;1.685844e-02;1.858119e-02;1.897939e-02;2.177978e-02;2.388706e-02;2.441759e-02;2.412073e-02;2.667807e-02;2.990072e-02;2.913346e-02;2.848753e-02;3.118538e-02;3.090515e-02;2.996755e-02;2.591462e-02;2.270577e-02;1.964942e-02;1.585121e-02;1.289007e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;5.971962e-01;0;9.993055e-01;6.205839e-02;1.447083e-01;2.606643e-01;3.718094e-01;4.433583e-01;5.389157e-01;5.813103e-01;6.074631e-01;6.353540e-01;6.951470e-01;6.857150e-01;6.910009e-01;7.459939e-01;8.221238e-01;8.105703e-01;7.608647e-01;8.468852e-01;9.053952e-01;8.264721e-01;8.020886e-01;7.329764e-01;7.152330e-01;6.123428e-01;4.881674e-01;4.105609e-01;3.299209e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.936884e-02;0;0;2.943841e-03;5.911562e-03;8.035138e-03;9.628284e-03;1.185084e-02;1.227962e-02;1.418387e-02;1.624614e-02;1.793399e-02;1.828157e-02;2.107618e-02;2.318320e-02;2.365265e-02;2.328289e-02;2.584720e-02;2.916446e-02;2.827006e-02;2.755870e-02;3.036729e-02;3.011974e-02;2.927881e-02;2.519495e-02;2.209491e-02;1.918495e-02;1.544964e-02;1.256965e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;6.162685e-01;0;9.993055e-01;6.498020e-02;1.505544e-01;2.685659e-01;3.812513e-01;4.549853e-01;5.509362e-01;5.952078e-01;6.234024e-01;6.529641e-01;7.130788e-01;7.064400e-01;7.138340e-01;7.692652e-01;8.449875e-01;8.360033e-01;7.896656e-01;8.747258e-01;9.324902e-01;8.564344e-01;8.318200e-01;7.619163e-01;7.400708e-01;6.341349e-01;5.071235e-01;4.258120e-01;3.423322e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.875082e-02;0;0;2.889762e-03;5.765797e-03;7.760680e-03;9.254754e-03;1.140037e-02;1.176745e-02;1.361373e-02;1.562881e-02;1.727751e-02;1.757926e-02;2.035451e-02;2.245098e-02;2.286440e-02;2.243266e-02;2.499024e-02;2.837545e-02;2.737266e-02;2.660730e-02;2.950000e-02;2.928261e-02;2.853164e-02;2.443915e-02;2.145002e-02;1.868359e-02;1.502139e-02;1.222683e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-12.wav';0.260000;0;0;0;0;0;-100;1.033966e-03;6.347110e-01;0;9.993055e-01;6.784367e-02;1.562482e-01;2.761894e-01;3.903185e-01;4.661596e-01;5.624459e-01;6.085349e-01;6.387215e-01;6.699126e-01;7.303055e-01;7.264336e-01;7.359198e-01;7.917357e-01;8.669941e-01;8.605654e-01;8.176499e-01;9.016507e-01;9.586215e-01;8.855035e-01;8.606872e-01;7.900785e-01;7.641337e-01;6.552642e-01;5.255589e-01;4.406209e-01;3.543890e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.811612e-02;0;0;2.828483e-03;5.609629e-03;7.481498e-03;8.881638e-03;1.094911e-02;1.126090e-02;1.304701e-02;1.501040e-02;1.661637e-02;1.687679e-02;1.962066e-02;2.169737e-02;2.205965e-02;2.157611e-02;2.411466e-02;2.754325e-02;2.644976e-02;2.564100e-02;2.859324e-02;2.840355e-02;2.773582e-02;2.365508e-02;2.077812e-02;1.815172e-02;1.457150e-02;1.186572e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
