name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-12.wav';4.090000;0;0;0;0;0;-100;1.336658e-02;5.435171e-01;2.022756e-05;7.233796e-01;9.127435e-02;1.362617e-01;1.026963e-01;1.119297e-01;2.284716e-01;3.571983e-01;3.241518e-01;4.483930e-01;4.858021e-01;5.485755e-01;5.914323e-01;5.395002e-01;5.986750e-01;6.811964e-01;7.095322e-01;6.376198e-01;6.825164e-01;9.640266e-01;1.017794e+00;8.755104e-01;8.096476e-01;8.126709e-01;7.720103e-01;6.744913e-01;5.092141e-01;4.208541e-01;1.687188e-08;6.040420e-08;1.109375e+03;3.328125e+03;8.781250e+03;1.514062e+04;2.744832e-04;5.775182e+03;9.807881e+00;36041828;1.247138e+00;3.725126e+00;-1.202505e-08;3.927120e+00;5.560034e-08;-8.371816e-01;-2.269460e+00;-8.985276e+00;-9.316137e-01;1.357471e+00;9.769499e-01;-5.549234e+00;4.336415e+00;2.872984e+00;1.522496e+00;9.640570e+00;1.912672e+00;-5.071668e+00;4.326760e+00;0;0;0;0;0;0;-2.622381e-04;9.507770e-03;-1.009630e-06;-7.314813e-03;-7.602006e-03;4.217142e-03;9.421736e-03;1.390776e-03;-1.097327e-02;-6.781518e-03;2.895820e-03;1.878225e-02;-2.389756e-03;-5.258465e-03;2.963406e-02;4.100202e-02;1.782301e-02;6.778479e-04;3.834362e-02;3.064481e-02;1.552296e-02;3.079375e-02;3.738578e-02;-2.207307e-02;-1.727622e-02;2.810401e-02;-7.040852e-03;1.687263e-02;-7.838542e-03;1.092280e-02;-1.993729e-09;-6.577674e-09;3.125000e+01;1.625000e+02;-4.062500e+01;3.640625e+02;-2.299831e-05;7.099033e+01;8.256540e-02;4.518992e+05;-1.606447e-02;-6.505664e-02;1.129369e-09;3.985419e-02;-5.491787e-09;1.217143e-01;1.049513e+00;1.354574e+00;1.596189e+00;-2.131414e-01;-2.755268e-02;-3.365511e-01;-3.876009e+00;6.226967e-01;6.156946e-01;-2.939991e+00;-2.665419e+00;-2.171768e-01;3.093029e-01
'03-02-02-02-01-01-12.wav';4.100000;0;0;0;0;0;-100;1.229193e-02;5.564206e-01;1.923076e-05;7.107639e-01;8.563945e-02;1.446468e-01;1.168158e-01;1.212263e-01;2.214490e-01;3.607118e-01;3.384432e-01;4.564237e-01;4.721477e-01;5.272339e-01;6.288021e-01;5.929210e-01;6.076340e-01;6.708739e-01;7.570043e-01;6.901824e-01;7.010763e-01;1.004637e+00;1.055424e+00;8.419870e-01;7.933578e-01;8.486261e-01;7.747894e-01;7.096343e-01;5.101091e-01;4.351369e-01;1.280623e-08;3.943663e-08;1.187500e+03;4.156250e+03;9.515625e+03;1.642188e+04;2.505660e-04;6.300737e+03;1.040014e+01;38857664;1.098275e+00;3.293365e+00;-8.730356e-09;4.257694e+00;4.267702e-08;-6.428418e-01;5.858018e-01;-6.267443e+00;-8.484125e-02;4.903474e-01;2.170012e+00;-2.482151e+00;-6.999335e-01;4.921886e+00;3.155924e+00;2.261475e+00;-6.039785e-01;-5.189641e+00;2.747203e+00;0;0;0;0;0;0;-7.990701e-05;1.252944e-02;-2.517178e-07;-9.675914e-03;-2.742700e-03;1.044173e-02;1.598212e-02;1.242744e-02;9.144053e-04;-4.334301e-03;7.910800e-03;1.722330e-03;-2.379778e-03;-5.354458e-03;2.982743e-02;3.599358e-02;7.716644e-03;-5.818045e-03;2.085110e-02;5.594875e-02;4.632971e-02;2.206138e-02;1.638137e-02;-1.424907e-02;-1.111507e-03;2.576045e-02;9.764588e-03;2.630395e-02;4.588800e-03;1.082857e-02;5.400409e-10;-3.165724e-09;7.812500e+00;1.109375e+02;5.156250e+01;3.375000e+02;-1.653169e-05;7.908823e+01;-3.969460e-02;530014;-2.344745e-02;-8.321734e-02;3.922674e-10;4.626930e-02;-1.664154e-09;7.916056e-02;1.216777e+00;1.486907e+00;1.081501e+00;2.206538e-02;7.077284e-01;-1.076164e+00;-4.523649e+00;-1.262364e+00;6.154688e-01;-1.703536e+00;-4.000277e-01;2.357041e+00;-1.157669e+00
'03-02-02-02-01-01-12.wav';4.110000;0;0;0;0;0;-100;1.235309e-02;5.681252e-01;1.888971e-05;7.037037e-01;8.796654e-02;1.622827e-01;1.373646e-01;1.407262e-01;2.292155e-01;3.592966e-01;3.542651e-01;4.398832e-01;4.655894e-01;5.208702e-01;6.592117e-01;6.207981e-01;6.077524e-01;6.535302e-01;7.567340e-01;7.662683e-01;7.652147e-01;1.006642e+00;1.044695e+00;8.222432e-01;8.010263e-01;8.692842e-01;8.035381e-01;7.379931e-01;5.168874e-01;4.419755e-01;1.364697e-08;4.292905e-08;1.156250e+03;3.968750e+03;9.359375e+03;1.639062e+04;2.298060e-04;6.234281e+03;1.027583e+01;39210656;1.109783e+00;3.304066e+00;-9.063434e-09;4.213474e+00;4.458276e-08;-3.648178e-01;1.262574e+00;-5.369926e+00;2.162037e+00;4.867150e+00;3.264031e+00;-5.547075e+00;-7.996942e+00;1.407840e-01;5.073300e+00;3.653212e+00;1.182033e+00;2.297308e-01;-4.007017e-01;0;0;0;0;0;0;2.868231e-05;1.549748e-02;7.422747e-07;-9.270829e-03;2.073372e-03;1.326946e-02;2.128640e-02;2.114963e-02;1.624629e-02;-8.649528e-03;6.563502e-03;-5.201259e-03;9.343341e-03;9.009528e-03;2.393810e-02;1.903354e-02;1.903874e-03;2.353036e-03;-3.300429e-04;6.551582e-02;8.424947e-02;1.629968e-02;-8.516622e-03;8.581621e-03;1.590952e-02;1.840216e-02;1.904918e-02;2.468720e-02;1.745704e-02;9.310228e-03;2.896869e-09;6.279951e-10;-4.531250e+01;7.812500e+00;1.343750e+02;1.296875e+02;-1.824985e-07;3.357275e+01;-1.161033e-01;3.832288e+05;-1.794252e-02;-5.518110e-02;-3.745231e-10;2.040024e-02;1.352222e-09;1.255035e-01;8.977959e-01;1.459911e+00;9.844791e-01;-1.397150e-01;1.469300e+00;-9.694530e-01;-4.686990e+00;-3.445812e+00;-6.517890e-01;-3.374467e-02;1.873687e+00;3.473550e+00;-1.586976e+00
'03-02-02-02-01-01-12.wav';4.120000;0;0;0;0;0;-100;1.247241e-02;5.858683e-01;2.064813e-05;6.928241e-01;9.235588e-02;1.776679e-01;1.605505e-01;1.655287e-01;2.543786e-01;3.481838e-01;3.567387e-01;4.280589e-01;4.872334e-01;5.398970e-01;6.772888e-01;6.330118e-01;6.068821e-01;6.578856e-01;7.316160e-01;8.387475e-01;8.797013e-01;1.010920e+00;1.024469e+00;8.564239e-01;8.341195e-01;8.856196e-01;8.299434e-01;7.596001e-01;5.441000e-01;4.516549e-01;1.609272e-08;4.387026e-08;1.171875e+03;4.328125e+03;1.001562e+04;16875;2.482761e-04;6.534827e+03;1.012101e+01;40110304;1.027070e+00;3.081800e+00;-9.157713e-09;4.404411e+00;4.819073e-08;-1.366367e+00;1.704988e+00;-3.764437e+00;7.702978e-01;1.193194e+00;6.565144e+00;-7.507337e+00;-1.021279e+01;-3.754368e+00;1.263243e+00;2.579643e+00;5.261450e+00;5.632481e+00;-1.700105e+00;0;0;0;0;0;0;6.052237e-04;2.290015e-02;1.618496e-06;-7.673603e-03;5.711300e-03;1.209846e-02;2.708060e-02;3.010852e-02;3.262682e-02;-1.264625e-02;3.052801e-03;2.439916e-03;3.059760e-02;3.621084e-02;1.816019e-02;8.038861e-03;8.685231e-03;3.003144e-02;3.819168e-03;6.596346e-02;1.112789e-01;2.905580e-02;-1.404063e-02;4.169007e-02;2.922593e-02;1.067097e-02;2.189860e-02;2.150471e-02;3.160059e-02;1.054045e-02;9.096135e-09;1.052155e-08;-1.421875e+02;-425;-350;-5.796875e+02;1.590746e-05;-3.030397e+02;-4.550366e-01;-1.436304e+06;7.723999e-02;2.512213e-01;-2.729769e-09;-1.935915e-01;8.843601e-09;4.531402e-01;3.141704e-01;1.055451e+00;1.045793e+00;-9.580663e-01;7.001920e-01;-1.476317e+00;-3.284772e+00;-4.118854e+00;-2.026609e+00;2.023092e+00;2.570582e+00;3.003931e+00;-4.981151e-01
'03-02-02-02-01-01-12.wav';4.130000;0;0;0;0;0;-100;1.341975e-02;6.062806e-01;2.323024e-05;6.859953e-01;9.828299e-02;1.860984e-01;1.872610e-01;1.955267e-01;2.932382e-01;3.202147e-01;3.478216e-01;4.365691e-01;5.249760e-01;5.872915e-01;6.868794e-01;6.146225e-01;6.085703e-01;6.994557e-01;7.205761e-01;8.909163e-01;1.014451e+00;1.042384e+00;9.906884e-01;9.112000e-01;8.688143e-01;8.861850e-01;8.396792e-01;7.729445e-01;5.795038e-01;4.591463e-01;2.971298e-08;6.132736e-08;8.906250e+02;3.281250e+03;9.203125e+03;1.556250e+04;2.747157e-04;5.826000e+03;9.366928e+00;37331652;1.193027e+00;3.555003e+00;-1.368398e-08;3.955763e+00;5.960459e-08;1.520985e-01;1.659926e+00;-2.937222e+00;3.563212e+00;3.074724e-01;6.125883e+00;-7.883906e+00;-1.434211e+01;-1.001795e+01;-7.901084e-01;9.312762e+00;8.348392e+00;6.885025e+00;-1.384468e+00;0;0;0;0;0;0;6.262712e-04;3.231961e-02;1.585486e-06;-5.578703e-03;7.827863e-03;8.254881e-03;3.314273e-02;3.853527e-02;4.390796e-02;-8.242550e-03;7.628280e-03;1.774960e-02;5.168541e-02;6.212521e-02;1.567557e-02;1.515968e-02;2.924628e-02;6.125560e-02;3.788989e-02;6.270719e-02;1.072206e-01;5.383571e-02;-4.088593e-03;6.561977e-02;3.131703e-02;1.085981e-02;2.141326e-02;1.647142e-02;4.097127e-02;1.214094e-02;9.850885e-09;1.161485e-08;-1.656250e+02;-5.828125e+02;-5.296875e+02;-7.343750e+02;2.588063e-05;-4.126883e+02;-4.273084e-01;-1.740047e+06;1.104352e-01;3.461187e-01;-3.059387e-09;-2.631677e-01;9.630368e-09;7.983899e-01;-3.804327e-01;3.359717e-01;9.860178e-01;-8.445690e-01;-7.498000e-01;-6.350573e-01;-1.400622e+00;-3.137165e+00;-2.117765e+00;1.206584e+00;1.688945e+00;1.135380e+00;5.587510e-01
'03-02-02-02-01-01-12.wav';4.140000;0;0;0;0;0;-100;1.478472e-02;6.518436e-01;2.515297e-05;6.812500e-01;1.090377e-01;1.932312e-01;2.272706e-01;2.443686e-01;3.525717e-01;3.170216e-01;3.569290e-01;4.702803e-01;5.954425e-01;6.750774e-01;7.057692e-01;6.362031e-01;6.506512e-01;7.980683e-01;7.941790e-01;9.576757e-01;1.132853e+00;1.132046e+00;1.012224e+00;1.005959e+00;9.055935e-01;8.935306e-01;8.662118e-01;7.996821e-01;6.368038e-01;4.792538e-01;5.025390e-08;8.284521e-08;6.093750e+02;2375;7.843750e+03;1.393750e+04;3.076485e-04;4.989678e+03;8.579405e+00;32615648;1.442852e+00;4.424004e+00;-2.006892e-08;3.418592e+00;7.938411e-08;1.364401e+00;1.957978e+00;-2.206543e+00;4.443536e+00;-2.020146e+00;4.240046e+00;-8.695319e+00;-1.395121e+01;-1.059302e+01;-4.045417e+00;9.547160e+00;8.665751e+00;6.502367e+00;7.485103e-01;0;0;0;0;0;0;3.869256e-04;3.765651e-02;6.489880e-07;-2.430558e-03;8.198226e-03;4.805228e-03;3.645846e-02;4.342399e-02;4.297603e-02;4.415619e-03;2.000082e-02;3.034705e-02;6.386039e-02;7.539779e-02;1.733294e-02;3.837005e-02;5.870143e-02;7.053110e-02;7.539193e-02;6.175364e-02;6.964745e-02;5.884618e-02;1.101375e-02;6.681623e-02;2.687165e-02;2.046940e-02;2.302384e-02;6.118172e-03;3.574757e-02;8.550296e-03;6.209794e-09;7.105975e-09;-1.218750e+02;-5.625000e+02;-6.343750e+02;-6.718750e+02;1.725438e-05;-3.935007e+02;-2.062818e-01;-1.324055e+06;1.151823e-01;3.430043e-01;-1.957113e-09;-2.544145e-01;6.104043e-09;8.345127e-01;-8.288852e-01;-3.354719e-01;3.035207e-01;6.370423e-01;-1.922338e+00;1.546283e-02;-2.523375e-01;-1.677665e+00;-1.130034e+00;-8.191406e-01;-8.995108e-02;4.379807e-01;1.537686e+00
'03-02-02-02-01-01-12.wav';4.150000;0;0;0;0;0;-100;1.432830e-02;6.967356e-01;2.456473e-05;6.815972e-01;1.187649e-01;1.957754e-01;2.697183e-01;2.939826e-01;3.996588e-01;3.336650e-01;3.923114e-01;5.075205e-01;6.699119e-01;7.639061e-01;7.233493e-01;6.950008e-01;7.320992e-01;8.897168e-01;9.149019e-01;1.020340e+00;1.174742e+00;1.215258e+00;1.030374e+00;1.075575e+00;9.218745e-01;9.196277e-01;8.924701e-01;8.003091e-01;6.753919e-01;4.888808e-01;4.582080e-08;8.151582e-08;6.093750e+02;2.031250e+03;7.796875e+03;1.418750e+04;3.295230e-04;4.943414e+03;8.910089e+00;34257748;1.454068e+00;4.363558e+00;-1.890476e-08;3.390546e+00;7.713791e-08;2.261748e+00;-7.660843e-01;-4.469015e+00;5.255507e+00;2.250975e+00;6.775799e-01;-8.128370e+00;-1.313084e+01;-1.212572e+01;-2.861193e+00;6.202374e+00;7.924608e+00;5.471686e+00;1.168746e+00;0;0;0;0;0;0;-1.553276e-04;3.331191e-02;-2.765930e-07;-5.092561e-04;4.881314e-03;1.065481e-03;3.091089e-02;3.919481e-02;2.943182e-02;2.034715e-02;3.110901e-02;3.965760e-02;5.881165e-02;6.050574e-02;1.998419e-02;6.134429e-02;7.790795e-02;4.243213e-02;8.280151e-02;5.638091e-02;1.852902e-02;3.489343e-02;2.335704e-02;4.949646e-02;2.302617e-02;3.521348e-02;1.987952e-02;-1.083208e-02;1.593354e-02;-1.531213e-04;-1.307362e-09;-3.889093e-09;-9.375000e+00;-1.953125e+02;-1.796875e+02;-7.343750e+01;1.464330e-07;-8.422881e+01;1.488566e-01;2.905236e+05;2.783201e-02;4.224367e-02;7.470716e-10;-5.734606e-02;-1.801256e-09;3.282067e-01;-8.822845e-01;-8.566132e-01;-1.725318e+00;6.925926e-01;-1.836201e+00;4.942665e-02;7.234277e-01;2.553428e-01;3.394403e-01;-3.207695e+00;-1.426855e+00;5.942430e-01;2.089814e+00
'03-02-02-02-01-01-12.wav';4.160000;0;0;0;0;0;-100;1.395277e-02;7.289234e-01;2.322583e-05;6.828704e-01;1.231060e-01;1.968555e-01;3.016142e-01;3.334207e-01;4.160485e-01;3.635367e-01;4.344978e-01;5.443184e-01;7.340674e-01;8.285787e-01;7.457185e-01;7.846729e-01;8.386248e-01;9.154106e-01;1.011413e+00;1.082804e+00;1.147793e+00;1.218714e+00;1.059694e+00;1.108318e+00;9.419476e-01;9.712452e-01;9.186671e-01;7.765086e-01;6.748938e-01;4.795391e-01;3.908778e-08;6.930591e-08;7.031250e+02;2.140625e+03;7.546875e+03;1.420312e+04;3.071444e-04;5.008617e+03;9.318024e+00;35026980;1.472462e+00;4.392544e+00;-1.633289e-08;3.414947e+00;6.994429e-08;1.751372e+00;-1.226433e+00;-4.675900e+00;1.441754e+00;3.406654e+00;-3.223962e-01;-7.307791e+00;-1.208011e+01;-1.108881e+01;-3.351384e+00;3.913450e-02;5.023586e+00;8.529054e+00;4.711720e+00;0;0;0;0;0;0;-2.444424e-04;2.062063e-02;-5.221679e-07;1.423597e-03;-6.291114e-04;-2.289095e-03;1.797904e-02;2.708138e-02;1.222721e-02;3.240973e-02;3.400533e-02;4.718291e-02;3.663008e-02;2.449786e-02;2.466048e-02;5.899312e-02;7.125159e-02;-8.961082e-03;5.252922e-02;4.096539e-02;-1.766466e-02;-2.164757e-03;3.138130e-02;1.973788e-02;2.630709e-02;4.374537e-02;1.038208e-02;-2.631707e-02;-8.051479e-03;-9.753430e-03;-2.845905e-09;-7.648987e-09;2.812500e+01;2.343750e+01;5.312500e+01;9.062500e+01;-1.386942e-05;4.678174e+01;1.835622e-01;6.418424e+05;-1.899126e-02;-1.053236e-01;1.444644e-09;2.851806e-02;-3.896737e-09;8.567479e-02;-1.866020e-01;-7.096018e-01;-2.777985e+00;-5.774415e-03;-8.855708e-01;-2.257777e-01;5.799991e-01;1.267905e+00;1.212922e+00;-2.774322e+00;-1.695295e+00;6.981874e-02;1.664529e+00
'03-02-02-02-01-01-12.wav';4.170000;0;0;0;0;0;-100;1.305909e-02;7.343003e-01;2.281085e-05;6.826389e-01;1.156554e-01;1.896137e-01;3.046436e-01;3.469747e-01;4.086589e-01;3.986928e-01;4.645822e-01;5.978380e-01;7.497218e-01;8.130696e-01;7.668257e-01;8.471090e-01;9.041232e-01;8.529453e-01;1.025967e+00;1.110257e+00;1.099626e+00;1.173517e+00;1.083738e+00;1.107503e+00;9.657680e-01;1.023395e+00;9.128492e-01;7.303708e-01;6.401265e-01;4.582380e-01;2.875923e-08;4.865154e-08;7.968750e+02;2.421875e+03;8.453125e+03;1.506250e+04;2.756999e-04;5.395387e+03;9.741901e+00;37578604;1.317383e+00;3.781952e+00;-1.181665e-08;3.670855e+00;5.531822e-08;1.599647e+00;-1.159291e+00;-5.985610e+00;-3.562486e+00;1.057035e+00;-7.739021e-01;-8.330537e+00;-1.166052e+01;-8.493337e+00;5.600762e-01;-1.971700e+00;3.035200e+00;8.842896e+00;7.082997e+00;0;0;0;0;0;0;5.286066e-05;1.229808e-02;-2.994184e-08;2.881926e-03;-3.674957e-03;-2.646698e-03;7.614401e-03;1.816543e-02;5.866051e-03;4.662614e-02;3.091786e-02;5.448482e-02;9.176040e-03;-1.088147e-02;3.336049e-02;3.791604e-02;4.404658e-02;-4.268461e-02;1.732595e-02;2.205048e-02;-1.887785e-02;-1.458302e-02;5.150517e-02;2.623093e-03;3.844096e-02;3.918933e-02;5.666471e-03;-2.567880e-02;-1.652458e-02;-9.673774e-03;1.953346e-09;-3.870932e-09;-1.718750e+01;25;1.562500e+00;-1.093750e+02;-1.175637e-05;-2.102285e+01;-4.979296e-02;-251878;-5.925166e-03;-3.057914e-02;1.580437e-10;-1.251621e-02;8.152113e-10;1.400663e-01;6.683316e-01;1.707885e-01;-2.203889e+00;-1.248517e+00;-3.218028e-01;-1.052349e+00;9.599322e-01;2.001529e+00;1.088860e+00;-7.031494e-01;-1.271654e+00;-8.356495e-01;1.084913e+00
'03-02-02-02-01-01-12.wav';4.180000;0;0;0;0;0;-100;1.419711e-02;7.361644e-01;2.341907e-05;6.878472e-01;1.074469e-01;1.848666e-01;2.997031e-01;3.532794e-01;4.092077e-01;4.465563e-01;4.908202e-01;6.610361e-01;7.386879e-01;7.729850e-01;8.073335e-01;8.551146e-01;9.208972e-01;7.716487e-01;1.001293e+00;1.117544e+00;1.082087e+00;1.142093e+00;1.142448e+00;1.088684e+00;1.015182e+00;1.060374e+00;9.079327e-01;7.030659e-01;6.141791e-01;4.458080e-01;4.455516e-08;6.103242e-08;6.562500e+02;2.296875e+03;7.781250e+03;1.395312e+04;2.652130e-04;4.997600e+03;9.081309e+00;34164432;1.416239e+00;4.188189e+00;-1.638976e-08;3.421027e+00;7.081027e-08;2.123825e+00;1.221571e+00;-4.996254e+00;-5.037391e+00;-1.452048e+00;5.379332e-01;-9.723125e+00;-1.178638e+01;-6.069680e+00;3.085579e-01;-2.374136e-01;2.633979e+00;5.165855e+00;6.114031e+00;0;0;0;0;0;0;2.766006e-04;1.295899e-02;3.142517e-07;5.023140e-03;-1.863591e-03;-8.112863e-04;4.758623e-03;1.526447e-02;1.081345e-02;5.765096e-02;2.803835e-02;5.311256e-02;-8.509940e-03;-2.554604e-02;4.034922e-02;1.329489e-02;1.752359e-02;-2.889653e-02;8.704114e-03;2.699852e-03;2.138126e-03;1.199036e-02;7.132335e-02;1.157725e-03;5.086756e-02;2.326149e-02;8.609575e-03;-1.224039e-02;-7.339752e-03;5.825579e-04;3.710385e-09;1.897832e-09;-3.125000e+01;6.250000e+00;-8.593750e+01;-1.703125e+02;1.916086e-06;-6.598140e+01;-1.873569e-01;-689238;1.190265e-02;4.271562e-02;-9.022140e-10;-4.184773e-02;4.814820e-09;1.071166e-01;4.593765e-01;6.223069e-01;-3.292928e-01;-1.124658e+00;-7.396908e-02;-7.154276e-01;1.811746e+00;1.375298e+00;2.342206e-01;1.433616e+00;7.219208e-01;-1.727538e+00;1.527491e-02
'03-02-02-02-01-01-12.wav';4.190000;0;0;0;0;0;-100;1.447043e-02;7.546055e-01;2.431840e-05;6.935185e-01;1.082197e-01;1.885364e-01;3.087458e-01;3.748803e-01;4.324094e-01;5.252859e-01;5.187395e-01;7.215858e-01;7.134818e-01;7.372956e-01;8.593443e-01;8.493602e-01;9.111959e-01;7.481747e-01;1.006592e+00;1.113222e+00;1.113206e+00;1.180654e+00;1.246523e+00;1.098507e+00;1.077462e+00;1.071010e+00;9.261697e-01;7.086365e-01;6.231263e-01;4.573775e-01;5.285384e-08;6.629791e-08;5.468750e+02;2.078125e+03;7.687500e+03;1.376562e+04;2.917069e-04;4.843808e+03;8.779481e+00;33429632;1.452553e+00;4.312840e+00;-1.808611e-08;3.324924e+00;8.078098e-08;2.775852e+00;1.351572e+00;-3.454895e+00;-2.524368e+00;-1.562259e+00;-1.361599e+00;-1.218245e+01;-8.478044e+00;-4.627634e+00;7.531381e-01;2.824901e+00;2.761143e+00;2.975038e+00;5.892152e+00;0;0;0;0;0;0;2.439365e-04;1.977544e-02;9.373307e-08;7.858801e-03;3.041740e-03;2.251005e-03;8.364779e-03;1.707941e-02;1.341871e-02;5.266611e-02;2.651264e-02;4.155513e-02;-6.178790e-03;-1.596463e-02;3.881199e-02;3.009737e-03;1.067925e-02;2.357152e-02;2.850956e-02;-6.167126e-03;2.546548e-02;4.977739e-02;7.815041e-02;1.364946e-02;5.892175e-02;7.427776e-03;1.707796e-02;5.060214e-03;4.654867e-03;1.281502e-02;1.205503e-09;3.383235e-09;-1.562500e+00;-1.718750e+01;-1.468750e+02;-2.078125e+02;8.234894e-06;-7.238057e+01;-1.392888e-01;-6.623372e+05;3.077052e-02;1.073638e-01;-7.719360e-10;-4.945927e-02;4.059433e-09;-1.611325e-01;-3.328768e-01;9.051776e-01;9.033917e-01;1.943575e-01;3.159516e-01;6.153445e-01;1.928621e+00;-6.607975e-01;-1.518126e+00;6.356338e-01;1.203995e+00;-9.535130e-01;1.448250e-02
