name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-12.wav';3.780000;0;0;0;0;0;-100;1.735985e-02;2.865111e-01;3.442666e-05;5.840278e-01;5.233306e-02;1.017004e-01;6.657048e-02;6.134849e-02;8.943269e-02;1.544086e-01;9.421018e-02;1.128246e-01;1.974896e-01;1.967729e-01;2.071609e-01;1.873490e-01;2.050487e-01;2.471225e-01;3.354405e-01;3.727312e-01;4.639162e-01;4.837171e-01;5.282913e-01;4.694504e-01;4.197062e-01;6.000395e-01;6.219462e-01;5.188308e-01;3.699153e-01;2.915302e-01;1.727368e-07;9.540273e-08;4.218750e+02;9.062500e+02;5.515625e+03;1.154688e+04;4.311835e-04;3.794118e+03;7.336302e+00;27853104;1.810682e+00;5.723165e+00;-4.103931e-08;2.660053e+00;1.671381e-07;5.499618e+00;3.748151e+00;-5.813649e+00;-6.426399e+00;-8.295294e+00;-7.638948e+00;-8.902728e+00;-7.558243e+00;-3.449036e+00;-2.580192e+00;-2.901087e+00;-7.271123e-01;1.705467e-01;4.830998e+00;0;0;0;0;0;0;-4.795361e-05;1.689369e-02;2.698842e-07;1.502315e-02;5.636774e-04;6.303417e-03;1.035673e-02;5.587179e-03;1.032654e-02;3.097901e-02;1.067030e-02;1.029372e-02;1.787798e-02;1.744500e-02;1.868542e-02;2.224867e-02;2.647386e-02;2.235560e-02;1.329980e-02;3.477241e-02;2.024668e-02;3.803370e-02;3.796514e-02;2.608568e-02;1.993031e-02;2.624103e-02;9.670436e-03;-4.559564e-03;1.314685e-03;6.068453e-03;1.176136e-08;3.888658e-11;-2.187500e+01;-1.359375e+02;-2.578125e+02;-2.484375e+02;-1.948906e-05;-1.230540e+02;-7.846685e-02;-479345;4.882262e-02;1.924316e-01;-6.306131e-10;-7.775495e-02;-5.022845e-09;3.511807e-01;-2.745199e-02;-1.479001e-01;-1.217257e+00;-1.188770e-01;-2.264974e+00;-2.268963e+00;-2.125457e-01;2.159090e-01;7.326574e-01;2.931628e+00;1.538132e+00;-1.481375e+00;-1.614839e+00
'03-02-05-01-01-01-12.wav';3.790000;0;0;0;0;0;-100;1.677542e-02;3.035875e-01;3.468528e-05;6.065972e-01;5.404370e-02;1.096315e-01;7.896123e-02;6.924847e-02;1.033270e-01;1.966402e-01;1.049608e-01;1.229964e-01;2.203765e-01;2.178820e-01;2.236365e-01;2.081057e-01;2.310259e-01;2.638267e-01;3.479477e-01;4.034862e-01;4.711359e-01;5.276361e-01;5.638353e-01;4.951929e-01;4.479212e-01;6.219626e-01;6.288205e-01;5.160881e-01;3.683556e-01;2.962299e-01;1.407247e-07;8.489949e-08;4.375000e+02;9.687500e+02;5875;1.184375e+04;3.956314e-04;3.921937e+03;7.509356e+00;29071264;1.738256e+00;5.359485e+00;-3.547829e-08;2.743280e+00;1.359391e-07;5.864009e+00;4.352604e+00;-4.648568e+00;-7.606607e+00;-6.740746e+00;-7.252644e+00;-6.977782e+00;-7.060365e+00;-4.093018e+00;-2.190392e+00;3.468197e+00;1.456440e+00;3.047163e-01;2.063651e+00;0;0;0;0;0;0;-2.131667e-05;1.891526e-02;2.326851e-09;1.496529e-02;5.245913e-04;4.941055e-03;9.636928e-03;8.464107e-03;1.624195e-02;3.599695e-02;8.874347e-03;8.543517e-03;2.447925e-02;2.316155e-02;2.065730e-02;2.605182e-02;2.510578e-02;2.782036e-02;2.223380e-02;2.500752e-02;1.334737e-02;4.918135e-02;3.998948e-02;2.640535e-02;3.293405e-02;2.006336e-02;7.968927e-03;6.481129e-03;1.445255e-03;6.239599e-03;8.263967e-09;3.310067e-09;2.187500e+01;75;-9.843750e+01;-1.156250e+02;2.015528e-06;2.917480e-02;-1.785679e-02;-2.356448e+05;3.450712e-02;2.037925e-01;-3.185150e-10;-7.040024e-04;-6.063117e-09;-4.139627e-01;-1.038727e+00;-1.658575e-01;-2.187544e-01;-4.676564e-01;-1.420307e+00;-3.079602e+00;-1.234829e+00;-3.262328e-01;2.221002e-01;3.232819e+00;2.433646e+00;-2.051059e-01;-1.296860e+00
'03-02-05-01-01-01-12.wav';3.800000;0;0;0;0;0;-100;1.781755e-02;3.234060e-01;3.636961e-05;6.135417e-01;5.471504e-02;1.137957e-01;8.770758e-02;7.984399e-02;1.245720e-01;2.387253e-01;1.141941e-01;1.287959e-01;2.501341e-01;2.444839e-01;2.431159e-01;2.367874e-01;2.512608e-01;2.960922e-01;3.783588e-01;4.167947e-01;4.680160e-01;5.806704e-01;6.023993e-01;5.252619e-01;4.924079e-01;6.398110e-01;6.400182e-01;5.333748e-01;3.667212e-01;3.004988e-01;2.073592e-07;1.118644e-07;4.218750e+02;8.437500e+02;4.531250e+03;1.064062e+04;3.976230e-04;3.484148e+03;7.036587e+00;25809088;2.026270e+00;6.740795e+00;-4.576588e-08;2.451597e+00;1.577930e-07;5.094879e+00;1.976961e+00;-5.933432e+00;-6.217700e+00;-8.347893e+00;-1.311630e+01;-1.407955e+01;-1.132730e+01;-3.017654e+00;-2.822408e+00;7.046194e+00;5.624821e+00;-1.484924e+00;3.739019e+00;0;0;0;0;0;0;-3.576707e-04;1.850007e-02;-1.184568e-06;1.633102e-02;-5.523794e-04;1.233368e-03;6.712527e-03;8.711132e-03;1.775492e-02;2.854440e-02;4.860972e-03;7.252089e-03;2.627417e-02;2.257212e-02;2.197608e-02;2.754478e-02;2.330605e-02;3.613348e-02;2.924725e-02;1.581316e-02;1.797239e-02;5.202540e-02;3.769742e-02;2.453917e-02;3.830152e-02;1.083126e-02;-1.399726e-03;1.247188e-02;4.169845e-03;7.008845e-03;-4.291928e-09;-4.141306e-10;5.156250e+01;2.203125e+02;2.328125e+02;1.828125e+02;8.582598e-06;1.590160e+02;1.833076e-01;518727;-2.176632e-02;1.656613e-02;1.832091e-09;1.030734e-01;-1.162231e-08;-8.028746e-01;-1.360352e+00;-6.217365e-02;8.015445e-01;-5.416154e-01;-4.195434e-01;-2.600453e+00;-5.039548e-01;-1.306993e+00;-5.867990e-01;1.041743e+00;2.484343e+00;1.347424e+00;-1.088489e+00
'03-02-05-01-01-01-12.wav';3.810000;0;0;0;0;0;-100;1.742955e-02;3.450791e-01;3.390771e-05;6.307871e-01;5.292210e-02;1.122763e-01;9.177502e-02;8.932557e-02;1.452661e-01;2.635605e-01;1.160392e-01;1.344639e-01;2.790499e-01;2.726815e-01;2.706409e-01;2.700131e-01;2.755039e-01;3.412087e-01;4.202041e-01;4.295246e-01;4.980751e-01;6.454852e-01;6.498128e-01;5.504938e-01;5.368707e-01;6.449688e-01;6.396593e-01;5.576398e-01;3.744658e-01;3.101284e-01;1.815944e-07;1.105478e-07;5.781250e+02;1.421875e+03;5.265625e+03;1.132812e+04;4.721730e-04;3.927438e+03;7.394165e+00;27339666;1.920744e+00;6.417606e+00;-4.120844e-08;2.730429e+00;1.431077e-07;3.170815e+00;-6.366493e-01;-4.941387e+00;-5.169790e+00;-9.537566e+00;-8.874811e+00;-1.658310e+01;-1.339393e+01;-6.434526e+00;-3.904474e+00;6.069248e+00;7.595783e+00;2.084100e+00;5.914076e-01;0;0;0;0;0;0;-7.522589e-04;1.538581e-02;-2.590580e-06;1.807869e-02;-1.989686e-03;-2.782252e-03;3.757029e-03;6.594527e-03;1.472751e-02;1.476680e-02;7.154330e-04;8.437295e-03;2.317251e-02;1.599722e-02;2.199618e-02;2.458029e-02;2.150659e-02;4.077429e-02;2.676896e-02;9.596759e-03;2.869711e-02;4.327805e-02;2.981054e-02;2.019647e-02;3.709086e-02;4.117906e-03;-1.662607e-02;6.812030e-03;9.713468e-03;8.321297e-03;-2.134306e-08;-8.751871e-09;5.937500e+01;2.937500e+02;7.421875e+02;6.671875e+02;5.345754e-06;3.411652e+02;3.636810e-01;1582461;-1.282999e-01;-4.485273e-01;4.962612e-09;2.263104e-01;-1.590621e-08;-9.812111e-01;-1.013157e+00;-3.012551e-01;2.078026e-01;-5.468122e-01;6.579868e-01;-1.662071e+00;8.530084e-01;-2.075982e+00;-2.547733e-01;-1.122414e+00;1.587093e+00;1.811483e+00;-1.583098e+00
'03-02-05-01-01-01-12.wav';3.820000;0;0;0;0;0;-100;1.524444e-02;3.582657e-01;2.889260e-05;6.535879e-01;5.013196e-02;1.065448e-01;9.372623e-02;9.486560e-02;1.572378e-01;2.636705e-01;1.129758e-01;1.433513e-01;2.995237e-01;2.822338e-01;2.935391e-01;2.941192e-01;2.993400e-01;3.890989e-01;4.455486e-01;4.387778e-01;5.403085e-01;6.849195e-01;6.737897e-01;5.644958e-01;5.667391e-01;6.426927e-01;6.095281e-01;5.604144e-01;3.877095e-01;3.196252e-01;1.308423e-07;8.050794e-08;6.093750e+02;1.781250e+03;6.984375e+03;1.271875e+04;4.358257e-04;4.586448e+03;8.310435e+00;31312538;1.610607e+00;5.276935e+00;-2.901378e-08;3.181846e+00;1.054422e-07;2.831842e+00;-5.589814e-01;-5.978107e+00;-3.637085e+00;-9.604960e+00;-8.925582e+00;-1.710234e+01;-6.911234e+00;-8.813248e+00;-4.657146e+00;1.007102e+00;8.624931e+00;6.017975e+00;1.246733e-01;0;0;0;0;0;0;-9.985608e-04;9.772668e-03;-2.876965e-06;2.010417e-02;-2.482994e-03;-3.493628e-03;2.718226e-03;3.155343e-03;9.303959e-03;2.423021e-03;-7.861771e-04;1.196106e-02;1.716874e-02;5.787924e-03;1.749077e-02;1.465520e-02;1.620201e-02;3.524819e-02;1.528200e-02;5.775267e-03;3.324683e-02;2.251174e-02;1.501560e-02;1.756773e-02;3.165931e-02;1.066786e-03;-2.876730e-02;-8.873224e-03;1.279303e-02;7.459939e-03;-3.455634e-08;-1.721771e-08;1.250000e+01;1.765625e+02;975;9.218750e+02;-1.914428e-05;3.648938e+02;4.049527e-01;2.372392e+06;-1.864569e-01;-7.801651e-01;7.075600e-09;2.429052e-01;-1.911566e-08;-3.696693e-01;3.646343e-01;2.571604e-01;-6.043791e-01;2.083173e-01;1.129362e+00;8.837284e-01;1.757376e+00;-2.305212e+00;1.456451e-03;-1.911987e+00;-1.408031e-01;5.096006e-01;-1.304178e+00
'03-02-05-01-01-01-12.wav';3.830000;0;0;0;0;0;-100;1.430069e-02;3.630867e-01;2.547088e-05;6.769676e-01;4.638681e-02;9.934566e-02;9.473705e-02;9.471030e-02;1.606317e-01;2.580016e-01;1.091471e-01;1.579051e-01;3.115442e-01;2.789932e-01;3.084058e-01;3.023413e-01;3.145193e-01;4.211948e-01;4.481976e-01;4.404784e-01;5.784752e-01;6.919017e-01;6.771929e-01;5.765583e-01;5.962099e-01;6.411113e-01;5.609352e-01;5.366284e-01;4.064288e-01;3.282732e-01;7.226787e-08;5.681835e-08;6.406250e+02;1.968750e+03;8.359375e+03;1.414062e+04;4.032589e-04;5.076613e+03;8.690837e+00;34231844;1.304588e+00;3.848778e+00;-1.904129e-08;3.509708e+00;8.258340e-08;2.089472e+00;5.547917e-01;-6.132505e+00;-7.857901e+00;-8.846272e+00;-6.058070e+00;-1.377674e+01;-5.003355e+00;-1.157513e+01;-2.546890e+00;8.756739e-01;7.891851e+00;5.610682e+00;-4.044664e+00;0;0;0;0;0;0;-5.031087e-04;6.734964e-03;-1.550406e-06;1.538194e-02;-1.671857e-03;1.039603e-03;4.794117e-03;1.641692e-03;7.497597e-03;-1.388291e-03;3.052429e-03;1.462106e-02;1.236981e-02;8.888721e-04;1.349349e-02;3.992686e-03;9.182518e-03;2.695756e-02;6.777641e-03;7.822916e-03;2.597136e-02;-2.638519e-04;4.614234e-04;1.999536e-02;2.928313e-02;1.012204e-02;-1.993315e-02;-2.000695e-02;1.301074e-02;5.397230e-03;-1.995118e-08;-1.222818e-08;-4.687500e+01;-3.906250e+01;4.531250e+02;5.843750e+02;-3.818687e-05;1.205239e+02;1.079668e-01;1.317195e+06;-9.857027e-02;-4.922507e-01;4.000840e-09;7.922737e-02;-8.192691e-09;8.867731e-02;1.157183e+00;3.648618e-01;-4.551769e-01;5.414062e-01;-7.240993e-01;2.025091e+00;-1.314097e-01;-2.090568e+00;9.304399e-01;-9.733962e-01;-1.277580e+00;-1.990266e+00;-1.062674e+00
'03-02-05-01-01-01-12.wav';3.840000;0;0;0;0;0;-100;1.438918e-02;3.632655e-01;2.620320e-05;6.909723e-01;4.556772e-02;1.027929e-01;9.981769e-02;9.292834e-02;1.634090e-01;2.536199e-01;1.137093e-01;1.768806e-01;3.197306e-01;2.702677e-01;3.116874e-01;2.938993e-01;3.127632e-01;4.323401e-01;4.407721e-01;4.401941e-01;5.940501e-01;6.700208e-01;6.637873e-01;6.000683e-01;6.210349e-01;6.470737e-01;5.355437e-01;4.995144e-01;4.147048e-01;3.287260e-01;8.924079e-08;5.264053e-08;4.531250e+02;1.453125e+03;7.859375e+03;1.384375e+04;3.363587e-04;4.734030e+03;8.413014e+00;34224956;1.402063e+00;4.124383e+00;-2.147146e-08;3.276484e+00;9.247677e-08;3.787204e+00;3.204412e+00;-4.052071e+00;-7.895540e+00;-7.651953e+00;-8.877865e+00;-1.106409e+01;-6.735703e+00;-1.197341e+01;-3.493918e+00;8.304604e-02;4.772771e+00;-7.002115e-01;-4.638375e-01;0;0;0;0;0;0;-1.162337e-05;1.011463e-02;-3.335723e-07;8.773148e-03;1.719583e-04;9.073821e-03;7.960723e-03;3.041190e-03;1.021011e-02;1.315981e-03;1.100780e-02;1.474094e-02;1.040399e-02;7.962257e-03;1.610412e-02;-2.102137e-04;8.396259e-03;2.219775e-02;1.301863e-02;2.157373e-02;1.899649e-02;-9.020555e-03;-2.914721e-03;2.690625e-02;3.125985e-02;2.599519e-02;1.148739e-02;-1.394042e-02;1.307433e-02;4.167676e-03;-1.021605e-08;-3.654171e-09;-4.375000e+01;-3.906250e+01;-6.093750e+01;2.828125e+02;-3.202129e-05;-2.439775e+01;-2.783861e-02;3.740318e+05;-3.568888e-03;-1.203771e-01;1.291248e-09;-2.547512e-02;-4.405919e-10;8.428185e-02;7.968159e-01;6.333770e-01;7.618859e-01;9.366754e-01;-8.744141e-01;2.796883e+00;-1.524188e+00;-5.115347e-01;1.148556e+00;3.680181e-01;-2.152142e+00;-2.448491e+00;-6.007083e-01
'03-02-05-01-01-01-12.wav';3.850000;0;0;0;0;0;-100;1.534164e-02;3.762540e-01;2.750038e-05;6.890046e-01;4.684494e-02;1.193503e-01;1.126999e-01;9.850266e-02;1.796685e-01;2.616444e-01;1.309346e-01;1.908046e-01;3.307955e-01;2.831089e-01;3.290342e-01;2.900865e-01;3.147049e-01;4.543760e-01;4.564806e-01;4.679310e-01;6.010611e-01;6.516153e-01;6.571211e-01;6.326844e-01;6.561385e-01;6.933885e-01;5.769858e-01;4.880551e-01;4.260218e-01;3.325641e-01;1.026393e-07;6.334057e-08;4.218750e+02;1.390625e+03;7.093750e+03;1.368750e+04;3.309721e-04;4.456266e+03;7.882710e+00;32469430;1.532164e+00;4.532629e+00;-2.497540e-08;3.079247e+00;1.086269e-07;3.136521e+00;3.267569e+00;-4.080096e+00;-5.316447e+00;-7.807039e+00;-1.251917e+01;-9.476767e+00;-1.413875e+01;-1.530728e+01;1.661121e-01;1.664295e+00;3.133963e+00;-4.508138e+00;-4.427708e+00;0;0;0;0;0;0;-2.893077e-04;1.448852e-02;-4.705012e-07;2.893507e-03;2.276585e-03;1.451556e-02;8.487226e-03;5.881050e-03;1.256809e-02;3.381652e-03;1.852336e-02;1.097462e-02;7.993427e-03;1.651740e-02;1.870510e-02;2.435529e-03;1.687080e-02;2.119468e-02;2.760974e-02;3.677536e-02;9.457910e-03;-7.042008e-03;-2.257705e-03;2.772481e-02;2.994574e-02;3.356455e-02;4.187143e-02;4.175946e-03;1.149344e-02;3.057042e-03;-8.552346e-09;-2.624311e-09;-1.406250e+01;1.609375e+02;-8.906250e+01;2.859375e+02;-2.756208e-05;4.097295e+01;3.783097e-01;452526;1.410725e-02;2.681809e-02;1.388643e-09;1.282179e-02;-4.704705e-09;-2.241292e-01;3.471111e-01;3.277972e-01;1.803463e+00;5.854015e-01;-1.619337e+00;2.642536e+00;3.432899e-01;1.248712e+00;5.493590e-01;1.289910e+00;-1.196577e+00;-5.172708e-01;3.068618e-01
'03-02-05-01-01-01-12.wav';3.860000;0;0;0;0;0;-100;1.466584e-02;4.022552e-01;2.620999e-05;6.914352e-01;5.076268e-02;1.419116e-01;1.245484e-01;1.081754e-01;1.987699e-01;2.684290e-01;1.571210e-01;2.006063e-01;3.419180e-01;3.199872e-01;3.637455e-01;2.991955e-01;3.412285e-01;4.834971e-01;5.065002e-01;5.329201e-01;6.239980e-01;6.599600e-01;6.692520e-01;6.709640e-01;6.930740e-01;7.465301e-01;6.589398e-01;5.149989e-01;4.432846e-01;3.383181e-01;6.457637e-08;5.897597e-08;500;1875;7.312500e+03;1.435938e+04;3.118626e-04;4.774632e+03;8.575306e+00;34063904;1.478974e+00;4.333125e+00;-1.959049e-08;3.269701e+00;9.021748e-08;2.729727e+00;2.068709e+00;-3.837427e+00;-1.098382e+00;-5.441200e+00;-1.006710e+01;-5.267909e+00;-9.964477e+00;-9.504846e+00;-2.708680e-01;2.452882e+00;2.431679e-01;-1.165070e+00;-2.687346e+00;0;0;0;0;0;0;-6.717503e-04;1.482381e-02;-1.435457e-06;1.736045e-04;3.719060e-03;1.237088e-02;4.496406e-03;7.494370e-03;9.997090e-03;3.086463e-03;2.106291e-02;6.766631e-03;3.527477e-03;1.837930e-02;1.613413e-02;8.389508e-03;2.967149e-02;1.592304e-02;3.756400e-02;3.898793e-02;4.224777e-05;-1.758826e-03;-1.251554e-03;2.071612e-02;2.519006e-02;2.428704e-02;4.886550e-02;2.005427e-02;9.154027e-03;2.549547e-03;-1.455679e-08;-6.119644e-09;2.812500e+01;2.765625e+02;1.312500e+02;3.687500e+02;-1.370642e-05;1.519044e+02;6.760193e-01;8.717586e+05;-2.000185e-02;-7.262585e-02;2.926012e-09;8.649609e-02;-1.436226e-08;-4.775337e-01;1.873709e-01;-7.234664e-02;1.238262e+00;5.889618e-01;-5.003719e-01;1.779903e+00;2.690145e+00;2.323354e+00;3.637250e-01;1.020989e+00;-1.112411e-01;1.768442e+00;1.106243e+00
'03-02-05-01-01-01-12.wav';3.870000;0;0;0;0;0;-100;1.271582e-02;4.160345e-01;2.311498e-05;6.912037e-01;5.517225e-02;1.523641e-01;1.248078e-01;1.164920e-01;2.057917e-01;2.675053e-01;1.800580e-01;2.009153e-01;3.404177e-01;3.367204e-01;3.759023e-01;3.118708e-01;3.846406e-01;5.015897e-01;5.533822e-01;5.779922e-01;6.107908e-01;6.617221e-01;6.631720e-01;6.797345e-01;7.099190e-01;7.592058e-01;7.085943e-01;5.497659e-01;4.496061e-01;3.387624e-01;4.183835e-08;4.052908e-08;5.468750e+02;2.562500e+03;8.187500e+03;1.531250e+04;2.776965e-04;5.261176e+03;1.050124e+01;36575000;1.336669e+00;3.878498e+00;-1.303856e-08;3.577209e+00;6.018952e-08;1.497564e+00;2.858199e+00;-4.600841e+00;-2.239164e+00;-7.024642e+00;-1.356013e+01;-3.462151e+00;-1.672518e+00;-6.565853e+00;-1.411620e+00;6.140307e+00;4.173769e+00;3.256757e+00;-1.398601e+00;0;0;0;0;0;0;-6.934749e-04;9.710198e-03;-1.290337e-06;-3.865731e-03;4.648058e-03;5.384323e-03;-1.721665e-04;7.268030e-03;3.245342e-03;2.523479e-03;1.801793e-02;5.984941e-03;-9.762376e-04;9.128124e-03;4.278207e-03;1.347836e-02;3.648115e-02;2.606809e-03;3.577961e-02;2.118639e-02;-1.009586e-02;1.231766e-03;1.431078e-03;1.288805e-02;1.527189e-02;2.919340e-03;3.065422e-02;2.138117e-02;4.452652e-03;3.468788e-03;-1.021677e-08;-6.942649e-09;1.562500e+01;2.656250e+02;2.875000e+02;2.265625e+02;-8.613550e-06;1.752023e+02;6.351180e-01;9.854664e+05;-4.254942e-02;-1.211711e-01;2.511414e-09;1.076136e-01;-1.373191e-08;-2.539831e-01;8.084370e-01;2.489696e-01;5.297034e-01;3.146452e-01;2.340808e-01;1.825749e-01;3.598274e+00;1.582282e+00;-7.924366e-01;-7.772863e-02;6.154732e-01;1.434714e+00;1.891558e+00
'03-02-05-01-01-01-12.wav';3.880000;0;0;0;0;0;-100;1.234334e-02;4.174943e-01;2.121862e-05;6.907408e-01;5.999937e-02;1.481404e-01;1.162458e-01;1.214055e-01;2.003329e-01;2.661217e-01;1.944621e-01;2.056584e-01;3.325569e-01;3.353585e-01;3.689240e-01;3.249547e-01;4.261528e-01;4.883484e-01;5.801412e-01;5.801032e-01;5.893965e-01;6.561733e-01;6.545041e-01;6.801238e-01;7.200949e-01;7.356002e-01;7.140670e-01;5.689303e-01;4.486828e-01;3.383746e-01;4.685729e-08;3.344806e-08;5.312500e+02;2250;7.968750e+03;14875;2.944644e-04;5.091097e+03;1.048385e+01;36530964;1.399802e+00;4.088319e+00;-1.280982e-08;3.459983e+00;4.488418e-08;2.219014e+00;4.345952e+00;-4.153431e+00;-3.242870e+00;-5.098343e+00;-1.085924e+01;-5.171879e+00;4.819104e-01;-4.727359e+00;-8.864273e-01;2.949986e+00;3.696663e+00;4.259550e+00;3.552827e+00;0;0;0;0;0;0;9.169085e-05;8.289108e-03;1.023112e-07;-1.028935e-02;4.570667e-03;7.097482e-04;2.602921e-03;9.357763e-03;2.093285e-04;9.115005e-03;1.308471e-02;1.013003e-02;2.776575e-03;3.647321e-03;-2.394456e-03;2.050589e-02;3.629244e-02;-5.433527e-03;2.912067e-02;3.034741e-03;-5.694044e-03;7.310552e-03;1.370475e-02;1.328365e-02;8.942497e-03;-2.984124e-03;1.257195e-02;1.482475e-02;5.691803e-03;1.053550e-02;6.894195e-09;8.315382e-10;-2.187500e+01;-6.250000e+00;-2.656250e+01;-300;7.724209e-06;-3.902275e+01;-1.317222e-01;-3.142216e+05;1.204547e-02;7.860186e-02;-8.877808e-10;-2.322874e-02;-9.224977e-12;7.424933e-02;8.184403e-01;7.497258e-02;2.271711e-01;-2.391060e-01;5.200734e-01;-2.058699e+00;-4.890310e-01;-8.330749e-01;-1.240631e+00;-1.769168e+00;2.275133e-01;-5.078951e-01;4.284516e-01
