name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-12.wav';3.160000;3.382702e+02;9.328565e-01;4.435232e-03;2.621472e-03;5.639566e-02;1.648704e+01;1.697787e+00;1.831315e+00;8.502043e-02;2.812500e-02;1.370347e-01;1.533291e-01;3.441658e-01;6.377127e-01;7.098413e-01;2.530760e+00;2.967479e+00;2.669719e+00;5.551775e+00;5.122204e+00;3.300636e+00;2.236123e+00;1.714029e+00;8.629055e-01;1.296675e+00;1.668392e+00;1.723555e+00;2.157392e+00;2.517631e+00;1.800557e+00;9.117973e-01;1.039806e+00;1.171834e+00;1.824020e+00;1.513268e+00;1.051555e+00;1.400587e-01;4.137484e-01;6.562500e+02;6.718750e+02;7.031250e+02;1000;3.546855e-01;7.412465e+02;2.154745e+00;6.182262e+04;1.411899e+01;5.022291e+02;-3.272978e-01;7.411241e-01;1.640944e+00;2.499570e+01;-2.623864e+01;-4.217351e+01;-4.113752e+01;-2.473011e+01;2.636565e+01;-3.990252e+01;7.197016e+00;6.678702e+00;-2.118217e+01;-9.196831e+00;-2.958614e+01;6.890385e+00;-1.260651e+01;3.254893e-03;1.087431e-06;-1.809742e-06;-1.208531e-06;-4.545319e-06;-1.206629e-04;-2.522067e-02;-1.259202e-01;-1.158854e-03;1.041668e-04;1.059970e-02;3.752723e-03;-3.453359e-03;-3.630903e-02;-6.615845e-02;-5.291035e-02;-2.781350e-01;-4.193223e-01;-5.643985e-01;-7.668656e-01;-9.160022e-02;-1.258114e-01;1.483463e-01;-1.958645e-02;-5.337320e-02;-1.474045e-02;-3.391777e-01;-2.248530e-01;-2.518558e-01;-1.664318e-01;-1.255644e-02;1.565107e-02;-1.927521e-02;5.516877e-02;1.291653e-02;-1.354578e-02;-4.824033e-03;-3.699184e-02;0;0;-2.812500e+01;0;-6.294288e-02;-2.216083e+00;-2.154508e-02;-3.328298e+03;5.107114e-01;4.702584e+01;1.178538e-02;-1.333511e-03;-6.492372e-02;7.690817e-01;-9.185953e-01;4.518158e-01;9.543144e-01;1.558914e+00;-1.451387e+00;2.687599e+00;1.802207e+00;-2.411825e-01;3.267740e+00;-1.031493e+00;-3.051880e-01;2.848646e+00;-1.713228e+00
'03-02-05-02-02-02-12.wav';3.170000;3.405055e+02;9.336087e-01;3.101913e-03;2.137298e-03;3.641884e-02;1.725862e+01;1.719999e+00;1.684354e+00;8.748067e-02;2.824074e-02;1.447483e-01;1.577637e-01;3.367237e-01;6.036974e-01;6.620954e-01;2.395887e+00;2.678785e+00;2.318611e+00;4.816076e+00;4.331038e+00;3.115387e+00;2.101501e+00;1.873400e+00;8.566809e-01;1.253843e+00;1.599232e+00;1.481331e+00;1.899656e+00;2.183763e+00;1.623135e+00;9.399157e-01;1.031663e+00;1.118313e+00;1.811925e+00;1.460557e+00;9.974644e-01;1.258535e-01;4.491727e-01;6.562500e+02;6.718750e+02;7.031250e+02;1000;2.162122e-01;7.437381e+02;2.135642e+00;5.874737e+04;1.504117e+01;5.799816e+02;-3.462825e-01;7.435128e-01;1.692074e+00;2.556077e+01;-2.825311e+01;-4.189558e+01;-4.228976e+01;-2.355439e+01;2.479862e+01;-3.643664e+01;7.765340e+00;4.058453e+00;-1.588972e+01;-1.110946e+01;-3.013909e+01;1.131146e+01;-1.372621e+01;4.097047e-03;4.730669e-07;-9.964575e-07;-1.175090e-07;-7.183783e-06;1.747248e-03;1.290965e-02;-1.174043e-01;1.648255e-03;2.662042e-04;8.458716e-03;4.516427e-03;-7.997191e-03;-3.075126e-02;-3.791120e-02;-1.292927e-01;-2.365988e-01;-2.596703e-01;-5.963433e-01;-6.146625e-01;-1.607912e-01;-9.420647e-02;9.388722e-02;1.450417e-02;-2.901249e-02;1.169536e-02;-1.485903e-01;-2.220324e-01;-2.672288e-01;-1.332997e-01;6.311800e-02;-1.700710e-02;-5.171024e-02;-5.627469e-02;-8.838382e-02;-6.692542e-02;-1.554910e-02;7.536048e-03;0;4.687500e+00;-1.875000e+01;4.687500e+00;-3.182663e-02;3.860657e-01;-2.898815e-02;-3.798892e+03;7.013378e-02;2.375657e+01;-1.355164e-02;6.765425e-04;3.304545e-02;7.417189e-01;-2.018886e+00;1.024495e+00;-6.326844e-01;7.882448e-01;-5.973099e-01;2.978766e+00;8.260643e-01;-1.239155e+00;3.843901e+00;-1.303331e+00;-1.111083e+00;4.020707e+00;-1.708319e+00
'03-02-05-02-02-02-12.wav';3.180000;3.431854e+02;9.332202e-01;2.435175e-03;2.551513e-03;3.901960e-02;2.020927e+01;1.755914e+00;1.580303e+00;9.035635e-02;2.847222e-02;1.534841e-01;1.644714e-01;3.260860e-01;5.767963e-01;6.440387e-01;2.228411e+00;2.477502e+00;2.166103e+00;4.277331e+00;3.894715e+00;2.917920e+00;2.030280e+00;1.935915e+00;8.861325e-01;1.245172e+00;1.650651e+00;1.469686e+00;1.674787e+00;1.937418e+00;1.510486e+00;1.057241e+00;9.947190e-01;1.045120e+00;1.655945e+00;1.278354e+00;8.891035e-01;1.007821e-01;4.842077e-01;6.562500e+02;6.875000e+02;7.031250e+02;1.015625e+03;2.641748e-01;7.455798e+02;2.096699e+00;5.385075e+04;1.483297e+01;5.861458e+02;-3.760461e-01;7.454104e-01;1.752262e+00;2.674940e+01;-3.093030e+01;-3.933585e+01;-4.305765e+01;-2.171308e+01;2.706880e+01;-3.274314e+01;1.081139e+01;3.004094e+00;-1.060110e+01;-1.184222e+01;-3.208652e+01;1.531248e+01;-1.529910e+01;4.614510e-03;-7.452849e-08;-6.669117e-07;-2.561461e-07;-1.300704e-05;3.173939e-03;3.690734e-02;-8.701055e-02;2.819301e-03;5.671300e-04;5.557823e-03;3.693213e-03;-9.303933e-03;-2.214278e-02;-1.196483e-02;-1.630926e-01;-1.765304e-01;-1.121812e-01;-4.783916e-01;-3.774803e-01;-1.814033e-01;-4.942355e-02;8.561504e-03;5.109568e-02;-1.238995e-02;7.132798e-02;3.210568e-02;-1.731229e-01;-2.196420e-01;-7.506488e-02;1.123392e-01;-4.234593e-02;-6.750955e-02;-1.288359e-01;-1.476687e-01;-9.846081e-02;-2.012835e-02;6.539299e-02;0;7.812500e+00;1.875000e+01;7.812500e+00;-7.918124e-03;5.568451e+00;-4.189444e-03;-2.506014e+03;-7.691906e-01;-2.651060e+01;-2.506899e-02;4.400241e-03;9.673544e-02;7.646378e-01;-2.120754e+00;1.256380e+00;-1.162197e+00;-5.912723e-02;6.159803e-01;2.370817e+00;-5.430412e-01;-1.425403e+00;2.385609e+00;-8.191787e-01;-2.661806e-01;4.102774e+00;-1.994304e+00
'03-02-05-02-02-02-12.wav';3.190000;3.461146e+02;9.331832e-01;2.967354e-03;2.512710e-03;2.466441e-02;2.170038e+01;1.790120e+00;1.516500e+00;9.378306e-02;2.928241e-02;1.570979e-01;1.661046e-01;3.140613e-01;5.560208e-01;6.411603e-01;2.060990e+00;2.351588e+00;2.152154e+00;3.883741e+00;3.651905e+00;2.755615e+00;2.023897e+00;1.880373e+00;9.568494e-01;1.248839e+00;1.791577e+00;1.603924e+00;1.521479e+00;1.762954e+00;1.479451e+00;1.218832e+00;9.334638e-01;9.722579e-01;1.483006e+00;1.090242e+00;7.714148e-01;7.786135e-02;5.228398e-01;6.562500e+02;6.875000e+02;7.031250e+02;1.015625e+03;2.644544e-01;7.486592e+02;2.073371e+00;5.263473e+04;1.377170e+01;5.354037e+02;-4.002689e-01;7.477511e-01;1.858691e+00;2.689039e+01;-3.298953e+01;-3.877284e+01;-4.497173e+01;-2.278118e+01;2.669371e+01;-3.107651e+01;8.041258e+00;3.239317e+00;-9.587735e+00;-1.288771e+01;-3.301397e+01;1.951829e+01;-1.716410e+01;4.939421e-03;-5.322180e-07;-6.591621e-09;-3.763722e-07;-6.791588e-06;2.690371e-03;4.176285e-02;-5.567979e-02;2.271676e-03;8.680558e-04;1.900384e-03;2.652809e-03;-5.480581e-03;-8.840734e-03;1.222253e-02;-1.786169e-01;-1.330860e-01;-1.560888e-02;-3.419391e-01;-1.824130e-01;-1.860004e-01;-1.667740e-02;-6.229620e-02;9.509867e-02;-8.820808e-03;1.095654e-01;1.435745e-01;-9.779455e-02;-1.647457e-01;-2.064104e-02;1.130087e-01;-4.864009e-02;-6.394173e-02;-1.429579e-01;-1.477960e-01;-9.939940e-02;-1.640145e-02;9.974422e-02;3.125000e+00;7.812500e+00;50;1.093750e+01;2.762245e-02;1.079262e+01;3.466330e-02;-7.181379e+02;-1.540321e+00;-7.038939e+01;-1.959122e-02;8.024365e-03;1.180838e-01;6.599472e-01;-1.824804e+00;8.534085e-01;-8.164841e-01;-1.036111e+00;3.146362e-03;7.732137e-01;-1.979921e+00;-2.377748e+00;-5.340070e-01;-6.694924e-01;1.455668e+00;3.114672e+00;-1.934787e+00
'03-02-05-02-02-02-12.wav';3.200000;3.490923e+02;9.328490e-01;2.529787e-03;1.675445e-03;2.373301e-02;2.367847e+01;1.847263e+00;1.480189e+00;9.596574e-02;3.043981e-02;1.586490e-01;1.676247e-01;3.089773e-01;5.508371e-01;6.604847e-01;1.882746e+00;2.248426e+00;2.192042e+00;3.625985e+00;3.574369e+00;2.573506e+00;2.027807e+00;1.753350e+00;1.068300e+00;1.237227e+00;1.928859e+00;1.822786e+00;1.480865e+00;1.629825e+00;1.497074e+00;1.334035e+00;8.771766e-01;9.073144e-01;1.344300e+00;9.600823e-01;6.722758e-01;6.341305e-02;7.038798e-01;6.562500e+02;7.031250e+02;7.968750e+02;1.031250e+03;2.909738e-01;7.666282e+02;2.164933e+00;5.234887e+04;1.090777e+01;3.919650e+02;-4.256496e-01;7.610062e-01;2.041312e+00;2.815408e+01;-3.447420e+01;-3.745298e+01;-4.560752e+01;-2.541235e+01;2.849800e+01;-3.072851e+01;4.343852e+00;-3.874588e-02;-1.240512e+01;-1.240360e+01;-2.947960e+01;2.330084e+01;-2.085908e+01;4.897422e-03;2.885799e-07;3.178603e-07;-4.342556e-07;-6.203915e-06;1.954236e-03;3.572105e-02;-3.511338e-02;9.655625e-04;9.722222e-04;-3.913025e-03;1.915845e-03;3.124195e-03;9.863431e-03;3.883005e-02;-1.951565e-01;-1.216255e-01;2.057843e-02;-2.431911e-01;-5.941965e-02;-2.017203e-01;-9.475326e-03;-8.185349e-02;1.461118e-01;-1.852692e-02;9.438659e-02;1.605750e-01;-2.291107e-02;-1.261111e-01;1.445763e-02;7.097189e-02;-3.964275e-02;-5.025271e-02;-1.152466e-01;-1.102420e-01;-7.447492e-02;-8.461562e-03;1.269061e-01;7.812500e+00;4.687500e+00;8.281250e+01;1.250000e+01;1.907407e-02;1.590414e+01;7.335778e-02;1.320868e+03;-1.639104e+00;-7.717159e+01;-7.514903e-03;1.163384e-02;1.064069e-01;4.739506e-01;-1.247714e+00;3.674622e-02;-1.183655e-01;-1.453658e+00;-1.132123e+00;-1.486455e+00;-2.064073e+00;-4.109435e+00;-3.612373e+00;-5.155519e-01;3.328889e+00;1.705280e+00;-1.439906e+00
'03-02-05-02-02-02-12.wav';3.210000;3.522122e+02;9.322134e-01;3.035010e-03;1.455436e-03;2.383678e-02;2.354267e+01;1.883139e+00;1.456011e+00;9.603436e-02;3.159722e-02;1.516678e-01;1.694510e-01;3.178751e-01;5.724733e-01;7.149851e-01;1.675635e+00;2.127893e+00;2.227597e+00;3.432053e+00;3.579146e+00;2.357592e+00;2.019351e+00;1.653201e+00;1.241091e+00;1.213711e+00;2.007955e+00;2.022653e+00;1.507644e+00;1.513831e+00;1.526635e+00;1.366562e+00;8.472341e-01;8.675076e-01;1.252959e+00;8.807127e-01;6.088812e-01;6.253075e-02;8.380578e-01;6.718750e+02;7.031250e+02;9.062500e+02;1.046875e+03;3.409250e-01;7.871770e+02;2.274841e+00;5.590762e+04;9.302171e+00;3.251250e+02;-4.194368e-01;7.758368e-01;2.137968e+00;2.815816e+01;-3.560518e+01;-3.856997e+01;-4.509725e+01;-2.688531e+01;2.409975e+01;-3.357789e+01;1.099503e+00;-6.308868e+00;-1.765775e+01;-1.417624e+01;-2.416421e+01;2.289064e+01;-2.062015e+01;4.326070e-03;1.596741e-06;6.403926e-07;4.765572e-07;-1.009900e-07;1.013808e-03;1.649867e-02;-2.541401e-02;-5.028874e-04;8.912040e-04;-8.755838e-03;3.403325e-03;1.269449e-02;2.828666e-02;6.395877e-02;-2.109067e-01;-1.306377e-01;1.634293e-02;-2.015477e-01;-4.784107e-03;-2.186793e-01;-1.906842e-02;-5.094566e-02;1.955508e-01;-2.934699e-02;5.046972e-02;8.175047e-02;2.941800e-02;-9.207114e-02;3.379654e-02;2.092547e-02;-1.674935e-02;-2.916883e-02;-7.947590e-02;-7.034349e-02;-3.488098e-02;-2.096884e-03;7.951288e-02;1.250000e+01;3.125000e+00;6.875000e+01;1.562500e+01;3.532889e-02;1.375892e+01;6.443429e-02;2.101906e+03;-8.538510e-01;-3.782215e+01;6.272042e-03;1.005778e-02;5.182228e-02;9.543171e-02;-3.699417e-01;-2.153049e-01;7.669327e-01;-5.975062e-01;-2.310206e+00;-2.347997e+00;-1.514005e-01;-4.796866e+00;-4.292577e+00;-2.676353e-01;3.456666e+00;6.017475e-02;3.985218e-01
'03-02-05-02-02-02-12.wav';3.220000;3.547456e+02;9.345667e-01;3.351114e-03;1.781509e-03;2.086510e-02;2.514204e+01;1.888010e+00;1.434980e+00;9.405851e-02;3.217592e-02;1.366340e-01;1.723774e-01;3.398000e-01;6.178872e-01;8.012766e-01;1.445305e+00;1.981222e+00;2.231273e+00;3.287219e+00;3.633996e+00;2.108330e+00;1.985176e+00;1.640233e+00;1.474571e+00;1.170101e+00;2.014395e+00;2.063196e+00;1.567149e+00;1.431425e+00;1.559182e+00;1.338235e+00;8.396201e-01;8.462317e-01;1.194736e+00;8.319086e-01;5.979957e-01;6.613959e-02;9.611294e-01;6.875000e+02;7.031250e+02;1.015625e+03;1.062500e+03;3.213099e-01;8.058416e+02;2.362753e+00;5.881864e+04;8.872222e+00;3.054272e+02;-4.040366e-01;7.895368e-01;2.144658e+00;2.848526e+01;-3.586104e+01;-3.925355e+01;-4.358672e+01;-2.692931e+01;2.270517e+01;-3.892473e+01;3.961903e+00;-1.276899e+01;-2.462796e+01;-1.377572e+01;-1.986696e+01;2.215270e+01;-2.077060e+01;3.024157e-03;2.857129e-06;1.774339e-06;2.184500e-06;1.405969e-05;-1.079284e-03;-1.638842e-03;-2.330974e-02;-1.284400e-03;7.523153e-04;-1.114771e-02;5.617337e-03;1.655208e-02;3.605052e-02;7.504369e-02;-2.138750e-01;-1.402131e-01;-4.560852e-03;-2.133407e-01;-1.986725e-02;-2.142785e-01;-2.920805e-02;-6.280017e-03;2.242690e-01;-3.377021e-02;1.649103e-02;-5.641646e-02;4.519992e-02;-5.333843e-02;4.742805e-02;2.591848e-04;7.102102e-03;-4.155755e-03;-4.469750e-02;-3.989331e-02;4.976308e-03;-4.859820e-04;5.033679e-02;1.250000e+01;3.125000e+00;3.437500e+01;1.250000e+01;5.605687e-02;1.163864e+01;3.777528e-02;2.001970e+03;5.228386e-02;5.698062e+00;1.136457e-02;8.575941e-03;-4.896188e-03;-4.173840e-01;2.267899e-01;-4.751015e-01;1.090655e+00;5.465142e-01;-2.303271e+00;-1.817603e+00;1.487161e+00;-4.264204e+00;-3.561701e+00;7.815121e-01;1.862201e+00;-1.317293e-01;1.705850e+00
'03-02-05-02-02-02-12.wav';3.230000;3.562575e+02;9.371154e-01;4.479789e-03;3.891971e-03;2.579459e-02;2.402067e+01;1.852239e+00;1.412035e+00;9.222224e-02;3.287037e-02;1.243261e-01;1.807449e-01;3.621224e-01;6.639290e-01;8.905582e-01;1.225177e+00;1.832002e+00;2.214253e+00;3.045385e+00;3.598171e+00;1.894806e+00;1.949870e+00;1.682203e+00;1.731468e+00;1.135668e+00;2.001158e+00;1.892471e+00;1.625428e+00;1.401799e+00;1.617380e+00;1.321359e+00;8.684952e-01;8.569551e-01;1.160409e+00;8.026115e-01;6.341500e-01;6.601366e-02;7.917795e-01;7.031250e+02;7.031250e+02;9.375000e+02;1.078125e+03;4.259308e-01;7.978471e+02;2.296633e+00;5.990938e+04;1.052022e+01;3.895619e+02;-3.797152e-01;7.837747e-01;2.066130e+00;2.720196e+01;-3.414582e+01;-3.894908e+01;-4.214747e+01;-2.501024e+01;1.803909e+01;-3.871838e+01;7.475230e+00;-1.437989e+01;-2.493920e+01;-1.353983e+01;-2.053696e+01;2.039323e+01;-1.521573e+01;1.108777e-03;2.520900e-06;1.690828e-06;2.835215e-06;2.256867e-05;-3.146465e-03;-9.874630e-03;-2.401453e-02;-1.230031e-03;5.555563e-04;-8.829640e-03;7.400361e-03;1.108253e-02;2.698511e-02;6.333154e-02;-1.985421e-01;-1.402982e-01;-2.928834e-02;-2.440330e-01;-6.921945e-02;-1.822521e-01;-3.252089e-02;8.590246e-03;2.099514e-01;-2.726933e-02;1.670251e-02;-1.809034e-01;3.547391e-02;-1.134526e-02;5.842318e-02;1.709620e-02;2.488449e-02;1.984118e-02;-1.350110e-02;-1.560616e-02;2.946825e-02;-3.328264e-03;7.135242e-02;7.812500e+00;2.656250e+01;6.250000e+00;7.812500e+00;6.186160e-02;1.448763e+01;1.498492e-02;1.730618e+03;4.244999e-01;2.207670e+01;1.045095e-02;1.062324e-02;-3.966146e-02;-7.860290e-01;3.769241e-01;-2.415382e-01;1.095474e+00;1.850773e+00;-1.080368e+00;7.706375e-02;1.598468e+00;-2.987464e+00;-1.496494e+00;2.196726e+00;1.951117e-01;4.908718e-01;2.558607e+00
'03-02-05-02-02-02-12.wav';3.240000;3.561814e+02;9.390137e-01;7.162353e-03;7.055460e-03;6.525657e-02;2.017410e+01;1.854518e+00;1.385629e+00;9.144980e-02;3.356482e-02;1.165813e-01;1.900645e-01;3.696141e-01;6.853618e-01;9.479166e-01;1.038600e+00;1.695306e+00;2.175910e+00;2.752615e+00;3.465520e+00;1.733506e+00;1.916507e+00;1.707449e+00;1.944456e+00;1.107398e+00;2.014713e+00;1.605795e+00;1.647973e+00;1.419149e+00;1.688842e+00;1.357933e+00;9.020565e-01;8.918118e-01;1.167087e+00;7.996663e-01;6.845229e-01;5.924168e-02;9.787028e-01;7.031250e+02;7.187500e+02;9.531250e+02;1.078125e+03;5.287552e-01;8.194864e+02;2.342914e+00;6.035784e+04;1.056016e+01;3.882368e+02;-3.886875e-01;7.999169e-01;2.052750e+00;2.654527e+01;-3.406993e+01;-3.963894e+01;-4.162914e+01;-2.361732e+01;2.001197e+01;-3.724628e+01;8.591794e+00;-1.732425e+01;-2.657290e+01;-8.814240e+00;-2.198222e+01;2.389090e+01;-1.503204e+01;-1.053333e-03;3.614541e-07;9.344536e-07;1.786013e-06;2.141815e-05;-3.488507e-03;2.809024e-03;-2.253960e-02;-7.370844e-04;2.893526e-04;-3.257113e-03;7.245037e-03;-7.733345e-04;5.692863e-03;3.279103e-02;-1.690104e-01;-1.324798e-01;-5.582619e-02;-2.415334e-01;-1.008443e-01;-1.263584e-01;-2.347400e-02;-1.159739e-02;1.542265e-01;-1.067531e-02;4.636540e-02;-2.307610e-01;1.239572e-02;2.256919e-02;6.059288e-02;5.205081e-02;3.958061e-02;4.272968e-02;9.385252e-03;4.437459e-03;3.049929e-02;-6.352803e-03;1.550929e-01;3.125000e+00;4.062500e+01;1.562500e+01;3.125000e+00;3.390094e-02;2.326775e+01;3.541071e-02;2.550887e+03;8.950176e-02;7.160459e+00;5.233985e-03;1.684499e-02;-3.898960e-02;-8.885128e-01;-4.861221e-02;-3.653122e-01;9.115738e-01;3.127740e+00;4.014893e-02;1.540526e+00;3.727109e-01;-1.957550e+00;3.284544e-01;2.915171e+00;-2.260361e-02;9.332520e-01;2.580232e+00
'03-02-05-02-02-02-12.wav';3.250000;3.548517e+02;9.376295e-01;6.257673e-03;7.424755e-03;7.020467e-02;1.645982e+01;1.850511e+00;1.360614e+00;9.118856e-02;3.368056e-02;1.175460e-01;1.976093e-01;3.583807e-01;6.736615e-01;9.583228e-01;8.862773e-01;1.569360e+00;2.108837e+00;2.479190e+00;3.317287e+00;1.633743e+00;1.891081e+00;1.662545e+00;2.055905e+00;1.108716e+00;2.091308e+00;1.346837e+00;1.644601e+00;1.463242e+00;1.753921e+00;1.442194e+00;9.404383e-01;9.439235e-01;1.199278e+00;8.188030e-01;7.129588e-01;4.933838e-02;1.186033e+00;7.031250e+02;8.281250e+02;9.687500e+02;1.078125e+03;5.465103e-01;8.527928e+02;2.359685e+00;6.379111e+04;1.058070e+01;3.941036e+02;-3.748566e-01;8.237629e-01;1.985614e+00;2.519802e+01;-3.461612e+01;-3.958497e+01;-4.059867e+01;-1.928744e+01;2.004451e+01;-3.403180e+01;6.776897e+00;-1.896856e+01;-2.416776e+01;-5.673348e+00;-2.213102e+01;2.447590e+01;-1.069640e+01;-2.980663e-03;-1.574338e-06;-1.226422e-06;-9.446640e-07;-1.100263e-06;-1.322522e-03;1.949683e-02;-1.769691e-02;-4.696317e-04;1.157410e-05;1.538247e-03;4.062457e-03;-1.098270e-02;-1.524328e-02;-2.681911e-03;-1.306370e-01;-1.212277e-01;-8.627041e-02;-1.784295e-01;-8.738466e-02;-6.158134e-02;-2.515578e-03;-3.686393e-02;8.005341e-02;1.042997e-02;8.374310e-02;-2.017749e-01;-6.126893e-03;4.088460e-02;5.037657e-02;6.944986e-02;4.056177e-02;4.877090e-02;1.611382e-02;1.887284e-02;1.674297e-02;-6.506077e-03;1.822978e-01;0;3.750000e+01;4.062500e+01;0;-3.630478e-02;2.602388e+01;6.119917e-02;4.631687e+03;-4.400150e-01;-2.261533e+01;3.901547e-03;1.850868e-02;-2.621948e-02;-6.260906e-01;-8.769997e-01;-6.055489e-01;1.054304e+00;2.353764e+00;1.070771e+00;4.837082e-01;-1.232407e-01;-1.437045e+00;1.184623e+00;2.840373e+00;-6.090286e-01;9.799500e-01;1.875704e+00
