name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-12.wav';3.800000;0;0;0;0;0;-100;1.970418e-02;6.739153e-01;1.433399e-04;8.414352e-02;2.114288e-01;1.799307e-01;1.800003e-01;2.365631e-01;3.468122e-01;4.939553e-01;4.788888e-01;5.181369e-01;6.352172e-01;6.818369e-01;6.145014e-01;6.596616e-01;7.297716e-01;8.676827e-01;7.658318e-01;9.083586e-01;1.028725e+00;1.092339e+00;1.210665e+00;9.759719e-01;1.013907e+00;9.476550e-01;8.604712e-01;7.995493e-01;5.965008e-01;4.874358e-01;1.011593e-07;1.497138e-07;4.687500e+01;6.250000e+01;1.140625e+03;5.859375e+03;1.013989e-03;1.722321e+03;3.572155e+00;15413171;3.552675e+00;1.888116e+01;-3.291061e-07;1.194897e+00;1.749318e-07;4.320558e+00;7.601408e+00;4.034628e+00;3.517073e+00;4.205990e+00;7.249486e+00;5.811943e+00;8.788101e+00;8.655205e+00;6.900662e+00;1.213843e+01;1.785032e+01;1.195627e+01;3.384910e+00;0;0;0;0;0;0;5.973292e-04;2.376095e-02;1.560788e-04;-2.903935e-02;1.185113e-02;1.378616e-02;5.783406e-03;1.171572e-02;3.475786e-02;2.871117e-02;2.530586e-02;2.758073e-02;5.479217e-03;-1.492589e-02;8.674085e-04;2.404687e-02;6.389574e-02;8.587110e-02;-1.223350e-03;4.641669e-02;5.420150e-02;2.472788e-02;8.394527e-03;4.495620e-02;3.570589e-02;3.678682e-02;2.538570e-02;9.580630e-03;1.654869e-03;6.470728e-03;4.240963e-08;2.794985e-09;0;0;-1.921875e+02;-2.017188e+03;9.624099e-04;-4.136492e+02;-7.591042e-01;-3.823296e+06;3.416400e+00;1.008397e+02;-2.395319e-06;-2.892623e-01;2.179661e-08;1.136182e+00;1.611615e+00;2.391226e+00;1.074826e+00;5.357144e-01;1.788551e-01;4.363016e-01;1.629331e+00;9.060647e-01;1.935920e+00;6.931828e-01;1.463209e+00;2.077719e+00;1.565073e+00
'03-02-05-01-02-02-12.wav';3.810000;0;0;0;0;0;-100;2.085978e-02;6.912101e-01;3.443354e-04;4.502315e-02;2.171850e-01;1.921014e-01;1.873690e-01;2.539980e-01;3.906682e-01;5.137464e-01;4.887447e-01;5.425410e-01;6.119577e-01;6.391109e-01;6.106211e-01;6.661916e-01;7.960945e-01;9.704933e-01;7.529879e-01;9.603590e-01;1.090213e+00;1.114828e+00;1.192880e+00;1.034743e+00;1.037969e+00;9.701690e-01;8.693431e-01;7.875915e-01;5.891814e-01;4.903748e-01;2.008142e-07;1.496170e-07;4.687500e+01;6.250000e+01;6.718750e+02;2.703125e+03;2.197837e-03;1.000421e+03;2.206124e+00;9081626;7.718960e+00;9.878619e+01;-2.175185e-06;6.905136e-01;2.215803e-07;6.348936e+00;1.097592e+01;8.524413e+00;3.706638e+00;4.600846e+00;7.242666e+00;5.778626e+00;1.206847e+01;8.126769e+00;9.025697e+00;1.394020e+01;1.771162e+01;1.351759e+01;7.053339e+00;0;0;0;0;0;0;1.306770e-03;2.764127e-02;3.250032e-04;-3.081018e-02;4.950104e-02;1.939253e-02;2.105051e-02;2.738055e-02;5.047985e-02;2.937039e-02;2.728191e-02;3.739954e-02;4.079920e-03;1.175058e-03;2.378328e-02;2.526075e-02;4.271180e-02;7.476544e-02;1.287439e-02;5.230914e-02;5.368851e-02;2.425156e-02;-1.331592e-03;5.754982e-02;3.070071e-02;2.509468e-02;2.067163e-02;-5.686754e-03;6.959748e-03;7.958258e-03;8.081442e-08;2.224222e-08;0;-4.687500e+00;-3.625000e+02;-2.309375e+03;1.701838e-03;-5.537245e+02;-1.113228e+00;-5021988;7.784293e+00;3.846151e+02;-8.232628e-06;-3.825093e-01;5.879247e-08;2.373113e+00;2.170994e+00;1.831081e+00;2.096501e+00;2.173281e+00;2.925646e+00;1.594945e+00;9.390694e-01;5.940634e-01;3.540426e+00;2.829238e+00;9.177158e-01;1.705689e+00;2.813107e+00
'03-02-05-01-02-02-12.wav';3.820000;0;3.904123e-01;0;0;0;-100;2.278762e-02;7.225221e-01;7.778335e-04;7.523148e-03;2.829266e-01;2.122927e-01;2.197751e-01;2.928968e-01;4.523996e-01;5.425497e-01;5.140786e-01;5.874863e-01;6.065711e-01;6.408092e-01;6.453890e-01;6.888806e-01;8.161233e-01;1.033707e+00;7.690492e-01;1.015185e+00;1.144843e+00;1.154375e+00;1.201282e+00;1.120605e+00;1.075435e+00;9.966378e-01;8.949485e-01;7.721241e-01;6.043928e-01;5.008113e-01;2.737094e-07;1.886869e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.695216e-03;2.601890e+02;5.705526e-01;2401762;1.736104e+01;4.707467e+02;-1.125189e-05;1.872884e-01;3.103694e-07;9.762468e+00;1.400326e+01;7.724020e+00;6.968328e+00;1.036184e+01;1.552012e+01;9.963916e+00;1.254942e+01;9.938076e+00;1.501943e+01;1.871630e+01;1.673963e+01;1.286733e+01;1.048094e+01;0;0;0;0;0;0;1.889505e-03;4.031803e-02;4.870021e-04;-2.133102e-02;1.111127e-01;3.227021e-02;4.130496e-02;4.549271e-02;6.671636e-02;4.128005e-02;4.486714e-02;5.199209e-02;3.104681e-02;4.789888e-02;6.250555e-02;4.419219e-02;3.020180e-02;5.620549e-02;4.751844e-02;5.354770e-02;4.858541e-02;3.340302e-02;6.813240e-03;5.242231e-02;3.245737e-02;1.780941e-02;2.384175e-02;-5.205482e-03;1.818531e-02;1.180338e-02;1.155143e-07;4.217441e-08;0;-4.687500e+00;-2.812500e+02;-1.428125e+03;1.877047e-03;-4.245342e+02;-9.014720e-01;-3.923829e+06;1.225388e+01;8.089143e+02;-1.780541e-05;-2.912735e-01;9.416280e-08;3.022642e+00;1.924235e+00;1.227707e+00;3.286508e+00;3.206442e+00;3.453439e+00;2.524246e+00;5.379360e-01;1.836834e+00;3.560895e+00;3.018609e+00;1.182345e+00;6.018566e-01;1.744506e+00
'03-02-05-01-02-02-12.wav';3.830000;0;3.646797e-01;0;0;0;-100;2.496149e-02;7.712986e-01;1.407773e-03;0;4.373035e-01;2.489046e-01;2.752081e-01;3.512061e-01;5.263114e-01;5.910113e-01;5.749789e-01;6.552559e-01;6.621091e-01;7.335305e-01;7.349373e-01;7.449803e-01;8.179185e-01;1.064943e+00;8.431742e-01;1.070987e+00;1.186481e+00;1.181946e+00;1.217072e+00;1.179905e+00;1.108536e+00;1.004094e+00;9.230239e-01;7.676712e-01;6.330270e-01;5.192482e-01;4.176148e-07;2.489995e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.303756e-03;8.524203e+01;1.756830e-01;447253;3.454316e+01;1.706206e+03;-3.588578e-05;6.870512e-02;4.162649e-07;1.375495e+01;1.510678e+01;9.234146e+00;1.206831e+01;1.344092e+01;1.825893e+01;1.373676e+01;1.179510e+01;1.081545e+01;1.848863e+01;2.093817e+01;1.827719e+01;1.411913e+01;1.127105e+01;0;-3.981867e-06;0;0;0;0;1.935403e-03;5.302516e-02;5.466983e-04;-9.756944e-03;1.669802e-01;4.624481e-02;5.537748e-02;5.693964e-02;7.673691e-02;5.624520e-02;6.118120e-02;5.492533e-02;6.757917e-02;9.702472e-02;9.834026e-02;6.965014e-02;4.161580e-02;4.740304e-02;8.378421e-02;5.486409e-02;4.375942e-02;4.019187e-02;1.690063e-02;2.335577e-02;3.118529e-02;2.002840e-02;2.524641e-02;5.901879e-03;2.526886e-02;1.192341e-02;1.398950e-07;4.909771e-08;0;-3.125000e+00;-125;-5.312500e+02;1.031157e-03;-2.098687e+02;-4.791866e-01;-2.033701e+06;1.413304e+01;1.123304e+03;-2.530805e-05;-1.426683e-01;9.971156e-08;2.543801e+00;1.011668e+00;1.241619e+00;3.546021e+00;2.825788e+00;1.956437e+00;1.855158e+00;-6.956615e-02;2.054535e+00;2.728641e+00;3.030421e+00;2.141866e+00;3.034634e-01;4.327272e-01
'03-02-05-01-02-02-12.wav';3.840000;0;3.623043e-01;0;0;0;-100;2.710085e-02;8.354612e-01;2.046632e-03;0;6.569330e-01;3.128802e-01;3.426056e-01;4.154226e-01;6.125724e-01;6.617231e-01;6.601074e-01;7.217399e-01;7.653756e-01;8.741215e-01;8.648711e-01;8.412282e-01;8.698686e-01;1.101485e+00;9.583308e-01;1.120783e+00;1.223519e+00;1.225795e+00;1.232636e+00;1.165502e+00;1.140910e+00;1.019740e+00;9.528396e-01;7.834820e-01;6.655045e-01;5.320160e-01;5.703304e-07;3.108946e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.846263e-03;5.723897e+01;8.001549e-02;1.112142e+05;5.140997e+01;3.259743e+03;-7.250087e-05;4.943303e-02;5.484034e-07;1.573076e+01;1.515716e+01;9.818297e+00;1.576878e+01;1.581816e+01;1.900855e+01;1.445410e+01;1.161446e+01;1.649504e+01;1.997367e+01;2.373249e+01;2.347926e+01;1.466479e+01;9.998585e+00;0;1.382264e-05;0;0;0;0;1.458269e-03;5.801351e-02;4.420391e-04;-1.504630e-03;1.798664e-01;5.074387e-02;5.969873e-02;6.017509e-02;7.765974e-02;6.463132e-02;6.124673e-02;3.955144e-02;8.232792e-02;1.111344e-01;1.103377e-01;8.184779e-02;7.267629e-02;6.064985e-02;1.014362e-01;5.359749e-02;4.434975e-02;5.199615e-02;2.670854e-02;-4.815793e-03;2.612252e-02;2.823688e-02;2.184533e-02;1.781416e-02;2.072301e-02;7.789612e-03;1.382285e-07;3.459237e-08;0;0;0;0;-2.905257e-04;-4.481571e+01;-1.158901e-01;-5.078669e+05;1.146929e+01;1.031128e+03;-2.364951e-05;-3.051450e-02;7.482012e-08;1.401986e+00;3.951341e-01;1.826821e+00;2.516583e+00;1.281595e+00;-6.238602e-01;9.863921e-02;-1.434870e-02;2.041565e+00;7.734092e-01;1.772617e+00;2.567982e+00;-2.565568e-01;-2.915754e-01
'03-02-05-01-02-02-12.wav';3.850000;0;3.891077e-01;0;0;0;-100;2.838018e-02;8.998663e-01;2.443427e-03;0;8.650827e-01;3.730317e-01;4.028412e-01;4.774334e-01;6.942663e-01;7.353857e-01;7.216363e-01;7.500408e-01;8.704513e-01;1.007578e+00;9.925814e-01;9.382685e-01;9.773008e-01;1.173619e+00;1.077268e+00;1.181881e+00;1.269672e+00;1.280077e+00;1.261706e+00;1.129073e+00;1.161158e+00;1.058760e+00;9.666296e-01;8.114219e-01;6.849698e-01;5.343895e-01;7.519785e-07;3.340017e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.778096e-03;5.255276e+01;5.545925e-02;5.839391e+04;6.135969e+01;4.320809e+03;-9.809094e-05;4.609956e-02;6.011210e-07;1.608380e+01;1.545731e+01;1.368537e+01;1.703652e+01;1.600163e+01;1.528064e+01;1.280932e+01;1.218812e+01;1.512097e+01;2.019178e+01;2.658421e+01;2.505114e+01;1.413617e+01;9.458152e+00;0;9.151959e-06;0;0;0;0;7.260401e-04;5.176718e-02;1.979418e-04;0;1.312402e-01;3.856506e-02;5.299109e-02;5.359608e-02;6.417204e-02;5.863265e-02;4.277835e-02;1.230807e-02;6.179421e-02;8.020651e-02;9.093766e-02;6.996644e-02;9.595676e-02;8.287062e-02;9.329918e-02;5.417088e-02;4.946356e-02;6.821036e-02;3.963826e-02;-5.615401e-03;1.901349e-02;3.939812e-02;1.848303e-02;2.112081e-02;1.011368e-02;2.635431e-03;8.530242e-08;1.598226e-08;0;0;0;0;-1.090462e-03;-6.436825e+00;-2.593489e-02;-7.667420e+04;4.493433e+00;4.084211e+02;-1.051477e-05;-4.466027e-03;2.792029e-08;1.796095e-01;-1.459824e-01;2.042233e+00;1.137388e+00;-2.597700e-01;-1.470017e+00;-7.938451e-01;1.611526e-01;9.247833e-01;-1.835657e-01;7.882378e-01;1.528324e+00;-6.088923e-01;-2.393084e-02
'03-02-05-01-02-02-12.wav';3.860000;0;4.270544e-01;0;0;0;-100;2.836963e-02;9.483058e-01;2.470202e-03;0;9.683692e-01;4.039485e-01;4.544522e-01;5.306587e-01;7.567208e-01;7.935191e-01;7.469835e-01;7.378510e-01;9.140396e-01;1.059457e+00;1.068256e+00;1.001475e+00;1.099814e+00;1.282618e+00;1.159183e+00;1.227726e+00;1.324995e+00;1.365290e+00;1.312508e+00;1.121942e+00;1.179736e+00;1.110489e+00;9.823723e-01;8.393195e-01;6.820365e-01;5.321887e-01;7.976699e-07;3.191476e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.005417e-03;5.245504e+01;5.121383e-02;5.685670e+04;6.129920e+01;4.319083e+03;-9.839685e-05;4.601869e-02;5.920419e-07;1.560798e+01;1.580366e+01;1.463251e+01;1.706714e+01;1.548946e+01;1.388996e+01;1.092083e+01;1.228117e+01;1.799314e+01;1.803489e+01;2.475637e+01;2.619257e+01;1.157602e+01;9.929511e+00;0;0;0;0;0;0;-1.821751e-04;3.432489e-02;-8.602892e-05;0;3.779109e-02;1.343836e-02;3.772520e-02;3.642539e-02;3.477306e-02;3.319884e-02;1.600084e-02;-9.958297e-03;1.994187e-02;2.728829e-02;5.256146e-02;3.581845e-02;8.407071e-02;8.888544e-02;7.022069e-02;5.601866e-02;5.039395e-02;6.920303e-02;4.459481e-02;1.663705e-02;7.719278e-03;3.835773e-02;1.644040e-02;1.359007e-02;2.442002e-05;1.286668e-03;-1.062124e-08;-3.365110e-09;0;0;0;0;-7.562730e-04;1.206598e+00;9.858292e-04;1.374161e+04;-3.083122e+00;-3.506400e+02;7.038300e-06;8.199841e-04;-2.012280e-08;-5.983006e-01;-4.164308e-01;1.281730e+00;4.755785e-01;-1.046941e+00;-6.515344e-01;-2.676112e-01;-2.601519e-01;-7.755996e-01;-6.286227e-01;-2.471766e-01;-3.192627e-01;-9.168736e-01;5.698091e-01
'03-02-05-01-02-02-12.wav';3.870000;0;0;0;0;0;-100;2.795731e-02;9.737123e-01;2.185697e-03;0;9.377862e-01;3.961958e-01;4.842403e-01;5.615684e-01;7.750974e-01;8.182766e-01;7.454326e-01;7.087407e-01;8.967481e-01;1.041895e+00;1.087933e+00;1.014689e+00;1.182730e+00;1.388730e+00;1.209244e+00;1.288370e+00;1.383060e+00;1.453250e+00;1.375327e+00;1.173608e+00;1.184191e+00;1.155710e+00;1.000673e+00;8.453565e-01;6.753294e-01;5.323390e-01;7.304572e-07;3.247843e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.771870e-03;5.544987e+01;6.040934e-02;9.106071e+04;5.206571e+01;3.218641e+03;-7.551163e-05;4.808216e-02;5.340471e-07;1.471439e+01;1.405362e+01;1.703820e+01;1.710607e+01;1.230642e+01;1.346814e+01;1.153417e+01;1.226752e+01;1.469032e+01;1.854019e+01;2.436742e+01;2.456215e+01;1.261905e+01;1.118594e+01;0;0;0;0;0;0;-8.931726e-04;1.130764e-02;-3.035586e-04;0;-5.989269e-02;-1.085580e-02;1.562715e-02;9.413344e-03;-2.467138e-03;-3.870344e-03;-9.141749e-03;-1.371992e-02;-1.443928e-02;-1.784633e-02;1.417515e-02;-2.949488e-03;4.267523e-02;6.409568e-02;4.717686e-02;5.124574e-02;3.900670e-02;5.044413e-02;3.077990e-02;3.233646e-02;-5.650652e-03;2.153587e-02;1.465156e-02;1.546264e-04;-1.751935e-03;3.266275e-03;-1.044522e-07;-1.389489e-08;0;0;0;0;-2.393941e-05;5.171979e+00;1.698448e-02;5.801268e+04;-8.618366e+00;-8.944359e+02;1.920719e-05;3.604492e-03;-4.989614e-08;-1.083839e+00;-7.770176e-01;-1.318519e-01;2.320572e-01;-1.007376e+00;8.136314e-01;7.307595e-01;-6.842227e-01;-1.906661e+00;-9.006956e-01;-5.744736e-01;-8.547558e-01;-4.301203e-01;5.177754e-01
'03-02-05-01-02-02-12.wav';3.880000;0;0;0;0;0;-100;2.640141e-02;9.701627e-01;1.745352e-03;0;8.095368e-01;3.684900e-01;4.905321e-01;5.554820e-01;7.460222e-01;7.862719e-01;7.282135e-01;6.925985e-01;8.519365e-01;9.934046e-01;1.080002e+00;9.821103e-01;1.187508e+00;1.438357e+00;1.243446e+00;1.347632e+00;1.418795e+00;1.485223e+00;1.398799e+00;1.226420e+00;1.167990e+00;1.163054e+00;1.018020e+00;8.344651e-01;6.704468e-01;5.394745e-01;5.279849e-07;2.986777e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.068011e-03;6.182341e+01;8.246959e-02;1.635888e+05;4.064135e+01;2.057627e+03;-4.859903e-05;5.254165e-02;4.813264e-07;1.342396e+01;1.377685e+01;1.455053e+01;1.811189e+01;1.243106e+01;1.665713e+01;1.375362e+01;1.027400e+01;1.283236e+01;1.765635e+01;2.360500e+01;2.212744e+01;1.083898e+01;1.198374e+01;0;0;0;0;0;0;-1.272860e-03;-1.043313e-02;-4.024022e-04;0;-1.251399e-01;-2.630518e-02;-6.822017e-03;-1.853037e-02;-3.454963e-02;-3.812202e-02;-3.079375e-02;-9.974003e-04;-2.250860e-02;-3.498432e-02;-1.245354e-02;-3.077242e-02;-4.415154e-03;1.013691e-02;3.068422e-02;3.247023e-02;9.649396e-03;7.126713e-03;2.746141e-03;3.028457e-02;-1.597574e-02;-2.117801e-03;8.454549e-03;-8.503670e-03;3.486115e-03;6.691515e-03;-1.208620e-07;-2.457056e-08;0;0;0;0;2.061576e-04;1.157231e+01;4.146229e-02;1.275125e+05;-1.046478e+01;-9.839767e+02;2.192902e-05;8.140026e-03;-4.560653e-08;-1.220255e+00;-5.709397e-01;-1.541120e+00;-3.579141e-01;-3.706123e-01;8.793629e-01;3.547460e-01;-1.030919e+00;-3.283950e+00;-1.576284e+00;-3.881819e-01;-1.214293e+00;4.214769e-01;4.614679e-01
'03-02-05-01-02-02-12.wav';3.890000;0;0;0;0;0;-100;2.489842e-02;9.454761e-01;1.288059e-03;0;6.450355e-01;3.364820e-01;4.629371e-01;5.120884e-01;6.872799e-01;7.196576e-01;6.853126e-01;7.040675e-01;8.293064e-01;9.513730e-01;1.057584e+00;9.332036e-01;1.146830e+00;1.416228e+00;1.271021e+00;1.378156e+00;1.417806e+00;1.472331e+00;1.372460e+00;1.238516e+00;1.138778e+00;1.140157e+00;1.022063e+00;8.146222e-01;6.820050e-01;5.470780e-01;3.645599e-07;2.747622e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.127102e-03;7.372848e+01;1.247538e-01;2.950912e+05;2.859678e+01;9.793572e+02;-2.695392e-05;6.086053e-02;4.069981e-07;1.175661e+01;1.258563e+01;1.306710e+01;1.767443e+01;1.249395e+01;1.796522e+01;1.504673e+01;9.770583e+00;8.168050e+00;1.587757e+01;2.428752e+01;2.280993e+01;1.235409e+01;1.101992e+01;0;0;0;0;0;0;-1.322625e-03;-2.570785e-02;-3.861893e-04;2.013889e-03;-1.467441e-01;-3.113586e-02;-1.988828e-02;-3.591382e-02;-5.099580e-02;-5.499445e-02;-5.040484e-02;9.262514e-03;-8.110791e-03;-2.924923e-02;-2.780699e-02;-3.597411e-02;-3.141111e-02;-5.342102e-02;1.021156e-02;-7.917618e-03;-3.307354e-02;-3.425102e-02;-2.067944e-02;1.084146e-02;-1.942049e-02;-2.085344e-02;3.377795e-04;-5.050516e-03;8.389425e-03;9.848988e-03;-8.385162e-08;-2.782736e-08;0;0;0;0;-2.540139e-04;1.951409e+01;7.015766e-02;2.099193e+05;-9.259990e+00;-7.375051e+02;1.735993e-05;1.378127e-02;-2.238433e-08;-1.151500e+00;-1.595030e-01;-2.106190e+00;-4.626332e-01;6.536489e-01;3.821449e-01;-1.929620e+00;-2.019058e+00;-2.810255e+00;-2.584113e+00;-3.381100e-01;-5.274197e-01;2.627262e-01;-2.491296e-01
'03-02-05-01-02-02-12.wav';3.900000;0;0;0;0;0;-100;2.353477e-02;9.102582e-01;9.070095e-04;0;4.890453e-01;3.022795e-01;4.309938e-01;4.627468e-01;6.278814e-01;6.522185e-01;6.230748e-01;7.352006e-01;8.352175e-01;9.297966e-01;1.021163e+00;8.883560e-01;1.095688e+00;1.319553e+00;1.281716e+00;1.345184e+00;1.355869e+00;1.391383e+00;1.327672e+00;1.240911e+00;1.122564e+00;1.107676e+00;1.013950e+00;8.121683e-01;6.961293e-01;5.582768e-01;3.763083e-07;2.213059e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.358589e-03;1.011773e+02;2.263531e-01;5.924037e+05;2.070975e+01;5.188405e+02;-1.303062e-05;8.032963e-02;4.275338e-07;1.098560e+01;1.368296e+01;8.912464e+00;1.499339e+01;1.354264e+01;1.603824e+01;1.093829e+01;8.375038e+00;4.834527e+00;1.148478e+01;2.285541e+01;2.099722e+01;1.381588e+01;1.231986e+01;0;0;0;0;0;0;-1.103664e-03;-3.159115e-02;-2.882870e-04;5.034722e-03;-1.340036e-01;-3.008905e-02;-2.147242e-02;-3.626246e-02;-4.947815e-02;-4.816768e-02;-6.173892e-02;4.283333e-03;7.769972e-03;-1.728880e-02;-3.719367e-02;-2.202214e-02;-2.973882e-02;-1.010711e-01;-1.919204e-02;-4.355589e-02;-7.065447e-02;-5.425540e-02;-2.414404e-02;-5.014336e-03;-1.708860e-02;-2.939326e-02;-7.817650e-03;5.543971e-03;9.747225e-03;1.092786e-02;-3.060075e-08;-2.515508e-08;0;0;0;0;-8.344924e-04;2.193524e+01;7.390270e-02;2.387738e+05;-6.559206e+00;-4.321261e+02;1.073085e-05;1.544570e-02;-9.316224e-09;-9.154016e-01;9.041224e-02;-1.560471e+00;-4.916176e-01;2.877892e-01;-5.029027e-01;-3.447770e+00;-2.047982e+00;-1.340078e+00;-1.884204e+00;-1.836699e-01;-6.183964e-01;7.823521e-01;-5.603466e-01
