name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-12.wav';0.100000;0;0;0;0;0;-100;2.105216e-03;3.277531e-01;2.730571e-06;8.928240e-01;1.729175e-02;5.233592e-02;9.536491e-02;1.739618e-01;2.690449e-01;3.255863e-01;3.029819e-01;2.935287e-01;3.068043e-01;3.235512e-01;3.185973e-01;3.324147e-01;3.804460e-01;4.383887e-01;3.906682e-01;4.489879e-01;6.102073e-01;6.746264e-01;4.832915e-01;4.281869e-01;4.524419e-01;4.247098e-01;3.237765e-01;2.625872e-01;2.051654e-01;1.866333e-01;5.404166e-11;3.768862e-10;5.265625e+03;12500;1.760938e+04;2.098438e+04;5.062293e-05;1.189688e+04;1.752266e+02;48745396;-1.314984e-01;1.830507e+00;-4.366305e-12;7.733627e+00;4.291453e-10;-5.238745e+00;2.185024e+00;6.286241e+00;3.184537e+00;2.720900e+00;1.361003e+00;3.021573e+00;6.209490e-01;1.511989e-01;2.183460e+00;-4.476511e+00;1.177600e+01;-5.306389e+00;-2.712571e+00;0;0;0;0;0;0;6.213036e-04;7.062627e-02;9.813341e-07;-5.157406e-02;6.422309e-03;1.452623e-02;2.052605e-02;3.106893e-02;4.485195e-02;4.220899e-02;5.042500e-02;6.236181e-02;6.417712e-02;6.926390e-02;6.275009e-02;6.312653e-02;8.234785e-02;9.340463e-02;7.677481e-02;7.701487e-02;1.367080e-01;1.789857e-01;1.257656e-01;8.849263e-02;9.543465e-02;1.059865e-01;8.118667e-02;6.321750e-02;5.219986e-02;4.705499e-02;1.151006e-10;4.273432e-10;-1.312500e+02;-2.343750e+02;125;5.781250e+01;2.268126e-05;-1.242264e+02;-2.187808e+00;1.373736e+06;2.730566e-02;-2.104045e-02;-6.423544e-11;-9.277649e-02;7.502796e-10;-5.075166e-01;7.936385e-01;-2.336391e-01;3.462830e-01;9.953247e-01;2.714113e+00;4.509564e-01;-1.893930e-01;5.603037e-01;-2.127385e+00;2.117212e+00;1.329532e+00;9.717599e-01;1.775042e+00
'03-02-06-01-02-02-12.wav';0.110000;0;0;0;0;0;-100;2.991668e-03;4.310938e-01;3.660049e-06;8.319445e-01;2.557687e-02;7.162913e-02;1.244159e-01;2.210391e-01;3.398571e-01;3.943143e-01;3.781259e-01;3.828847e-01;4.008934e-01;4.312396e-01;4.193422e-01;4.231730e-01;5.001386e-01;5.781762e-01;5.042711e-01;5.651605e-01;8.018664e-01;9.258216e-01;6.599576e-01;5.629366e-01;5.961098e-01;5.741438e-01;4.432049e-01;3.525578e-01;2.810940e-01;2.505083e-01;8.994382e-11;7.559152e-10;5.734375e+03;1.223438e+04;18125;2.128125e+04;7.877436e-05;1.196329e+04;1.286788e+02;49865504;-8.417017e-02;1.805498e+00;-5.360096e-12;7.743723e+00;1.262776e-09;-6.695934e+00;4.199072e+00;2.859762e+00;2.612896e+00;5.698645e+00;8.310740e+00;1.854307e+00;1.192045e-01;4.056182e+00;-3.435424e+00;1.585912e+00;1.167797e+01;-2.932924e+00;-1.801803e-01;0;0;0;0;0;0;9.680043e-04;1.298607e-01;1.886849e-06;-5.570601e-02;1.346009e-02;2.668705e-02;3.751337e-02;6.528015e-02;9.637089e-02;7.844444e-02;1.021668e-01;1.310765e-01;1.389199e-01;1.358984e-01;1.230869e-01;1.080403e-01;1.492453e-01;1.567116e-01;1.406870e-01;1.593750e-01;2.093112e-01;2.826492e-01;2.417207e-01;1.666804e-01;1.578848e-01;1.757679e-01;1.524948e-01;1.342387e-01;1.079597e-01;8.470647e-02;2.608109e-10;1.023813e-09;-5.656250e+02;-1.179688e+03;-4.171875e+02;-1.625000e+02;2.854507e-05;-6.473887e+02;-1.818420e+01;1.857695e+06;1.286412e-01;4.282563e-02;-6.800155e-10;-4.324738e-01;1.796031e-09;3.405137e-02;1.629662e+00;-4.581885e-01;9.073752e-01;1.227959e+00;3.784282e+00;1.890628e+00;2.252894e-01;1.230068e+00;-2.662534e+00;3.030999e+00;1.432799e+00;2.069546e+00;2.186172e+00
'03-02-06-01-02-02-12.wav';0.120000;0;0;0;0;0;-100;3.874099e-03;5.840086e-01;5.919403e-06;7.728009e-01;3.960338e-02;9.970453e-02;1.664615e-01;3.002914e-01;4.535334e-01;4.788426e-01;4.960079e-01;5.430594e-01;5.648506e-01;5.965956e-01;5.709240e-01;5.452890e-01;6.769781e-01;7.483097e-01;6.655849e-01;7.644781e-01;1.027828e+00;1.246731e+00;9.691780e-01;7.695640e-01;7.769311e-01;7.719526e-01;6.270719e-01;5.175105e-01;4.137102e-01;3.532330e-01;5.620589e-10;1.975709e-09;4.703125e+03;1.120312e+04;18125;2.139062e+04;9.817236e-05;1.129398e+04;1.124867e+02;54561024;3.794101e-02;1.717835e+00;-3.209050e-10;7.283985e+00;3.330632e-09;-5.941671e+00;6.050873e+00;2.993002e+00;3.370139e+00;4.401973e+00;1.082555e+01;5.011950e+00;-1.049151e+00;1.596460e-01;-5.988770e+00;3.423686e+00;1.162955e+01;1.192961e+00;5.890356e+00;0;0;0;0;0;0;1.271712e-03;2.011200e-01;2.914968e-06;-5.206017e-02;2.913224e-02;5.086278e-02;6.273250e-02;1.096941e-01;1.735564e-01;1.349364e-01;1.691321e-01;2.110917e-01;2.405515e-01;2.120139e-01;1.840964e-01;1.669239e-01;2.292344e-01;2.397181e-01;2.185487e-01;2.472534e-01;2.959272e-01;3.903938e-01;3.541694e-01;2.529538e-01;2.268928e-01;2.590058e-01;2.362320e-01;2.270505e-01;1.763546e-01;1.306621e-01;5.139403e-10;1.439965e-09;-1.220312e+03;-2.331250e+03;-1.243750e+03;-5.437500e+02;3.026350e-05;-1.300926e+03;-4.270348e+01;2096972;2.363317e-01;1.436649e-01;-1.426664e-09;-8.449535e-01;2.881067e-09;1.156986e+00;2.543955e+00;4.618385e-01;2.213588e+00;1.042107e+00;2.395936e+00;3.126629e+00;1.307938e+00;1.416000e+00;-7.968864e-01;3.618657e+00;2.217560e+00;2.320325e+00;8.364943e-01
'03-02-06-01-02-02-12.wav';0.130000;0;0;0;0;0;-100;5.951848e-03;8.086322e-01;1.024207e-05;7.226852e-01;6.967531e-02;1.522497e-01;2.336959e-01;4.223438e-01;6.390204e-01;6.119945e-01;6.915421e-01;7.999842e-01;8.454191e-01;8.349280e-01;7.813811e-01;7.236793e-01;9.329063e-01;9.958999e-01;9.012618e-01;1.052489e+00;1.343485e+00;1.682400e+00;1.395003e+00;1.049115e+00;1.014449e+00;1.057604e+00;8.924821e-01;7.823452e-01;6.191294e-01;4.999537e-01;1.102492e-09;4.685063e-09;2.718750e+03;7.234375e+03;15250;1.996875e+04;1.477068e-04;8.962745e+03;2.592299e+01;55091936;4.269949e-01;2.100961e+00;-3.246168e-09;5.797256e+00;7.934858e-09;-3.360477e+00;9.426143e+00;5.816578e+00;7.404062e+00;7.959980e+00;1.561205e+01;1.135651e+01;2.292341e+00;6.075392e+00;-7.139439e+00;6.705022e+00;1.912190e+01;2.033788e+00;4.079554e+00;0;0;0;0;0;0;1.199520e-03;2.625843e-01;3.407193e-06;-4.041668e-02;5.190497e-02;8.566789e-02;9.341338e-02;1.543701e-01;2.558190e-01;2.164652e-01;2.274464e-01;2.518582e-01;3.254721e-01;2.739149e-01;2.266187e-01;2.343256e-01;2.978805e-01;3.346816e-01;2.996476e-01;3.131528e-01;3.757943e-01;4.385065e-01;3.988760e-01;3.334104e-01;2.917587e-01;3.321512e-01;3.050388e-01;3.087229e-01;2.303488e-01;1.699435e-01;6.805892e-10;1.478409e-09;-1.540625e+03;-3.195312e+03;-2.114062e+03;-9.375000e+02;2.592184e-05;-1.769242e+03;-3.371301e+01;912236;3.183253e-01;2.821165e-01;-2.132577e-09;-1.132945e+00;3.280205e-09;1.691832e+00;2.677282e+00;1.370174e+00;3.326101e+00;1.423573e+00;-2.604958e-01;2.758966e+00;2.079189e+00;1.760978e+00;2.414139e+00;3.291480e+00;1.433987e+00;1.254433e+00;-1.908186e+00
'03-02-06-01-02-02-12.wav';0.140000;0;0;0;0;0;-100;6.983685e-03;1.144584e+00;1.401440e-05;6.871528e-01;1.409037e-01;2.663395e-01;3.543874e-01;6.217800e-01;9.872454e-01;8.914283e-01;9.919345e-01;1.140437e+00;1.287299e+00;1.181776e+00;1.058060e+00;1.016781e+00;1.310234e+00;1.428117e+00;1.284916e+00;1.441591e+00;1.819034e+00;2.248306e+00;1.886616e+00;1.449867e+00;1.377737e+00;1.478009e+00;1.280298e+00;1.182946e+00;9.179206e-01;7.152212e-01;2.117469e-09;5.612135e-09;6.718750e+02;3.343750e+03;1.282812e+04;1.892188e+04;1.674742e-04;6.892524e+03;1.308708e+01;56617040;7.945777e-01;2.401100e+00;-5.517284e-09;4.482093e+00;1.149844e-08;-1.121545e+00;1.229126e+01;7.117025e+00;1.185689e+01;6.800766e+00;9.690030e+00;1.390362e+01;6.074072e+00;6.221595e+00;5.103588e-02;1.105722e+01;1.914184e+01;3.811879e+00;-6.599668e-01;0;0;0;0;0;0;8.412005e-04;2.862058e-01;2.968924e-06;-2.513888e-02;7.177840e-02;1.165788e-01;1.185231e-01;1.796519e-01;2.999060e-01;2.974426e-01;2.446006e-01;2.233983e-01;3.488085e-01;3.071102e-01;2.438155e-01;2.837425e-01;3.267106e-01;4.010155e-01;3.371666e-01;3.222285e-01;4.081090e-01;3.855883e-01;3.469389e-01;3.976473e-01;3.365396e-01;3.568000e-01;3.250026e-01;3.359442e-01;2.431253e-01;1.831788e-01;6.465793e-10;9.980144e-10;-1.198438e+03;-2.851562e+03;-1.864062e+03;-7.671875e+02;1.315278e-05;-1.471354e+03;-2.208340e+01;5.068892e+05;2.692237e-01;2.609125e-01;-1.850757e-09;-9.408295e-01;2.611073e-09;1.470165e+00;2.134811e+00;1.279018e+00;2.953139e+00;2.233887e+00;-1.841201e+00;4.447544e-01;1.905380e+00;4.999420e-01;4.200379e+00;2.993228e+00;-2.554961e-01;4.629076e-01;-3.657305e+00
'03-02-06-01-02-02-12.wav';0.150000;0;0;0;0;0;-100;7.434473e-03;1.463727e+00;1.664851e-05;6.726851e-01;2.344516e-01;4.166511e-01;4.975199e-01;8.321455e-01;1.352096e+00;1.270348e+00;1.267394e+00;1.343487e+00;1.667030e+00;1.508224e+00;1.308868e+00;1.359055e+00;1.672913e+00;1.911680e+00;1.692843e+00;1.792368e+00;2.285235e+00;2.617567e+00;2.195619e+00;1.889837e+00;1.754500e+00;1.881872e+00;1.641786e+00;1.563455e+00;1.180733e+00;9.192315e-01;2.715185e-09;6.329748e-09;4.687500e+01;1.875000e+02;1.020312e+04;1.782812e+04;1.737326e-04;5.317803e+03;9.813564e+00;53398676;1.129138e+00;2.874448e+00;-8.070054e-09;3.479943e+00;1.357990e-08;-6.468353e-01;1.446529e+01;7.648621e+00;1.500003e+01;1.161711e+01;7.576019e+00;1.120331e+01;6.953537e+00;9.830100e+00;5.615368e+00;1.422654e+01;1.509176e+01;2.029783e+00;-6.445947e+00;0;0;0;0;0;0;2.960300e-04;2.367038e-01;1.670377e-06;-8.101839e-03;7.060804e-02;1.149927e-01;1.192175e-01;1.658190e-01;2.570221e-01;3.112583e-01;1.853982e-01;1.233719e-01;2.642694e-01;2.733240e-01;2.199280e-01;2.727113e-01;2.805773e-01;3.605481e-01;2.800545e-01;2.517536e-01;3.390851e-01;2.035786e-01;2.134059e-01;3.980381e-01;3.185069e-01;2.838010e-01;2.524165e-01;2.625721e-01;1.827749e-01;1.492664e-01;4.221062e-10;4.428958e-10;-5.937500e+02;-1.212500e+03;-725;-1.328125e+02;-7.797542e-07;-6.007707e+02;-3.207169e+00;1.096772e+06;1.092454e-01;7.352109e-02;-6.749587e-10;-3.866725e-01;1.299199e-09;8.081616e-01;6.125118e-01;8.333899e-01;1.091663e+00;2.044075e+00;-2.293939e+00;-2.577915e+00;6.017550e-01;-1.277488e+00;3.714464e+00;1.040240e+00;-1.815504e+00;5.610758e-01;-2.411890e+00
'03-02-06-01-02-02-12.wav';0.160000;0;0;0;0;0;-100;7.338788e-03;1.687490e+00;1.756080e-05;6.721065e-01;3.161073e-01;5.503978e-01;6.271651e-01;9.936502e-01;1.596526e+00;1.636879e+00;1.431085e+00;1.388299e+00;1.898088e+00;1.795499e+00;1.526258e+00;1.646314e+00;1.940528e+00;2.295497e+00;1.955627e+00;2.005681e+00;2.597498e+00;2.707090e+00;2.303565e+00;2.337439e+00;2.089603e+00;2.143819e+00;1.877433e+00;1.806677e+00;1.348535e+00;1.059488e+00;2.988609e-09;6.143439e-09;4.687500e+01;4.687500e+02;1.132812e+04;18625;1.509233e-04;5.759677e+03;1.012438e+01;57942100;1.032988e+00;2.635654e+00;-7.162745e-09;3.738495e+00;1.356348e-08;5.233161e-02;1.420536e+01;8.472072e+00;1.433785e+01;1.374284e+01;5.637553e+00;7.312323e+00;6.147148e+00;7.820018e-01;8.635720e+00;1.462907e+01;1.236714e+01;3.509501e+00;-7.133417e+00;0;0;0;0;0;0;-2.208902e-05;1.296387e-01;3.470959e-07;8.715266e-03;4.369869e-02;7.215430e-02;8.803256e-02;1.100892e-01;1.325504e-01;2.216719e-01;7.168832e-02;1.865095e-02;1.198280e-01;1.839592e-01;1.768922e-01;1.987293e-01;1.720286e-01;2.043834e-01;1.361108e-01;1.223605e-01;1.991184e-01;-5.325437e-03;7.437055e-02;3.064084e-01;2.351573e-01;1.322735e-01;1.038794e-01;1.054614e-01;7.002733e-02;7.640724e-02;1.418907e-11;1.883712e-10;-1.203125e+02;3.828125e+02;5.921875e+02;550;-6.232508e-06;2.489347e+02;1.576542e-01;2.775006e+06;-5.852634e-02;-1.495698e-01;5.745898e-10;1.459122e-01;3.063407e-10;3.915222e-01;-9.326174e-01;6.398769e-02;-8.104790e-01;2.055419e+00;3.249993e-02;-3.872671e+00;-5.616118e-01;-1.584978e+00;2.022353e+00;-1.052468e+00;-8.317701e-01;9.049962e-01;-5.671244e-01
'03-02-06-01-02-02-12.wav';0.170000;0;0;0;0;0;-100;7.254446e-03;1.720698e+00;1.682076e-05;6.896991e-01;3.351138e-01;5.851840e-01;6.933947e-01;1.065504e+00;1.619491e+00;1.795560e+00;1.398958e+00;1.292913e+00;1.861372e+00;1.894687e+00;1.646922e+00;1.772469e+00;2.020646e+00;2.364951e+00;1.966179e+00;2.029212e+00;2.649678e+00;2.470901e+00;2.253559e+00;2.595519e+00;2.251050e+00;2.143704e+00;1.855997e+00;1.783340e+00;1.317696e+00;1.074152e+00;2.777453e-09;6.633890e-09;6.250000e+01;2.609375e+03;12375;1.945312e+04;1.520834e-04;6.525315e+03;1.136849e+01;59913268;8.540166e-01;2.351290e+00;-5.798231e-09;4.235693e+00;1.339834e-08;9.339205e-02;1.153166e+01;9.306005e+00;1.162190e+01;1.470932e+01;6.168589e+00;1.762581e+00;5.264578e+00;2.407747e+00;7.140537e+00;1.012030e+01;1.343173e+01;4.990356e+00;-4.743171e+00;0;0;0;0;0;0;-1.504319e-04;2.128165e-02;-5.041214e-07;2.304398e-02;6.022054e-03;1.094208e-02;3.844915e-02;3.418721e-02;-1.596510e-03;6.795623e-02;-3.129215e-02;-2.597153e-02;1.194596e-03;7.707640e-02;1.359474e-01;9.886099e-02;5.328449e-02;9.491635e-03;-1.389273e-02;5.512929e-03;6.868200e-02;-1.086766e-01;3.265691e-03;1.458233e-01;1.289241e-01;-1.958888e-02;-4.131259e-02;-5.741812e-02;-3.669535e-02;4.146433e-03;-3.261306e-10;3.789182e-11;4.687500e+00;1.223438e+03;1.159375e+03;7.578125e+02;-6.364862e-06;6.092885e+02;1.035381e+00;3.198000e+06;-1.360595e-01;-2.520239e-01;1.249121e-09;3.773478e-01;-1.379812e-11;-6.076718e-02;-1.665225e+00;-1.570606e-01;-1.708463e+00;1.164093e+00;2.211222e+00;-2.817105e+00;-7.808536e-01;-5.744323e-01;1.077553e+00;-2.643448e+00;2.485395e-01;3.816964e-01;1.002343e+00
'03-02-06-01-02-02-12.wav';0.180000;0;0;0;0;0;-100;6.963253e-03;1.664292e+00;1.566376e-05;7.222221e-01;3.090660e-01;5.428445e-01;6.966128e-01;1.055547e+00;1.516300e+00;1.737182e+00;1.284594e+00;1.258979e+00;1.789268e+00;1.908341e+00;1.773494e+00;1.803720e+00;1.996511e+00;2.223399e+00;1.828803e+00;1.934971e+00;2.632405e+00;2.295012e+00;2.229499e+00;2.629068e+00;2.305248e+00;2.008460e+00;1.692589e+00;1.600310e+00;1.199576e+00;1.019797e+00;2.157280e-09;6.401920e-09;6.250000e+01;4.046875e+03;1.470312e+04;2.085938e+04;1.471363e-04;7.533441e+03;1.309789e+01;67234776;6.395067e-01;1.914830e+00;-3.780247e-09;4.833779e+00;1.312092e-08;4.659528e-01;9.094994e+00;6.608272e+00;9.493561e+00;1.553176e+01;1.055624e+01;-7.393743e-01;4.110493e+00;2.007884e+00;9.400215e+00;7.848000e+00;1.581301e+01;6.856574e+00;-4.346977e+00;0;0;0;0;0;0;-1.304990e-04;-4.963391e-02;-6.476209e-07;3.499999e-02;-2.196374e-02;-3.407718e-02;-1.203799e-02;-4.104675e-02;-1.020720e-01;-7.914426e-02;-8.420205e-02;-2.649355e-02;-5.526398e-02;-7.425773e-03;9.759833e-02;1.252689e-02;-4.189428e-02;-1.356798e-01;-9.726069e-02;-4.813904e-02;-9.916472e-03;-8.559573e-02;-9.357428e-03;-2.338250e-02;2.871699e-02;-1.077744e-01;-1.178020e-01;-1.582710e-01;-9.199192e-02;-3.853191e-02;-5.614537e-10;9.947052e-11;0;7.656250e+02;7.281250e+02;3.796875e+02;-4.052204e-06;3.567696e+02;9.015497e-01;1.657330e+06;-8.130702e-02;-1.509308e-01;9.076965e-10;2.207055e-01;5.306955e-11;-6.738306e-01;-1.539492e+00;-7.012601e-02;-7.965647e-01;1.149132e+00;4.142829e+00;-1.236545e-01;-7.060255e-01;4.967230e-01;1.103084e+00;-2.000593e+00;2.824964e-01;-1.296639e+00;8.710588e-01
'03-02-06-01-02-02-12.wav';0.190000;0;0;0;0;0;-100;6.870081e-03;1.581735e+00;1.507643e-05;7.628472e-01;2.680825e-01;4.751382e-01;6.550418e-01;9.721332e-01;1.384226e+00;1.559978e+00;1.184179e+00;1.278289e+00;1.727413e+00;1.837185e+00;1.864987e+00;1.774657e+00;1.911344e+00;1.995187e+00;1.686792e+00;1.855288e+00;2.611192e+00;2.280223e+00;2.248980e+00;2.473140e+00;2.291298e+00;1.851607e+00;1.527645e+00;1.379548e+00;1.071736e+00;9.598091e-01;1.500196e-09;6.389966e-09;6.250000e+01;4.515625e+03;1.431250e+04;20500;1.438018e-04;7.477363e+03;1.350372e+01;64742340;6.455814e-01;1.974741e+00;-3.515699e-09;4.819039e+00;1.373218e-08;-1.157482e+00;8.694345e+00;7.795218e+00;8.879856e+00;1.654312e+01;1.617278e+01;1.143631e+00;4.067597e+00;6.344997e+00;1.062088e+01;4.399834e+00;1.461153e+01;2.264729e+00;-2.827452e+00;0;0;0;0;0;0;-1.102897e-04;-7.100330e-02;-4.440029e-07;4.285880e-02;-2.950371e-02;-4.292560e-02;-4.615713e-02;-9.603913e-02;-1.556410e-01;-1.589863e-01;-7.968323e-02;-2.644377e-02;-6.613871e-02;-4.102176e-02;5.169628e-02;-4.303306e-02;-8.910714e-02;-1.735879e-01;-9.460916e-02;-2.522615e-02;-5.455506e-02;4.269361e-04;-1.233077e-03;-1.220181e-01;-3.845279e-02;-1.117161e-01;-1.054818e-01;-1.692784e-01;-8.177024e-02;-4.559984e-02;-5.951456e-10;-5.168310e-13;-4.687500e+00;1.015625e+02;7.031250e+01;-1.578125e+02;-5.411251e-06;1.668237e+01;7.075731e-01;-6.662748e+05;-1.227983e-02;-2.362381e-02;4.306530e-10;1.879697e-02;-1.715802e-10;-1.163537e+00;-1.004334e+00;6.049170e-01;8.330758e-01;1.187389e+00;3.223277e+00;2.165671e+00;2.823275e-01;6.879437e-01;1.094576e+00;-4.041805e-01;-1.177374e+00;-3.048604e+00;-1.480946e-01
'03-02-06-01-02-02-12.wav';0.200000;0;0;0;0;0;-100;6.878476e-03;1.508802e+00;1.519486e-05;8.105324e-01;2.398042e-01;4.350348e-01;5.861517e-01;8.351018e-01;1.203798e+00;1.358949e+00;1.117464e+00;1.263143e+00;1.688747e+00;1.787121e+00;1.905217e+00;1.707855e+00;1.785707e+00;1.801979e+00;1.609017e+00;1.851948e+00;2.567159e+00;2.374450e+00;2.259067e+00;2.281717e+00;2.213064e+00;1.750996e+00;1.452599e+00;1.217218e+00;1.011556e+00;9.240000e-01;8.199687e-10;6.762753e-09;4.687500e+01;3.343750e+03;14000;20000;1.348031e-04;7.067501e+03;1.356452e+01;63814212;7.306707e-01;2.069275e+00;-3.765529e-09;4.550349e+00;1.366190e-08;-2.691385e+00;7.926554e+00;8.876835e+00;1.172605e+01;1.857160e+01;2.134960e+01;7.003525e+00;3.215511e+00;1.296991e+00;1.241097e+01;7.486334e+00;1.318972e+01;-1.610879e+00;-3.735983e+00;0;0;0;0;0;0;-1.471153e-04;-7.142399e-02;-5.810356e-07;4.719910e-02;-2.528563e-02;-3.103426e-02;-6.203838e-02;-1.170420e-01;-1.804505e-01;-1.750826e-01;-5.585875e-02;-6.250651e-02;-9.850425e-02;-5.362164e-02;-1.537548e-02;-7.538284e-02;-9.658492e-02;-1.318610e-01;-4.628460e-02;3.547854e-02;-1.066411e-01;3.206980e-02;-9.029699e-03;-1.402295e-01;-9.192739e-02;-8.063728e-02;-5.756659e-02;-1.237770e-01;-4.714691e-02;-4.070277e-02;-4.531674e-10;-1.850499e-10;4.218750e+01;1.609375e+02;-1.484375e+02;-3.031250e+02;-6.643441e-06;-4.884961e+00;1.105059e+00;-1.934756e+06;-4.249269e-03;2.166283e-02;2.897614e-10;1.613851e-02;-9.181004e-10;-1.370882e+00;-8.987509e-01;1.129756e+00;2.178189e+00;4.678207e-01;7.596741e-01;2.366349e+00;8.902694e-01;1.107183e+00;2.005956e-01;1.065773e+00;-2.834303e+00;-3.131743e+00;-7.067899e-02
