name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-12.wav';4.320000;0;0;0;0;0;-100;1.261595e-02;7.343470e-01;2.017587e-05;7.365741e-01;8.292009e-02;1.834857e-01;2.850284e-01;3.534667e-01;4.254835e-01;4.316670e-01;5.143625e-01;4.906452e-01;7.020810e-01;8.963401e-01;7.894427e-01;7.746482e-01;7.480237e-01;8.733921e-01;1.042881e+00;1.109599e+00;1.109132e+00;1.097697e+00;1.061773e+00;1.123654e+00;1.089897e+00;9.503720e-01;9.190876e-01;8.342776e-01;6.775334e-01;5.261318e-01;2.700989e-08;4.656831e-08;875;3000;7.890625e+03;13625;2.355590e-04;5.283176e+03;1.021830e+01;33305190;1.365215e+00;4.181624e+00;-1.120500e-08;3.615346e+00;5.120516e-08;7.734147e-02;2.384562e+00;-5.440664e+00;-7.117736e-01;7.597631e-01;2.300626e+00;-8.393176e+00;-1.479163e+01;-9.173447e+00;1.494655e+00;8.852410e+00;3.550692e+00;2.239131e+00;-1.274674e+00;0;0;0;0;0;0;1.429578e-04;1.678073e-02;6.993902e-07;-4.259265e-03;7.956639e-04;3.589639e-03;2.559539e-02;1.689237e-02;1.107414e-02;4.644252e-02;-2.916110e-03;5.630779e-03;3.357094e-02;3.263992e-02;5.043676e-02;2.452957e-02;2.592932e-02;4.753296e-02;1.784831e-02;1.770500e-02;2.075422e-02;1.797215e-02;2.012170e-02;-1.922464e-03;-2.139782e-02;-9.101778e-03;1.807199e-02;2.220424e-02;1.617634e-02;-3.877378e-03;3.426494e-09;9.456965e-10;-7.031250e+01;-400;-9.375000e+00;4.218750e+01;1.040461e-05;-1.103937e+02;-2.225261e-01;6.962696e+05;6.236839e-03;-3.639390e-02;-7.398407e-10;-6.859629e-02;2.581783e-09;1.080013e+00;-5.367406e-02;-6.786379e-01;-7.794989e-01;6.218792e-02;-8.612213e-01;-1.028316e+00;2.245885e+00;6.873413e-01;-1.525370e+00;8.000106e-01;7.148369e-01;6.752461e-01;9.256938e-01
'03-02-02-02-02-01-12.wav';4.330000;0;0;0;0;0;-100;1.310476e-02;7.685234e-01;2.075370e-05;7.334490e-01;8.467992e-02;1.886962e-01;3.212106e-01;3.932302e-01;4.652998e-01;5.007390e-01;5.315234e-01;5.307626e-01;7.720342e-01;9.452738e-01;8.659570e-01;8.222874e-01;8.031089e-01;9.639018e-01;1.063810e+00;1.113655e+00;1.138433e+00;1.139225e+00;1.108162e+00;1.149793e+00;1.077996e+00;9.481184e-01;9.510552e-01;8.660111e-01;7.015467e-01;5.350979e-01;3.351447e-08;5.079323e-08;7.656250e+02;2.359375e+03;8.093750e+03;1.378125e+04;2.581238e-04;5.147329e+03;9.487831e+00;34530932;1.360312e+00;4.087106e+00;-1.315200e-08;3.536032e+00;5.869015e-08;2.015182e+00;2.322807e+00;-5.962959e+00;-8.130503e-02;1.718070e+00;-4.467947e-01;-8.962503e+00;-9.260736e+00;-9.966663e+00;-1.919797e+00;9.687390e+00;4.041060e+00;2.351773e+00;2.273561e+00;0;0;0;0;0;0;1.672311e-05;2.046371e-02;2.457660e-07;4.629731e-04;3.955392e-03;4.175168e-03;2.221001e-02;2.629403e-02;2.456983e-02;4.961745e-02;2.611280e-02;4.419421e-02;4.024999e-02;2.105674e-02;4.722490e-02;4.002296e-02;4.737924e-02;5.990111e-02;1.476073e-02;-6.699336e-03;8.182466e-03;6.983471e-03;4.235296e-02;2.065107e-02;-1.151601e-02;-9.432268e-03;5.529517e-03;4.864603e-03;3.420544e-03;-4.005241e-03;4.609736e-10;3.867271e-11;-5.312500e+01;-2.375000e+02;2.640625e+02;3.484375e+02;8.052903e-06;9.241358e+00;-7.274914e-03;1.179747e+06;-3.303931e-02;-1.694345e-01;-2.881206e-10;8.560133e-03;-6.526452e-10;1.063919e+00;-4.511263e-01;5.433483e-02;-4.696035e-01;4.560055e-01;-3.075276e-01;5.391599e-01;4.079051e+00;8.300362e-01;-7.136611e-01;-4.176946e-01;-9.214363e-01;1.033330e+00;2.373183e+00
'03-02-02-02-02-01-12.wav';4.340000;0;0;0;0;0;-100;1.184744e-02;7.874632e-01;2.008683e-05;7.395833e-01;9.256398e-02;1.913844e-01;3.397175e-01;4.264573e-01;5.024808e-01;5.555422e-01;5.743482e-01;5.975699e-01;8.123222e-01;9.536720e-01;9.052172e-01;8.661642e-01;8.654353e-01;1.027445e+00;1.057200e+00;1.073670e+00;1.126046e+00;1.130208e+00;1.164108e+00;1.188856e+00;1.073618e+00;9.338363e-01;9.456577e-01;8.523483e-01;6.889054e-01;5.292684e-01;2.234952e-08;3.622490e-08;8.125000e+02;2.968750e+03;9.218750e+03;1.551562e+04;2.527875e-04;5.735193e+03;1.087935e+01;38280592;1.167204e+00;3.412053e+00;-9.665772e-09;3.911540e+00;4.291027e-08;2.066886e+00;1.595854e+00;-5.837728e+00;-1.258859e+00;3.111071e+00;7.131650e-01;-4.510600e+00;-2.012677e+00;-5.920502e+00;-2.427205e-02;7.143983e+00;1.925916e+00;5.982073e+00;4.560503e+00;0;0;0;0;0;0;-1.364484e-04;1.603451e-02;1.460357e-08;3.321755e-03;7.158997e-03;3.937879e-03;1.041330e-02;2.195938e-02;2.025754e-02;3.376182e-02;4.464670e-02;6.092780e-02;2.345038e-02;9.100676e-04;2.868954e-02;4.477518e-02;5.515495e-02;4.554178e-02;2.028234e-02;-1.093942e-02;1.530612e-03;-9.813082e-03;5.613952e-02;2.738202e-02;-6.868398e-03;-7.475573e-03;-1.684036e-02;-1.567681e-02;-1.253311e-02;-9.875471e-03;-2.889706e-09;-3.001016e-10;25;9.843750e+01;4.843750e+02;5.406250e+02;5.221620e-06;1.767118e+02;2.343535e-01;1.247079e+06;-6.548669e-02;-2.290589e-01;4.034078e-10;1.153664e-01;-2.595715e-09;2.888002e-01;-8.306710e-01;6.873716e-01;-8.132732e-02;3.510782e-01;9.053417e-01;1.638351e+00;2.971711e+00;1.118298e+00;-2.394027e-01;-6.438782e-01;-7.660469e-01;1.330619e+00;1.894050e+00
'03-02-02-02-02-01-12.wav';4.350000;0;0;0;0;0;-100;1.240710e-02;7.980487e-01;2.001798e-05;7.462963e-01;1.024705e-01;1.979774e-01;3.418427e-01;4.452257e-01;5.174503e-01;5.752351e-01;6.422399e-01;6.762536e-01;8.124653e-01;9.335930e-01;9.231684e-01;9.224907e-01;9.170510e-01;1.064902e+00;1.087800e+00;1.057248e+00;1.112104e+00;1.090401e+00;1.224582e+00;1.220507e+00;1.072691e+00;9.219840e-01;9.049828e-01;8.137403e-01;6.589113e-01;5.119488e-01;2.276889e-08;4.770105e-08;8.593750e+02;2.718750e+03;9.156250e+03;1.518750e+04;2.591843e-04;5.586882e+03;1.064138e+01;37464176;1.206896e+00;3.518308e+00;-1.132684e-08;3.819719e+00;4.638573e-08;2.696316e+00;4.923542e-03;-4.707267e+00;4.683076e-01;3.862868e+00;1.981766e+00;-3.545446e+00;-2.263634e+00;-8.247148e+00;-1.558215e+00;6.814087e+00;-1.514153e+00;4.366156e+00;6.183128e+00;0;0;0;0;0;0;6.400691e-05;1.079797e-02;5.071906e-08;4.351854e-03;8.076455e-03;3.244911e-03;-2.064866e-03;9.402260e-03;9.125466e-03;1.398673e-02;4.606156e-02;5.868718e-02;3.034389e-03;-1.394427e-02;8.987105e-03;3.192057e-02;4.874250e-02;1.238587e-02;3.188059e-02;1.108881e-02;1.403224e-02;-9.000456e-03;6.035401e-02;2.137861e-02;-4.620242e-03;3.475994e-03;-2.936320e-02;-2.368057e-02;-1.884919e-02;-1.359502e-02;-1.560655e-09;1.048961e-09;7.812500e+00;1.562500e+02;3.187500e+02;1.890625e+02;1.421061e-06;1.117922e+02;-1.127052e-02;3.365804e+05;-4.197424e-02;-1.194058e-01;1.031744e-11;7.465556e-02;-1.091447e-09;-9.476117e-02;-4.026310e-01;9.737589e-01;-5.392483e-01;-6.632960e-01;1.417412e+00;1.495887e+00;5.562164e-01;1.244594e+00;1.186941e+00;-3.339285e-01;-2.432227e-04;9.338652e-01;1.468500e+00
'03-02-02-02-02-01-12.wav';4.360000;0;0;0;0;0;-100;1.228254e-02;7.997569e-01;2.061675e-05;7.467592e-01;1.098198e-01;1.985346e-01;3.267788e-01;4.372658e-01;5.006959e-01;5.632281e-01;6.822378e-01;7.225387e-01;7.991174e-01;9.067308e-01;9.042847e-01;9.484225e-01;9.668274e-01;1.050601e+00;1.132298e+00;1.083105e+00;1.129949e+00;1.073043e+00;1.284260e+00;1.225206e+00;1.058207e+00;9.260614e-01;8.579221e-01;7.820290e-01;6.361856e-01;4.883290e-01;1.793416e-08;4.661389e-08;9.531250e+02;3.312500e+03;9.781250e+03;15625;2.611369e-04;5.946958e+03;1.081330e+01;38073964;1.114489e+00;3.320729e+00;-1.010054e-08;4.050334e+00;4.437880e-08;1.180775e+00;-6.098504e-01;-2.631651e+00;-1.393216e+00;1.442755e+00;5.613055e+00;-2.909951e+00;-3.431622e+00;-4.441712e+00;1.168503e-01;7.069671e+00;2.498063e+00;7.885034e+00;6.240793e+00;0;0;0;0;0;0;2.915470e-04;1.410594e-02;1.755830e-07;4.027784e-03;7.874283e-03;3.220792e-03;-6.187973e-03;1.513824e-03;9.786350e-03;1.097374e-02;3.673194e-02;4.933209e-02;-6.757379e-04;-1.493966e-02;4.424411e-03;1.148633e-02;4.067587e-02;-9.345639e-03;4.232415e-02;4.785111e-02;4.918649e-02;2.435745e-02;6.217208e-02;1.320738e-02;4.780435e-03;2.872036e-02;-1.988474e-02;-1.232304e-02;-1.057067e-02;-7.936945e-03;1.112422e-09;1.575271e-09;-3.750000e+01;3.125000e+01;-50;-2.828125e+02;4.868547e-07;-4.807647e+01;-3.584479e-01;-6.159844e+05;1.336222e-02;7.689576e-02;-6.152476e-10;-3.056555e-02;1.536184e-09;-1.653179e-01;1.154831e-01;1.002079e+00;-1.028470e+00;-1.337632e+00;1.003672e+00;1.349321e+00;-5.693485e-01;1.765815e+00;1.676714e+00;-2.017694e-01;1.902787e+00;4.807512e-01;6.425752e-02
'03-02-02-02-02-01-12.wav';4.370000;0;0;0;0;0;-100;1.320725e-02;8.163664e-01;2.074233e-05;7.516204e-01;1.164343e-01;2.013457e-01;3.173556e-01;4.348373e-01;5.118195e-01;5.668297e-01;7.078864e-01;7.617140e-01;7.938085e-01;8.990231e-01;9.113588e-01;9.407611e-01;9.961254e-01;1.014253e+00;1.185664e+00;1.164381e+00;1.206643e+00;1.122805e+00;1.349856e+00;1.238511e+00;1.062600e+00;9.693858e-01;8.481070e-01;7.827680e-01;6.336606e-01;4.875925e-01;2.791887e-08;5.084354e-08;7.343750e+02;2.968750e+03;9.406250e+03;1.467188e+04;2.610545e-04;5.600408e+03;9.464503e+00;36317148;1.176798e+00;3.535739e+00;-1.288303e-08;3.839912e+00;5.249865e-08;1.984431e+00;1.412504e+00;-2.697202e+00;-2.710368e+00;-7.642517e-01;4.190318e+00;-2.283391e+00;-5.770181e+00;-4.483088e+00;3.944347e+00;8.054904e+00;3.753771e+00;6.069619e+00;8.775914e+00;0;0;0;0;0;0;1.206256e-04;1.895171e-02;2.627676e-08;4.155099e-03;7.176311e-03;2.773649e-03;-3.786957e-03;-2.003640e-03;2.128040e-02;2.807229e-02;2.254770e-02;3.648356e-02;4.559368e-03;-1.448166e-02;5.054778e-03;-1.393638e-02;3.288233e-02;-1.858752e-02;3.094616e-02;6.683750e-02;7.923879e-02;6.412806e-02;5.023537e-02;5.672968e-03;2.323996e-02;5.641909e-02;3.161675e-03;3.524911e-03;1.633501e-03;-3.273159e-04;1.619376e-09;-2.289705e-09;-7.031250e+01;6.250000e+00;-2.406250e+02;-3.203125e+02;-2.649994e-06;-1.003381e+02;-2.404279e-01;-5.906788e+05;3.925351e-02;1.443783e-01;-2.206113e-10;-7.113464e-02;-6.752288e-12;-1.228659e-01;6.522877e-01;8.202818e-01;-1.596439e+00;-1.257806e+00;-4.297627e-01;1.443323e+00;-2.410116e-01;2.490071e+00;2.162755e+00;-5.174676e-01;2.324518e+00;2.244613e-01;-1.490558e+00
'03-02-02-02-02-01-12.wav';4.380000;0;0;0;0;0;-100;1.290510e-02;8.488340e-01;2.060256e-05;7.570602e-01;1.249535e-01;2.058042e-01;3.210212e-01;4.392206e-01;5.542279e-01;6.146135e-01;7.251846e-01;8.015001e-01;8.182719e-01;8.962587e-01;9.332440e-01;9.144607e-01;1.029277e+00;1.006041e+00;1.219889e+00;1.259359e+00;1.324709e+00;1.235793e+00;1.412331e+00;1.245892e+00;1.102565e+00;1.053737e+00;8.746719e-01;8.062193e-01;6.486774e-01;5.017619e-01;2.533663e-08;4.253001e-08;6.875000e+02;3000;8.843750e+03;1.435938e+04;2.542867e-04;5.488048e+03;9.675545e+00;35774184;1.249064e+00;3.787816e+00;-1.196392e-08;3.748616e+00;4.753473e-08;1.596239e+00;1.469479e+00;-1.832364e+00;-4.811869e+00;-1.263530e+00;4.627248e+00;1.604976e+00;-3.106146e+00;1.026543e+00;5.608015e+00;5.514728e+00;8.805890e+00;7.534098e+00;3.585397e+00;0;0;0;0;0;0;-1.938418e-05;2.052310e-02;-6.865885e-08;3.784728e-03;6.047630e-03;3.498511e-03;3.048503e-03;-2.385953e-03;2.905052e-02;5.276810e-02;1.104084e-02;2.822173e-02;1.113319e-02;-2.058371e-02;1.942146e-03;-3.077967e-02;2.557889e-02;-8.831722e-03;1.065782e-02;5.725713e-02;8.507989e-02;8.576039e-02;2.016887e-02;-1.079738e-03;4.684675e-02;7.230134e-02;2.118976e-02;1.267601e-02;1.063933e-02;2.354100e-03;4.858656e-10;-3.579957e-09;-4.375000e+01;3.125000e+00;-3.515625e+02;-2.453125e+02;-6.316113e-06;-1.106025e+02;-4.941588e-02;-4.915068e+05;5.331802e-02;1.665820e-01;1.225855e-10;-8.255460e-02;-6.777526e-10;-6.884910e-02;6.498172e-01;7.191501e-01;-1.027498e+00;-8.554546e-01;-1.034066e+00;2.072402e+00;5.029069e-01;1.267269e+00;4.135617e-01;-1.185308e+00;1.726599e+00;1.050591e-01;-2.926449e+00
'03-02-02-02-02-01-12.wav';4.390000;0;0;0;0;0;-100;1.269894e-02;8.682687e-01;2.015645e-05;7.619213e-01;1.307852e-01;2.082108e-01;3.257868e-01;4.342301e-01;5.970863e-01;6.899038e-01;7.335050e-01;8.191907e-01;8.256848e-01;8.664207e-01;9.339626e-01;8.697897e-01;1.050238e+00;9.942439e-01;1.198735e+00;1.303308e+00;1.410918e+00;1.329666e+00;1.411723e+00;1.238530e+00;1.166711e+00;1.140242e+00;9.124163e-01;8.192697e-01;6.608329e-01;5.035958e-01;2.716453e-08;3.829446e-08;6.406250e+02;2.906250e+03;8.421875e+03;1.421875e+04;2.493594e-04;5.314647e+03;1.000811e+01;35660672;1.335876e+00;4.006656e+00;-1.149821e-08;3.614906e+00;4.477400e-08;1.874254e+00;2.226697e+00;-1.005502e+00;-5.804562e+00;-1.073021e+00;3.258557e-01;1.413703e+00;-3.631430e+00;1.469079e+00;6.509981e+00;5.004220e+00;6.954525e+00;5.663930e+00;5.803555e-02;0;0;0;0;0;0;-1.622110e-04;1.420856e-02;-7.860145e-08;2.291650e-03;3.402994e-03;3.152174e-03;7.411095e-03;-5.797893e-03;1.343175e-02;5.734804e-02;-4.033297e-03;1.968052e-02;1.362693e-02;-3.157432e-02;-1.789344e-02;-4.000346e-02;2.393919e-02;7.090223e-03;-5.132127e-03;2.778420e-02;6.406514e-02;8.553241e-02;-2.003558e-02;-9.450329e-03;6.400396e-02;6.480501e-02;2.477218e-02;1.334746e-02;1.318868e-02;-3.238794e-03;-2.850706e-09;-3.560847e-09;3.750000e+01;1.546875e+02;-2.015625e+02;7.656250e+01;-7.344298e-06;1.663560e+01;2.176463e-01;-3.129560e+04;3.036600e-02;9.062631e-02;7.219224e-10;-4.286456e-03;-7.358046e-10;-5.117792e-01;2.061233e-01;8.452674e-01;-1.492347e-01;-1.712335e-01;-3.508595e-01;2.597223e+00;4.595903e-01;-5.441636e-01;-2.008228e+00;-1.585437e+00;1.132978e+00;3.632953e-01;-3.119958e+00
'03-02-02-02-02-01-12.wav';4.400000;0;0;0;0;0;-100;1.243977e-02;8.764213e-01;2.056639e-05;7.605324e-01;1.328825e-01;2.125946e-01;3.378057e-01;4.256396e-01;6.033151e-01;7.655315e-01;7.246327e-01;8.349090e-01;8.388452e-01;8.201134e-01;9.026935e-01;8.300099e-01;1.067666e+00;1.016447e+00;1.179051e+00;1.299927e+00;1.453211e+00;1.398415e+00;1.354170e+00;1.219798e+00;1.240385e+00;1.202140e+00;9.317163e-01;8.271582e-01;6.757961e-01;4.920979e-01;2.074066e-08;3.498865e-08;7.812500e+02;3.359375e+03;8.515625e+03;14625;2.354038e-04;5.536826e+03;1.029441e+01;35944668;1.301540e+00;3.918180e+00;-1.018002e-08;3.750065e+00;4.485236e-08;8.916183e-01;2.232139e+00;1.182493e-01;-4.983609e+00;-2.680133e+00;2.374957e+00;5.603514e+00;-1.986463e+00;-1.081449e+00;9.018419e-01;2.668474e+00;9.530682e+00;8.613173e+00;-4.032513e+00;0;0;0;0;0;0;-1.229378e-04;5.213380e-03;-2.304198e-07;1.377302e-03;9.486378e-05;2.793384e-03;6.735107e-03;-6.696654e-03;-1.536044e-02;3.438809e-02;-1.761367e-02;1.336259e-02;1.051400e-02;-3.488641e-02;-3.528751e-02;-4.277628e-02;1.987925e-02;2.207494e-02;-5.055213e-03;5.667925e-03;2.627331e-02;6.868813e-02;-4.819058e-02;-1.075752e-02;6.747786e-02;3.631287e-02;1.921872e-02;1.337604e-02;1.085675e-02;-5.542058e-03;-3.608496e-09;-1.594480e-09;7.343750e+01;2.218750e+02;2.968750e+01;1.703125e+02;-3.628415e-06;1.092833e+02;1.937564e-01;2.118252e+05;-3.474963e-03;-2.389979e-03;6.160524e-10;6.203999e-02;5.033744e-10;-6.522157e-01;6.294060e-02;5.025826e-01;7.280795e-01;3.627697e-02;6.236258e-01;2.017577e+00;4.807641e-01;-2.148488e+00;-2.308054e+00;-7.217076e-01;1.631153e-01;5.565114e-02;-1.134243e+00
'03-02-02-02-02-01-12.wav';4.410000;0;0;0;0;0;-100;1.262886e-02;8.736156e-01;2.036741e-05;7.613425e-01;1.294847e-01;2.137114e-01;3.460188e-01;4.126383e-01;5.544347e-01;7.781109e-01;6.879959e-01;8.434122e-01;8.516565e-01;7.792241e-01;8.371668e-01;7.829692e-01;1.096627e+00;1.044501e+00;1.180422e+00;1.283018e+00;1.462717e+00;1.469156e+00;1.278758e+00;1.204306e+00;1.313710e+00;1.219209e+00;9.434457e-01;8.390358e-01;6.860447e-01;4.762305e-01;1.596333e-08;3.680999e-08;875;3.562500e+03;8.562500e+03;1.492188e+04;2.337744e-04;5.659197e+03;1.024330e+01;36075428;1.302390e+00;3.923689e+00;-1.016537e-08;3.817755e+00;5.016081e-08;-2.221541e-01;2.061790e+00;5.538281e-01;-3.370672e+00;-9.121175e-01;3.562166e+00;8.703456e+00;-4.032071e+00;-6.149910e+00;-3.743706e+00;1.550844e+00;9.056264e+00;7.346558e+00;-3.014920e+00;0;0;0;0;0;0;-5.923826e-05;8.147955e-04;-4.292999e-07;1.828712e-03;-2.457038e-03;2.094105e-03;2.774999e-03;-1.509857e-03;-3.805042e-02;-6.903654e-03;-2.173743e-02;1.039188e-02;1.081622e-02;-2.466560e-02;-3.381727e-02;-3.477846e-02;1.515911e-02;3.668705e-02;7.895839e-03;4.680777e-03;-9.478128e-03;5.121996e-02;-4.299960e-02;-4.022515e-03;5.849457e-02;5.463624e-03;1.228039e-02;1.554019e-02;5.626440e-03;2.479169e-03;-3.065185e-09;-1.374524e-10;75;1.765625e+02;1.031250e+02;1.359375e+02;2.244677e-07;1.213946e+02;1.194522e-01;2.488568e+05;-1.739320e-02;-4.008052e-02;4.100599e-10;7.491148e-02;4.463772e-10;-6.785167e-01;-3.324154e-01;2.401595e-02;8.469979e-01;4.339768e-01;1.014751e+00;5.190305e-01;3.967473e-01;-2.639594e+00;-1.927318e+00;-4.945660e-01;-6.155634e-02;-2.110454e-01;1.215226e+00
'03-02-02-02-02-01-12.wav';4.420000;0;0;0;0;0;-100;1.232545e-02;8.722275e-01;1.934499e-05;7.642362e-01;1.260780e-01;2.170208e-01;3.445807e-01;4.165333e-01;4.987516e-01;7.424504e-01;6.598708e-01;8.562023e-01;8.578560e-01;7.654249e-01;8.052044e-01;7.439895e-01;1.105479e+00;1.091287e+00;1.203769e+00;1.297844e+00;1.430176e+00;1.509489e+00;1.237861e+00;1.209216e+00;1.366455e+00;1.195818e+00;9.552507e-01;8.632164e-01;6.903552e-01;4.877342e-01;1.289475e-08;3.529984e-08;9.375000e+02;3.781250e+03;8.921875e+03;1.485938e+04;2.439371e-04;5.862190e+03;1.052673e+01;36625932;1.248433e+00;3.817350e+00;-9.550074e-09;3.957391e+00;4.735820e-08;-6.166355e-01;1.866636e+00;-9.911612e-02;-2.388417e+00;-1.162596e+00;6.127222e+00;8.047982e+00;-5.020048e-01;-5.906402e+00;-8.054104e-01;3.632879e+00;8.570597e+00;6.971040e+00;-5.493385e-01;0;0;0;0;0;0;-1.374342e-04;-1.062548e-03;-6.031776e-07;2.569467e-03;-4.773853e-03;-8.693933e-05;-2.386844e-03;7.640174e-03;-3.813548e-02;-4.316779e-02;-1.293401e-02;-6.621957e-04;4.165149e-03;-8.159643e-03;-9.742427e-03;-1.341233e-02;9.160745e-03;4.066760e-02;1.009997e-02;1.042724e-02;-4.054909e-02;2.167619e-02;-1.720598e-02;7.383680e-03;3.594822e-02;-1.352832e-02;7.813156e-03;1.132594e-02;-5.111402e-03;1.592199e-02;-8.210789e-10;-4.385843e-10;50;1.296875e+02;2.984375e+02;2.984375e+02;8.835865e-07;1.515854e+02;1.391369e-01;8.503008e+05;-4.481594e-02;-1.436333e-01;5.259201e-10;9.860907e-02;-1.608736e-09;-3.685234e-01;-5.371807e-01;-6.789873e-01;5.612253e-01;5.700670e-01;-9.596117e-01;-2.506869e+00;-1.572938e-01;-1.944178e+00;-2.100250e-01;-7.347891e-01;-6.581785e-01;-9.874023e-01;2.425338e+00
