name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-12.wav';3.600000;3.428084e+02;8.664801e-01;3.863694e-03;2.432560e-03;1.459819e-02;2.265026e+01;5.081530e-01;7.305802e-01;1.176544e-02;2.777778e-02;1.018346e-01;2.296422e-01;3.442093e-01;4.925572e-01;6.495171e-01;4.362296e-01;5.743092e-01;6.978946e-01;5.329480e-01;6.396231e-01;1.204734e+00;1.543972e+00;1.113603e+00;1.415620e+00;1.675911e+00;8.568912e-01;7.591758e-01;7.554253e-01;5.941170e-01;5.755777e-01;9.519787e-01;8.701689e-01;6.794989e-01;6.622933e-01;3.781134e-01;2.592413e-01;3.250483e-02;8.915777e-03;3.437500e+02;375;7.031250e+02;1.406250e+03;4.451869e-02;6.208012e+02;2.775076e+00;2.151771e+05;5.587782e+00;1.179093e+02;-6.367462e-03;6.007196e-01;2.084528e-02;3.179817e+01;-3.467082e+01;-2.787881e+01;-2.255968e+01;-1.860345e+01;-6.280708e+01;-4.042427e+01;-1.372428e+01;-4.319568e+01;-2.860569e+00;-3.658279e+01;-1.899313e+01;1.275313e+01;1.911505e+01;-1.010495e-02;-2.524676e-05;3.165972e-06;1.647850e-06;1.999860e-05;-1.448545e-03;-2.778406e-02;-2.386609e-02;-2.497790e-04;-4.976854e-04;-9.279145e-03;-4.185262e-03;2.547734e-02;1.092145e-02;-1.528504e-02;8.303108e-02;8.354247e-03;-3.975296e-02;4.015271e-02;-2.945882e-03;-2.225249e-02;-1.350887e-01;-2.835416e-02;-1.935504e-01;-1.708869e-01;5.694078e-02;-2.094310e-02;-4.455956e-02;-1.409605e-02;-2.185266e-02;-7.319237e-02;-4.516398e-02;-1.642200e-02;1.192016e-02;1.331097e-02;-1.281674e-02;1.606766e-03;-2.047283e-03;-1.250000e+01;-5.781250e+01;-1.343750e+02;-75;1.333007e-02;-4.894559e+01;-8.331060e-02;-1.537708e+04;1.193895e+00;3.776680e+01;1.652017e-04;-3.794561e-02;-8.694135e-04;1.242605e+00;2.046359e+00;-1.414489e+00;-6.539555e-01;-1.893437e+00;-7.595390e-01;-1.872115e+00;-2.630136e+00;2.262973e+00;-2.337585e+00;3.507225e-01;-2.080415e+00;-2.683502e-01;-4.842685e+00
'03-02-02-02-01-02-12.wav';3.610000;3.319813e+02;8.494431e-01;5.789594e-03;2.403529e-03;1.834412e-02;2.181305e+01;4.802245e-01;7.041848e-01;1.161014e-02;2.673611e-02;9.125880e-02;2.224337e-01;3.793485e-01;5.143731e-01;6.443178e-01;5.372198e-01;5.872328e-01;6.543735e-01;5.958993e-01;6.522660e-01;1.182383e+00;1.367722e+00;1.096406e+00;1.209088e+00;1.441580e+00;9.162996e-01;7.138681e-01;6.937582e-01;5.819669e-01;5.607681e-01;8.465335e-01;8.137493e-01;6.822649e-01;6.824868e-01;3.934843e-01;2.477229e-01;3.537339e-02;6.640237e-03;3.281250e+02;375;6.718750e+02;1.156250e+03;5.478114e-02;5.584643e+02;2.675604e+00;1.799978e+05;7.742022e+00;1.942684e+02;-6.413658e-03;5.541180e-01;2.318164e-02;3.377568e+01;-3.181685e+01;-3.087115e+01;-2.391891e+01;-2.078731e+01;-6.183139e+01;-4.303952e+01;-1.614464e+01;-3.964471e+01;-5.778511e+00;-3.613398e+01;-1.980150e+01;1.304168e+01;1.518138e+01;-1.164936e-02;-1.632640e-05;4.873022e-06;3.381824e-06;4.198022e-05;-3.276207e-03;-4.110343e-02;-3.212114e-02;-8.463105e-04;2.546292e-04;-8.185329e-03;6.032634e-03;3.116848e-02;6.210306e-03;-3.110277e-02;1.025200e-01;-3.828287e-03;-6.238313e-02;4.289000e-02;-9.179592e-03;-7.950938e-02;-1.639878e-01;1.014070e-02;-1.962463e-01;-2.327894e-01;3.019785e-02;-4.233788e-02;-5.286979e-02;-9.875911e-03;-1.674527e-02;-9.995288e-02;-5.519991e-02;-7.915109e-03;7.047892e-03;1.020141e-02;-9.450829e-03;-2.030240e-03;-1.975976e-03;-1.093750e+01;-2.968750e+01;-6.406250e+01;-4.687500e+01;1.259786e-02;-2.575352e+01;-2.319968e-02;9.792964e+03;8.614809e-01;2.515696e+01;6.963349e-04;-2.264811e-02;-1.613834e-03;1.005803e+00;2.890877e+00;7.851160e-01;1.074921e+00;-2.715097e-01;4.174110e-01;-1.143606e+00;4.642537e-01;3.165944e+00;-3.026762e+00;-1.363647e+00;-5.589396e-01;-1.207576e+00;-6.283775e+00
'03-02-02-02-01-02-12.wav';3.620000;3.214679e+02;8.420424e-01;1.236561e-02;7.344479e-03;9.547751e-02;1.856453e+01;4.215615e-01;6.656780e-01;1.014046e-02;2.731481e-02;8.331332e-02;2.288607e-01;4.166828e-01;5.210121e-01;6.063203e-01;6.576757e-01;5.788167e-01;5.759144e-01;6.401014e-01;6.358266e-01;1.069317e+00;1.179672e+00;1.141183e+00;1.012214e+00;1.139535e+00;9.334127e-01;6.552777e-01;6.331130e-01;5.751975e-01;5.437797e-01;7.229266e-01;7.475687e-01;6.744092e-01;6.908705e-01;4.044434e-01;2.401814e-01;2.849680e-02;4.662613e-03;3.281250e+02;3.593750e+02;6.562500e+02;1.218750e+03;8.844165e-02;5.676502e+02;2.730793e+00;2.387516e+05;8.017036e+00;1.931275e+02;-4.980574e-03;5.539913e-01;1.919859e-02;3.398685e+01;-2.796967e+01;-2.721086e+01;-2.001944e+01;-2.053881e+01;-6.053423e+01;-4.381185e+01;-1.303257e+01;-3.450468e+01;-9.582559e+00;-3.858829e+01;-1.973173e+01;1.135685e+01;5.248230e+00;-9.891043e-03;-9.368589e-06;5.968357e-06;4.575997e-06;5.624690e-05;-4.104131e-03;-5.314811e-02;-4.041688e-02;-1.473742e-03;1.250000e-03;-3.734119e-03;2.872930e-02;2.697537e-02;-1.122192e-02;-6.017671e-02;1.001630e-01;-2.641564e-02;-8.438693e-02;2.321536e-02;-3.000510e-02;-1.481336e-01;-1.602858e-01;3.180391e-02;-1.791618e-01;-2.414953e-01;-1.230952e-02;-4.894403e-02;-4.629275e-02;-9.437663e-03;-1.797035e-02;-1.015137e-01;-5.442955e-02;-1.477542e-02;-7.918310e-03;2.621528e-03;-5.740081e-03;-6.044095e-03;-1.625368e-03;-1.093750e+01;-1.250000e+01;-3.281250e+01;-1.093750e+01;7.755599e-03;-6.983679e+00;8.022213e-03;3.068385e+04;5.408425e-01;8.529902e+00;1.249353e-03;-1.049984e-02;-3.909792e-03;5.690800e-01;3.349988e+00;3.493443e+00;3.214378e+00;1.388846e+00;1.562528e+00;8.361027e-01;2.893220e+00;2.894815e+00;-2.908556e+00;-2.608986e+00;1.076579e+00;-2.574672e+00;-7.598450e+00
'03-02-02-02-01-02-12.wav';3.630000;3.139507e+02;8.511406e-01;1.734608e-02;1.236105e-02;1.371453e-01;1.366046e+01;3.658543e-01;6.199539e-01;8.072902e-03;2.997685e-02;8.235522e-02;2.682468e-01;4.425479e-01;4.972188e-01;5.232478e-01;7.662401e-01;5.395837e-01;4.753699e-01;6.512890e-01;5.881266e-01;8.671756e-01;1.024769e+00;1.208562e+00;8.296227e-01;8.958268e-01;8.889881e-01;6.048921e-01;5.903997e-01;5.691555e-01;5.272896e-01;6.197335e-01;6.925464e-01;6.551116e-01;6.710957e-01;4.018886e-01;2.375175e-01;1.905216e-02;3.479871e-03;3.125000e+02;3.437500e+02;6.562500e+02;1.296875e+03;7.618057e-02;5.933306e+02;2.846141e+00;2.908778e+05;7.514570e+00;1.689468e+02;-3.308867e-03;5.672341e-01;1.431897e-02;3.445171e+01;-2.472133e+01;-2.208499e+01;-1.658408e+01;-1.607451e+01;-5.910530e+01;-4.093414e+01;-6.970215e+00;-3.261519e+01;-1.110810e+01;-4.290990e+01;-1.810884e+01;7.534054e+00;-2.059931e+00;-5.560132e-03;-1.147648e-05;4.687258e-06;4.063474e-06;3.902910e-05;-1.369817e-02;-5.736979e-02;-4.590923e-02;-1.766420e-03;1.944444e-03;5.154133e-04;5.541492e-02;1.244728e-02;-3.347408e-02;-8.662669e-02;6.121522e-02;-5.289637e-02;-9.445457e-02;-8.036447e-03;-5.090379e-02;-1.930508e-01;-1.367029e-01;1.164126e-02;-1.409887e-01;-1.949380e-01;-5.183739e-02;-4.096739e-02;-2.549894e-02;-1.139538e-02;-1.909861e-02;-8.166878e-02;-4.636346e-02;-2.505654e-02;-2.814416e-02;-8.452242e-03;-4.319014e-03;-7.384153e-03;-1.293674e-03;-1.250000e+01;-1.250000e+01;-5.468750e+01;1.562500e+01;-4.244770e-03;-7.723486e+00;-1.349099e-02;2.958267e+04;3.972582e-01;-1.138651e+00;1.383737e-03;-1.115819e-02;-5.308133e-03;-1.443092e-01;2.589632e+00;5.058343e+00;3.806407e+00;2.458959e+00;2.734539e+00;1.944455e+00;2.371307e+00;9.739071e-01;-3.451707e+00;-2.158704e+00;1.766053e+00;-3.112070e+00;-5.833692e+00
'03-02-02-02-01-02-12.wav';3.640000;3.136888e+02;8.294873e-01;2.112629e-02;1.513087e-02;1.726200e-01;1.085178e+01;2.995976e-01;5.706112e-01;6.165346e-03;3.240741e-02;8.761578e-02;3.503821e-01;4.474865e-01;4.450248e-01;4.091685e-01;8.225346e-01;4.660555e-01;3.654618e-01;6.213300e-01;5.216673e-01;6.216694e-01;9.140199e-01;1.216544e+00;7.095441e-01;7.413116e-01;8.089993e-01;5.689437e-01;5.756407e-01;5.533344e-01;5.024652e-01;5.578101e-01;6.586226e-01;6.191984e-01;6.283973e-01;3.870189e-01;2.356436e-01;1.044497e-02;2.369123e-03;2.968750e+02;3.281250e+02;5.468750e+02;1.281250e+03;7.259697e-02;5.684496e+02;2.729918e+00;3.131564e+05;8.405721e+00;1.732196e+02;-1.673093e-03;5.416624e-01;5.727656e-03;3.430555e+01;-2.146864e+01;-1.480468e+01;-1.015521e+01;-1.401562e+01;-5.635748e+01;-3.729645e+01;-3.845394e+00;-3.223636e+01;-1.473856e+01;-4.623976e+01;-1.445657e+01;2.633583e+00;-1.025654e+01;5.145986e-05;-5.132376e-06;2.868641e-07;2.454868e-07;-7.618077e-07;-2.616553e-02;-5.576750e-02;-4.802745e-02;-1.687918e-03;2.407408e-03;2.054355e-03;6.379899e-02;-1.020307e-02;-5.152334e-02;-9.426752e-02;-9.197241e-03;-7.136993e-02;-8.561172e-02;-3.910870e-02;-6.183415e-02;-1.856764e-01;-1.180669e-01;-5.581603e-02;-9.325931e-02;-1.253636e-01;-7.554687e-02;-2.155257e-02;2.251452e-03;-1.261427e-02;-1.953609e-02;-5.731695e-02;-3.803723e-02;-2.842806e-02;-4.093836e-02;-1.660873e-02;-4.941058e-03;-6.064010e-03;-1.066354e-03;-1.250000e+01;1.406250e+01;-2.343750e+01;-1.250000e+01;-1.174678e-02;-3.925043e+00;1.480539e-02;4.498790e+04;6.173303e-01;3.730534e+00;1.097440e-03;-6.577873e-03;-4.593528e-03;-1.407622e+00;1.415309e+00;4.568034e+00;2.749870e+00;1.391886e+00;4.266174e+00;2.394220e+00;-3.762871e-01;7.423660e-01;-2.865249e+00;-4.077698e-01;1.354962e+00;-3.415858e+00;-2.561522e+00
'03-02-02-02-01-02-12.wav';3.650000;3.143503e+02;8.112723e-01;1.957472e-02;1.426849e-02;1.312253e-01;-2.752058e+01;2.543575e-01;5.221720e-01;4.765596e-03;3.391204e-02;9.168464e-02;4.387476e-01;4.261831e-01;3.849964e-01;3.097603e-01;7.608665e-01;3.791316e-01;2.873269e-01;5.651028e-01;4.548267e-01;4.409528e-01;8.170335e-01;1.116932e+00;6.554793e-01;6.660017e-01;7.193193e-01;5.521982e-01;5.949996e-01;5.359216e-01;4.859323e-01;5.207478e-01;6.264051e-01;5.845876e-01;5.730026e-01;3.599354e-01;2.283968e-01;7.478538e-03;1.318615e-03;2.812500e+02;3.281250e+02;4.531250e+02;1.203125e+03;4.147963e-02;5.194471e+02;2.608586e+00;2.907088e+05;9.533971e+00;1.985291e+02;-1.148714e-03;5.044915e-01;3.376449e-03;3.289479e+01;-2.211921e+01;-1.178252e+01;-9.818986e+00;-1.175410e+01;-5.024707e+01;-3.657494e+01;-8.881692e+00;-3.590934e+01;-2.045905e+01;-4.310176e+01;-1.360882e+01;1.842963e+00;-6.234690e+00;0;0;0;0;0;-3.865175e-02;-4.979179e-02;-4.671114e-02;-1.482107e-03;3.344908e-03;-8.595482e-04;4.018021e-02;-3.516956e-02;-6.080857e-02;-8.119266e-02;-8.680902e-02;-7.539632e-02;-6.340851e-02;-6.188049e-02;-6.199310e-02;-1.330550e-01;-1.144858e-01;-1.323881e-01;-5.303551e-02;-6.876501e-02;-7.629743e-02;5.477774e-03;2.779253e-02;-7.654422e-03;-1.687784e-02;-3.954378e-02;-3.593079e-02;-2.063612e-02;-3.904138e-02;-1.596857e-02;-6.742074e-03;-4.214321e-03;-8.441784e-04;-4.687500e+00;2.968750e+01;3.125000e+01;3.281250e+01;-1.035020e-02;1.311465e+01;9.164421e-02;8.612086e+04;3.641897e-01;-6.055814e+00;7.324335e-04;7.866288e-03;-3.110081e-03;-2.767310e+00;6.195202e-02;3.090328e+00;1.020691e+00;1.558518e-01;5.022500e+00;1.783837e+00;-3.173213e+00;7.798054e-01;-2.376281e+00;1.211418e+00;-2.348137e-01;-2.094167e+00;4.753245e-01
'03-02-02-02-01-02-12.wav';3.660000;0;0;0;0;0;-6.257655e+01;1.984725e-01;4.744317e-01;3.354521e-03;3.738426e-02;8.892039e-02;4.626052e-01;3.738499e-01;3.195066e-01;2.417264e-01;6.143763e-01;3.021931e-01;2.418773e-01;4.876510e-01;3.933059e-01;3.540469e-01;6.932056e-01;9.079180e-01;6.329893e-01;6.276293e-01;6.405128e-01;5.738618e-01;6.420703e-01;5.287430e-01;4.667779e-01;4.858347e-01;5.904531e-01;5.675309e-01;5.352252e-01;3.423764e-01;2.200365e-01;3.963560e-03;4.114726e-04;2.812500e+02;4.375000e+02;6.406250e+02;1.203125e+03;4.705822e-02;5.849667e+02;2.923597e+00;4.637757e+05;1.009399e+01;1.969891e+02;-5.734501e-04;5.524732e-01;1.702214e-03;2.772720e+01;-2.219418e+01;-9.521920e+00;-9.652637e+00;-1.573957e+01;-4.363247e+01;-3.402034e+01;-1.395827e+01;-2.914577e+01;-1.923333e+01;-4.053121e+01;-1.520693e+01;-2.876894e+00;-5.472003e+00;0;0;0;0;0;-3.778359e-02;-4.009294e-02;-4.208994e-02;-1.215140e-03;5.937501e-03;-6.559855e-03;-9.496724e-03;-5.500941e-02;-6.220528e-02;-5.829940e-02;-1.342691e-01;-6.419779e-02;-3.766954e-02;-7.223290e-02;-5.697868e-02;-6.572412e-02;-1.170992e-01;-1.724649e-01;-3.550132e-02;-3.449973e-02;-6.224383e-02;3.045503e-02;4.120038e-02;2.477229e-03;-1.142588e-02;-2.988806e-02;-3.695755e-02;-2.814913e-03;-2.737793e-02;-7.668030e-03;-7.886794e-03;-2.635532e-03;-5.522962e-04;4.687500e+00;3.281250e+01;1.562500e+02;9.531250e+01;-9.754640e-03;5.710782e+01;2.254842e-01;1.698190e+05;-3.486690e-01;-2.534779e+01;4.140378e-04;4.113704e-02;-1.352764e-03;-3.497826e+00;-9.625610e-01;1.233982e+00;-3.667568e-01;-7.911311e-01;3.611107e+00;1.564387e+00;-3.044822e+00;1.897735e+00;-1.500457e+00;8.397598e-01;-1.486120e+00;-1.130194e+00;2.199858e+00
'03-02-02-02-01-02-12.wav';3.670000;0;0;0;0;0;-100;1.674579e-01;4.344880e-01;2.067777e-03;4.421296e-02;7.740518e-02;4.130363e-01;3.035184e-01;2.559350e-01;2.010056e-01;4.362742e-01;2.445333e-01;2.201197e-01;4.087261e-01;3.423418e-01;3.357116e-01;5.627472e-01;7.009348e-01;6.027226e-01;6.088428e-01;5.917442e-01;6.298219e-01;6.961476e-01;5.431790e-01;4.607440e-01;4.580023e-01;5.469771e-01;5.777647e-01;5.224748e-01;3.443670e-01;2.116107e-01;1.221258e-03;2.378044e-04;2.968750e+02;4.375000e+02;7.656250e+02;1500;3.719893e-02;6.506453e+02;3.207523e+00;6.461725e+05;8.491385e+00;1.267830e+02;-1.965214e-04;6.011601e-01;7.812851e-04;2.390433e+01;-2.404880e+01;-9.274730e+00;-1.173191e+01;-1.443327e+01;-4.035531e+01;-3.365300e+01;-1.777984e+01;-3.026146e+01;-2.074212e+01;-3.970709e+01;-1.890773e+01;-1.815432e-01;-2.075577e+00;0;0;0;0;0;-2.340936e-02;-2.997322e-02;-3.491909e-02;-8.887540e-04;8.923612e-03;-1.068937e-02;-5.477868e-02;-6.154509e-02;-5.576550e-02;-3.805374e-02;-1.329337e-01;-4.607105e-02;-2.077309e-02;-6.947462e-02;-4.954846e-02;-2.113667e-02;-1.081584e-01;-1.555489e-01;-3.622487e-02;-2.141869e-02;-4.392381e-02;4.380488e-02;3.667691e-02;8.050764e-03;-8.123517e-03;-2.255164e-02;-3.473802e-02;1.408449e-02;-1.517192e-02;3.355229e-03;-7.238972e-03;-1.758945e-03;-2.645197e-04;1.250000e+01;0;1.406250e+02;1.218750e+02;-7.281414e-03;5.911430e+01;1.724610e-01;1.856058e+05;-6.747693e-01;-3.370038e+01;2.629714e-04;4.203824e-02;-7.694925e-04;-2.822976e+00;-6.280506e-01;5.054014e-01;-1.455274e-01;-1.139485e+00;1.153443e+00;8.255741e-01;-1.932475e+00;2.297372e+00;-8.172691e-01;-1.533321e-01;-2.342045e-01;7.645015e-01;1.321989e+00
'03-02-02-02-01-02-12.wav';3.680000;0;0;0;0;0;-100;1.425827e-01;4.040035e-01;1.438554e-03;5.694445e-02;6.195624e-02;3.157541e-01;2.337718e-01;1.985291e-01;1.720489e-01;3.134853e-01;2.123656e-01;2.107177e-01;3.383538e-01;2.930163e-01;3.456694e-01;4.556673e-01;5.622184e-01;5.584159e-01;5.973923e-01;5.615677e-01;6.824070e-01;7.310686e-01;5.620918e-01;4.579299e-01;4.397426e-01;5.135488e-01;6.085352e-01;5.167716e-01;3.564629e-01;2.046027e-01;3.959497e-04;1.480467e-04;3.125000e+02;4.375000e+02;1.171875e+03;1.609375e+03;2.596412e-02;7.883896e+02;3.557871e+00;9.845197e+05;7.183669e+00;8.235368e+01;-7.900113e-05;6.990133e-01;2.614187e-04;2.131165e+01;-2.531665e+01;-9.888659e+00;-1.103254e+01;-1.663169e+01;-4.324783e+01;-3.093549e+01;-1.462043e+01;-2.557162e+01;-2.209930e+01;-4.373830e+01;-1.923771e+01;-2.005135e+00;-1.336806e+00;0;0;0;0;0;-9.600680e-03;-1.956164e-02;-2.627295e-02;-5.155698e-04;1.099537e-02;-1.069013e-02;-7.257114e-02;-5.267326e-02;-4.082953e-02;-2.291028e-02;-9.894302e-02;-3.044124e-02;-1.345422e-02;-5.570517e-02;-4.050593e-02;-7.196987e-03;-8.215944e-02;-9.697826e-02;-3.980423e-02;-1.943078e-02;-3.095475e-02;3.929193e-02;1.822425e-02;4.866379e-03;-5.878681e-03;-1.420967e-02;-2.560835e-02;2.154201e-02;-9.147227e-03;8.643404e-03;-5.572370e-03;-7.946077e-04;-7.421129e-05;1.250000e+01;-3.281250e+01;4.062500e+01;9.531250e+01;-9.142905e-03;3.080728e+01;6.959534e-03;1.491360e+05;-6.329590e-01;-2.741369e+01;1.142749e-04;2.013798e-02;-3.479194e-04;-1.781000e+00;2.051489e-01;8.111650e-01;7.643073e-01;-4.762343e-01;-1.283208e+00;-3.659668e-01;-1.395229e+00;1.309071e+00;-9.428377e-01;-9.089126e-02;2.693475e+00;2.694277e+00;9.151209e-01
'03-02-02-02-01-02-12.wav';3.690000;0;0;0;0;0;-100;1.324363e-01;3.827907e-01;1.279809e-03;6.875000e-02;5.171989e-02;2.382797e-01;1.884967e-01;1.666577e-01;1.543304e-01;2.466434e-01;1.936901e-01;1.990412e-01;2.923783e-01;2.572292e-01;3.394582e-01;3.950106e-01;5.120376e-01;5.116417e-01;5.740268e-01;5.391728e-01;7.169500e-01;7.338850e-01;5.595010e-01;4.497387e-01;4.310357e-01;4.911672e-01;6.345078e-01;5.063699e-01;3.696682e-01;1.999188e-01;4.676187e-04;1.277292e-04;3.281250e+02;3.281250e+02;8.906250e+02;1.609375e+03;1.561961e-02;7.133072e+02;3.153754e+00;9.583657e+05;7.615283e+00;8.734488e+01;-8.108170e-05;6.414127e-01;2.493846e-04;2.198768e+01;-2.369823e+01;-9.072145e+00;-9.856673e+00;-1.700547e+01;-4.467218e+01;-3.398950e+01;-1.821299e+01;-2.620955e+01;-2.311240e+01;-4.226487e+01;-1.276445e+01;5.229591e+00;-1.692343e+00;0;0;0;0;0;0;-1.440335e-02;-1.796795e-02;-2.432649e-04;1.136574e-02;-7.080954e-03;-6.313738e-02;-3.566841e-02;-2.330084e-02;-1.114956e-02;-5.764785e-02;-2.136251e-02;-1.300564e-02;-3.839722e-02;-3.011691e-02;-1.375769e-02;-5.198677e-02;-3.928336e-02;-3.837752e-02;-2.572204e-02;-2.497445e-02;3.120076e-02;-1.641124e-03;-3.737396e-03;-5.477041e-03;-6.658366e-03;-5.577847e-03;1.970279e-02;-6.176412e-03;8.192676e-03;-2.025549e-03;-1.864719e-04;-3.980498e-05;1.093750e+01;4.218750e+01;-3.281250e+01;4.218750e+01;-6.374914e-03;3.479881e+01;-4.556549e-02;1.845369e+05;-3.015997e-01;-1.128859e+01;3.182176e-05;2.068426e-02;-1.260875e-04;-1.555490e+00;1.269143e+00;1.453455e+00;1.090110e+00;6.279735e-02;-1.271993e+00;-6.366165e-01;-1.936724e+00;1.364232e+00;3.504726e-01;-4.314240e-01;4.982347e+00;3.160439e+00;-4.742095e-01
'03-02-02-02-01-02-12.wav';3.700000;0;0;0;0;0;-100;1.181751e-01;3.689156e-01;1.170656e-03;8.009259e-02;4.831237e-02;1.871278e-01;1.679944e-01;1.599976e-01;1.505127e-01;2.144766e-01;1.754085e-01;1.851454e-01;2.672991e-01;2.333326e-01;3.161887e-01;3.662766e-01;5.174753e-01;4.795086e-01;5.478835e-01;5.120247e-01;7.267573e-01;7.143229e-01;5.449139e-01;4.428872e-01;4.282697e-01;4.903164e-01;6.468694e-01;4.975415e-01;3.729428e-01;1.980206e-01;3.673415e-04;9.545375e-05;3.281250e+02;3.281250e+02;7.812500e+02;1625;1.213336e-02;7.076722e+02;2.985279e+00;1.053359e+06;7.367243e+00;7.963964e+01;-5.979541e-05;6.330369e-01;2.285672e-04;1.978053e+01;-2.134373e+01;-5.567388e+00;-6.768717e+00;-1.683465e+01;-4.789008e+01;-3.568193e+01;-2.071784e+01;-2.462637e+01;-2.276237e+01;-3.970677e+01;-4.811194e+00;7.888922e+00;-1.088015e+00;0;0;0;0;0;0;-1.042700e-02;-9.159473e-03;-1.637642e-04;1.003472e-02;-2.776368e-03;-4.113973e-02;-2.063971e-02;-1.003508e-02;-1.552768e-03;-3.202417e-02;-1.833030e-02;-1.297946e-02;-2.171122e-02;-1.807677e-02;-2.311899e-02;-2.809893e-02;-4.496211e-03;-3.102584e-02;-3.258554e-02;-1.866312e-02;3.427758e-02;-8.364081e-03;-3.870380e-03;-9.811788e-04;2.576935e-03;2.698622e-02;1.721200e-02;1.479959e-03;6.509447e-03;3.281945e-03;-6.470985e-05;-2.356822e-05;1.093750e+01;1.625000e+02;0;4.375000e+01;-3.427339e-03;7.765981e+01;7.405861e-02;2.244138e+05;-3.590862e-01;-7.725717e+00;1.363593e-05;4.962825e-02;-3.763264e-05;-2.116766e+00;1.050472e+00;1.416790e+00;2.634020e-01;1.353139e+00;-1.001778e-02;3.700565e-01;-1.986931e+00;1.186552e+00;6.949211e-01;-8.119255e-01;5.651841e+00;2.941638e+00;-2.371344e-01
