name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-12.wav';3.740000;0;0;0;0;0;-100;2.460057e-02;6.546958e-01;5.279585e-05;3.984953e-01;8.368049e-02;1.714967e-01;2.641595e-01;3.817177e-01;5.241123e-01;4.234066e-01;4.630981e-01;5.142252e-01;6.049156e-01;6.235886e-01;7.132080e-01;6.243765e-01;7.917926e-01;7.699711e-01;9.682186e-01;1.026259e+00;9.630680e-01;7.747269e-01;8.688216e-01;9.949561e-01;1.001055e+00;9.774515e-01;8.457996e-01;6.788582e-01;5.232108e-01;4.459186e-01;3.550250e-07;5.240371e-07;4.062500e+02;1.531250e+03;2.421875e+03;7.437500e+03;7.026231e-04;2.698508e+03;6.237719e+00;16794016;2.755592e+00;1.088207e+01;-1.234327e-07;1.921880e+00;4.231826e-07;5.257475e+00;-2.485193e+00;-1.811853e+00;7.094446e+00;-1.164581e+00;-2.036946e+01;-1.338429e+01;5.808796e+00;-7.561955e-01;-7.331718e+00;3.012059e+00;9.893455e+00;1.105920e+01;5.168142e+00;0;0;0;0;0;0;-7.086186e-04;-1.546956e-02;-1.344539e-06;-4.930550e-03;1.114290e-03;-2.444328e-03;-8.732861e-03;-4.439229e-03;-2.470074e-02;-3.257250e-02;-2.822093e-02;-4.377293e-03;-7.990062e-03;-4.793108e-03;-6.372571e-04;-3.540552e-02;-3.538924e-02;-5.456064e-02;-3.181696e-02;-5.514165e-02;-4.174743e-02;-2.089312e-02;-2.824336e-03;7.800031e-03;-9.505158e-03;-4.487813e-03;1.397802e-02;-1.666356e-02;-2.749783e-03;4.992870e-03;-3.512141e-08;-2.795150e-08;-1.562500e+01;6.875000e+01;2.593750e+02;6.156250e+02;-1.657372e-05;1.476250e+02;1.362496e-01;1.436845e+06;-1.267328e-01;-7.551526e-01;7.964830e-09;9.520690e-02;-1.837925e-08;1.050039e-01;7.498465e-01;1.289352e-01;6.575872e-01;2.177314e+00;2.749367e+00;-2.943962e-01;1.292756e+00;2.290285e+00;1.103313e+00;2.651228e-01;9.653428e-01;-2.432909e+00;-1.822035e+00
'03-02-06-01-02-01-12.wav';3.750000;0;0;0;0;0;-100;2.246256e-02;6.460375e-01;5.200680e-05;3.929398e-01;9.113374e-02;1.722490e-01;2.541763e-01;3.674673e-01;4.908316e-01;4.073531e-01;4.408589e-01;5.141305e-01;5.920463e-01;6.257024e-01;7.200260e-01;6.238098e-01;7.689581e-01;7.162166e-01;9.289579e-01;9.717829e-01;9.309247e-01;7.975670e-01;8.755913e-01;1.016620e+00;9.959838e-01;9.678231e-01;8.748000e-01;6.625138e-01;5.256990e-01;4.637509e-01;2.495172e-07;4.387528e-07;4.062500e+02;1.593750e+03;3.281250e+03;9.578125e+03;7.704822e-04;3.197156e+03;6.679302e+00;21527638;2.356098e+00;8.505254e+00;-9.804648e-08;2.240729e+00;3.301693e-07;4.895319e+00;-1.964330e+00;-2.998525e-01;9.026114e+00;2.487560e+00;-1.424346e+01;-1.279891e+01;8.039721e+00;4.066076e+00;-4.700790e+00;2.057113e+00;1.180536e+01;7.692868e+00;-1.448908e+00;0;0;0;0;0;0;-4.650308e-04;-7.015979e-03;5.548121e-07;-4.016203e-03;6.375981e-03;4.314534e-03;1.159877e-03;-1.216026e-02;-2.885746e-02;7.413655e-04;-1.302946e-02;-6.380209e-03;1.505589e-03;9.835345e-03;9.775847e-03;-7.598150e-03;-2.356807e-02;-2.835090e-02;-3.503793e-02;-5.411743e-02;-2.101950e-02;2.782787e-02;4.141462e-03;-1.311135e-03;-4.545546e-03;-1.319731e-02;9.770596e-03;-1.620526e-02;3.231168e-05;7.482287e-03;3.054561e-09;-1.727642e-08;-1.718750e+01;-6.093750e+01;9.687500e+01;3.968750e+02;-1.582596e-06;6.418032e+01;9.038315e-02;9.113914e+05;-5.065098e-02;-2.419447e-01;1.503034e-09;4.144610e-02;-2.791683e-09;5.946224e-01;4.412888e-01;6.941643e-01;5.000878e-01;9.705257e-01;2.538563e+00;3.187886e-01;3.132697e-01;1.805209e+00;2.342595e-01;-1.383623e-01;7.895080e-01;-2.940696e+00;-2.909623e+00
'03-02-06-01-02-01-12.wav';3.760000;0;0;0;0;0;-100;2.211977e-02;6.423407e-01;5.245948e-05;3.928241e-01;1.005900e-01;1.812506e-01;2.598774e-01;3.429350e-01;4.564422e-01;4.335819e-01;4.410357e-01;4.972046e-01;5.991879e-01;6.562360e-01;7.327698e-01;6.348504e-01;7.562156e-01;7.051246e-01;8.814702e-01;9.042240e-01;9.152221e-01;8.537343e-01;8.817909e-01;9.992372e-01;1.001500e+00;9.407342e-01;8.767348e-01;6.465216e-01;5.282201e-01;4.741663e-01;2.923038e-07;4.098216e-07;3.593750e+02;1.328125e+03;2.765625e+03;9.312500e+03;7.143171e-04;3.008974e+03;6.596567e+00;21024746;2.481462e+00;9.194529e+00;-9.930708e-08;2.121382e+00;3.356096e-07;6.711932e+00;-1.341495e+00;2.437669e-01;9.082085e+00;1.479973e+00;-1.334836e+01;-1.207553e+01;4.640188e+00;-1.626552e+00;-6.761581e+00;2.424593e+00;1.147454e+01;3.205166e+00;-6.328147e+00;0;0;0;0;0;0;7.971879e-05;1.326853e-03;2.370896e-06;-1.493052e-03;9.270997e-03;1.038202e-02;1.529640e-02;-9.582147e-03;-2.596803e-02;3.233564e-02;6.663829e-04;-6.424922e-03;1.744774e-02;1.684355e-02;1.896481e-02;6.948745e-03;-1.656871e-02;1.288694e-03;-2.666717e-02;-3.535829e-02;7.655376e-03;5.512617e-02;8.022076e-03;-1.716691e-02;-3.205258e-03;-1.355145e-02;-1.936156e-03;-1.262010e-02;1.287425e-03;2.010900e-03;5.101160e-08;-1.013107e-08;-3.437500e+01;-1.953125e+02;-1.687500e+02;-2.484375e+02;-1.029084e-05;-1.222997e+02;-5.377259e-02;-535283;6.963287e-02;4.780709e-01;-7.891090e-09;-7.965219e-02;1.970695e-08;1.003286e+00;5.699517e-01;1.269211e+00;4.328734e-01;-8.468829e-02;9.783092e-01;7.257025e-01;-1.441015e+00;7.778249e-01;1.877691e-01;-4.797127e-01;-1.512109e-01;-1.891014e+00;-1.754225e+00
'03-02-06-01-02-01-12.wav';3.770000;0;0;0;0;0;-100;2.228979e-02;6.435582e-01;5.590735e-05;3.912037e-01;1.096591e-01;1.933098e-01;2.836015e-01;3.306113e-01;4.251542e-01;4.814119e-01;4.487220e-01;4.860518e-01;6.293393e-01;6.738119e-01;7.538164e-01;6.364728e-01;7.347558e-01;7.310349e-01;8.550179e-01;8.651906e-01;9.380271e-01;9.287160e-01;8.821187e-01;9.607592e-01;9.933791e-01;9.142726e-01;8.545434e-01;6.295862e-01;5.261011e-01;4.670471e-01;4.089460e-07;3.599573e-07;3.125000e+02;9.843750e+02;2750;8875;7.119766e-04;2.842416e+03;6.506964e+00;20052834;2.594461e+00;1.015463e+01;-1.123888e-07;2.008362e+00;3.828710e-07;7.635283e+00;-7.418185e-01;2.967854e+00;8.708108e+00;-2.411005e-01;-1.304935e+01;-1.005912e+01;3.965468e+00;2.578532e+00;-5.820280e+00;1.353878e+00;1.151427e+01;2.108827e+00;-4.954463e+00;0;0;0;0;0;0;1.106445e-03;1.529411e-02;3.615895e-06;1.944438e-03;1.056464e-02;1.531039e-02;2.885499e-02;6.711417e-03;-6.462514e-03;5.609192e-02;1.600724e-02;9.004909e-03;3.188881e-02;2.142894e-02;3.655159e-02;2.651885e-02;3.535748e-05;2.801425e-02;4.490018e-05;5.534363e-03;3.649719e-02;6.264931e-02;2.356872e-02;-1.455350e-02;-3.585976e-03;6.860089e-03;-6.012201e-04;1.619691e-03;3.787285e-03;-4.694647e-03;7.880810e-08;5.500804e-08;-2.031250e+01;-1.468750e+02;-4.046875e+02;-1.110938e+03;-9.592366e-06;-2.885562e+02;-2.018929e-01;-2376534;2.304718e-01;1.522585e+00;-2.151569e-08;-1.855886e-01;5.470590e-08;1.022845e+00;-3.481507e-03;5.592550e-01;8.011417e-02;-2.719655e-01;-7.872515e-01;3.024820e-01;-1.161379e+00;2.223903e+00;-1.151145e-01;-3.458728e-01;-1.123310e+00;-9.477045e-02;1.065409e+00
'03-02-06-01-02-01-12.wav';3.780000;0;0;0;0;0;-100;2.508554e-02;6.625697e-01;6.270006e-05;3.918982e-01;1.207728e-01;2.128764e-01;3.259290e-01;3.522349e-01;4.271109e-01;5.480554e-01;4.624985e-01;4.961400e-01;6.735078e-01;6.837516e-01;7.911368e-01;6.527887e-01;7.260502e-01;7.690054e-01;8.718528e-01;9.027635e-01;9.977937e-01;9.847832e-01;9.056683e-01;9.370521e-01;9.863307e-01;9.364695e-01;8.462471e-01;6.322215e-01;5.294468e-01;4.543249e-01;5.303687e-07;5.127795e-07;2.812500e+02;8.593750e+02;1.843750e+03;6.546875e+03;6.804218e-04;2.264379e+03;6.055025e+00;14855003;2.984575e+00;1.244774e+01;-1.557170e-07;1.639802e+00;4.953665e-07;8.903924e+00;-2.466898e-01;2.900349e+00;9.417816e+00;-2.236926e-01;-1.607497e+01;-1.112568e+01;6.408504e-01;3.876701e+00;-5.833128e+00;9.651132e-01;9.282945e+00;4.396147e+00;-1.850206e+00;0;0;0;0;0;0;1.039729e-03;3.024722e-02;2.472396e-06;6.331014e-03;1.084975e-02;1.720436e-02;3.131811e-02;2.437457e-02;1.718290e-02;5.991466e-02;2.589574e-02;3.580587e-02;3.951739e-02;3.329681e-02;5.354666e-02;5.884317e-02;2.755773e-02;3.615476e-02;3.048676e-02;5.107455e-02;5.448614e-02;6.228539e-02;4.695449e-02;6.166756e-03;-2.783972e-03;3.001332e-02;1.114826e-02;2.181090e-02;8.090829e-03;-4.767442e-03;2.948490e-08;7.009540e-08;6.250000e+00;-1.562500e+00;-3.187500e+02;-1.037500e+03;1.316062e-05;-2.322912e+02;-1.735121e-01;-2.187402e+06;2.097176e-01;1.376869e+00;-1.648456e-08;-1.482567e-01;2.942452e-08;5.453700e-01;-5.854024e-01;-3.164048e-01;2.873700e-01;6.599468e-01;3.840366e-01;-4.829349e-01;-9.733946e-01;1.889689e+00;-2.202528e-01;1.485712e-01;-5.405242e-01;1.898428e+00;2.318853e+00
'03-02-06-01-02-01-12.wav';3.790000;0;0;0;0;0;-100;2.651190e-02;7.123935e-01;6.496599e-05;4.031250e-01;1.338655e-01;2.329880e-01;3.654255e-01;3.963744e-01;4.731847e-01;6.305760e-01;5.101637e-01;5.596873e-01;7.143304e-01;7.190893e-01;8.736005e-01;7.474349e-01;7.842176e-01;8.243474e-01;9.339911e-01;1.000185e+00;1.072125e+00;1.045289e+00;9.814963e-01;9.749454e-01;9.856388e-01;1.004256e+00;8.870377e-01;6.777623e-01;5.440220e-01;4.501983e-01;5.245253e-07;6.623141e-07;3.437500e+02;1.093750e+03;1.718750e+03;5.406250e+03;7.394681e-04;2.126672e+03;5.940609e+00;12729839;3.256901e+00;1.449157e+01;-1.774200e-07;1.553576e+00;5.238203e-07;8.913546e+00;-2.529140e+00;1.168131e+00;9.258820e+00;1.979565e+00;-1.681641e+01;-1.176143e+01;4.232495e+00;1.243396e+01;-5.740589e+00;1.057489e+00;7.284607e+00;6.623525e+00;1.639167e+00;0;0;0;0;0;0;5.191665e-04;3.874313e-02;-1.432472e-07;6.828704e-03;8.705851e-03;1.586543e-02;2.046867e-02;3.123357e-02;3.731999e-02;4.211935e-02;3.087128e-02;5.582608e-02;4.098728e-02;6.008285e-02;6.240568e-02;8.660398e-02;5.269730e-02;2.681738e-02;4.992886e-02;7.440222e-02;5.143325e-02;5.745901e-02;6.452028e-02;2.776875e-02;1.169294e-03;3.716565e-02;1.812862e-02;3.796936e-02;1.226051e-02;3.111476e-03;-2.310867e-08;4.480452e-08;3.125000e+01;8.125000e+01;-1.968750e+02;-5.437500e+02;9.991078e-06;-1.111064e+02;-7.584190e-02;-1.173180e+06;1.143812e-01;7.099726e-01;-3.727965e-09;-6.807699e-02;-6.721413e-09;1.898668e-01;-8.259662e-01;-1.190000e+00;1.424859e-01;6.518368e-01;1.540095e+00;-1.339082e+00;-9.941344e-01;2.606693e-01;2.894235e-01;1.195143e+00;1.360334e-01;1.594215e+00;1.643631e+00
'03-02-06-01-02-01-12.wav';3.800000;0;0;0;0;0;-100;2.520736e-02;7.591591e-01;6.029214e-05;4.185185e-01;1.427355e-01;2.474333e-01;3.755559e-01;4.319263e-01;5.183415e-01;6.585732e-01;5.397935e-01;6.394162e-01;7.542793e-01;8.000813e-01;9.406111e-01;8.735852e-01;8.692734e-01;8.392422e-01;9.944174e-01;1.092100e+00;1.120604e+00;1.106875e+00;1.066875e+00;1.022978e+00;9.914508e-01;1.045809e+00;9.162290e-01;7.314880e-01;5.597138e-01;4.587535e-01;3.819387e-07;6.091203e-07;375;1.265625e+03;1.687500e+03;5.859375e+03;7.663745e-04;2.205390e+03;6.012184e+00;13749232;3.198830e+00;1.391040e+01;-1.492143e-07;1.607491e+00;4.122575e-07;8.799650e+00;-3.374846e+00;-4.383957e-01;1.024358e+01;3.669374e+00;-9.544646e+00;-1.363905e+01;-3.602978e-01;2.894178e+00;-7.902691e+00;3.315643e+00;1.088675e+01;1.043996e+01;1.969304e+00;0;0;0;0;0;0;-2.046682e-04;3.403801e-02;-2.160185e-06;-2.071759e-03;3.950715e-03;1.247009e-02;4.017371e-03;2.466924e-02;4.339174e-02;6.227625e-03;2.749054e-02;5.485478e-02;3.703131e-02;7.888991e-02;4.889686e-02;8.125181e-02;5.749004e-02;1.079085e-02;5.185636e-02;5.838431e-02;3.277867e-02;5.451909e-02;6.416701e-02;3.464462e-02;3.221548e-03;2.050883e-02;8.472854e-03;3.844026e-02;1.310036e-02;1.347136e-02;-3.536932e-08;-9.503344e-09;2.343750e+01;4.375000e+01;1.875000e+01;1.281250e+02;6.121327e-06;2.528384e+01;3.150158e-02;193038;-2.046094e-02;-1.600144e-01;6.399920e-09;1.762563e-02;-2.956178e-08;-8.731775e-02;-1.383953e-01;-3.753744e-01;2.775829e-01;9.856296e-03;2.048438e+00;-1.353481e+00;-5.260980e-01;-1.728619e+00;-8.609895e-01;1.027115e+00;1.232979e+00;3.426238e-01;2.956994e-01
'03-02-06-01-02-01-12.wav';3.810000;0;0;0;0;0;-100;2.482472e-02;7.889791e-01;5.639507e-05;4.120370e-01;1.422070e-01;2.553585e-01;3.611314e-01;4.469335e-01;5.661389e-01;6.367498e-01;5.644309e-01;6.935441e-01;7.938899e-01;9.160612e-01;9.911077e-01;9.590945e-01;9.266307e-01;8.300034e-01;1.043380e+00;1.142534e+00;1.133788e+00;1.154965e+00;1.124117e+00;1.056640e+00;9.966655e-01;1.045431e+00;9.101956e-01;7.697998e-01;5.722702e-01;4.803902e-01;3.676176e-07;5.358096e-07;4.218750e+02;1.187500e+03;1.843750e+03;6500;7.189556e-04;2.316379e+03;6.149175e+00;14739819;3.059239e+00;1.297316e+01;-1.342800e-07;1.684133e+00;3.908184e-07;8.636754e+00;-3.307572e+00;-1.312774e+00;9.007656e+00;1.071550e+00;-8.614039e+00;-1.549784e+01;-5.046294e-01;4.373140e+00;-3.338381e+00;6.154330e+00;1.139254e+01;7.057999e+00;1.353936e+00;0;0;0;0;0;0;-4.812412e-04;1.952347e-02;-1.905768e-06;-1.891203e-02;-4.314706e-04;1.002794e-02;-5.370232e-03;1.285711e-02;3.262601e-02;-2.678638e-02;1.931228e-02;3.120859e-02;2.951633e-02;6.758448e-02;1.150277e-02;3.983148e-02;3.361107e-02;1.286113e-03;4.437950e-02;1.826885e-02;1.420208e-02;4.827577e-02;4.800176e-02;2.580286e-02;6.106287e-03;-1.030636e-03;-1.108792e-02;2.387136e-02;1.236347e-02;2.168048e-02;-3.185060e-08;-4.682225e-08;-7.812500e+00;-2.968750e+01;8.437500e+01;5.062500e+02;-1.194249e-05;7.751807e+01;7.831097e-02;8.133333e+05;-1.237890e-01;-8.746849e-01;9.476419e-09;4.825339e-02;-2.924388e-08;-2.082023e-01;7.472359e-01;7.128859e-01;4.150098e-01;-6.226357e-01;1.493746e+00;-1.099682e-01;9.859613e-01;-2.206739e+00;-1.303192e+00;1.419835e-01;1.061159e+00;-9.922482e-01;-5.553552e-01
'03-02-06-01-02-01-12.wav';3.820000;0;0;0;0;0;-100;2.490580e-02;7.944670e-01;5.618458e-05;3.770833e-01;1.363556e-01;2.640417e-01;3.481629e-01;4.503016e-01;5.975925e-01;5.761066e-01;5.728176e-01;7.034855e-01;8.188846e-01;9.797152e-01;9.768675e-01;9.532180e-01;9.422939e-01;8.201316e-01;1.076440e+00;1.123511e+00;1.130855e+00;1.202541e+00;1.155193e+00;1.069428e+00;9.969251e-01;1.018426e+00;8.770325e-01;7.784041e-01;5.808246e-01;5.065858e-01;4.319759e-07;5.285150e-07;3.593750e+02;1.031250e+03;1875;6.640625e+03;7.212847e-04;2.295945e+03;6.108250e+00;14815203;2.981101e+00;1.240687e+01;-1.452874e-07;1.662652e+00;4.140586e-07;8.605731e+00;-5.494505e-01;2.263930e+00;1.093131e+01;2.795965e-01;-9.933969e+00;-1.602487e+01;3.789228e-01;-7.359796e-01;-1.133918e+01;3.552267e+00;1.339387e+01;5.892029e+00;-2.290933e-01;0;0;0;0;0;0;-4.338017e-04;6.506366e-03;-6.002691e-07;-3.554398e-02;-8.763522e-04;9.844771e-03;-2.828065e-03;3.850487e-03;1.204816e-02;-3.460138e-02;2.033400e-02;8.462084e-03;1.387551e-02;2.595605e-02;-2.799777e-02;-5.333501e-03;5.088061e-03;1.438054e-02;3.639319e-02;-2.133902e-02;6.747234e-03;3.663750e-02;2.629467e-02;1.673073e-02;1.339691e-02;-6.327712e-03;-2.036616e-02;5.701887e-03;1.100115e-02;2.209216e-02;-2.218185e-08;-4.097323e-08;-3.906250e+01;-8.437500e+01;6.718750e+01;3.515625e+02;-2.423351e-05;3.939541e+01;5.492992e-02;5.831707e+05;-9.560664e-02;-6.632331e-01;4.413264e-09;1.972026e-02;-2.433225e-08;1.961699e-02;9.472952e-01;1.314541e+00;5.465967e-01;-1.958484e-01;1.893955e-01;1.934985e+00;3.243795e+00;-8.108292e-01;-1.534887e+00;-1.460615e+00;2.516502e-01;-1.480100e+00;-1.037615e+00
'03-02-06-01-02-01-12.wav';3.830000;0;0;0;0;0;-100;2.425648e-02;7.923570e-01;5.749092e-05;3.292824e-01;1.348981e-01;2.748235e-01;3.522708e-01;4.514723e-01;5.966892e-01;5.378774e-01;5.902131e-01;6.836956e-01;8.296095e-01;9.671948e-01;9.129861e-01;9.067760e-01;9.157627e-01;8.403333e-01;1.114877e+00;1.075824e+00;1.138010e+00;1.238835e+00;1.177346e+00;1.080735e+00;1.013433e+00;1.012794e+00;8.511963e-01;7.736611e-01;5.952840e-01;5.346846e-01;3.402536e-07;4.685054e-07;3.125000e+02;1.062500e+03;2.046875e+03;7.546875e+03;7.023005e-04;2.468985e+03;6.284131e+00;16263520;2.746820e+00;1.086992e+01;-1.320014e-07;1.767263e+00;3.767004e-07;7.969494e+00;-2.056580e-01;3.381398e+00;1.099000e+01;5.612760e-01;-9.153022e+00;-1.111835e+01;8.792691e+00;3.215346e+00;-1.053830e+01;1.649095e+00;1.133684e+01;3.936248e+00;-3.841043e-02;0;0;0;0;0;0;-5.144578e-04;-1.153558e-03;1.435533e-06;-4.599537e-02;3.355305e-03;1.370765e-02;5.826402e-03;-2.004498e-03;-1.518507e-02;-2.185068e-02;2.411498e-02;-1.881540e-04;-2.514190e-03;-1.977351e-02;-5.365775e-02;-3.136816e-02;-1.355231e-02;3.585928e-02;2.407775e-02;-4.225124e-02;9.697139e-03;1.930788e-02;2.871251e-03;8.444225e-03;2.699741e-02;1.154125e-03;-1.938659e-02;-8.389259e-03;8.614296e-03;1.610116e-02;-3.581933e-08;-4.914079e-08;-5.937500e+01;-125;-5.156250e+01;5.781250e+01;-4.788861e-07;-3.838164e+01;-5.671868e-02;2.570968e+05;-1.661906e-02;-1.188490e-01;-4.629028e-09;-3.425016e-02;-1.410455e-08;3.210919e-01;1.097941e+00;1.332372e+00;1.007364e+00;8.473825e-01;9.994656e-01;3.165342e+00;3.368515e+00;-4.663571e-01;-2.867143e-01;-2.257583e+00;-2.423371e-01;-1.327421e+00;-2.039585e+00
'03-02-06-01-02-01-12.wav';3.840000;0;0;0;0;0;-100;2.332247e-02;7.900020e-01;5.674287e-05;2.821759e-01;1.420082e-01;2.869246e-01;3.658458e-01;4.489093e-01;5.633071e-01;5.350025e-01;6.285724e-01;6.866508e-01;8.057971e-01;9.042948e-01;8.396830e-01;8.730770e-01;9.001477e-01;9.059799e-01;1.140635e+00;1.018759e+00;1.152229e+00;1.248127e+00;1.171733e+00;1.094584e+00;1.050052e+00;1.030489e+00;8.438978e-01;7.580668e-01;6.032126e-01;5.420671e-01;2.847114e-07;4.379062e-07;2.343750e+02;9.062500e+02;1.921875e+03;7.093750e+03;6.535344e-04;2.326064e+03;6.219356e+00;15903235;2.877007e+00;1.164586e+01;-1.282873e-07;1.664528e+00;2.976552e-07;9.231365e+00;-1.893262e-01;3.787224e+00;1.198539e+01;2.945269e+00;-8.328177e+00;-6.153868e+00;1.121002e+01;-5.810710e-01;-1.197717e+01;-1.734813e+00;1.217285e+01;4.600333e+00;-2.522599e+00;0;0;0;0;0;0;-2.048574e-04;-1.343668e-03;9.022553e-06;-5.083333e-02;1.174197e-02;2.598322e-02;1.196629e-02;-7.557443e-03;-3.109366e-02;2.866518e-03;2.940212e-02;7.105934e-03;-1.331342e-02;-3.721071e-02;-3.765885e-02;-3.317355e-02;-1.935449e-02;4.904624e-02;1.799011e-03;-3.551387e-02;1.671549e-02;-2.069283e-03;-2.043555e-02;1.516986e-03;4.180106e-02;1.193870e-02;-1.101418e-02;-1.472809e-02;6.556386e-03;9.748220e-03;-3.771054e-08;-4.239664e-08;-5.625000e+01;-1.937500e+02;-2.484375e+02;-6.921875e+02;7.115443e-05;-2.193025e+02;-3.388141e-01;-9.474833e+05;3.221805e-01;3.262089e+00;-6.243327e-08;-1.566937e-01;-3.754991e-10;8.770801e-01;1.448527e+00;9.228179e-01;1.464544e+00;2.147126e+00;2.187450e+00;3.128705e+00;2.536226e+00;1.372345e+00;2.866969e+00;-1.633651e+00;-8.332418e-01;-1.569270e+00;-2.316849e+00
