name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-12.wav';3.750000;0;0;0;0;0;-100;2.465001e-02;6.431450e-01;4.872244e-05;5.057871e-01;8.222541e-02;1.476777e-01;1.866578e-01;1.886870e-01;2.864374e-01;4.096012e-01;3.351332e-01;3.878873e-01;4.938903e-01;5.165851e-01;5.819566e-01;6.463159e-01;6.973628e-01;8.204514e-01;8.552184e-01;8.280403e-01;9.024158e-01;9.631686e-01;1.143174e+00;1.084096e+00;1.095298e+00;1.125825e+00;1.045019e+00;8.508850e-01;5.891803e-01;4.585818e-01;8.068080e-08;3.713799e-07;9.375000e+02;1.968750e+03;4875;9.640625e+03;6.300003e-04;3.732460e+03;7.393970e+00;18925022;2.121975e+00;7.781236e+00;-7.995169e-08;2.561465e+00;2.505559e-07;-6.488678e-01;-4.085530e+00;-1.499543e+00;-1.221228e+00;8.548598e+00;-4.239807e+00;4.255148e+00;2.134926e+00;-7.274441e+00;-1.533713e+01;-2.008894e-01;4.667801e+00;2.395245e+00;1.841232e-01;0;0;0;0;0;0;-4.053023e-04;4.674899e-02;-1.179245e-06;-3.518510e-03;1.242246e-02;2.117534e-02;2.237690e-02;7.216536e-03;-6.018174e-03;8.617068e-03;1.184255e-02;2.253306e-02;7.700513e-02;8.142195e-02;3.846795e-02;5.316914e-02;7.803188e-02;7.978650e-02;1.186536e-01;7.651075e-02;6.189504e-02;8.064817e-02;9.897836e-02;7.041942e-02;5.165675e-02;4.292082e-02;4.811540e-02;3.414431e-02;2.319252e-02;2.904236e-04;-1.367493e-08;-1.043475e-10;-3.437500e+01;-1.843750e+02;-4.671875e+02;-1.109375e+02;-2.678414e-06;-1.824192e+02;-6.035214e-02;-446386;5.747909e-02;9.983864e-02;2.365236e-09;-1.195005e-01;-1.220504e-08;7.482056e-01;-2.991270e-01;1.796708e+00;3.384387e+00;2.597422e+00;3.630130e+00;-3.924960e-01;-2.189899e-01;-6.056967e-02;6.355232e-01;2.301765e+00;4.245442e-01;-3.880883e-01;-1.172008e+00
'03-02-03-02-02-01-12.wav';3.760000;0;0;0;0;0;-100;2.248687e-02;6.913013e-01;4.400131e-05;5.074074e-01;9.696438e-02;1.691865e-01;2.069396e-01;1.912307e-01;2.720250e-01;4.152467e-01;3.382043e-01;4.083778e-01;5.853006e-01;6.123972e-01;6.253275e-01;7.020698e-01;7.941888e-01;9.100275e-01;9.806051e-01;8.987734e-01;9.613724e-01;1.055243e+00;1.261241e+00;1.153336e+00;1.146441e+00;1.163033e+00;1.084089e+00;8.768808e-01;6.092649e-01;4.560720e-01;8.026617e-08;3.239907e-07;7.656250e+02;1.671875e+03;4500;1.018750e+04;5.740172e-04;3.606196e+03;7.351225e+00;20809688;2.075140e+00;7.182311e+00;-6.723231e-08;2.491819e+00;2.086808e-07;1.408263e+00;-2.579044e+00;1.589000e+00;5.492391e+00;1.048940e+01;-4.122538e-01;-9.203453e-01;-2.087364e+00;-8.156547e+00;-7.455149e+00;8.213136e+00;5.310462e+00;1.780427e+00;-1.872478e+00;0;0;0;0;0;0;-1.291748e-03;2.459518e-02;-2.471109e-06;-5.405089e-03;1.513353e-02;2.465140e-02;1.896338e-02;6.166187e-03;-6.862521e-04;2.420858e-03;-8.272648e-04;6.352806e-03;5.729910e-02;6.334569e-02;3.871782e-02;3.465481e-02;5.473554e-02;3.158307e-02;7.785103e-02;4.661762e-02;3.706588e-02;5.630009e-02;5.650860e-02;3.000622e-02;2.911067e-03;-1.195468e-02;-1.069179e-02;-3.077018e-03;9.581352e-03;-4.154512e-03;-4.013720e-09;-4.667194e-08;-1.437500e+02;-2.046875e+02;-2.328125e+02;2.562500e+02;-3.603226e-05;-1.019758e+02;-6.036587e-02;1.172751e+06;-1.090367e-02;-2.373499e-01;6.811688e-09;-6.463893e-02;-2.225103e-08;1.352364e+00;1.336854e+00;1.851443e+00;2.294256e+00;7.725836e-01;3.211277e+00;-2.092098e+00;-1.133520e+00;5.654876e-01;2.821562e+00;1.781863e+00;5.374980e-02;6.278288e-01;4.825627e-02
'03-02-03-02-02-01-12.wav';3.770000;0;0;0;0;0;-100;2.050561e-02;6.957383e-01;4.113244e-05;4.975695e-01;1.137379e-01;1.967548e-01;2.231854e-01;1.926603e-01;2.730114e-01;4.145716e-01;3.183640e-01;3.964497e-01;6.256372e-01;6.572866e-01;6.707761e-01;7.295548e-01;8.370004e-01;9.034708e-01;1.038295e+00;9.200917e-01;9.774313e-01;1.090294e+00;1.275572e+00;1.144717e+00;1.093108e+00;1.090633e+00;1.016610e+00;8.330169e-01;6.092528e-01;4.477123e-01;9.536547e-08;2.142663e-07;500;1.328125e+03;4.296875e+03;1.057812e+04;5.160760e-04;3.453624e+03;7.227200e+00;22788024;2.058085e+00;6.900014e+00;-5.715932e-08;2.394814e+00;1.896119e-07;3.599421e+00;4.269476e-01;3.327169e+00;6.714846e+00;8.972239e+00;1.608700e+00;-3.957611e+00;-3.968745e+00;-6.203671e+00;-6.114408e+00;6.332179e+00;3.191858e+00;4.085107e+00;-1.342611e+00;0;0;0;0;0;0;-1.102452e-03;3.295898e-04;-1.561402e-06;-7.731494e-03;1.705452e-02;2.642042e-02;1.429728e-02;1.218793e-02;1.542431e-02;6.442666e-04;-2.278352e-03;-8.508414e-03;2.110495e-02;3.178167e-02;3.360481e-02;8.247137e-03;1.091382e-02;-2.815096e-02;2.049775e-02;2.163237e-02;6.840914e-03;1.857975e-02;1.303685e-03;-1.578827e-02;-3.767773e-02;-5.439452e-02;-6.328076e-02;-3.309306e-02;-4.509890e-03;-4.284737e-03;1.197952e-08;-5.503072e-08;-1.968750e+02;-2.609375e+02;-1.453125e+02;3.046875e+02;-4.528172e-05;-9.452620e+01;-1.268731e-01;1.556751e+06;-3.304310e-02;-3.133404e-01;3.456479e-09;-6.174433e-02;-1.491362e-08;1.543750e+00;2.372243e+00;1.507897e+00;5.322502e-01;-3.793395e-01;1.276451e+00;-1.360353e+00;-7.083330e-01;1.050398e+00;4.333631e+00;8.914974e-01;-2.022103e-01;1.092382e+00;1.205961e+00
'03-02-03-02-02-01-12.wav';3.780000;0;0;0;0;0;-100;2.045730e-02;6.717246e-01;4.141636e-05;4.835648e-01;1.306936e-01;2.251424e-01;2.345276e-01;2.086327e-01;2.999870e-01;4.064113e-01;3.107540e-01;3.709978e-01;6.169243e-01;6.601554e-01;6.975718e-01;7.126825e-01;8.017390e-01;8.164212e-01;1.007355e+00;9.121150e-01;9.622757e-01;1.080250e+00;1.222247e+00;1.088771e+00;1.006519e+00;9.865195e-01;8.975451e-01;7.745197e-01;5.921115e-01;4.419684e-01;1.134327e-07;1.963122e-07;2.656250e+02;1.093750e+03;4.078125e+03;1.054688e+04;4.638644e-04;3.347566e+03;7.018542e+00;23946616;2.065025e+00;6.884665e+00;-6.242305e-08;2.311849e+00;1.902863e-07;4.667497e+00;3.123039e+00;4.682037e+00;3.601897e+00;8.657397e+00;3.454548e+00;-4.679292e+00;-4.700964e+00;-7.025146e+00;-6.954529e-01;8.025433e+00;4.332899e+00;5.905168e+00;1.593169e+00;0;0;0;0;0;0;-5.999986e-04;-1.169644e-02;-6.615446e-08;-5.069458e-03;1.790705e-02;2.438330e-02;9.579468e-03;1.999762e-02;3.181241e-02;6.818024e-03;1.287931e-02;-9.068740e-03;-1.263705e-02;1.286423e-03;2.014133e-02;-1.485037e-02;-2.171166e-02;-5.897834e-02;-3.026587e-02;1.360357e-02;-1.361659e-02;-1.250122e-02;-3.371781e-02;-3.810502e-02;-4.068068e-02;-5.369680e-02;-7.239939e-02;-3.889535e-02;-1.111405e-02;-2.771497e-04;9.163250e-09;-4.129491e-08;-1.515625e+02;-2.031250e+02;2.187500e+01;1.406250e+02;-2.580725e-05;-5.594912e+01;-1.443150e-01;976981;-3.921374e-02;-2.286306e-01;-4.371731e-10;-3.923976e-02;-9.082717e-09;7.841986e-01;2.237684e+00;7.862159e-01;-7.398562e-01;-1.122219e+00;-8.318187e-01;8.707865e-01;1.932337e+00;2.408655e+00;3.437382e+00;-3.467406e-01;2.613852e-01;7.371290e-01;1.346547e+00
'03-02-03-02-02-01-12.wav';3.790000;0;0;0;0;0;-100;2.015254e-02;6.545814e-01;4.220790e-05;4.790509e-01;1.506334e-01;2.518019e-01;2.443502e-01;2.409257e-01;3.495779e-01;4.172403e-01;3.374666e-01;3.640353e-01;5.836032e-01;6.516144e-01;7.138585e-01;6.822453e-01;7.481568e-01;7.264998e-01;9.443323e-01;9.295313e-01;9.361687e-01;1.043564e+00;1.169189e+00;1.037436e+00;9.768703e-01;9.421089e-01;8.218865e-01;7.366002e-01;5.752075e-01;4.442099e-01;1.239952e-07;1.600655e-07;2.031250e+02;9.531250e+02;4.359375e+03;1.098438e+04;4.586681e-04;3.389144e+03;6.925947e+00;25140314;1.961817e+00;6.363357e+00;-6.507393e-08;2.342728e+00;1.851850e-07;5.440264e+00;4.924646e+00;4.493422e+00;2.385270e+00;7.567903e+00;2.090480e-01;-6.671410e-01;-9.993926e-02;-2.588150e+00;2.951179e+00;4.350449e+00;4.145531e+00;5.794783e+00;4.481105e+00;0;0;0;0;0;0;-2.809422e-04;-8.759886e-03;8.852818e-07;2.627310e-03;1.749793e-02;1.733663e-02;4.602946e-03;2.391053e-02;3.819969e-02;2.545204e-02;3.482540e-02;-8.562207e-04;-3.190794e-02;-1.637666e-02;2.809763e-04;-2.487227e-02;-2.477117e-02;-4.210560e-02;-4.778344e-02;2.194197e-02;-2.507854e-02;-2.567441e-02;-3.882634e-02;-3.602157e-02;-1.535951e-02;-1.938674e-02;-4.196260e-02;-2.207857e-02;-5.152500e-03;6.409326e-03;7.639498e-09;-1.969075e-08;-8.281250e+01;-150;6.562500e+01;-4.687500e+00;-8.530444e-06;-4.487703e+01;-1.366070e-01;2.825112e+05;-3.281015e-02;-1.476677e-01;-2.703840e-09;-2.902884e-02;-8.147758e-09;2.804790e-01;1.704732e+00;2.941381e-01;1.228260e-01;-2.206833e+00;-2.558598e+00;2.255494e+00;3.885625e+00;3.065001e+00;2.631086e+00;8.933223e-01;2.707314e-01;-5.319245e-01;-8.737122e-02
'03-02-03-02-02-01-12.wav';3.800000;0;0;0;0;0;-100;1.966342e-02;6.533976e-01;4.313280e-05;4.913194e-01;1.680519e-01;2.635795e-01;2.442545e-01;2.670861e-01;3.928038e-01;4.480025e-01;3.930495e-01;3.792413e-01;5.431324e-01;6.216654e-01;7.044930e-01;6.514727e-01;7.300523e-01;7.036213e-01;8.762572e-01;9.620714e-01;9.139207e-01;1.016102e+00;1.145843e+00;1.016451e+00;1.001156e+00;9.688110e-01;8.194535e-01;7.306125e-01;5.707173e-01;4.564374e-01;1.117676e-07;1.446166e-07;1.562500e+02;8.437500e+02;4.578125e+03;1.068750e+04;4.736850e-04;3.358691e+03;6.780277e+00;24518448;1.927206e+00;6.307486e+00;-6.546087e-08;2.321664e+00;1.654806e-07;4.408834e+00;6.360528e+00;4.936953e+00;3.957898e+00;5.580472e+00;-3.871521e+00;1.788353e+00;5.639917e+00;2.078967e+00;5.198971e+00;7.470297e+00;6.140552e+00;4.611235e+00;1.948399e+00;0;0;0;0;0;0;-4.495321e-04;-1.191080e-03;6.045317e-07;1.173612e-02;1.460770e-02;7.130399e-03;6.986797e-04;1.936983e-02;3.068998e-02;5.114864e-02;4.623439e-02;5.275709e-03;-3.645267e-02;-2.193888e-02;-2.415998e-02;-1.899320e-02;-6.736380e-03;2.589947e-03;-3.232806e-02;2.784627e-02;-2.985361e-02;-2.616137e-02;-3.594940e-02;-2.633989e-02;2.640724e-04;6.165296e-03;-2.867424e-03;-1.106036e-03;8.960729e-03;1.093781e-02;1.858947e-09;-1.491678e-08;-2.812500e+01;-9.062500e+01;1.609375e+02;-1.562500e+01;-7.264374e-07;-7.238037e+00;-7.968159e-02;1.210634e+05;-3.498667e-02;-1.326475e-01;-6.286029e-11;5.927086e-04;-1.151041e-08;3.176689e-04;1.058396e+00;-1.971183e-01;1.163435e+00;-2.842637e+00;-2.492627e+00;2.367400e+00;3.731354e+00;2.986822e+00;7.285129e-01;1.933095e+00;3.294582e-01;-9.991479e-01;-1.545596e+00
'03-02-03-02-02-01-12.wav';3.810000;0;0;0;0;0;-100;1.949784e-02;6.611024e-01;4.470063e-05;5.068287e-01;1.825485e-01;2.642194e-01;2.413367e-01;2.829863e-01;4.176015e-01;5.210361e-01;4.513432e-01;3.880468e-01;5.029935e-01;5.946482e-01;6.687204e-01;6.357984e-01;7.489879e-01;7.493427e-01;8.649269e-01;1.004823e+00;8.762161e-01;9.939964e-01;1.119642e+00;1.000770e+00;1.018992e+00;1.002554e+00;8.458428e-01;7.445777e-01;5.941874e-01;4.725244e-01;1.343955e-07;1.416604e-07;1.406250e+02;7.031250e+02;4375;1.048438e+04;4.685136e-04;3.223677e+03;6.663297e+00;23914664;1.962945e+00;6.450265e+00;-6.915960e-08;2.244763e+00;1.612760e-07;5.131147e+00;7.331865e+00;4.670401e+00;7.150976e+00;-5.234632e-01;-7.521254e+00;4.086034e+00;1.028894e+01;4.569276e+00;4.093811e+00;1.107636e+01;3.641688e+00;2.072451e+00;-1.957082e+00;0;0;0;0;0;0;-6.539533e-04;1.027739e-03;-3.644163e-07;1.865741e-02;8.508807e-03;-3.624520e-03;-2.905148e-03;1.039178e-02;1.448510e-02;6.597348e-02;3.960930e-02;5.317742e-03;-2.671418e-02;-1.279533e-02;-4.582356e-02;-6.019848e-03;1.326853e-03;3.326634e-02;-4.301441e-03;1.887269e-02;-2.935741e-02;-1.980357e-02;-4.031742e-02;-2.345479e-02;-9.999561e-03;-3.871739e-04;1.321831e-02;1.223829e-02;1.825846e-02;1.075814e-02;-3.908381e-09;-1.146393e-08;-6.250000e+00;-2.031250e+01;2.109375e+02;125;-1.075870e-05;5.601382e+01;2.208309e-02;6.464014e+05;-3.774525e-02;-1.685778e-01;3.726069e-09;4.289908e-02;-1.415599e-08;9.338951e-03;3.218185e-01;-8.906435e-01;5.651744e-01;-2.262030e+00;3.604709e-02;1.796015e+00;1.019409e+00;1.105162e+00;4.027911e-01;2.782336e+00;5.772512e-01;-2.869839e-01;-1.185688e+00
'03-02-03-02-02-01-12.wav';3.820000;0;0;0;0;0;-100;1.853699e-02;6.625087e-01;4.319266e-05;5.283565e-01;1.877746e-01;2.545856e-01;2.395278e-01;2.844515e-01;4.194251e-01;6.102566e-01;4.849876e-01;3.853705e-01;4.749658e-01;5.789440e-01;5.993410e-01;6.409400e-01;7.676415e-01;8.179495e-01;8.854173e-01;1.013700e+00;8.429840e-01;9.742270e-01;1.067273e+00;9.754053e-01;9.867787e-01;9.871237e-01;8.712298e-01;7.650008e-01;6.274253e-01;4.825002e-01;1.175272e-07;1.309309e-07;1.562500e+02;7.656250e+02;4875;1.071875e+04;4.553095e-04;3.394110e+03;6.751459e+00;25164758;1.889528e+00;6.177973e+00;-6.069451e-08;2.363796e+00;1.446888e-07;4.823644e+00;7.211407e+00;3.607956e+00;7.036219e+00;-1.510104e+00;-5.143435e+00;4.781122e+00;8.761370e+00;4.330249e+00;2.375796e+00;1.432795e+01;6.232111e+00;2.770594e+00;-2.915719e+00;0;0;0;0;0;0;-6.901451e-04;-2.160955e-03;-1.522775e-06;2.280092e-02;4.436299e-04;-1.108507e-02;-4.911113e-03;5.888241e-03;2.698851e-03;6.261869e-02;1.900164e-02;3.932631e-03;-3.588924e-03;1.317372e-02;-4.748075e-02;7.062167e-03;-1.245199e-02;2.620250e-02;1.622773e-02;1.655656e-03;-2.124012e-02;-1.438853e-02;-4.971181e-02;-3.051344e-02;-2.822166e-02;-2.415156e-02;2.892619e-03;1.117408e-02;1.332191e-02;5.265459e-03;4.779872e-09;-1.006040e-08;1.875000e+01;25;1.015625e+02;2.328125e+02;-1.418653e-05;7.101599e+01;7.848034e-02;9.600058e+05;-1.452528e-02;-8.892717e-02;5.553334e-09;5.338611e-02;-9.645762e-09;3.338875e-01;-3.278880e-01;-1.482653e+00;-8.388869e-01;-7.370600e-01;1.669029e+00;2.986317e-02;-2.994628e+00;-1.079005e+00;1.683265e+00;2.202380e+00;1.287033e+00;5.527995e-01;-2.882849e-01
'03-02-03-02-02-01-12.wav';3.830000;0;0;0;0;0;-100;1.744599e-02;6.551645e-01;4.035590e-05;5.538194e-01;1.833161e-01;2.381762e-01;2.321879e-01;2.842019e-01;4.086927e-01;6.659806e-01;4.895440e-01;3.875594e-01;4.841156e-01;6.089984e-01;5.373167e-01;6.574124e-01;7.359965e-01;8.356674e-01;9.182451e-01;9.980803e-01;8.248500e-01;9.654835e-01;1.006887e+00;9.406852e-01;9.340613e-01;9.310167e-01;8.620899e-01;7.805975e-01;6.381459e-01;4.849692e-01;1.015734e-07;1.095888e-07;1.718750e+02;8.906250e+02;5.265625e+03;1.159375e+04;4.140624e-04;3.651503e+03;7.050771e+00;28049166;1.791930e+00;5.585225e+00;-4.882676e-08;2.536158e+00;1.248010e-07;5.279554e+00;6.108299e+00;7.047031e-01;3.671982e+00;-1.969597e-01;1.025240e+00;6.816551e+00;3.436380e+00;1.812018e+00;6.376722e+00;1.483330e+01;6.986008e+00;5.280184e+00;9.847260e-01;0;0;0;0;0;0;-6.066005e-04;-6.079376e-03;-2.352036e-06;2.416665e-02;-7.622919e-03;-1.461734e-02;-5.289385e-03;7.163244e-03;-9.786129e-04;3.558589e-02;-2.084529e-03;8.035094e-03;2.529323e-02;4.108229e-02;-2.141565e-02;1.350401e-02;-3.729417e-02;-9.343428e-03;1.124086e-02;-1.567031e-02;-3.385246e-04;-7.457363e-03;-4.952229e-02;-3.703941e-02;-2.927488e-02;-3.631871e-02;-1.675144e-02;-1.368493e-03;-5.012131e-03;-2.569103e-03;7.168351e-09;-9.767977e-09;2.656250e+01;4.218750e+01;-2.031250e+01;2.671875e+02;-5.490388e-06;5.570676e+01;1.067967e-01;8.510496e+05;5.337679e-03;-1.259451e-02;5.905365e-09;3.957746e-02;-6.146175e-09;3.636571e-01;-5.798954e-01;-1.349477e+00;-2.026475e+00;1.064669e+00;2.728407e+00;-1.356393e+00;-5.223804e+00;-2.058284e+00;2.168556e+00;-2.261104e-01;1.080403e+00;8.048617e-01;5.040644e-01
'03-02-03-02-02-01-12.wav';3.840000;0;0;0;0;0;-100;1.723862e-02;6.455618e-01;3.769130e-05;5.818287e-01;1.698862e-01;2.211757e-01;2.242734e-01;2.959195e-01;4.107524e-01;6.886237e-01;4.689573e-01;3.991482e-01;5.346267e-01;6.803589e-01;5.327911e-01;6.759766e-01;6.742880e-01;7.914715e-01;9.307368e-01;9.737212e-01;8.334032e-01;9.584160e-01;9.536614e-01;8.939259e-01;9.025136e-01;8.838217e-01;8.257930e-01;7.684730e-01;6.153476e-01;4.765423e-01;1.520780e-07;1.103504e-07;2.343750e+02;875;4.640625e+03;1.129688e+04;4.299779e-04;3.499857e+03;6.978941e+00;27251226;1.940087e+00;6.295371e+00;-4.786062e-08;2.442897e+00;1.354893e-07;6.004068e+00;5.332870e+00;-4.934649e-01;1.502961e+00;1.731921e+00;2.003786e-01;5.724099e-01;-5.906946e+00;-1.937428e+00;1.247384e+01;1.660373e+01;1.090356e+01;5.771366e+00;-9.639301e-01;0;0;0;0;0;0;-3.905866e-04;-5.960667e-03;-2.609425e-06;2.089120e-02;-1.339936e-02;-1.365121e-02;-4.395932e-04;1.377221e-02;2.055001e-03;3.974444e-03;-9.490928e-03;1.456388e-02;4.393370e-02;5.252272e-02;2.310704e-02;1.207491e-02;-4.832571e-02;-3.966988e-02;-8.887941e-03;-2.318164e-02;2.397895e-02;-2.352953e-04;-3.619554e-02;-3.753626e-02;-1.104890e-02;-2.414327e-02;-2.915521e-02;-1.961648e-02;-2.126254e-02;-8.720607e-03;1.341972e-08;-8.098520e-09;4.062500e+01;7.187500e+01;-9.375000e+00;2.906250e+02;3.278960e-06;6.320532e+01;1.350725e-01;6.609232e+05;5.498862e-03;1.106162e-02;4.027208e-09;4.365530e-02;-1.375733e-09;4.289391e-01;-3.654841e-01;-8.111428e-01;-1.827288e+00;8.855756e-01;7.610956e-01;-2.488529e+00;-4.612795e+00;-1.851312e+00;9.040750e-01;-3.070562e+00;-1.384303e-01;-6.768100e-01;6.955497e-02
'03-02-03-02-02-01-12.wav';3.850000;0;0;0;0;0;-100;1.711402e-02;6.391789e-01;3.569113e-05;6.009259e-01;1.533780e-01;2.078376e-01;2.225169e-01;3.130685e-01;4.170448e-01;6.597820e-01;4.489357e-01;4.213335e-01;5.996292e-01;7.493522e-01;5.949171e-01;6.858001e-01;6.091938e-01;7.158646e-01;8.984714e-01;9.464614e-01;8.793139e-01;9.646150e-01;9.288363e-01;8.563123e-01;9.147504e-01;8.726110e-01;7.848040e-01;7.359992e-01;5.751656e-01;4.626578e-01;1.529619e-07;1.031107e-07;2.343750e+02;8.593750e+02;4.390625e+03;1.153125e+04;4.537274e-04;3.449337e+03;7.083539e+00;27126678;1.964354e+00;6.328594e+00;-4.604972e-08;2.403100e+00;1.351448e-07;6.359221e+00;5.371656e+00;-2.627476e-02;-2.147729e-01;3.178867e+00;3.448874e+00;-5.915766e-01;-8.495922e+00;-2.588307e+00;9.887566e+00;8.807920e+00;6.707980e+00;4.596374e+00;-4.126546e-01;0;0;0;0;0;0;-3.681099e-04;-2.755201e-03;-2.612142e-06;1.480326e-02;-1.702798e-02;-1.014860e-02;9.611207e-03;1.907897e-02;5.254901e-03;-1.827425e-02;-1.255360e-03;1.724582e-02;4.056611e-02;3.643317e-02;6.056913e-02;7.346690e-03;-3.591696e-02;-4.148868e-02;-3.298706e-02;-2.737754e-02;4.064062e-02;7.379252e-03;-1.609563e-02;-2.847865e-02;8.630121e-03;-1.036167e-03;-2.425392e-02;-3.319483e-02;-2.494838e-02;-1.190704e-02;8.528502e-11;-8.509124e-09;4.687500e+01;1.078125e+02;2.343750e+02;4.062500e+02;1.452817e-06;1.330558e+02;1.815762e-01;8.517764e+05;-4.256803e-02;-1.844909e-01;4.477829e-09;8.873329e-02;-3.519594e-09;3.691864e-02;-2.428292e-01;-4.607922e-01;-1.643739e+00;2.551828e-01;-1.138416e+00;-3.132349e+00;-2.898970e+00;-8.366934e-01;-1.745921e+00;-4.554190e+00;-1.509941e+00;-2.096961e+00;-5.581942e-01
