name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-12.wav';4.040000;0;0;0;0;0;-100;1.427166e-02;6.723540e-01;2.528814e-05;6.920139e-01;8.178125e-02;2.093426e-01;3.036101e-01;2.960044e-01;3.225166e-01;4.756430e-01;4.642042e-01;5.418974e-01;7.323238e-01;7.835757e-01;7.105085e-01;6.624786e-01;7.259828e-01;7.799743e-01;8.079374e-01;1.031833e+00;9.469878e-01;9.871742e-01;1.059098e+00;1.030201e+00;9.927672e-01;8.956190e-01;8.437996e-01;7.356573e-01;6.171101e-01;4.431768e-01;3.788499e-08;6.967011e-08;8.125000e+02;3.109375e+03;9.406250e+03;1.404688e+04;3.305490e-04;5.639814e+03;8.642111e+00;34487828;1.132809e+00;3.532260e+00;-1.800608e-08;3.883039e+00;7.789674e-08;1.272431e+00;2.964499e+00;1.389926e+00;1.848773e-02;-5.871986e+00;9.858429e+00;2.742090e+00;-1.555830e+01;-1.442138e+01;-3.557832e+00;5.982502e-02;-7.213763e+00;-2.149407e+00;-3.324532e+00;0;0;0;0;0;0;-5.478461e-04;8.638203e-04;-9.882318e-07;1.087952e-03;6.037365e-03;1.215127e-02;-1.550370e-03;1.027545e-02;-1.676787e-02;-2.352640e-03;1.700229e-02;-4.608691e-03;2.486384e-03;1.930448e-02;-1.529580e-02;-3.478663e-02;-4.210987e-02;2.977426e-02;-1.861165e-02;-4.676357e-02;1.125057e-02;1.563757e-02;7.036364e-03;1.192588e-02;6.432915e-03;1.450431e-02;-8.306682e-04;1.865997e-02;1.918741e-02;4.470619e-03;-3.206039e-09;-9.386905e-09;-4.062500e+01;1.656250e+02;50;2.593750e+02;-9.026844e-06;9.378023e+01;2.038058e-01;1.108610e+06;-2.355964e-02;-6.086731e-02;1.547911e-09;5.370228e-02;-7.464934e-09;4.095262e-01;1.704235e+00;1.449704e+00;-8.554343e-02;-7.920790e-02;5.697532e-01;1.993187e+00;2.684927e+00;1.986813e+00;1.889269e+00;1.692350e+00;3.112115e+00;1.015632e+00;7.262841e-01
'03-02-04-02-01-02-12.wav';4.050000;0;0;0;0;0;-100;1.330714e-02;6.701725e-01;2.326992e-05;6.986111e-01;9.150123e-02;2.227007e-01;3.014390e-01;3.106726e-01;3.135500e-01;4.730681e-01;4.847329e-01;5.476859e-01;7.219054e-01;7.863023e-01;6.898689e-01;6.295507e-01;6.591809e-01;8.155119e-01;7.976673e-01;9.805047e-01;9.623349e-01;9.953788e-01;1.046339e+00;1.026622e+00;9.770660e-01;9.193239e-01;8.391209e-01;7.419181e-01;6.364642e-01;4.540728e-01;3.211894e-08;5.519805e-08;750;2.953125e+03;9.046875e+03;1.445312e+04;3.121932e-04;5.592164e+03;9.148101e+00;36330052;1.182870e+00;3.586861e+00;-1.465733e-08;3.826624e+00;5.807548e-08;2.095190e+00;4.298319e+00;1.492112e+00;8.394437e-01;-4.926973e+00;6.012222e+00;6.455859e+00;-1.223772e+01;-1.286191e+01;9.006793e-01;3.780510e+00;-2.533989e+00;2.305825e-03;-2.447562e+00;0;0;0;0;0;0;-3.930545e-04;-2.099305e-03;-9.538080e-07;8.101821e-04;1.260851e-02;8.707169e-03;-1.032399e-02;1.082092e-02;4.529098e-03;3.339297e-03;2.329718e-02;1.133156e-03;-1.670218e-02;-1.202885e-02;-2.810162e-02;-2.600243e-02;-3.752121e-02;3.021452e-02;-1.179726e-02;-5.484711e-02;1.407518e-02;7.757998e-03;-6.251859e-03;2.485776e-03;5.219149e-03;2.340415e-02;-1.185791e-02;6.317091e-03;3.030050e-03;3.913718e-03;-4.148743e-09;-8.421069e-09;-6.406250e+01;4.375000e+01;-8.906250e+01;3.187500e+02;-1.801879e-05;1.019141e+01;2.016478e-01;1.072720e+06;1.192290e-02;-3.033161e-04;1.421921e-09;-1.019669e-02;-6.546888e-09;3.769611e-01;1.223187e+00;9.823952e-01;-1.830076e-01;9.611819e-02;-9.939920e-01;1.881041e+00;4.815862e+00;3.379391e+00;1.953307e+00;1.562670e+00;3.690947e+00;1.659779e+00;5.168239e-01
'03-02-04-02-01-02-12.wav';4.060000;0;0;0;0;0;-100;1.289120e-02;6.602174e-01;2.273356e-05;6.952546e-01;1.099888e-01;2.264737e-01;2.815889e-01;3.248418e-01;3.371187e-01;4.751948e-01;5.053905e-01;5.485151e-01;6.796777e-01;7.441131e-01;6.443255e-01;6.025342e-01;6.153181e-01;8.368993e-01;7.808721e-01;9.112751e-01;9.790261e-01;9.955505e-01;1.020488e+00;1.016281e+00;9.770204e-01;9.393913e-01;8.109983e-01;7.330577e-01;6.185232e-01;4.511885e-01;2.380509e-08;4.376167e-08;6.093750e+02;3.171875e+03;9.078125e+03;1.535938e+04;2.803187e-04;5.665042e+03;9.355421e+00;38593456;1.188356e+00;3.517013e+00;-1.286429e-08;3.834937e+00;5.176704e-08;2.351832e+00;5.952018e+00;4.819618e+00;-2.044097e+00;-4.406502e+00;6.341476e+00;6.628311e+00;-1.367494e+00;-6.945164e+00;1.962152e+00;5.549574e+00;2.467198e+00;2.267453e+00;-4.029156e+00;0;0;0;0;0;0;-1.546055e-04;-1.518154e-03;-3.609595e-07;-4.745364e-04;1.549935e-02;3.485976e-03;-1.566565e-02;8.636376e-03;2.166120e-02;1.194305e-02;2.962492e-02;4.836691e-03;-1.939710e-02;-3.326797e-02;-2.817649e-02;-6.540269e-03;-6.493825e-03;2.408146e-02;-1.168750e-02;-6.216250e-02;7.592577e-03;1.251417e-03;-1.063933e-02;1.207173e-03;1.205001e-02;3.126214e-02;-1.351849e-02;4.237431e-03;-1.190469e-02;2.612934e-03;-3.164498e-09;-5.306753e-09;-4.062500e+01;1.875000e+01;-3.437500e+01;2.687500e+02;-1.795799e-05;-4.967090e+00;1.168707e-01;7.708168e+05;7.847190e-03;-2.649283e-02;8.921170e-10;-1.548088e-02;-3.277741e-09;1.591796e-01;5.825334e-01;-4.350525e-01;-5.741686e-01;1.295623e+00;-1.406684e+00;3.418479e-01;3.599461e+00;3.492775e+00;6.970056e-01;-8.771027e-03;2.733858e+00;1.629119e+00;2.853657e-01
'03-02-04-02-01-02-12.wav';4.070000;0;0;0;0;0;-100;1.345336e-02;6.590741e-01;2.315542e-05;6.943287e-01;1.296953e-01;2.269705e-01;2.584164e-01;3.289377e-01;3.728164e-01;4.946457e-01;5.433934e-01;5.542336e-01;6.486095e-01;6.907942e-01;6.086771e-01;6.004179e-01;6.347459e-01;8.699018e-01;7.787227e-01;8.403597e-01;9.836259e-01;9.924715e-01;1.011712e+00;1.015572e+00;1.006370e+00;9.738734e-01;7.874040e-01;7.373351e-01;5.956131e-01;4.506129e-01;2.377630e-08;4.820625e-08;5.937500e+02;2.734375e+03;8.734375e+03;1.495312e+04;2.689951e-04;5.388928e+03;9.216510e+00;37602524;1.266912e+00;3.676504e+00;-1.418855e-08;3.649809e+00;5.685026e-08;2.258621e+00;5.091546e+00;1.680311e+00;-4.135503e-01;-2.113501e+00;2.945182e+00;8.633804e+00;-1.858352e-01;-6.117536e+00;2.148236e+00;5.015709e+00;1.722531e+00;1.002331e+00;-3.039059e+00;0;0;0;0;0;0;7.370552e-05;5.411619e-03;4.235171e-08;-1.527774e-03;1.306547e-02;-3.624335e-04;-1.490541e-02;4.466909e-03;2.906155e-02;2.645418e-02;3.293753e-02;9.392148e-03;-5.978823e-04;-2.813399e-02;-1.204214e-02;2.439831e-02;3.572876e-02;1.074449e-02;-1.594044e-02;-5.416924e-02;4.090357e-03;4.811460e-03;1.207185e-03;1.001505e-02;1.846471e-02;3.574108e-02;2.651632e-03;1.356374e-02;-1.623250e-02;6.291789e-03;2.159107e-10;-1.265881e-09;-1.562500e+00;-4.687500e+00;25;-1.562500e+01;-1.019663e-05;-1.603320e+01;-1.718645e-02;-1.658956e+05;-6.212199e-03;-2.642269e-02;-2.515019e-11;-5.609894e-03;1.802736e-09;4.672781e-02;8.829989e-02;-1.826785e+00;-6.317239e-01;1.221305e+00;-5.344011e-01;-1.241256e+00;1.285923e+00;4.233843e+00;1.695911e-01;-8.278072e-01;1.873190e+00;9.883397e-01;1.782098e-01
'03-02-04-02-01-02-12.wav';4.080000;0;0;0;0;0;-100;1.342552e-02;6.703125e-01;2.354060e-05;6.917824e-01;1.401809e-01;2.246376e-01;2.467931e-01;3.300537e-01;4.011895e-01;5.245695e-01;5.829986e-01;5.628070e-01;6.719863e-01;6.649899e-01;6.102220e-01;6.443437e-01;7.057312e-01;8.731866e-01;7.589722e-01;7.910928e-01;9.743052e-01;9.948850e-01;1.023215e+00;1.041761e+00;1.038365e+00;1.024655e+00;8.020656e-01;7.591359e-01;5.780122e-01;4.579715e-01;2.623382e-08;4.663224e-08;6.875000e+02;3.312500e+03;9.390625e+03;1.514062e+04;2.623581e-04;5.716596e+03;9.192260e+00;37705676;1.130024e+00;3.354974e+00;-1.377989e-08;3.894042e+00;6.212064e-08;1.986613e+00;5.480553e+00;-8.794357e-01;-2.225858e+00;-8.006076e-01;4.358529e+00;3.362356e+00;-3.586938e+00;-3.296913e-01;-6.965823e-01;-6.016297e-01;4.327267e+00;5.496175e+00;-1.601955e+00;0;0;0;0;0;0;-5.277730e-05;1.241852e-02;1.896478e-09;-3.009200e-04;6.433412e-03;-2.645516e-03;-7.846017e-03;2.618790e-04;2.796314e-02;4.114528e-02;2.804076e-02;1.808095e-02;2.315018e-02;-4.272711e-03;1.776339e-02;5.611715e-02;6.335025e-02;-4.186022e-03;-2.208166e-02;-4.003485e-02;1.303810e-03;8.683776e-03;9.046686e-03;1.069750e-02;1.028558e-02;2.899051e-02;2.653843e-02;2.382123e-02;-1.078740e-02;1.306194e-02;2.162956e-09;-1.290756e-09;2.343750e+01;3.437500e+01;1.375000e+02;-6.250000e+01;-2.204263e-06;3.421514e+01;9.162998e-03;-1.242764e+05;-3.034911e-02;-7.252140e-02;1.215560e-10;3.799434e-02;8.186450e-10;2.098966e-01;-1.803524e-01;-2.606839e+00;-2.404084e-01;1.076625e+00;-2.819289e-01;-1.935866e+00;-6.636823e-01;3.670708e+00;2.099507e-01;-7.972414e-01;8.008186e-01;4.858129e-02;6.333113e-03
'03-02-04-02-01-02-12.wav';4.090000;0;0;0;0;0;-100;1.340851e-02;6.921830e-01;2.307816e-05;6.927083e-01;1.417325e-01;2.218066e-01;2.443098e-01;3.304012e-01;4.268224e-01;5.806518e-01;6.106165e-01;5.875008e-01;7.227617e-01;6.851940e-01;6.467100e-01;7.306375e-01;7.926181e-01;8.510907e-01;7.289150e-01;7.697496e-01;9.851472e-01;1.019769e+00;1.051012e+00;1.063957e+00;1.038717e+00;1.055398e+00;8.568454e-01;7.966977e-01;5.755572e-01;4.821403e-01;3.198413e-08;4.743336e-08;7.031250e+02;2.859375e+03;9.015625e+03;1.448438e+04;2.701903e-04;5.486220e+03;9.143749e+00;35944464;1.180975e+00;3.535767e+00;-1.432528e-08;3.769022e+00;6.191235e-08;2.511438e+00;4.975551e+00;-4.792285e+00;-2.228295e+00;-6.233925e-01;4.331690e+00;1.882559e+00;-4.698377e+00;4.999571e+00;3.078002e+00;2.717076e+00;5.901928e+00;3.329643e+00;-2.770114e+00;0;0;0;0;0;0;-9.215949e-05;1.497743e-02;-6.689734e-08;7.175923e-04;2.777427e-04;-3.142181e-03;-6.383419e-04;-3.053537e-03;2.859380e-02;4.910368e-02;1.867902e-02;2.937270e-02;3.195069e-02;2.368756e-02;4.613556e-02;7.254265e-02;6.035509e-02;-1.389816e-02;-2.405376e-02;-2.551490e-02;2.502966e-03;1.180090e-02;1.119212e-02;-2.191782e-04;-3.678835e-03;7.889914e-03;3.772404e-02;2.271079e-02;-5.664981e-03;1.475759e-02;2.593549e-09;-4.088854e-10;7.812500e+00;-6.562500e+01;6.718750e+01;-3.281250e+01;2.077105e-06;-1.455059e+01;-9.547710e-03;-1.487316e+05;-1.266018e-02;-2.642825e-02;-9.609132e-11;4.964995e-03;1.049326e-09;5.393804e-01;-3.688258e-01;-1.769025e+00;-5.453799e-01;3.901617e-01;4.129594e-01;-1.295814e+00;-4.104714e-01;2.736022e+00;1.168628e+00;5.132469e-01;1.526078e-01;-8.286077e-01;-5.154138e-02
'03-02-04-02-01-02-12.wav';4.100000;0;0;0;0;0;-100;1.264974e-02;7.057555e-01;2.278167e-05;6.945602e-01;1.361373e-01;2.158281e-01;2.494121e-01;3.254194e-01;4.499314e-01;6.379182e-01;6.119828e-01;6.222863e-01;7.583525e-01;7.255497e-01;7.141261e-01;8.180102e-01;8.531332e-01;8.253748e-01;6.953676e-01;7.464058e-01;9.847845e-01;1.025321e+00;1.046072e+00;1.045576e+00;1.012275e+00;1.043582e+00;9.089697e-01;8.224826e-01;5.746141e-01;5.007344e-01;3.051596e-08;3.769434e-08;6.718750e+02;3.281250e+03;9625;1.528125e+04;2.686997e-04;5.787471e+03;9.437616e+00;38801104;1.079579e+00;3.224774e+00;-1.218814e-08;3.965302e+00;5.332921e-08;3.274907e+00;5.108253e+00;-4.978281e+00;-2.338766e+00;2.315673e-01;4.238578e+00;3.246035e-01;-2.429634e+00;5.849823e+00;2.547023e+00;2.712684e+00;4.381593e+00;1.346704e+00;-4.131963e+00;0;0;0;0;0;0;-2.561975e-05;1.418045e-02;5.738675e-08;1.793981e-03;-2.327576e-03;-1.573203e-03;5.905946e-03;-5.127019e-03;3.121269e-02;4.288206e-02;1.602042e-02;3.973373e-02;2.264062e-02;4.206014e-02;6.606647e-02;6.963537e-02;3.581436e-02;-2.012992e-03;-7.282174e-03;-9.066385e-03;4.300523e-03;9.624314e-03;4.283058e-03;-1.649014e-02;-8.657074e-03;-1.368755e-02;2.728559e-02;9.908861e-03;-2.284467e-03;9.825828e-03;1.253834e-09;1.098435e-09;-9.375000e+00;-1.718750e+02;6.250000e+00;7.812500e+00;3.979349e-06;-6.942539e+01;-2.672424e-02;-96604;8.017612e-03;1.272917e-02;-3.489771e-10;-3.666604e-02;1.783939e-09;6.878968e-01;-6.604082e-01;-8.758801e-01;3.908954e-01;1.200655e-01;1.065746e-01;3.104489e-01;-2.247662e-01;-1.650727e-01;1.334540e+00;1.956319e-01;-1.466582e+00;-1.479614e+00;2.050253e-01
'03-02-04-02-01-02-12.wav';4.110000;0;0;0;0;0;-100;1.338046e-02;7.162397e-01;2.320039e-05;6.965278e-01;1.331059e-01;2.156643e-01;2.539152e-01;3.159872e-01;4.914144e-01;6.834897e-01;6.222964e-01;6.713575e-01;7.651798e-01;7.789521e-01;7.874029e-01;8.762979e-01;8.628203e-01;8.243169e-01;6.902562e-01;7.351287e-01;9.909011e-01;1.036258e+00;1.056244e+00;1.012569e+00;1.001021e+00;1.003860e+00;9.225721e-01;8.192158e-01;5.689872e-01;5.030193e-01;3.460297e-08;5.063077e-08;6.406250e+02;2.421875e+03;8.953125e+03;1.471875e+04;2.762098e-04;5.280738e+03;9.046093e+00;36311152;1.228834e+00;3.609463e+00;-1.546488e-08;3.639004e+00;6.649260e-08;4.311377e+00;3.433566e+00;-5.115391e+00;-3.083996e+00;-6.787796e-01;5.069954e+00;3.673611e+00;-2.816844e+00;4.472818e+00;6.369573e+00;5.924787e+00;2.458407e+00;-1.065972e+00;-2.031762e+00;0;0;0;0;0;0;1.755175e-04;1.431669e-02;3.779600e-07;2.743065e-03;-1.917396e-03;1.189005e-03;1.488003e-02;-4.981667e-04;3.142194e-02;1.989006e-02;2.407834e-02;4.140437e-02;1.269166e-02;4.552234e-02;7.018699e-02;6.062670e-02;1.242336e-02;2.134963e-02;2.178605e-02;1.618707e-02;7.143539e-03;1.179913e-02;-1.345694e-03;-2.009482e-02;-8.694172e-04;-1.774986e-02;6.310350e-03;-7.602602e-03;6.503701e-04;2.771106e-03;1.791029e-09;3.629992e-09;-3.437500e+01;-2.203125e+02;-7.343750e+01;-125;2.559269e-06;-1.216966e+02;-1.090043e-01;-6.202784e+05;1.844796e-02;4.164701e-02;-9.294937e-10;-7.210863e-02;4.448511e-09;5.594336e-01;-6.008148e-01;3.146083e-01;7.908579e-01;-3.059867e-01;3.779168e-02;1.176062e-02;-1.019703e+00;-2.055028e+00;6.663873e-02;-1.596785e+00;-1.659826e+00;-6.401867e-01;1.126432e+00
'03-02-04-02-01-02-12.wav';4.120000;0;0;0;0;0;-100;1.331145e-02;7.291864e-01;2.376641e-05;6.988426e-01;1.328564e-01;2.198427e-01;2.715202e-01;3.116256e-01;5.249569e-01;6.875607e-01;6.572607e-01;7.195473e-01;7.639803e-01;8.284115e-01;8.702078e-01;9.196903e-01;8.497019e-01;8.765085e-01;7.418907e-01;7.630714e-01;9.929309e-01;1.034762e+00;1.042014e+00;9.850047e-01;1.013928e+00;9.819861e-01;9.056301e-01;7.974212e-01;5.698748e-01;4.966611e-01;3.119357e-08;5.052571e-08;6.718750e+02;2.671875e+03;9.453125e+03;1.506250e+04;2.792451e-04;5.472210e+03;9.107467e+00;37039312;1.146183e+00;3.381772e+00;-1.495498e-08;3.775721e+00;6.875021e-08;4.526128e+00;2.949504e+00;-5.097283e+00;1.564688e-01;-1.725866e-01;4.522270e+00;4.019075e+00;-5.651535e+00;-8.916780e-01;4.330332e+00;-1.227326e+00;-1.283883e+00;2.959120e-01;-9.460042e-01;0;0;0;0;0;0;2.244867e-04;1.784986e-02;3.376244e-07;4.386568e-03;-5.136415e-04;3.614502e-03;2.426824e-02;1.342418e-02;2.486191e-02;-5.158335e-03;3.231054e-02;2.953551e-02;1.105859e-02;3.961063e-02;5.703012e-02;5.079674e-02;9.662991e-03;4.240717e-02;5.204523e-02;4.464593e-02;1.583216e-02;2.569449e-02;2.702141e-03;-2.278083e-03;9.632254e-03;-2.348018e-03;-7.362217e-03;-1.718337e-02;7.867056e-03;1.939276e-03;2.253513e-09;3.522022e-09;-3.906250e+01;-1.984375e+02;-1.187500e+02;-2.218750e+02;1.355787e-06;-1.082617e+02;-9.745264e-02;-922332;1.298234e-02;3.246696e-02;-7.425642e-10;-6.494472e-02;3.370474e-09;9.730434e-02;-2.721730e-01;9.150955e-01;1.223984e+00;-6.429185e-01;-5.733722e-01;-1.113145e+00;-1.370077e+00;-2.852527e+00;-1.137321e+00;-1.405110e+00;-6.065341e-01;-1.389563e-01;7.644970e-01
'03-02-04-02-01-02-12.wav';4.130000;0;0;0;0;0;-100;1.395524e-02;7.520511e-01;2.447559e-05;7.042825e-01;1.337860e-01;2.257443e-01;3.076560e-01;3.348073e-01;5.464193e-01;6.552808e-01;7.083693e-01;7.458921e-01;7.834061e-01;8.613748e-01;9.196041e-01;9.829309e-01;8.564506e-01;9.322720e-01;8.145837e-01;8.423522e-01;1.016792e+00;1.074044e+00;1.046312e+00;9.937686e-01;1.033543e+00;9.974461e-01;8.900669e-01;7.712154e-01;5.811787e-01;4.980325e-01;4.060047e-08;5.916763e-08;5.312500e+02;2.062500e+03;8.734375e+03;1.396875e+04;2.777140e-04;5.035368e+03;8.763803e+00;33723968;1.239913e+00;3.665504e+00;-1.758934e-08;3.503270e+00;7.644441e-08;4.682995e+00;3.050852e+00;-3.159743e+00;4.783769e-01;-1.951249e+00;4.378803e+00;9.412638e-02;-8.185943e+00;-1.904819e+00;2.519542e+00;-3.296844e+00;4.355369e-01;6.541056e-01;1.269065e+00;0;0;0;0;0;0;8.223458e-05;2.039617e-02;-7.417184e-08;7.326382e-03;-9.935334e-04;2.911739e-03;2.994473e-02;3.229629e-02;1.012558e-02;-2.305918e-02;2.507576e-02;6.699252e-03;1.392968e-02;2.458894e-02;2.995119e-02;3.312517e-02;3.209593e-02;5.020357e-02;6.963272e-02;5.434538e-02;1.759312e-02;4.308003e-02;1.377637e-02;2.790078e-02;1.614681e-02;1.982154e-02;-8.794719e-03;-1.581145e-02;1.777047e-02;7.943991e-03;1.972667e-09;4.424692e-10;-2.656250e+01;5.468750e+01;-9.375000e+00;-1.109375e+02;-4.169880e-07;2.130806e+01;-5.236817e-03;-3.079964e+05;-1.195537e-02;-2.551527e-02;9.766765e-11;1.384826e-02;2.055032e-10;-4.542766e-01;1.406994e-01;1.089687e+00;8.658930e-01;-4.782370e-01;-1.391301e+00;-2.432061e+00;-2.494475e-01;-3.552008e+00;-3.007130e+00;-4.291708e-01;1.067058e+00;2.644249e-02;2.341651e-01
'03-02-04-02-01-02-12.wav';4.140000;0;0;0;0;0;-100;1.348478e-02;7.770991e-01;2.383220e-05;7.126157e-01;1.332290e-01;2.288606e-01;3.438829e-01;3.831303e-01;5.467384e-01;6.262310e-01;7.304990e-01;7.326965e-01;8.045323e-01;8.823915e-01;9.331761e-01;1.018677e+00;9.046330e-01;9.834331e-01;8.934300e-01;9.160237e-01;1.051000e+00;1.134900e+00;1.064549e+00;1.043586e+00;1.044175e+00;1.035048e+00;8.884112e-01;7.605659e-01;6.078537e-01;5.129243e-01;3.878478e-08;5.103602e-08;5.312500e+02;2.468750e+03;9.140625e+03;1.454688e+04;2.747266e-04;5.368848e+03;9.091498e+00;35483036;1.138951e+00;3.359089e+00;-1.483874e-08;3.708446e+00;6.520568e-08;3.575619e+00;3.938745e+00;-1.380627e+00;1.999967e+00;-2.346790e+00;1.717293e+00;-3.451377e+00;-6.595469e+00;-5.223994e+00;-1.214567e+00;2.979511e-01;2.360358e+00;-2.081166e-01;-1.959891e+00;0;0;0;0;0;0;-7.885676e-05;1.876673e-02;-3.674948e-07;9.745347e-03;-3.350097e-03;-4.664958e-05;2.252290e-02;4.464195e-02;-2.136070e-03;-2.851809e-02;2.302414e-03;-1.074212e-02;1.446415e-02;1.164213e-02;1.994211e-03;-1.597846e-03;5.710157e-02;4.378758e-02;7.108293e-02;3.351516e-02;8.238423e-03;5.323387e-02;3.555633e-02;5.549631e-02;2.302587e-02;3.245036e-02;-7.297701e-03;-8.073675e-03;2.509736e-02;1.354357e-02;-2.164349e-10;-1.560150e-09;2.343750e+01;2.078125e+02;3.593750e+01;4.687500e+00;1.373846e-07;9.687412e+01;9.538221e-02;5.766040e+04;-1.536329e-02;-2.597678e-02;7.539948e-10;6.006322e-02;-1.942172e-09;-7.726390e-01;2.275879e-02;2.884461e-01;-3.173639e-01;1.030760e-01;-1.034017e+00;-2.122430e+00;8.888180e-01;-3.757552e+00;-2.901839e+00;2.072243e+00;2.049661e+00;8.471583e-02;-1.560178e-01
