name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-12.wav';4.060000;0;0;0;0;0;-100;1.458649e-02;5.423025e-01;2.883191e-05;5.966435e-01;9.486013e-02;1.389456e-01;1.637314e-01;1.460647e-01;2.046499e-01;3.738527e-01;2.964906e-01;3.484312e-01;5.202165e-01;4.484669e-01;4.740586e-01;5.687004e-01;5.250680e-01;6.469936e-01;7.620010e-01;7.515381e-01;8.628489e-01;9.270623e-01;8.386061e-01;8.026397e-01;8.467569e-01;8.559005e-01;8.714401e-01;7.116905e-01;5.006033e-01;4.182486e-01;5.745909e-08;5.397992e-08;4.375000e+02;2.265625e+03;7.937500e+03;1.476562e+04;3.342688e-04;5.029427e+03;8.436352e+00;35456704;1.314160e+00;3.785110e+00;-1.949765e-08;3.437550e+00;7.922697e-08;2.955478e+00;4.982699e+00;-1.932971e+00;-9.093024e-01;1.202865e+00;-4.783340e+00;-3.527173e+00;-1.934657e+00;4.551565e-01;-2.531781e+00;-9.375224e-01;1.106104e+01;5.756147e+00;4.001513e+00;0;0;0;0;0;0;-3.325812e-04;1.821673e-03;-3.367983e-06;1.770848e-03;-8.178318e-03;5.064009e-03;4.618801e-03;9.478392e-03;8.233977e-03;1.909732e-02;2.272194e-02;3.257549e-03;-2.546623e-03;-7.983518e-03;1.139885e-02;1.766858e-02;4.603888e-02;2.293425e-02;-3.521425e-02;-2.873350e-02;-1.273035e-02;-5.690753e-04;-2.693433e-03;1.365870e-02;-4.390997e-03;-1.760098e-02;-2.942133e-03;-9.223318e-03;2.619037e-03;-6.619862e-03;1.177414e-08;-6.617321e-09;-9.375000e+00;-4.687500e+00;1.593750e+02;2.718750e+02;-2.944120e-05;5.776435e+01;1.387180e-01;1.002093e+06;-1.291907e-02;-1.146287e-01;3.646797e-09;3.920662e-02;9.976475e-10;9.466935e-01;6.202825e-01;6.055218e-01;3.610523e-01;-7.960798e-01;-1.142965e+00;-3.510697e+00;-3.529375e-01;2.310468e-02;-1.393284e+00;-5.056696e-01;-2.395218e+00;-5.877019e-01;-2.343015e+00
'03-02-05-01-01-02-12.wav';4.070000;0;0;0;0;0;-100;1.497916e-02;5.286660e-01;2.861604e-05;5.910880e-01;8.400645e-02;1.472968e-01;1.718635e-01;1.613255e-01;2.144701e-01;3.884124e-01;3.173312e-01;3.422518e-01;4.930898e-01;4.222208e-01;4.707004e-01;5.741568e-01;5.813498e-01;6.510220e-01;6.930054e-01;7.013642e-01;8.179944e-01;8.874887e-01;8.140914e-01;8.025305e-01;8.136625e-01;8.047285e-01;8.310444e-01;6.750876e-01;4.883667e-01;3.964544e-01;7.626141e-08;6.159355e-08;3.906250e+02;1.859375e+03;7.406250e+03;1.426562e+04;3.238468e-04;4.702665e+03;8.078425e+00;34792704;1.441097e+00;4.177213e+00;-2.403733e-08;3.221462e+00;9.718872e-08;4.449201e+00;6.289885e+00;-3.003943e+00;-5.073785e-01;2.526066e+00;-2.393072e+00;-7.050295e+00;-3.646834e+00;9.846277e-01;-2.868311e+00;-2.173976e+00;4.824392e+00;7.080700e+00;9.549944e-01;0;0;0;0;0;0;2.070518e-04;2.629590e-03;1.365655e-07;-1.415509e-02;-6.201220e-03;1.493695e-02;1.446317e-02;1.801511e-02;1.634256e-02;2.225308e-02;2.251882e-02;-7.458657e-04;-6.358036e-03;3.416952e-03;1.312632e-02;6.705248e-03;4.989470e-02;1.551372e-02;-2.997772e-02;-6.080687e-03;-5.625808e-03;-1.454766e-02;1.301035e-02;2.332515e-02;-2.101981e-02;-3.402737e-02;-2.171478e-02;-1.570910e-02;4.824364e-03;-7.968575e-03;1.799212e-08;4.280515e-09;-3.593750e+01;-1.937500e+02;-1.703125e+02;-3.062500e+02;8.252377e-06;-1.488348e+02;-1.491402e-01;-596917;4.552827e-02;1.479736e-01;-2.552746e-09;-9.214237e-02;1.316111e-08;8.504258e-01;6.066927e-01;1.089792e+00;8.461000e-01;-1.125618e+00;6.876791e-01;-2.126684e+00;-1.751162e+00;-1.514886e+00;-1.082387e+00;1.659654e+00;-2.000843e+00;-8.027039e-01;-1.705638e+00
'03-02-05-01-01-02-12.wav';4.080000;0;0;0;0;0;-100;1.596853e-02;5.367995e-01;3.106911e-05;5.694445e-01;8.050702e-02;1.718939e-01;1.949537e-01;1.867694e-01;2.373705e-01;4.212916e-01;3.430871e-01;3.389255e-01;4.891349e-01;4.432585e-01;4.944211e-01;5.826171e-01;6.387516e-01;6.570483e-01;6.660616e-01;7.236887e-01;8.294985e-01;8.652222e-01;8.486114e-01;8.424068e-01;7.883558e-01;7.632313e-01;8.003752e-01;6.605136e-01;4.969571e-01;3.918355e-01;1.045530e-07;8.006810e-08;3.906250e+02;1.734375e+03;7.078125e+03;1.326562e+04;3.915573e-04;4.468876e+03;7.823832e+00;31953366;1.509569e+00;4.523376e+00;-3.123433e-08;3.083020e+00;1.320219e-07;4.532336e+00;6.322338e+00;-1.571564e+00;1.967608e-01;2.713722e-01;2.453508e-01;-7.181096e+00;-5.804674e+00;-1.856720e+00;-2.973791e+00;2.886366e+00;3.200009e+00;3.162529e+00;-1.731665e+00;0;0;0;0;0;0;5.170579e-04;1.511691e-02;2.060443e-06;-3.012732e-02;-8.185394e-04;2.248419e-02;2.510094e-02;2.531176e-02;2.336846e-02;2.067778e-02;1.991021e-02;2.966768e-03;7.944008e-03;3.098289e-02;2.514659e-02;4.299939e-03;4.649140e-02;2.861528e-02;5.389345e-03;3.215153e-02;1.734005e-02;9.628415e-04;4.461952e-02;4.598977e-02;-1.471242e-02;-2.217939e-02;-1.340632e-02;-4.627740e-03;1.804945e-02;9.811461e-04;1.902001e-08;1.063016e-08;-2.812500e+01;-2.406250e+02;-3.234375e+02;-7.312500e+02;3.142386e-05;-2.494782e+02;-2.699248e-01;-1840379;6.707835e-02;2.926504e-01;-4.981620e-09;-1.555426e-01;1.823781e-08;2.172548e-01;3.642552e-01;1.522892e+00;1.585912e+00;3.830325e-01;1.137052e+00;-7.970998e-01;-1.667913e+00;-3.629342e+00;-1.398876e+00;2.669023e+00;-2.934789e-01;-1.488150e+00;-4.501790e-01
'03-02-05-01-01-02-12.wav';4.090000;0;0;0;0;0;-100;1.613347e-02;5.630629e-01;3.447743e-05;5.340278e-01;8.338726e-02;2.005178e-01;2.266340e-01;2.147769e-01;2.702759e-01;4.493183e-01;3.641822e-01;3.488625e-01;5.121166e-01;4.968819e-01;5.293660e-01;5.826646e-01;6.804494e-01;6.871014e-01;7.014948e-01;7.954670e-01;8.780306e-01;8.818671e-01;9.205656e-01;9.014028e-01;7.712979e-01;7.459671e-01;7.943522e-01;6.729512e-01;5.289116e-01;4.007933e-01;1.184284e-07;8.380866e-08;3.281250e+02;1.328125e+03;7.078125e+03;1.270312e+04;4.264505e-04;4.250235e+03;7.564859e+00;30809702;1.522976e+00;4.583529e+00;-3.394356e-08;2.958547e+00;1.383506e-07;5.190016e+00;6.758747e+00;3.475482e-01;2.558597e+00;-1.686587e+00;2.011374e-01;-7.681105e+00;-8.127633e+00;-6.136415e+00;-6.498621e+00;5.819619e+00;6.049698e+00;3.270162e+00;-4.425589e-02;0;0;0;0;0;0;9.045228e-05;2.527987e-02;1.521949e-06;-4.222224e-02;4.255948e-03;2.285039e-02;2.935560e-02;2.858874e-02;2.158723e-02;6.233213e-03;1.039127e-02;5.828822e-03;1.998627e-02;4.729559e-02;3.169102e-02;4.776597e-03;3.235777e-02;5.383781e-02;4.716787e-02;5.109393e-02;2.972459e-02;2.556270e-02;6.734296e-02;6.285961e-02;4.570752e-03;4.831475e-03;4.443145e-03;4.255670e-03;2.688145e-02;9.505540e-03;7.329636e-09;4.135013e-09;-25;-1.687500e+02;-1.906250e+02;-475;2.085316e-05;-1.559946e+02;-1.738822e-01;-1.059447e+06;3.467347e-02;1.746945e-01;-2.487437e-09;-1.010665e-01;4.642838e-09;-3.033749e-01;2.324456e-01;2.232768e+00;2.193338e+00;2.096253e+00;3.323976e-01;-3.133612e-01;-9.069920e-01;-4.228802e+00;-1.691613e+00;1.822953e+00;1.078223e+00;-1.114592e+00;1.472696e+00
'03-02-05-01-01-02-12.wav';4.100000;0;0;0;0;0;-100;1.659463e-02;6.006886e-01;3.620343e-05;4.745370e-01;9.107703e-02;2.247560e-01;2.618508e-01;2.458977e-01;2.935893e-01;4.467886e-01;3.726161e-01;3.599597e-01;5.504231e-01;5.660508e-01;5.704588e-01;5.859461e-01;7.079751e-01;7.720304e-01;7.847030e-01;8.652444e-01;9.195311e-01;9.346873e-01;1.008467e+00;9.831524e-01;7.943771e-01;7.743842e-01;8.227546e-01;6.896200e-01;5.705781e-01;4.209849e-01;1.314756e-07;9.602316e-08;3.281250e+02;1.328125e+03;6.484375e+03;1.189062e+04;4.400862e-04;4.008251e+03;7.343511e+00;28246310;1.608611e+00;5.045203e+00;-3.945263e-08;2.791294e+00;1.498351e-07;3.671344e+00;6.569544e+00;4.005744e+00;5.487268e+00;5.224355e+00;-3.951855e-01;-7.197267e+00;-8.033820e+00;-1.413103e+01;-7.711006e+00;8.410795e+00;8.980996e+00;2.206653e-01;2.250243e+00;0;0;0;0;0;0;-2.845765e-04;2.475014e-02;9.003485e-07;-4.589121e-02;7.208901e-03;1.658773e-02;2.533666e-02;2.651418e-02;1.139272e-02;-1.665050e-02;-4.675090e-03;6.963274e-03;1.920971e-02;4.212536e-02;2.694377e-02;8.757388e-03;1.640851e-02;7.197224e-02;5.965729e-02;3.824244e-02;1.448646e-02;3.513075e-02;6.493171e-02;6.318814e-02;2.660817e-02;3.185803e-02;1.429261e-02;3.871268e-03;2.220570e-02;1.093575e-02;-5.491711e-09;-2.415299e-09;-3.437500e+01;-1.609375e+02;-1.765625e+02;-1.593750e+02;-4.949819e-06;-1.015114e+02;-1.159455e-01;-164300;2.801580e-02;1.195630e-01;-2.803549e-10;-7.572625e-02;-8.095416e-09;-5.595536e-01;3.986170e-01;1.621540e+00;1.968672e+00;3.887736e+00;-9.654821e-02;-7.364259e-02;3.501964e-01;-3.161243e+00;-1.483185e+00;3.371205e-01;1.781314e+00;2.842623e-01;1.795906e+00
'03-02-05-01-01-02-12.wav';4.110000;0;0;0;0;0;-100;1.511837e-02;6.231207e-01;3.365863e-05;4.274305e-01;1.000012e-01;2.351177e-01;2.851929e-01;2.747051e-01;2.942968e-01;4.068299e-01;3.545230e-01;3.608788e-01;5.623770e-01;5.973026e-01;5.911366e-01;5.963752e-01;7.085269e-01;8.627200e-01;8.695241e-01;8.860560e-01;9.216011e-01;9.805696e-01;1.070879e+00;1.046456e+00;8.335056e-01;8.233094e-01;8.420704e-01;6.818128e-01;5.859634e-01;4.294074e-01;9.944826e-08;7.429108e-08;2.968750e+02;1.218750e+03;6750;1.257812e+04;4.038481e-04;4.153004e+03;7.449175e+00;31348998;1.564943e+00;4.789772e+00;-3.236536e-08;2.861992e+00;1.114963e-07;3.362822e+00;7.328510e+00;5.371244e+00;7.814058e+00;1.053084e+01;-4.108160e-01;-8.609015e+00;-7.067221e+00;-1.402223e+01;-8.957767e+00;4.178574e+00;7.325011e+00;2.978672e+00;6.327518e+00;0;0;0;0;0;0;-9.648642e-05;1.891897e-02;2.983187e-06;-4.518519e-02;8.490030e-03;9.667432e-03;1.687896e-02;2.199224e-02;2.287248e-03;-2.714858e-02;-1.373676e-02;1.139322e-02;1.427895e-02;2.435812e-02;1.658009e-02;1.572167e-02;8.302647e-03;7.327579e-02;4.428850e-02;1.466039e-02;-7.335091e-03;2.935115e-02;4.961467e-02;5.010998e-02;4.445208e-02;5.040713e-02;1.434053e-02;1.279151e-03;8.445251e-03;9.938091e-03;1.456879e-08;-2.818771e-09;-4.375000e+01;-1.531250e+02;-4.281250e+02;-2.359375e+02;7.341872e-06;-1.610913e+02;-1.808197e-01;-4.473932e+05;1.042474e-01;5.455481e-01;-6.410271e-09;-1.200215e-01;-4.108292e-09;-1.217566e-01;5.913167e-01;6.868563e-01;6.118448e-01;2.122054e+00;-1.563443e-01;8.253294e-01;1.493914e+00;-1.111745e+00;-7.606455e-01;-4.452584e-01;2.035974e+00;8.572788e-01;1.330740e+00
'03-02-05-01-01-02-12.wav';4.120000;0;0;0;0;0;-100;1.505319e-02;6.305213e-01;3.598025e-05;3.932870e-01;1.082446e-01;2.375326e-01;2.923575e-01;2.893763e-01;2.823237e-01;3.592833e-01;3.245412e-01;3.677337e-01;5.600533e-01;6.036749e-01;5.982546e-01;6.195487e-01;7.067555e-01;9.291002e-01;8.803334e-01;8.696063e-01;8.801455e-01;9.915246e-01;1.098113e+00;1.085821e+00;8.902928e-01;8.838503e-01;8.479791e-01;6.754391e-01;5.794597e-01;4.322073e-01;8.658452e-08;7.275040e-08;2.343750e+02;9.843750e+02;6.359375e+03;1.253125e+04;3.781094e-04;4.009935e+03;7.301947e+00;30862218;1.628665e+00;5.018070e+00;-3.342521e-08;2.752666e+00;1.049720e-07;2.648165e+00;8.030541e+00;4.024287e+00;7.412390e+00;1.360134e+01;6.858639e-02;-7.085353e+00;-4.583898e+00;-1.372003e+01;-9.160146e+00;5.392491e+00;1.146893e+01;4.729585e+00;4.061977e+00;0;0;0;0;0;0;6.956528e-04;1.844857e-02;8.112356e-06;-4.245371e-02;9.677128e-03;6.165475e-03;1.130885e-02;1.988536e-02;1.158901e-02;-9.040445e-03;-6.034389e-03;2.941979e-02;2.087680e-02;1.257103e-02;1.005748e-02;2.202121e-02;1.640265e-02;5.836123e-02;2.211298e-02;1.228734e-02;-6.356495e-03;2.453415e-02;3.790165e-02;3.075880e-02;4.865225e-02;5.578945e-02;1.429681e-02;1.101626e-02;6.409883e-04;1.476744e-02;6.066659e-08;6.769000e-09;-6.093750e+01;-1.921875e+02;-8.718750e+02;-7.687500e+02;3.306437e-05;-3.514648e+02;-3.958947e-01;-2.111945e+06;2.344584e-01;1.294042e+00;-2.096823e-08;-2.406102e-01;1.704019e-08;6.592044e-01;8.419362e-01;-6.844139e-01;-8.575608e-01;-1.622092e+00;2.040312e-01;1.233914e+00;1.024070e+00;1.100777e+00;2.707941e-01;1.554026e-01;2.594543e+00;1.908496e+00;8.016297e-01
'03-02-05-01-01-02-12.wav';4.130000;0;0;0;0;0;-100;1.642176e-02;6.427414e-01;4.950496e-05;3.487268e-01;1.172536e-01;2.424667e-01;2.957754e-01;3.029989e-01;2.873450e-01;3.573281e-01;3.195359e-01;4.019416e-01;5.786963e-01;5.998604e-01;5.983685e-01;6.444716e-01;7.225725e-01;9.749454e-01;8.751221e-01;8.665879e-01;8.610479e-01;1.000204e+00;1.123816e+00;1.100618e+00;9.456005e-01;9.432697e-01;8.534426e-01;6.864374e-01;5.666971e-01;4.448726e-01;2.137179e-07;8.135120e-08;1.562500e+02;7.343750e+02;5000;1.120312e+04;4.941483e-04;3.443936e+03;6.681543e+00;27264782;2.034187e+00;7.324836e+00;-6.900863e-08;2.377753e+00;1.402407e-07;5.092823e+00;8.984832e+00;3.772558e+00;4.655261e+00;4.735190e+00;-8.124703e-01;-3.610415e+00;-2.383026e+00;-1.190064e+01;-9.577279e+00;5.102479e+00;1.498560e+01;5.302096e+00;5.703575e+00;0;0;0;0;0;0;1.652462e-03;3.346808e-02;1.150008e-05;-3.949074e-02;1.274291e-02;6.896640e-03;1.425605e-02;2.673601e-02;4.070140e-02;3.676320e-02;2.194011e-02;5.590583e-02;5.223909e-02;2.777693e-02;2.119791e-02;3.210527e-02;4.269357e-02;4.949502e-02;2.808775e-02;4.900353e-02;3.269624e-02;4.134058e-02;4.352943e-02;2.451892e-02;4.911855e-02;5.429710e-02;2.898199e-02;3.570453e-02;1.105449e-02;3.038680e-02;9.112599e-08;2.647457e-08;-6.406250e+01;-2.125000e+02;-1.414062e+03;-1.392188e+03;6.960044e-05;-5.647391e+02;-6.341449e-01;-4.074342e+06;3.438732e-01;1.847836e+00;-3.290181e-08;-3.749332e-01;4.166342e-08;1.107388e+00;3.261151e-01;-1.224323e+00;-1.193436e+00;-3.792590e+00;5.915930e-01;1.127935e+00;-2.043592e-01;1.745568e+00;2.063161e+00;1.628041e+00;2.120482e+00;1.668975e+00;3.194214e-01
'03-02-05-01-01-02-12.wav';4.140000;0;0;0;0;0;-100;1.942120e-02;6.831211e-01;6.884205e-05;3.016204e-01;1.308364e-01;2.519089e-01;3.131038e-01;3.311776e-01;3.550103e-01;4.263373e-01;3.599378e-01;4.865272e-01;6.466475e-01;6.276271e-01;6.171303e-01;6.720040e-01;7.829656e-01;1.007724e+00;8.924689e-01;9.364151e-01;9.180252e-01;1.047541e+00;1.171506e+00;1.109865e+00;9.815910e-01;9.933513e-01;8.885525e-01;7.423890e-01;5.834162e-01;4.870895e-01;3.776737e-07;1.263381e-07;9.375000e+01;6.093750e+02;3000;8.734375e+03;5.602580e-04;2.605461e+03;5.747854e+00;19728694;2.546281e+00;1.024788e+01;-1.259722e-07;1.830363e+00;2.206638e-07;6.102365e+00;9.951064e+00;1.383017e+00;2.778863e+00;1.172193e-02;8.257976e-01;-3.526995e+00;-5.255566e+00;-9.687939e+00;-6.047279e+00;8.725856e+00;1.812341e+01;8.601434e+00;6.570363e+00;0;0;0;0;0;0;1.370402e-03;5.313768e-02;7.623022e-06;-2.273148e-02;1.523316e-02;6.723903e-03;2.014585e-02;3.831939e-02;7.012757e-02;8.723918e-02;5.459607e-02;7.303041e-02;8.463041e-02;5.364532e-02;4.763524e-02;4.839069e-02;6.557684e-02;3.832927e-02;6.284718e-02;1.010324e-01;9.318730e-02;7.210580e-02;5.651499e-02;3.138188e-02;4.488487e-02;3.831258e-02;4.428663e-02;5.895560e-02;3.007306e-02;4.437394e-02;5.715308e-08;2.693795e-08;-2.968750e+01;-1.296875e+02;-1.007812e+03;-9.531250e+02;6.030044e-05;-3.865042e+02;-4.613118e-01;-2.756396e+06;2.186918e-01;1.121176e+00;-2.358400e-08;-2.540925e-01;3.378799e-08;8.454635e-01;-3.882722e-01;-1.045434e+00;-1.096794e+00;-3.868759e+00;1.118604e+00;-4.402953e-01;-1.336098e+00;2.896090e+00;3.496058e+00;1.936367e+00;-5.300344e-01;1.895855e+00;3.050620e-01
'03-02-05-01-01-02-12.wav';4.150000;0;0;0;0;0;-100;2.119668e-02;7.641612e-01;7.472811e-05;2.758102e-01;1.524198e-01;2.624128e-01;3.461001e-01;3.874844e-01;4.614605e-01;5.571189e-01;4.465253e-01;5.810112e-01;7.802754e-01;7.242112e-01;6.876884e-01;7.306740e-01;8.838897e-01;1.070883e+00;1.003895e+00;1.097669e+00;1.066142e+00;1.159264e+00;1.251829e+00;1.157028e+00;1.033449e+00;1.040044e+00;9.666937e-01;8.268605e-01;6.392576e-01;5.539003e-01;4.095336e-07;1.798701e-07;4.687500e+01;3.437500e+02;1.359375e+03;7.515625e+03;6.607760e-04;2.031545e+03;5.055497e+00;16544048;2.825500e+00;1.141404e+01;-1.506009e-07;1.448478e+00;2.619675e-07;7.172660e+00;7.998825e+00;5.702648e-01;4.163643e+00;-1.637305e+00;2.168544e+00;-4.748518e+00;-7.753183e+00;-7.310431e+00;-1.983954e-01;1.065210e+01;1.460018e+01;9.387620e+00;6.670433e+00;0;0;0;0;0;0;1.627341e-04;5.790849e-02;6.885675e-08;5.891204e-03;1.335808e-02;2.454281e-03;1.600838e-02;3.587623e-02;6.861603e-02;1.047644e-01;6.884311e-02;6.315488e-02;9.368120e-02;6.865023e-02;7.201261e-02;6.354564e-02;6.679990e-02;1.792004e-02;8.305711e-02;1.236774e-01;1.329109e-01;8.470912e-02;5.402895e-02;3.800756e-02;4.070510e-02;7.752067e-03;4.030140e-02;6.262234e-02;4.045668e-02;4.170735e-02;-3.460573e-08;1.184284e-08;1.562500e+00;-3.593750e+01;-1.359375e+02;1.375000e+02;1.632565e-05;-1.001572e+01;-8.752446e-02;3.867226e+05;-3.857906e-02;-3.947015e-01;3.310182e-09;-7.760525e-03;-1.803228e-09;-1.193959e-01;-1.320159e+00;-8.436083e-01;-3.301223e-01;-6.973898e-01;2.405608e+00;-2.886814e-01;-3.720089e-01;2.901214e+00;3.281154e+00;9.335065e-01;-2.381643e+00;1.439061e+00;-1.278287e+00
'03-02-05-01-01-02-12.wav';4.160000;0;0;0;0;0;-100;1.951774e-02;8.354998e-01;6.148378e-05;3.160880e-01;1.668273e-01;2.611791e-01;3.679245e-01;4.387305e-01;5.459037e-01;6.955838e-01;5.340268e-01;6.433510e-01;8.824158e-01;8.097262e-01;7.917709e-01;8.184010e-01;9.539811e-01;1.072778e+00;1.130183e+00;1.259228e+00;1.243535e+00;1.272524e+00;1.316682e+00;1.214525e+00;1.070793e+00;1.027026e+00;1.012787e+00;9.000056e-01;6.935447e-01;5.995631e-01;2.744421e-07;1.581807e-07;1.406250e+02;5.312500e+02;3.140625e+03;9.609375e+03;5.962977e-04;2.783610e+03;5.808411e+00;22440608;2.326467e+00;8.579346e+00;-1.105491e-07;1.946841e+00;2.130485e-07;5.835564e+00;6.582184e+00;3.982623e-01;2.174228e+00;-2.556212e+00;4.171101e+00;-8.717778e+00;-8.579309e+00;-1.534686e+00;3.630704e+00;1.229952e+01;9.011465e+00;1.216610e+01;5.103858e+00;0;0;0;0;0;0;-7.497035e-04;3.944637e-02;-3.917089e-06;3.537036e-02;6.209047e-03;-1.772526e-03;1.689753e-03;1.529637e-02;2.880936e-02;8.187043e-02;5.980111e-02;3.386278e-02;6.680983e-02;5.112724e-02;7.347919e-02;6.985468e-02;4.575738e-02;-1.189238e-02;6.655997e-02;9.388884e-02;1.261685e-01;6.058388e-02;2.899271e-02;2.662029e-02;3.727523e-02;-2.884892e-02;6.717396e-03;3.728639e-02;3.109891e-02;1.836022e-02;-7.224387e-08;-7.250968e-09;1.875000e+01;3.125000e+00;4.234375e+02;6.593750e+02;1.425797e-06;1.931000e+02;1.345559e-01;2.171954e+06;-1.302712e-01;-8.178592e-01;1.588153e-08;1.228272e-01;-2.082439e-08;-2.110624e-01;-1.265259e+00;-1.991797e-01;2.441880e-01;9.742228e-01;2.270232e+00;4.071650e-01;1.850520e+00;2.442840e+00;1.375286e+00;-2.200046e+00;-3.777745e+00;7.805667e-01;-2.234328e+00
