name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-12.wav';3.860000;0;0;0;0;0;-100;2.096823e-02;7.045879e-01;6.674934e-05;1.579861e-01;4.595925e-02;1.401718e-01;2.395526e-01;3.389350e-01;3.763728e-01;5.131139e-01;5.458468e-01;6.229669e-01;6.656045e-01;7.511886e-01;7.185797e-01;7.888837e-01;7.872342e-01;8.629292e-01;1.071388e+00;9.918274e-01;9.262447e-01;1.122360e+00;1.186280e+00;9.891763e-01;9.541833e-01;9.751539e-01;8.211706e-01;7.666360e-01;6.391332e-01;4.783930e-01;1.336391e-07;2.127175e-07;125;1.640625e+03;7.609375e+03;1.421875e+04;5.942001e-04;4.594536e+03;6.558327e+00;34523700;1.269651e+00;3.517502e+00;-8.660712e-08;3.167246e+00;2.692611e-07;2.754719e+00;4.407331e+00;-3.954057e+00;3.373933e+00;1.050604e+00;6.045990e+00;-6.748716e+00;-2.225026e+00;4.725348e+00;4.224583e+00;1.156145e+01;8.383846e+00;7.928689e+00;4.417871e+00;0;0;0;0;0;0;1.945492e-04;3.766624e-02;3.382235e-06;-1.653935e-02;4.966459e-03;6.003527e-03;1.291889e-02;2.646319e-02;3.790544e-02;4.335745e-02;1.740173e-02;6.319588e-02;6.086465e-02;6.375186e-02;3.903064e-02;6.021627e-02;6.945689e-02;6.692892e-02;1.442399e-02;4.347762e-02;1.105479e-01;6.721959e-02;5.609084e-02;1.323268e-02;1.330879e-02;-1.371025e-02;1.642838e-02;2.446755e-02;3.552924e-02;2.584466e-02;-7.383179e-09;2.763561e-09;7.812500e+00;-1.718750e+01;-5.375000e+02;-6.656250e+02;3.219627e-05;-1.704300e+02;-7.676096e-02;-1.866491e+06;8.059063e-02;3.434422e-01;-6.708702e-09;-1.103815e-01;-2.923318e-09;-4.292610e-01;-6.632449e-01;3.865739e-01;-1.623901e-01;-1.199778e+00;1.192906e+00;3.254258e-01;-1.478745e-01;1.381985e+00;8.787478e-01;1.697809e-01;2.635411e+00;2.773030e+00;-1.461604e+00
'03-02-04-02-02-02-12.wav';3.870000;0;0;0;0;0;-100;2.072945e-02;7.441661e-01;6.715018e-05;1.633102e-01;5.032767e-02;1.443475e-01;2.467311e-01;3.642376e-01;4.292041e-01;5.536374e-01;5.514705e-01;6.957495e-01;7.334154e-01;8.183030e-01;7.820349e-01;8.650087e-01;8.643882e-01;9.277868e-01;1.052665e+00;1.040200e+00;1.063733e+00;1.205325e+00;1.227582e+00;1.010671e+00;9.754157e-01;9.476974e-01;8.328888e-01;7.862248e-01;6.776013e-01;5.016735e-01;1.141682e-07;2.017536e-07;125;1625;7.359375e+03;1.360938e+04;6.050600e-04;4.483523e+03;6.605619e+00;33281800;1.342934e+00;3.839156e+00;-7.962435e-08;3.096367e+00;2.445348e-07;2.616691e+00;2.829330e+00;-3.103240e+00;1.836929e+00;4.482476e-02;6.915422e+00;-1.783933e+00;-2.142865e-01;5.350603e+00;4.981765e+00;1.013934e+01;1.117439e+01;9.669478e+00;1.980774e+00;0;0;0;0;0;0;2.774989e-04;3.311185e-02;9.822074e-06;-3.414349e-03;5.273752e-03;5.536403e-03;4.448697e-04;1.439476e-02;3.960548e-02;2.485690e-02;7.153416e-03;4.783329e-02;4.975723e-02;3.840394e-02;2.910010e-02;3.551527e-02;6.160465e-02;7.438843e-02;-8.031011e-03;5.937067e-02;1.384013e-01;5.803321e-02;4.023106e-02;2.746475e-02;3.000255e-02;-4.359132e-03;2.560362e-02;1.623091e-02;2.629002e-02;1.780245e-02;-1.028828e-08;5.226042e-11;0;-1.375000e+02;-1.060938e+03;-1.120312e+03;3.603409e-05;-3.884593e+02;-4.272875e-01;-2.766928e+06;2.125766e-01;9.323740e-01;-3.074393e-08;-2.683493e-01;-5.700989e-09;-5.646396e-01;-4.628869e-01;1.302510e+00;1.439603e-01;-1.416738e-01;3.308327e-01;3.349952e+00;1.404827e+00;1.188287e+00;1.335567e+00;8.414396e-01;3.383502e+00;2.370312e+00;-7.241415e-01
'03-02-04-02-02-02-12.wav';3.880000;0;0;0;0;0;-100;2.124750e-02;7.662879e-01;8.394013e-05;1.650463e-01;5.357249e-02;1.490622e-01;2.349535e-01;3.615319e-01;4.622277e-01;5.624070e-01;5.434560e-01;7.235373e-01;7.619953e-01;8.234138e-01;7.919517e-01;8.676174e-01;9.022367e-01;9.966838e-01;1.016427e+00;1.105684e+00;1.226921e+00;1.242826e+00;1.251137e+00;1.042690e+00;1.010741e+00;9.379188e-01;8.577497e-01;7.892234e-01;6.953583e-01;5.121624e-01;9.499416e-08;1.895252e-07;125;1.296875e+03;5.593750e+03;1.239062e+04;6.814583e-04;3.879439e+03;5.791227e+00;29624874;1.624660e+00;4.948994e+00;-1.267671e-07;2.664144e+00;2.381272e-07;8.396271e-01;3.769120e+00;9.161970e-01;3.372626e+00;-6.387892e-01;7.153086e+00;4.818107e+00;4.373803e+00;6.569025e+00;4.663280e+00;1.267303e+01;1.471118e+01;1.003642e+01;4.094951e-01;0;0;0;0;0;0;6.068571e-04;2.908968e-02;1.600474e-05;-2.303240e-03;7.692493e-03;5.773737e-03;-7.543364e-03;4.100495e-03;3.439489e-02;1.210761e-02;1.446273e-02;2.231578e-02;3.946389e-02;1.990006e-02;1.065451e-02;5.190474e-03;4.794475e-02;8.502387e-02;-7.275033e-03;6.956172e-02;1.342545e-01;3.544419e-02;3.235426e-02;4.594059e-02;4.770620e-02;2.663037e-02;3.950379e-02;1.100813e-02;1.009561e-02;9.625840e-03;1.094696e-08;1.062043e-08;-2.343750e+01;-4.468750e+02;-1.701562e+03;-1.440625e+03;4.403517e-05;-6.661241e+02;-7.952856e-01;-3.723404e+06;3.297524e-01;1.375409e+00;-5.731557e-08;-4.590722e-01;9.946388e-09;-8.866303e-02;3.595688e-01;1.364541e+00;-3.038095e-01;1.081326e+00;4.133367e-03;3.422109e+00;1.944805e+00;9.738191e-01;2.581423e+00;2.477874e+00;3.155429e+00;6.148238e-01;-5.989033e-02
'03-02-04-02-02-02-12.wav';3.890000;0;0;0;0;0;-100;2.242170e-02;7.917572e-01;1.113097e-04;1.648148e-01;6.216447e-02;1.557502e-01;2.177528e-01;3.554009e-01;4.851428e-01;5.543188e-01;5.577156e-01;7.328146e-01;7.893100e-01;8.134963e-01;7.769623e-01;8.431931e-01;9.530438e-01;1.103723e+00;1.022806e+00;1.194891e+00;1.368038e+00;1.260930e+00;1.273021e+00;1.090870e+00;1.070621e+00;9.896280e-01;9.108205e-01;7.968689e-01;6.940072e-01;5.123979e-01;1.116596e-07;2.302598e-07;4.687500e+01;3.437500e+02;2875;9.765625e+03;7.171196e-04;2.674635e+03;4.364848e+00;23688904;2.243747e+00;7.589424e+00;-2.341149e-07;1.842339e+00;2.661637e-07;1.787853e+00;2.849284e+00;4.114524e-01;2.898265e+00;2.446954e+00;6.072138e+00;1.099910e+01;6.697550e+00;7.617683e+00;9.619220e+00;1.780354e+01;2.196200e+01;1.373371e+01;2.940710e+00;0;0;0;0;0;0;4.101610e-04;2.669297e-02;1.200430e-05;-6.469907e-03;1.092476e-02;6.416367e-03;-2.267864e-03;8.784804e-03;3.365157e-02;1.266561e-02;3.295145e-02;-6.535578e-03;2.852287e-02;1.939337e-02;6.800973e-03;-6.912452e-03;2.933637e-02;7.564618e-02;1.946092e-03;6.038308e-02;9.531528e-02;1.829454e-02;2.748501e-02;5.862308e-02;5.708873e-02;5.630850e-02;5.200393e-02;1.334497e-02;-4.074425e-03;7.919329e-03;3.309551e-08;7.972621e-09;-2.343750e+01;-4.062500e+02;-1.315625e+03;-1.057812e+03;4.293789e-05;-5.297119e+02;-6.365506e-01;-2.658278e+06;2.632732e-01;1.111092e+00;-4.981286e-08;-3.633064e-01;1.423360e-08;5.931126e-01;1.356012e+00;6.936837e-01;-2.041911e-01;1.243643e+00;-1.283278e+00;-5.744194e-01;-6.462799e-01;1.077409e+00;3.060502e+00;1.504859e+00;7.773924e-01;-9.874572e-01;6.370956e-01
'03-02-04-02-02-02-12.wav';3.900000;0;0;0;0;0;-100;2.315639e-02;8.262408e-01;1.246933e-04;1.457176e-01;7.850332e-02;1.633391e-01;2.163249e-01;3.638558e-01;5.203779e-01;5.733112e-01;6.150379e-01;7.160133e-01;8.349767e-01;8.530923e-01;7.743886e-01;8.257439e-01;9.826302e-01;1.200080e+00;1.049942e+00;1.262291e+00;1.445364e+00;1.271779e+00;1.325332e+00;1.178780e+00;1.145111e+00;1.087340e+00;9.797237e-01;8.163546e-01;6.814082e-01;5.211599e-01;1.896282e-07;2.515665e-07;4.687500e+01;4.687500e+01;1.343750e+03;8.937500e+03;7.583462e-04;2.168359e+03;3.702285e+00;20703126;2.468007e+00;8.519416e+00;-2.959397e-07;1.498899e+00;3.081786e-07;2.725823e+00;6.195198e+00;1.111301e+00;1.324218e+00;5.256171e+00;6.488298e+00;3.970314e+00;4.043082e+00;8.460904e+00;1.481297e+01;2.011872e+01;1.876719e+01;8.970690e+00;3.638452e+00;0;0;0;0;0;0;-2.797956e-04;2.023164e-02;-2.433815e-07;-9.039350e-03;1.153136e-02;7.526396e-03;1.491296e-02;2.265910e-02;3.445722e-02;2.445338e-02;4.844077e-02;-2.704155e-02;9.763539e-03;2.363070e-02;2.666215e-02;4.940563e-03;2.959394e-03;3.430064e-02;-2.686489e-03;2.543644e-02;3.095949e-02;2.825141e-03;1.321102e-02;5.604560e-02;5.018143e-02;5.971844e-02;4.474727e-02;1.330124e-02;-1.540908e-02;8.494938e-03;3.342655e-08;-8.899138e-09;-1.562500e+01;-2.125000e+02;-9.375000e+01;-3.125000e+00;1.355596e-05;-8.781316e+01;-7.510710e-02;1.443374e+05;2.723682e-02;7.872567e-02;-4.757877e-09;-5.806875e-02;2.053599e-09;1.022851e+00;1.789553e+00;2.450488e-01;-4.386922e-01;9.177099e-01;-1.782882e+00;-3.672505e+00;-1.780535e+00;6.873378e-01;2.325261e+00;-1.322852e+00;-3.349976e+00;-2.697967e+00;3.076573e-01
'03-02-04-02-02-02-12.wav';3.910000;0;0;0;0;0;-100;2.182581e-02;8.476545e-01;1.067951e-04;1.406250e-01;9.248608e-02;1.692909e-01;2.447061e-01;4.069996e-01;5.683869e-01;6.115133e-01;6.804368e-01;6.668336e-01;8.395391e-01;9.004307e-01;8.248213e-01;8.513831e-01;9.708733e-01;1.204319e+00;1.045638e+00;1.263812e+00;1.431087e+00;1.282321e+00;1.327910e+00;1.235742e+00;1.193674e+00;1.154529e+00;1.031922e+00;8.393841e-01;6.642042e-01;5.367714e-01;2.323287e-07;2.105960e-07;4.687500e+01;2.187500e+02;2.906250e+03;1.004688e+04;7.813055e-04;2.690504e+03;4.467337e+00;24451286;2.237626e+00;7.609406e+00;-2.441024e-07;1.862457e+00;2.806771e-07;4.639157e+00;8.396350e+00;2.676269e-01;1.840178e+00;3.315559e+00;8.314239e-01;-4.232134e+00;-3.280326e+00;9.791707e+00;1.520943e+01;1.394079e+01;1.303335e+01;5.265059e+00;3.551774e+00;0;0;0;0;0;0;-9.071805e-04;4.999775e-03;-7.206419e-06;-1.628472e-02;7.570375e-03;9.300767e-03;3.206177e-02;2.795563e-02;2.355306e-02;3.254123e-02;4.547955e-02;-3.782781e-02;-2.414021e-02;8.655059e-03;4.326422e-02;1.454462e-02;-2.814941e-02;-2.476672e-02;-2.119458e-02;-2.147117e-02;-2.861465e-02;-1.580212e-02;-1.472602e-02;3.464701e-02;2.659134e-02;2.836362e-02;1.610774e-02;7.487965e-03;-2.017902e-02;8.741039e-03;3.733172e-09;-2.949056e-08;0;1.562500e+01;7.828125e+02;8.265625e+02;2.062499e-05;2.692891e+02;2.966633e-01;2187954;-1.677766e-01;-7.841347e-01;2.780876e-08;1.845895e-01;-1.559254e-08;4.811835e-01;1.580137e+00;3.633656e-01;4.220685e-01;-1.271916e-01;-1.006143e+00;-2.839825e+00;-6.562955e-01;2.207320e-01;3.277987e-01;-3.012256e+00;-5.103190e+00;-2.919757e+00;-1.044589e+00
'03-02-04-02-02-02-12.wav';3.920000;0;0;0;0;0;-100;2.014646e-02;8.394974e-01;8.498050e-05;1.319444e-01;9.606846e-02;1.799238e-01;2.960417e-01;4.490280e-01;5.928918e-01;6.560766e-01;7.242993e-01;6.213200e-01;7.856985e-01;8.981001e-01;9.013329e-01;8.882251e-01;9.081189e-01;1.117889e+00;9.915788e-01;1.198406e+00;1.350194e+00;1.246256e+00;1.289747e+00;1.250482e+00;1.200122e+00;1.154060e+00;1.020936e+00;8.344720e-01;6.332144e-01;5.424504e-01;2.017923e-07;1.548614e-07;4.687500e+01;2.968750e+02;5.109375e+03;1.223438e+04;7.171452e-04;3.432439e+03;5.364447e+00;29965370;1.763904e+00;5.332631e+00;-1.455628e-07;2.363741e+00;2.411385e-07;4.528231e+00;9.943351e+00;2.213354e+00;1.708208e+00;3.515458e+00;8.590314e-01;-5.928802e+00;4.600635e-01;8.918702e+00;1.349448e+01;7.990141e+00;2.425629e+00;7.809165e-01;1.642250e+00;0;0;0;0;0;0;-6.797457e-04;-1.002763e-02;2.343680e-06;-2.362268e-02;2.515923e-03;1.159882e-02;3.461667e-02;1.470000e-02;-3.171134e-03;2.393358e-02;2.615817e-02;-2.634929e-02;-4.953168e-02;-1.970941e-02;3.693708e-02;1.335686e-02;-3.578226e-02;-5.692471e-02;-2.699702e-02;-4.610514e-02;-5.451616e-02;-2.935017e-02;-4.029207e-02;9.332478e-03;3.641224e-03;-1.410654e-02;-2.003222e-02;-1.983517e-03;-1.730120e-02;4.642832e-03;-3.237254e-08;-1.761513e-08;0;2.343750e+01;4.406250e+02;7.968750e+01;2.549430e-05;1.047393e+02;2.482157e-02;7.454234e+05;-1.286737e-02;2.243301e-01;-1.034887e-08;7.036712e-02;-1.317197e-08;-9.242632e-02;2.364540e-02;5.212194e-01;1.175217e+00;4.480976e-01;1.532094e+00;1.454592e+00;2.747761e+00;-1.082735e-01;-1.003289e+00;-2.197173e+00;-3.174358e+00;-5.681065e-01;-1.506168e+00
'03-02-04-02-02-02-12.wav';3.930000;0;0;0;0;0;-100;1.939076e-02;8.101277e-01;9.513397e-05;9.027778e-02;9.123377e-02;1.939617e-01;3.382033e-01;4.525929e-01;5.666512e-01;6.756423e-01;7.304826e-01;5.910222e-01;6.932480e-01;8.342677e-01;9.298112e-01;8.846755e-01;8.495523e-01;1.020985e+00;9.460148e-01;1.119478e+00;1.272550e+00;1.194681e+00;1.217183e+00;1.228254e+00;1.176073e+00;1.098086e+00;9.707533e-01;8.252500e-01;6.172090e-01;5.454579e-01;1.242434e-07;1.311596e-07;4.687500e+01;2.968750e+02;4.906250e+03;12250;8.408451e-04;3.389041e+03;5.017083e+00;29997552;1.756916e+00;5.262142e+00;-1.702595e-07;2.332865e+00;2.217210e-07;3.292567e+00;8.875892e+00;1.677254e+00;4.816612e+00;2.681352e+00;3.856057e+00;1.749532e+00;5.207582e+00;8.492444e+00;1.191746e+01;8.806548e+00;4.616822e+00;3.229816e+00;-1.284132e+00;0;0;0;0;0;0;2.188779e-04;-1.045305e-02;2.417911e-05;-3.125000e-02;2.790207e-03;1.266698e-02;1.950850e-02;-1.221271e-02;-3.263663e-02;8.658337e-03;1.255821e-02;6.840610e-03;-3.467755e-02;-2.387432e-02;7.332450e-03;6.842637e-03;-1.218612e-02;-3.682660e-02;-1.550835e-03;-3.631071e-02;-4.304223e-02;-1.894069e-02;-2.990689e-02;1.307771e-02;-4.492283e-04;-3.574691e-02;-3.895628e-02;-4.465187e-03;-2.496243e-03;2.224553e-03;-4.039374e-08;1.174775e-08;0;-5.156250e+01;-7.906250e+02;-1.581250e+03;3.637070e-05;-3.775122e+02;-6.355110e-01;-3.001186e+06;3.413921e-01;2.248385e+00;-1.052529e-07;-2.589322e-01;8.929595e-09;-4.630672e-01;-8.615913e-01;7.820145e-02;9.717358e-01;1.542918e+00;4.395622e+00;4.578149e+00;5.751272e+00;3.928075e-01;-1.359092e+00;1.420167e+00;2.421205e-01;1.092435e+00;-1.081745e+00
'03-02-04-02-02-02-12.wav';3.940000;0;0;0;0;0;-100;2.097519e-02;7.948660e-01;1.422423e-04;5.277778e-02;9.170908e-02;2.089978e-01;3.426597e-01;4.145592e-01;5.053901e-01;6.609146e-01;7.208058e-01;6.221725e-01;6.604638e-01;7.876267e-01;9.065790e-01;8.758820e-01;8.643794e-01;1.007124e+00;9.647689e-01;1.103932e+00;1.252052e+00;1.168848e+00;1.179235e+00;1.229186e+00;1.172118e+00;1.045029e+00;9.101467e-01;8.135040e-01;6.183998e-01;5.400308e-01;8.180812e-08;2.032091e-07;4.687500e+01;125;2.546875e+03;8.234375e+03;8.560479e-04;2.342787e+03;3.551519e+00;21657110;2.644025e+00;1.081470e+01;-3.846055e-07;1.615531e+00;2.717968e-07;2.936986e+00;6.073654e+00;3.012585e+00;5.712085e+00;7.813762e+00;1.263645e+01;8.252442e+00;1.353794e+01;8.569168e+00;1.144251e+01;1.169997e+01;7.103661e+00;7.147779e+00;-1.474437e+00;0;0;0;0;0;0;8.787299e-04;5.937391e-03;4.105409e-05;-2.739584e-02;1.013716e-02;1.201637e-02;-3.495604e-04;-2.748758e-02;-4.508504e-02;-5.212707e-03;1.527913e-02;4.387169e-02;1.332534e-02;8.570874e-03;-2.262843e-02;1.436350e-02;3.139611e-02;2.176944e-02;4.796621e-02;-2.055883e-03;-1.561408e-02;2.030753e-02;1.074138e-02;3.506847e-02;1.234484e-02;-2.826541e-02;-2.670529e-02;3.796482e-03;2.184502e-02;4.976797e-03;-2.253106e-08;3.103239e-08;0;-75;-1.479688e+03;-3.070312e+03;1.503047e-05;-7.169343e+02;-1.038847e+00;-5.826840e+06;6.961394e-01;4.639881e+00;-2.033414e-07;-4.900921e-01;2.168968e-08;-1.166032e-01;-7.579935e-01;1.410478e-01;1.515477e+00;1.887684e+00;4.072669e+00;4.509125e+00;4.863068e+00;3.089562e-01;-1.830394e+00;2.915752e+00;2.441089e+00;1.692813e+00;7.069527e-01
'03-02-04-02-02-02-12.wav';3.950000;0;0;0;0;0;-100;2.250584e-02;8.177050e-01;1.990598e-04;2.395833e-02;1.086168e-01;2.180888e-01;3.189396e-01;3.631705e-01;4.489546e-01;6.523860e-01;7.449746e-01;7.006104e-01;7.287686e-01;8.362958e-01;8.588605e-01;8.917679e-01;9.318125e-01;1.075569e+00;1.051289e+00;1.129496e+00;1.264947e+00;1.226322e+00;1.233632e+00;1.311779e+00;1.205430e+00;1.030310e+00;8.925345e-01;8.275421e-01;6.591303e-01;5.491039e-01;9.035214e-08;2.451609e-07;4.687500e+01;4.687500e+01;2.343750e+02;4.140625e+03;8.937077e-04;1.347769e+03;2.196246e+00;13599483;3.504526e+00;1.611030e+01;-6.508456e-07;9.419012e-01;3.099960e-07;3.119443e+00;6.023242e+00;2.590187e-01;4.696918e+00;8.880996e+00;1.692082e+01;1.156799e+01;1.893710e+01;1.193051e+01;9.439951e+00;1.918671e+01;1.190493e+01;7.543803e+00;-2.986058e-01;0;0;0;0;0;0;9.357665e-04;2.720779e-02;3.917670e-05;-1.489584e-02;1.966810e-02;1.403578e-02;-4.870060e-03;-1.690904e-02;-3.335685e-02;-9.773945e-03;3.063808e-02;7.344381e-02;5.884286e-02;4.648425e-02;-3.205336e-02;3.400031e-02;6.534110e-02;7.499658e-02;9.031011e-02;2.773039e-02;3.513217e-04;6.203991e-02;6.094490e-02;5.465963e-02;2.886906e-02;-3.797031e-03;2.029216e-03;1.447537e-02;4.001875e-02;9.284073e-03;1.533627e-08;2.119017e-08;0;-5.781250e+01;-1.221875e+03;-3.076562e+03;-3.667920e-05;-6.655406e+02;-8.907639e-01;-5568735;7.377208e-01;5.172676e+00;-2.247716e-07;-4.550068e-01;3.120601e-08;5.986857e-01;5.130536e-01;9.407672e-01;1.383035e+00;1.269679e+00;1.819468e+00;2.382494e+00;2.743547e+00;-4.659324e-01;-3.107719e+00;1.144149e+00;1.317481e+00;6.880732e-01;1.962143e+00
'03-02-04-02-02-02-12.wav';3.960000;0;0;0;0;0;-100;2.298257e-02;8.653957e-01;2.382880e-04;2.812500e-02;1.380627e-01;2.279421e-01;3.039258e-01;3.563013e-01;4.263149e-01;6.416412e-01;7.934489e-01;7.858844e-01;8.345649e-01;9.399404e-01;8.236661e-01;9.564964e-01;1.023969e+00;1.199444e+00;1.178773e+00;1.183117e+00;1.275925e+00;1.331973e+00;1.335230e+00;1.384062e+00;1.247168e+00;1.046621e+00;9.265184e-01;8.523083e-01;7.214789e-01;5.655114e-01;1.060827e-07;2.530226e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+02;7.658662e-04;8.684033e+02;1.580630e+00;9030203;4.370796e+00;2.310796e+01;-9.219766e-07;6.087622e-01;3.054494e-07;4.031777e+00;7.579709e+00;3.627710e+00;9.345441e+00;9.854055e+00;1.468999e+01;1.170760e+01;1.791065e+01;8.744450e+00;5.581264e+00;1.737882e+01;1.098702e+01;7.087988e+00;4.684250e+00;0;0;0;0;0;0;3.545385e-04;3.621359e-02;1.740577e-05;-4.513890e-03;2.299484e-02;2.091012e-02;1.100867e-02;1.223707e-02;-7.710346e-03;-8.289325e-03;4.057757e-02;7.860260e-02;6.700955e-02;5.133028e-02;-2.757448e-02;4.149728e-02;7.106496e-02;9.061327e-02;1.076002e-01;3.326667e-02;1.187551e-03;7.898891e-02;7.713710e-02;3.685557e-02;2.967393e-02;1.595937e-02;2.620206e-02;1.864566e-02;3.982234e-02;1.194195e-02;3.206793e-08;-3.443024e-09;0;-1.562500e+01;-5.031250e+02;-1.468750e+03;7.258478e-06;-3.112569e+02;-3.604285e-01;-2.600427e+06;4.144298e-01;3.085345e+00;-1.265732e-07;-2.128295e-01;1.773530e-08;1.058424e+00;1.238598e+00;1.572833e+00;1.624096e+00;-5.328089e-01;-7.842840e-01;9.840208e-01;-3.681133e-01;-1.665147e+00;-3.420207e+00;-1.769396e+00;6.164657e-01;-8.266423e-01;1.371513e+00
