name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-11.wav';0.100000;0;0;0;0;0;-100;8.009407e-03;9.537297e-01;3.760032e-05;6.038194e-01;1.469200e-01;2.295217e-01;5.338619e-01;5.463410e-01;7.482738e-01;8.885946e-01;7.905321e-01;8.267629e-01;9.494098e-01;9.896531e-01;8.676651e-01;7.971426e-01;9.820688e-01;1.299147e+00;1.492772e+00;1.398611e+00;1.379066e+00;1.474058e+00;1.329215e+00;1.324748e+00;1.269546e+00;1.225643e+00;1.129535e+00;8.566712e-01;7.428114e-01;5.784038e-01;1.740957e-08;6.421206e-09;6.250000e+01;7.812500e+01;1.875000e+02;8.656250e+03;3.886776e-04;2.099479e+03;5.721278e+00;28211094;2.804177e+00;1.001254e+01;-3.546954e-08;1.382292e+00;2.259323e-08;6.558717e+00;2.248270e+01;2.100581e+01;1.428237e+01;5.121727e+00;7.601014e+00;1.309018e+01;2.290216e+00;-6.139162e-01;5.400216e+00;7.433243e-01;5.223358e+00;-6.785561e+00;-3.436407e-01;0;0;0;0;0;0;-4.568406e-04;-2.764849e-02;-4.962788e-06;2.122685e-02;-9.293367e-03;-7.888895e-03;-2.066018e-02;4.607856e-04;-2.810674e-02;-5.595190e-02;1.061176e-02;-4.964402e-02;-8.493698e-02;-6.131790e-02;-1.577754e-02;-5.501148e-02;-5.535914e-02;-1.911199e-03;-3.087085e-02;-1.999575e-02;-4.467295e-02;-2.677430e-02;-3.440060e-02;-4.393936e-02;-6.142097e-02;3.272303e-02;2.452346e-02;-4.798260e-02;-2.112821e-02;-1.013532e-02;-5.064982e-09;-7.319411e-10;7.812500e+00;1.140625e+02;1.090625e+03;1.985938e+03;-8.980171e-05;4.848069e+02;1.149095e+00;4356941;-3.063724e-01;-1.586776e+00;1.024797e-08;3.139830e-01;-6.250292e-09;-1.254391e+00;-4.248541e-01;1.038511e+00;4.378158e-01;7.052500e-01;-1.059654e+00;-1.587907e+00;5.746964e-01;3.531977e+00;3.729996e-01;-2.231442e-01;-3.092112e+00;-3.282689e+00;2.155088e+00
'03-02-05-01-02-02-11.wav';0.110000;0;0;0;0;0;-100;7.459825e-03;9.128175e-01;2.888212e-05;6.172454e-01;1.361917e-01;2.298908e-01;5.044996e-01;5.265234e-01;6.812208e-01;7.791705e-01;7.974688e-01;7.554830e-01;7.964718e-01;8.934531e-01;8.550593e-01;7.202350e-01;8.957402e-01;1.281763e+00;1.447937e+00;1.353176e+00;1.344525e+00;1.443964e+00;1.323554e+00;1.292877e+00;1.183667e+00;1.246342e+00;1.174557e+00;8.001652e-01;7.118351e-01;5.574839e-01;1.372623e-08;5.646312e-09;7.812500e+01;1.093750e+02;1.218750e+03;1.032812e+04;3.114496e-04;2.488157e+03;7.217686e+00;32317088;2.597663e+00;9.070896e+00;-2.404147e-08;1.627628e+00;1.097501e-08;6.043692e+00;2.198618e+01;2.251783e+01;1.371897e+01;7.614939e+00;7.854805e+00;9.441892e+00;3.268679e+00;9.358175e-01;2.999118e+00;1.474423e+00;1.652639e+00;-1.158920e+01;1.817389e+00;0;0;0;0;0;0;-3.188603e-04;-3.284354e-02;-5.692515e-06;-5.520833e-03;-1.226946e-02;-1.108201e-02;-4.549059e-02;-2.402369e-02;-5.244492e-02;-7.106835e-02;-7.578433e-04;-5.848013e-02;-1.197960e-01;-6.904740e-02;4.457891e-03;-1.570474e-02;-4.255792e-02;-2.567232e-02;-5.360419e-02;-5.447003e-02;-4.214288e-02;-2.051454e-02;6.037331e-03;-1.309087e-02;-6.897326e-02;-3.876448e-04;1.717346e-02;-3.548611e-02;-2.565901e-02;-1.887770e-02;-5.017901e-09;-2.777822e-10;4.687500e+00;1.625000e+02;1.664062e+03;2.787500e+03;-6.264892e-05;6.962611e+02;1.386277e+00;5754351;-4.467414e-01;-2.240694e+00;1.113794e-08;4.577847e-01;-4.678081e-09;-1.105577e+00;-1.719860e+00;-1.378366e+00;-1.116602e+00;1.566615e-01;-1.556621e+00;-3.409272e+00;2.062490e+00;5.266136e+00;3.587361e-01;9.320452e-01;-1.220480e+00;6.082830e-01;1.805791e+00
'03-02-05-01-02-02-11.wav';0.120000;0;0;0;0;0;-100;7.420037e-03;8.701547e-01;2.133817e-05;5.958334e-01;1.229985e-01;2.160981e-01;4.462695e-01;4.769658e-01;6.000687e-01;6.861460e-01;7.807131e-01;6.707187e-01;6.329311e-01;8.156320e-01;8.772495e-01;7.236465e-01;8.492770e-01;1.234024e+00;1.370926e+00;1.280445e+00;1.288689e+00;1.414352e+00;1.356735e+00;1.300318e+00;1.105004e+00;1.206020e+00;1.190611e+00;7.673154e-01;6.800761e-01;5.307926e-01;7.912941e-09;6.666034e-09;7.812500e+01;6.093750e+02;5.109375e+03;15125;2.285786e-04;3.974223e+03;9.544404e+00;42603828;1.737698e+00;5.083960e+00;-1.164999e-08;2.614602e+00;1.149953e-08;3.836032e+00;1.779101e+01;1.744327e+01;1.245740e+01;6.762272e+00;2.056314e+00;5.891450e-01;4.991100e+00;1.228881e+01;5.495636e+00;2.697754e+00;4.840498e-01;-4.790008e+00;4.343676e+00;0;0;0;0;0;0;2.553454e-06;-2.312148e-02;-3.111199e-06;-4.233795e-02;-1.239200e-02;-1.704396e-02;-6.194639e-02;-3.147886e-02;-4.221368e-02;-3.789778e-02;-8.083242e-03;-4.044442e-02;-9.639576e-02;-4.881058e-02;2.872217e-02;4.530519e-02;-2.112412e-03;-3.641653e-02;-5.939492e-02;-7.449941e-02;-3.856510e-02;-7.577407e-03;4.254594e-02;2.948471e-02;-5.441381e-02;-2.509041e-02;-9.957993e-03;-7.965225e-03;-1.758207e-02;-1.693477e-02;-2.712718e-09;5.221944e-10;0;150;1.435938e+03;1.456250e+03;-4.065760e-05;4.939994e+02;6.809970e-01;3.037670e+06;-2.893682e-01;-1.274375e+00;4.699139e-09;3.327126e-01;-1.012424e-09;-9.912418e-01;-1.932098e+00;-2.462003e+00;-1.587478e+00;3.181316e-01;-1.100417e+00;-3.982749e+00;3.278849e+00;5.182038e+00;1.626667e+00;2.922368e+00;6.332945e-01;2.937950e+00;1.197843e+00
'03-02-05-01-02-02-11.wav';0.130000;0;0;0;0;0;-100;7.820770e-03;8.507964e-01;2.083408e-05;5.260417e-01;1.068826e-01;1.894284e-01;3.653548e-01;4.455335e-01;5.707607e-01;6.793978e-01;7.753160e-01;6.490110e-01;5.684552e-01;7.866219e-01;9.061189e-01;8.264356e-01;8.886117e-01;1.179842e+00;1.296092e+00;1.182844e+00;1.245845e+00;1.410934e+00;1.407558e+00;1.341567e+00;1.047239e+00;1.156498e+00;1.148542e+00;7.740343e-01;6.629621e-01;5.088193e-01;8.119936e-09;7.567189e-09;7.812500e+01;6.093750e+02;6.015625e+03;1.601562e+04;2.172306e-04;4.252817e+03;9.254031e+00;44307524;1.529278e+00;4.173433e+00;-1.192458e-08;2.810486e+00;1.524830e-08;3.763267e+00;1.590386e+01;1.324060e+01;7.667269e+00;6.146105e+00;3.726796e+00;-8.006385e-01;9.932319e+00;1.551819e+01;6.459289e+00;7.206877e+00;6.625107e+00;8.879622e-01;4.468581e+00;0;0;0;0;0;0;1.267489e-04;-3.325128e-03;6.517292e-07;-6.569444e-02;-9.508841e-03;-1.925649e-02;-6.610250e-02;-2.859547e-02;-9.788138e-03;1.753308e-02;-9.735567e-03;-3.018773e-03;-3.863820e-02;-1.354531e-02;4.968318e-02;9.034017e-02;4.490255e-02;-2.499328e-02;-4.548824e-02;-6.930493e-02;-2.346014e-02;1.653552e-03;5.773131e-02;6.638813e-02;-7.662284e-03;-2.701137e-02;-3.403496e-02;2.198871e-02;-2.216452e-03;-4.312521e-03;-1.503594e-09;4.739583e-10;-7.812500e+00;-3.125000e+00;5.390625e+02;4.187500e+02;-1.206875e-05;1.493875e+02;-1.974507e-01;8.411508e+05;-1.063979e-01;-4.674957e-01;2.032023e-10;1.025049e-01;1.874028e-09;-5.040408e-01;-1.114301e+00;-2.164690e+00;-1.441770e+00;4.033827e-01;-2.787303e-01;-1.182560e+00;3.925133e+00;2.411810e+00;2.757225e+00;2.855276e+00;1.063218e+00;3.191582e+00;-8.783773e-01
'03-02-05-01-02-02-11.wav';0.140000;0;0;0;0;0;-100;7.841702e-03;8.691328e-01;2.606834e-05;4.377315e-01;9.961462e-02;1.645331e-01;2.937023e-01;4.294417e-01;5.924355e-01;7.489920e-01;7.611923e-01;6.777768e-01;5.814393e-01;7.990158e-01;9.857461e-01;9.705682e-01;9.750710e-01;1.168025e+00;1.271719e+00;1.111280e+00;1.235581e+00;1.452686e+00;1.499942e+00;1.447826e+00;1.065691e+00;1.145113e+00;1.092752e+00;8.299105e-01;6.793376e-01;5.180622e-01;6.649122e-09;8.071740e-09;6.250000e+01;5.781250e+02;4.968750e+03;1.309375e+04;2.324990e-04;3.687146e+03;8.108090e+00;37404224;1.891529e+00;6.089391e+00;-1.803229e-08;2.454426e+00;1.539447e-08;2.742721e+00;1.586337e+01;1.333441e+01;9.370835e+00;7.446802e+00;4.162934e+00;-1.702298e+00;1.535264e+01;1.800509e+01;1.180347e+01;1.248894e+01;5.903597e+00;1.665608e+00;4.319977e+00;0;0;0;0;0;0;2.089252e-04;1.588866e-02;3.754387e-06;-8.086807e-02;-3.284123e-03;-1.055776e-02;-4.812009e-02;-1.984578e-02;2.088882e-02;5.543354e-02;-1.838845e-03;3.371341e-02;1.719785e-02;2.332458e-02;5.664646e-02;8.809105e-02;7.193498e-02;3.529310e-03;-1.945499e-02;-4.062947e-02;7.107139e-04;-4.960799e-03;4.606494e-02;8.428474e-02;5.192358e-02;-1.462188e-02;-3.575922e-02;3.649329e-02;1.184741e-02;1.009389e-02;4.924838e-10;4.191969e-10;-9.375000e+00;-1.531250e+02;-6.125000e+02;-9.828125e+02;1.724746e-05;-3.049371e+02;-9.512124e-01;-2.197914e+06;1.665932e-01;7.843252e-01;-4.825487e-09;-2.026944e-01;2.091777e-09;3.325573e-01;1.240781e-01;-6.614706e-01;-2.361402e-02;1.226499e+00;4.651221e-01;1.323721e+00;2.362808e+00;-1.158390e+00;1.902964e+00;1.052224e+00;8.788910e-02;1.198460e+00;-2.633839e+00
'03-02-05-01-02-02-11.wav';0.150000;0;0;0;0;0;-100;7.882738e-03;8.967028e-01;2.977568e-05;3.678241e-01;1.003394e-01;1.593909e-01;2.502707e-01;4.073081e-01;6.360967e-01;8.354128e-01;7.585514e-01;7.368601e-01;6.290267e-01;8.340347e-01;1.049227e+00;1.048475e+00;1.057356e+00;1.189796e+00;1.270099e+00;1.091234e+00;1.253779e+00;1.433065e+00;1.540607e+00;1.551063e+00;1.165012e+00;1.141739e+00;1.053311e+00;8.788112e-01;7.011221e-01;5.422865e-01;6.840168e-09;7.313250e-09;4.687500e+01;1.093750e+02;3.984375e+03;1.343750e+04;2.491456e-04;3.378633e+03;6.948589e+00;39122644;1.988758e+00;6.230702e+00;-1.983431e-08;2.220240e+00;1.839768e-08;4.070143e+00;1.737849e+01;1.374881e+01;8.053403e+00;9.289588e+00;5.407843e+00;4.674814e+00;1.771358e+01;1.013673e+01;1.363132e+01;1.085521e+01;4.258955e+00;1.140896e+00;-2.562648e+00;0;0;0;0;0;0;3.027470e-04;2.758459e-02;5.175180e-06;-7.567130e-02;4.458115e-03;6.051538e-03;-1.039680e-02;-1.124274e-02;3.717105e-02;5.879103e-02;8.265418e-03;5.393524e-02;4.667249e-02;5.910015e-02;5.462503e-02;5.728043e-02;7.910635e-02;2.330433e-02;3.863168e-03;9.486246e-03;2.399014e-02;-2.115455e-02;7.091546e-03;6.598143e-02;1.029491e-01;-3.060126e-03;-1.012710e-02;3.398800e-02;1.799439e-02;1.907604e-02;1.757236e-09;4.419230e-10;-7.812500e+00;-1.484375e+02;-7.812500e+02;-1.571875e+03;4.135662e-05;-4.138664e+02;-1.023175e+00;-3.014650e+06;3.177588e-01;1.805856e+00;-1.229741e-08;-2.782640e-01;2.762480e-09;1.055622e+00;7.926029e-01;5.311575e-02;1.285478e+00;1.568453e+00;5.176210e-01;2.030011e+00;-1.222644e+00;-2.208910e+00;1.122896e+00;-1.855071e+00;-8.251677e-01;4.654668e-01;-2.863109e+00
'03-02-05-01-02-02-11.wav';0.160000;0;0;0;0;0;-100;8.433679e-03;9.266448e-01;3.563930e-05;2.706018e-01;1.098494e-01;1.783281e-01;2.632111e-01;3.968495e-01;6.718448e-01;8.853062e-01;7.799012e-01;7.953612e-01;6.886346e-01;9.085485e-01;1.088928e+00;1.053082e+00;1.124580e+00;1.246693e+00;1.286648e+00;1.123103e+00;1.288276e+00;1.378482e+00;1.520535e+00;1.616994e+00;1.305735e+00;1.140290e+00;1.059430e+00;8.973934e-01;7.202332e-01;5.645285e-01;1.101524e-08;8.888987e-09;4.687500e+01;9.375000e+01;3.062500e+03;11500;2.988584e-04;2.886630e+03;5.941063e+00;34206700;2.340924e+00;7.976952e+00;-3.182256e-08;1.896253e+00;2.038372e-08;5.345380e+00;1.767409e+01;1.388181e+01;1.214626e+01;1.132303e+01;3.541401e+00;4.470024e+00;1.291451e+01;9.187585e+00;1.142444e+01;6.134708e+00;2.106571e+00;1.075826e+00;-5.309906e+00;0;0;0;0;0;0;4.655588e-04;3.423402e-02;7.761114e-06;-6.268518e-02;1.135817e-02;2.534969e-02;3.323137e-02;4.270905e-03;4.536076e-02;4.072807e-02;1.789451e-02;6.911267e-02;6.166667e-02;9.303222e-02;4.822767e-02;3.604797e-02;7.944958e-02;2.016240e-02;1.923548e-02;5.787266e-02;4.077628e-02;-1.325336e-02;-3.243445e-02;1.838416e-02;1.182872e-01;4.843819e-03;2.670776e-02;2.747841e-02;1.681303e-02;1.948029e-02;2.639955e-09;7.744971e-10;-3.125000e+00;-1.031250e+02;-1.057812e+03;-2.498438e+03;4.329479e-05;-5.634675e+02;-1.113306e+00;-4923579;4.887789e-01;2.983639e+00;-2.137936e-08;-3.723448e-01;3.436180e-09;1.525683e+00;1.197315e+00;5.695416e-01;1.694304e+00;1.731764e+00;1.478531e+00;1.277830e+00;-3.701627e+00;-1.298308e+00;-9.620762e-01;-2.578059e+00;-2.212536e-01;1.508298e-01;-1.175967e+00
'03-02-05-01-02-02-11.wav';0.170000;0;0;0;0;0;-100;9.038516e-03;9.599634e-01;4.192450e-05;2.312500e-01;1.240558e-01;2.127886e-01;3.286164e-01;4.056159e-01;7.169113e-01;9.051959e-01;8.072886e-01;8.598949e-01;7.482200e-01;1.027356e+00;1.127653e+00;1.071581e+00;1.209389e+00;1.257029e+00;1.307944e+00;1.224364e+00;1.339448e+00;1.342263e+00;1.432720e+00;1.586891e+00;1.441963e+00;1.143609e+00;1.114567e+00;9.102328e-01;7.324862e-01;5.809664e-01;1.472305e-08;9.368180e-09;4.687500e+01;1.093750e+02;3.062500e+03;8.953125e+03;3.908340e-04;2.583743e+03;5.221670e+00;30833034;2.893375e+00;1.225893e+01;-6.651648e-08;1.698253e+00;2.656608e-08;7.740047e+00;1.896152e+01;1.323248e+01;1.270694e+01;1.205026e+01;6.625668e+00;6.263257e+00;5.038167e+00;8.882392e+00;1.226329e+01;1.108635e+00;4.397781e+00;3.510187e+00;-5.032025e+00;0;0;0;0;0;0;4.603154e-04;3.967429e-02;1.047703e-05;-4.462963e-02;1.790448e-02;4.117272e-02;6.348788e-02;2.286062e-02;5.055936e-02;2.052193e-02;1.307676e-02;8.178376e-02;6.785238e-02;1.093376e-01;5.526305e-02;4.792613e-02;7.221118e-02;5.707777e-03;3.532550e-02;8.691885e-02;4.414643e-02;3.675878e-02;-3.936929e-02;-3.198476e-02;9.247078e-02;1.151772e-02;5.546691e-02;3.617645e-02;1.607513e-02;1.836298e-02;1.548176e-09;8.608602e-10;0;-1.250000e+01;-1.064062e+03;-3.518750e+03;3.398266e-05;-6.546769e+02;-1.091485e+00;-7052400;6.813694e-01;4.626058e+00;-3.215384e-08;-4.241837e-01;3.365230e-09;1.216910e+00;1.172038e+00;8.025390e-01;2.495731e+00;1.614503e+00;2.302439e+00;6.096193e-01;-3.447017e+00;8.834509e-01;-1.281457e+00;-7.002204e-01;3.726239e-01;1.365188e-01;1.089790e+00
'03-02-05-01-02-02-11.wav';0.180000;0;0;0;0;0;-100;9.591606e-03;1.008673e+00;5.879951e-05;1.925926e-01;1.445473e-01;2.645827e-01;4.206863e-01;4.516423e-01;7.788320e-01;9.177408e-01;8.262963e-01;9.618227e-01;8.301759e-01;1.167516e+00;1.187671e+00;1.139255e+00;1.296302e+00;1.235220e+00;1.348974e+00;1.334078e+00;1.396628e+00;1.431820e+00;1.391714e+00;1.521833e+00;1.518652e+00;1.168397e+00;1.195663e+00;9.515917e-01;7.477207e-01;5.961236e-01;1.590746e-08;1.091676e-08;4.687500e+01;6.250000e+01;1.406250e+02;2.843750e+03;3.781288e-04;1.267253e+03;3.405022e+00;16931134;3.883115e+00;1.799347e+01;-1.015880e-07;8.536959e-01;2.849117e-08;8.536182e+00;2.105842e+01;1.644028e+01;1.551558e+01;1.472529e+01;1.094667e+01;3.892631e+00;3.182213e+00;1.214071e+01;7.677105e+00;4.471934e+00;4.727916e+00;1.235111e+00;-3.251695e-01;0;0;0;0;0;0;3.086988e-04;4.002071e-02;1.203061e-05;-2.753472e-02;2.276020e-02;4.917523e-02;6.595199e-02;3.336263e-02;4.947646e-02;4.705173e-03;-2.674788e-03;8.536226e-02;6.012123e-02;9.393080e-02;6.168010e-02;6.727065e-02;5.449815e-02;1.672983e-03;4.750737e-02;8.327731e-02;3.472292e-02;8.486836e-02;-1.532486e-02;-5.163906e-02;5.059979e-02;1.736429e-02;5.699645e-02;5.066304e-02;1.501914e-02;1.918992e-02;-1.548933e-10;6.147369e-10;0;-1.406250e+01;-8.875000e+02;-3.146875e+03;4.061431e-06;-5.819323e+02;-9.605306e-01;-6.438678e+06;7.165948e-01;5.457078e+00;-3.863830e-08;-3.773561e-01;2.880080e-09;6.091841e-01;9.566887e-01;1.199537e+00;2.233635e+00;1.609457e+00;1.821526e+00;5.054416e-01;-1.566785e-01;7.093390e-01;-7.094450e-01;8.287970e-01;6.808730e-01;1.439008e-01;1.377751e+00
'03-02-05-01-02-02-11.wav';0.190000;0;0;0;0;0;-100;9.605351e-03;1.054060e+00;7.058073e-05;1.836805e-01;1.725129e-01;3.221272e-01;4.889725e-01;4.942149e-01;8.353999e-01;9.218051e-01;8.007377e-01;1.062548e+00;8.975179e-01;1.251239e+00;1.276170e+00;1.245019e+00;1.332551e+00;1.224072e+00;1.415563e+00;1.420340e+00;1.420335e+00;1.590190e+00;1.408171e+00;1.438719e+00;1.520907e+00;1.185274e+00;1.262529e+00;1.032594e+00;7.677540e-01;6.183038e-01;1.213494e-08;1.060366e-08;4.687500e+01;6.250000e+01;125;1.718750e+02;3.794237e-04;9.149370e+02;2.759184e+00;12498427;4.624510e+00;2.435273e+01;-1.457208e-07;6.206005e-01;3.117011e-08;8.559291e+00;2.154651e+01;1.648227e+01;1.884740e+01;1.566097e+01;1.321740e+01;8.011606e+00;5.344637e+00;1.307742e+01;9.097705e+00;8.185498e+00;4.811402e+00;1.743847e+00;3.939362e-01;0;0;0;0;0;0;1.017457e-04;3.176438e-02;9.732352e-06;-1.662037e-02;2.357202e-02;4.259340e-02;4.284756e-02;2.827141e-02;2.994219e-02;-1.103438e-02;-1.291797e-02;6.665729e-02;4.158701e-02;4.839168e-02;4.649742e-02;6.452741e-02;3.425665e-02;2.639334e-02;5.668199e-02;5.507740e-02;2.039573e-02;8.024968e-02;1.152855e-02;-3.344650e-02;1.944017e-02;1.987734e-02;3.434739e-02;5.528209e-02;1.430092e-02;2.055351e-02;-1.095410e-09;2.398190e-10;0;-1.406250e+01;-6.015625e+02;-1.693750e+03;1.333490e-05;-3.682877e+02;-6.566459e-01;-4039668;4.928928e-01;4.047328e+00;-2.899494e-08;-2.409156e-01;1.572947e-09;-1.941602e-01;1.765964e-01;6.047558e-01;2.020805e+00;7.644745e-01;1.814671e-01;1.889094e+00;2.651629e+00;-3.035620e-01;3.001904e-02;9.135912e-01;2.957092e-01;1.008144e+00;5.042223e-01
'03-02-05-01-02-02-11.wav';0.200000;0;0;0;0;0;-100;9.693756e-03;1.079700e+00;8.146422e-05;1.567130e-01;1.994219e-01;3.695350e-01;5.127930e-01;5.193632e-01;8.599828e-01;9.005274e-01;7.698027e-01;1.120846e+00;9.145918e-01;1.266261e+00;1.323070e+00;1.302716e+00;1.335490e+00;1.271537e+00;1.470375e+00;1.441501e+00;1.421447e+00;1.678861e+00;1.456185e+00;1.432884e+00;1.519262e+00;1.206279e+00;1.270431e+00;1.089528e+00;7.776950e-01;6.418094e-01;1.153483e-08;1.134493e-08;4.687500e+01;4.687500e+01;9.375000e+01;1.562500e+02;3.248707e-04;8.113716e+02;2.369653e+00;11180612;5.058331e+00;2.921545e+01;-1.854119e-07;5.482982e-01;3.248211e-08;7.981679e+00;2.116503e+01;1.825460e+01;2.024421e+01;1.756495e+01;9.353166e+00;6.123057e+00;1.197788e+01;1.063677e+01;9.460004e+00;6.740261e+00;5.304125e+00;2.678499e+00;-1.134133e+00;0;0;0;0;0;0;-5.105957e-05;1.504214e-02;4.353346e-06;2.083328e-03;1.850319e-02;2.270302e-02;1.487734e-02;1.337836e-02;-5.469239e-03;-3.068468e-02;-4.918879e-03;2.560635e-02;1.694685e-02;-3.323400e-03;-1.480222e-04;3.179679e-02;2.484975e-02;4.652559e-02;5.601815e-02;3.366864e-02;1.882113e-02;8.544981e-03;7.653713e-03;-4.583609e-03;1.022369e-02;1.981769e-02;1.333368e-03;3.684286e-02;1.223606e-02;1.987607e-02;-2.374997e-10;-2.658154e-10;0;-4.687500e+00;-1.718750e+01;-3.750000e+01;5.217123e-05;-7.624484e+01;-2.136685e-01;-9.372542e+05;3.465375e-01;4.103600e+00;-1.972075e-08;-5.301374e-02;-3.121094e-11;-4.053107e-01;6.408539e-02;4.501815e-01;1.342337e+00;-4.230348e-01;-4.401276e-01;2.725842e+00;2.302647e+00;-2.242196e+00;3.943027e-01;-1.660026e+00;-6.628000e-01;1.838568e+00;-3.948032e-01
