name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-11.wav';4.330000;0;0;0;0;0;-100;4.240608e-02;5.516164e-01;8.633899e-04;2.708333e-02;6.654775e-02;1.383107e-01;2.021306e-01;1.467773e-01;1.649115e-01;1.681615e-01;2.659679e-01;2.747287e-01;3.226301e-01;3.366403e-01;6.399187e-01;7.604201e-01;6.458228e-01;8.096848e-01;9.219561e-01;7.857407e-01;7.700953e-01;9.692027e-01;1.042957e+00;1.012375e+00;9.708651e-01;7.867389e-01;6.555139e-01;6.043952e-01;4.999191e-01;3.796158e-01;1.129767e-05;1.918171e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.074170e-03;1.909032e+02;1.424131e+00;9.374245e+04;5.000515e+01;3.297752e+03;-3.598877e-05;2.006122e-01;8.350591e-05;3.174065e+01;1.167328e+01;1.836746e+01;2.260053e+01;2.848276e+01;1.396731e+01;-1.733392e+00;-7.672108e+00;1.959257e+00;-6.041370e+00;-1.497736e+01;-1.762170e+01;-2.163074e+01;-7.786386e+00;0;0;0;0;0;0;-3.824892e-03;-6.465656e-03;-5.539922e-05;7.164352e-03;-1.298453e-03;2.201109e-03;9.622307e-03;-6.777289e-03;-3.557491e-02;-2.668920e-02;-6.858325e-03;-4.909244e-03;-2.332639e-02;-2.659399e-02;-8.177267e-02;-8.438776e-02;-4.835798e-02;-1.434453e-02;-2.060341e-02;3.285104e-02;1.051816e-02;2.304463e-02;8.056199e-03;3.947664e-02;6.518459e-03;1.396922e-02;2.738056e-02;1.943805e-02;8.015108e-03;1.229597e-02;-1.807883e-06;-6.995246e-07;0;0;0;0;-5.301473e-04;-3.581595e+00;-3.844036e-02;-1.345962e+03;2.560008e+00;2.038507e+02;4.064309e-06;-3.275308e-03;-9.232570e-06;-1.566149e+00;1.539901e+00;2.020928e+00;2.329565e+00;9.729519e-02;1.690953e+00;2.378266e+00;4.785512e-01;1.146162e-01;-1.093266e+00;-1.256793e+00;-1.556016e+00;-9.260340e-01;-8.759939e-01
'03-02-04-01-01-02-11.wav';4.340000;0;0;0;0;0;-100;3.773927e-02;5.425906e-01;8.476169e-04;3.599537e-02;6.558117e-02;1.399891e-01;2.096829e-01;1.398339e-01;1.328994e-01;1.484177e-01;2.572106e-01;2.749890e-01;2.967310e-01;3.183546e-01;5.627730e-01;6.893972e-01;5.955567e-01;7.908284e-01;8.742840e-01;8.242099e-01;7.872966e-01;9.680550e-01;1.033327e+00;1.039055e+00;9.459298e-01;7.949427e-01;6.827787e-01;6.227700e-01;5.155151e-01;3.969480e-01;9.291085e-06;8.798990e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.539688e-03;1.815227e+02;1.341582e+00;7.653712e+04;5.604715e+01;3.827685e+03;-3.524283e-05;1.922661e-01;7.962240e-05;3.006806e+01;1.411465e+01;2.214513e+01;2.658271e+01;2.628324e+01;1.503820e+01;4.877125e+00;-5.326813e+00;4.688737e+00;-1.310146e+01;-1.527135e+01;-1.634085e+01;-2.242087e+01;-1.116942e+01;0;0;0;0;0;0;-3.524666e-03;-1.152792e-02;-7.482235e-05;9.722222e-03;-7.110887e-04;3.848612e-04;3.647287e-03;-7.587221e-03;-2.364283e-02;-1.394965e-02;-1.252211e-02;-6.128523e-03;-2.652332e-02;-1.898707e-02;-7.167459e-02;-6.529647e-02;-4.572204e-02;-1.840023e-02;-3.572856e-02;1.968707e-02;1.006255e-02;-1.703014e-02;-1.248937e-02;9.560692e-03;-2.673416e-02;4.175204e-03;1.971442e-02;1.245945e-02;1.249560e-02;1.121408e-02;-2.321419e-06;-4.625734e-07;0;0;0;0;-1.718989e-04;-1.106592e+00;-1.542568e-04;2.137867e+04;-1.019291e+00;-1.643163e+02;5.055727e-06;-1.666822e-03;-1.292104e-05;-1.362601e+00;1.020701e+00;1.305189e+00;1.647014e+00;-7.713495e-01;1.916715e-01;1.485641e+00;5.664479e-01;6.892134e-01;2.206014e-01;8.066001e-01;-5.591640e-01;-8.851902e-01;-7.613606e-01
'03-02-04-01-01-02-11.wav';4.350000;0;0;0;0;0;-100;3.469470e-02;5.248748e-01;7.511517e-04;4.606481e-02;6.659094e-02;1.409510e-01;2.109619e-01;1.300275e-01;1.178077e-01;1.425355e-01;2.370104e-01;2.630184e-01;2.641152e-01;3.030462e-01;4.872857e-01;6.264734e-01;5.524719e-01;7.682641e-01;8.180291e-01;8.298543e-01;7.989292e-01;9.164239e-01;1.003867e+00;1.022627e+00;8.899847e-01;7.928554e-01;6.987063e-01;6.282048e-01;5.312778e-01;4.054253e-01;6.373449e-06;6.430560e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.370753e-03;1.805765e+02;1.378917e+00;9.856788e+04;5.202599e+01;3.289315e+03;-2.889448e-05;1.905073e-01;6.230873e-05;2.864189e+01;1.485472e+01;2.436874e+01;2.740957e+01;2.720491e+01;1.199012e+01;3.401572e+00;-3.708150e+00;6.252221e+00;-6.056180e+00;-1.308262e+01;-1.758282e+01;-2.226726e+01;-1.157493e+01;0;0;0;0;0;0;-3.246009e-03;-1.455517e-02;-1.066818e-04;1.172454e-02;-9.318270e-04;-2.679427e-03;-3.693944e-03;-8.814086e-03;-1.173928e-02;-4.073544e-03;-1.517260e-02;-8.593244e-03;-2.520846e-02;-1.567964e-02;-5.445740e-02;-4.716450e-02;-3.865008e-02;-1.154338e-02;-3.664582e-02;-3.632694e-03;4.289842e-03;-4.185786e-02;-2.133439e-02;-1.947749e-02;-3.911066e-02;-3.916383e-03;8.288997e-03;4.323953e-03;1.102718e-02;8.011940e-03;-2.373161e-06;-2.910379e-07;0;0;0;0;-1.117346e-04;2.640732e+00;4.538452e-02;4.784526e+04;-5.125009e+00;-5.851103e+02;7.008174e-06;1.102841e-03;-1.651785e-05;-1.352535e+00;-6.691303e-02;-1.941483e-01;1.177995e+00;-4.473972e-01;-8.176042e-01;-1.280309e-01;1.921796e+00;1.350588e+00;1.249616e+00;2.931836e-01;-4.861483e-01;-8.561108e-01;2.166214e-01
'03-02-04-01-01-02-11.wav';4.360000;0;0;0;0;0;-100;3.149898e-02;5.082836e-01;5.938940e-04;5.949074e-02;6.567403e-02;1.366020e-01;2.027971e-01;1.220601e-01;1.138248e-01;1.460271e-01;2.174635e-01;2.503252e-01;2.412398e-01;2.879492e-01;4.364046e-01;5.833866e-01;5.075449e-01;7.638533e-01;7.955387e-01;8.071339e-01;8.049423e-01;8.618779e-01;9.787998e-01;9.834092e-01;8.472690e-01;7.811882e-01;7.014651e-01;6.316338e-01;5.400738e-01;4.068891e-01;3.615657e-06;5.901686e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.080317e-03;1.932123e+02;1.471247e+00;2.032334e+05;3.957346e+01;1.967193e+03;-1.671903e-05;1.996854e-01;3.717165e-05;2.701897e+01;1.300183e+01;2.147610e+01;2.830401e+01;2.373954e+01;1.199426e+01;2.666630e+00;-2.876039e+00;7.819897e+00;-7.716931e+00;-1.226647e+01;-1.849113e+01;-2.433184e+01;-9.415863e+00;0;0;0;0;0;0;-2.639133e-03;-1.381110e-02;-1.255400e-04;1.526621e-02;-2.498061e-03;-6.843008e-03;-1.092400e-02;-7.418937e-03;-2.242762e-03;2.025715e-03;-9.079603e-03;-5.690147e-03;-1.843901e-02;-9.665629e-03;-2.731716e-02;-2.987937e-02;-2.358303e-02;-9.719759e-03;-2.569901e-02;-2.077222e-02;-1.058695e-02;-4.980946e-02;-2.165769e-02;-3.422441e-02;-2.882864e-02;-6.867361e-03;-6.102907e-03;-5.641705e-03;5.309469e-03;7.066995e-03;-2.028706e-06;-9.437017e-08;0;0;0;0;-1.167529e-04;7.660985e+00;7.635994e-02;8.600106e+04;-7.965449e+00;-8.081495e+02;7.803031e-06;5.040224e-03;-1.742551e-05;-8.392617e-01;-7.460645e-01;-2.115924e+00;-9.405899e-01;-7.314537e-01;-8.748719e-01;-1.007688e+00;1.719622e+00;-3.717906e-01;2.065855e+00;9.769936e-02;-6.773567e-03;-5.336220e-01;8.115340e-01
'03-02-04-01-01-02-11.wav';4.370000;0;0;0;0;0;-100;2.929619e-02;4.959941e-01;4.568425e-04;7.395834e-02;6.184218e-02;1.266072e-01;1.871038e-01;1.115938e-01;1.157524e-01;1.489890e-01;2.099785e-01;2.440944e-01;2.243334e-01;2.734447e-01;4.308159e-01;5.776029e-01;4.965783e-01;7.654554e-01;7.780996e-01;7.761152e-01;7.827217e-01;8.130019e-01;9.635493e-01;9.428103e-01;8.246422e-01;7.740342e-01;6.876157e-01;6.215830e-01;5.427756e-01;4.147049e-01;2.269583e-06;6.078464e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.245182e-03;1.982621e+02;1.586221e+00;2.696206e+05;3.261695e+01;1.302446e+03;-1.020979e-05;2.024167e-01;2.214206e-05;2.650252e+01;1.189512e+01;1.773123e+01;2.762986e+01;2.751762e+01;1.140126e+01;-1.268299e+00;7.114871e-01;7.146616e+00;-2.485552e+00;-1.501388e+01;-1.897730e+01;-2.495580e+01;-7.580055e+00;0;0;0;0;0;0;-2.346728e-03;-1.132236e-02;-1.117377e-04;1.847222e-02;-4.259167e-03;-1.013173e-02;-1.562979e-02;-3.635278e-03;3.478653e-03;4.954232e-03;4.636607e-03;2.957553e-03;-5.890680e-03;-1.842767e-04;-4.295307e-03;-2.158754e-02;-4.760659e-03;-1.595956e-02;-2.053936e-02;-2.895745e-02;-2.455448e-02;-4.205436e-02;-2.098580e-02;-3.882384e-02;-1.289630e-02;-8.300948e-03;-1.946123e-02;-1.312932e-02;-1.287693e-03;6.916675e-03;-1.328366e-06;-8.714527e-08;0;0;0;0;-4.654615e-04;8.239700e+00;6.326189e-02;1.048581e+05;-6.933434e+00;-6.408745e+02;5.960886e-06;5.402747e-03;-1.297823e-05;-3.454952e-01;-5.269831e-01;-2.536642e+00;-2.204348e+00;-1.227299e+00;2.034275e-01;-8.361924e-02;1.439042e+00;-4.774343e-01;2.486186e-01;-2.465895e-01;1.244843e+00;5.054367e-01;-1.758410e-01
'03-02-04-01-01-02-11.wav';4.380000;0;0;0;0;0;-100;2.724286e-02;4.879755e-01;3.670715e-04;9.837963e-02;5.546524e-02;1.129460e-01;1.669920e-01;1.119561e-01;1.227133e-01;1.553195e-01;2.253286e-01;2.560003e-01;2.244269e-01;2.848272e-01;4.544221e-01;5.644355e-01;5.055884e-01;7.436339e-01;7.657537e-01;7.472183e-01;7.424656e-01;7.707186e-01;9.451979e-01;9.078412e-01;8.344579e-01;7.700165e-01;6.578094e-01;5.978723e-01;5.363135e-01;4.276432e-01;1.199489e-06;4.256530e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.018709e-03;2.109849e+02;1.619730e+00;4.210161e+05;2.592442e+01;7.803715e+02;-5.570015e-06;2.115125e-01;1.257820e-05;2.694144e+01;1.186412e+01;1.488427e+01;2.176961e+01;2.246961e+01;1.095827e+01;2.173618e+00;1.061481e+00;2.382587e+00;-4.557494e+00;-1.381722e+01;-1.567748e+01;-2.374470e+01;-9.109183e+00;0;0;0;0;0;0;-1.997076e-03;-9.203303e-03;-8.464494e-05;2.028935e-02;-4.949274e-03;-1.093163e-02;-1.653340e-02;8.577593e-04;7.519328e-03;7.490140e-03;1.864709e-02;1.064766e-02;9.297858e-03;1.088032e-02;1.895547e-03;-2.451416e-02;1.215357e-02;-3.529578e-02;-2.698776e-02;-3.056619e-02;-3.058616e-02;-2.714287e-02;-2.257179e-02;-3.341238e-02;-2.878511e-03;-8.165282e-03;-2.620587e-02;-1.579596e-02;-5.952603e-03;3.814554e-03;-7.302472e-07;-1.050303e-07;0;0;0;3.125000e+00;-6.236901e-04;1.508692e+01;6.357982e-02;1.951918e+05;-5.061507e+00;-3.760201e+02;3.360408e-06;1.013663e-02;-7.487694e-06;-1.825270e-01;1.815376e-02;-2.210252e+00;-3.645721e+00;-1.394949e+00;5.939392e-01;1.009429e-01;3.151644e-01;1.180819e-01;-2.064407e-01;5.358481e-01;2.213165e+00;1.833006e+00;-1.322875e+00
'03-02-04-01-01-02-11.wav';4.390000;0;0;0;0;0;-100;2.508912e-02;4.784171e-01;3.058742e-04;1.189815e-01;5.039950e-02;1.021203e-01;1.507155e-01;1.169031e-01;1.307567e-01;1.626605e-01;2.562609e-01;2.749686e-01;2.430683e-01;3.036858e-01;4.568005e-01;5.280112e-01;5.296469e-01;6.985759e-01;7.302248e-01;7.150249e-01;7.073951e-01;7.517317e-01;9.157390e-01;8.662922e-01;8.319087e-01;7.569366e-01;6.232280e-01;5.794390e-01;5.267195e-01;4.296316e-01;9.397045e-07;2.895874e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.574249e-03;2.128887e+02;1.620985e+00;513967;2.418334e+01;6.783529e+02;-4.664554e-06;2.116075e-01;9.714295e-06;2.695318e+01;1.278866e+01;1.498145e+01;1.965503e+01;2.170338e+01;1.352525e+01;3.229982e+00;1.518301e+00;6.583704e+00;-6.392806e+00;-1.354019e+01;-1.276543e+01;-2.003364e+01;-1.260748e+01;0;0;0;0;0;0;-1.634543e-03;-7.000253e-03;-6.586751e-05;2.069444e-02;-4.594600e-03;-9.808762e-03;-1.479003e-02;5.135506e-03;1.006957e-02;9.572332e-03;2.517967e-02;1.358279e-02;2.653441e-02;2.004171e-02;-5.039275e-03;-2.691388e-02;1.846870e-02;-5.435423e-02;-3.509770e-02;-2.777733e-02;-2.557950e-02;-7.011139e-03;-2.420038e-02;-2.107609e-02;-5.508518e-03;-8.430446e-03;-2.326442e-02;-9.582490e-03;-5.968279e-03;-1.594433e-03;-4.184882e-07;-6.683923e-08;0;0;0;5.156250e+01;-5.052224e-04;3.008146e+01;1.213783e-01;3.181833e+05;-4.313024e+00;-2.461140e+02;1.981153e-06;2.121918e-02;-4.369805e-06;-4.867897e-01;-2.577985e-01;-2.354935e+00;-2.903895e+00;-8.217427e-01;1.263626e+00;-7.855156e-01;-1.315056e+00;5.628070e-01;-9.542589e-01;9.683543e-01;2.342716e+00;2.791746e+00;-4.398932e-01
'03-02-04-01-01-02-11.wav';4.400000;0;0;0;0;0;-100;2.361713e-02;4.710556e-01;2.461534e-04;1.384259e-01;4.664900e-02;9.418724e-02;1.383243e-01;1.236943e-01;1.439193e-01;1.766421e-01;2.875577e-01;2.881264e-01;2.783617e-01;3.272303e-01;4.328901e-01;4.856117e-01;5.517785e-01;6.208141e-01;6.845374e-01;6.848481e-01;6.896748e-01;7.567987e-01;8.898460e-01;8.546064e-01;8.292432e-01;7.489106e-01;6.026296e-01;5.737261e-01;5.183389e-01;4.184985e-01;6.293605e-07;2.241465e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.797333e-03;2.613335e+02;1.771764e+00;1.057019e+06;1.848273e+01;3.991394e+02;-2.689611e-06;2.457732e-01;5.947055e-06;2.588101e+01;1.264583e+01;1.179973e+01;1.406282e+01;1.967192e+01;1.390196e+01;9.222038e-01;-1.703623e+00;8.691762e+00;-6.795507e+00;-1.032407e+01;-1.053124e+01;-1.762789e+01;-1.351653e+01;0;0;0;0;0;0;-1.227249e-03;-3.365406e-03;-5.498319e-05;1.942130e-02;-3.742944e-03;-8.135134e-03;-1.203743e-02;6.962643e-03;1.099257e-02;7.911948e-03;1.911435e-02;1.034137e-02;3.882526e-02;2.234679e-02;-4.083708e-03;-8.664429e-03;1.868889e-02;-5.995683e-02;-3.998746e-02;-1.909908e-02;-1.663468e-02;8.365273e-03;-2.207834e-02;-4.206038e-03;-1.309723e-02;-3.893024e-03;-1.203926e-02;1.240253e-04;-6.457806e-04;-2.872777e-03;-1.992486e-07;8.309516e-09;0;0;0;7.812500e+01;-3.791933e-04;4.323934e+01;2.193492e-01;4.319593e+05;-3.785037e+00;-1.668935e+02;1.205810e-06;3.062966e-02;-2.698586e-06;-9.967552e-01;-8.547754e-01;-2.511532e+00;-7.442638e-01;1.254516e+00;6.261039e-01;-2.985278e+00;-2.521106e+00;2.531147e-01;6.759456e-01;4.353275e-02;1.427651e+00;3.386808e+00;1.926286e+00
'03-02-04-01-01-02-11.wav';4.410000;0;0;0;0;0;-100;2.293634e-02;4.694527e-01;1.879639e-04;1.574074e-01;4.327730e-02;8.694276e-02;1.274875e-01;1.314022e-01;1.554972e-01;1.861893e-01;3.047623e-01;2.959453e-01;3.300381e-01;3.524517e-01;4.163856e-01;4.824455e-01;5.658267e-01;5.550942e-01;6.432193e-01;6.684136e-01;6.812196e-01;7.849062e-01;8.702233e-01;8.640472e-01;7.997069e-01;7.424349e-01;5.988835e-01;5.857437e-01;5.219216e-01;4.113051e-01;4.622067e-07;3.744034e-07;1.406250e+02;1.875000e+02;1.875000e+02;4.375000e+02;1.329759e-03;3.234950e+02;2.117095e+00;1.542536e+06;1.477268e+01;2.624925e+02;-1.744230e-06;2.913823e-01;3.608606e-06;2.459879e+01;1.021528e+01;7.498828e+00;1.696379e+01;2.480775e+01;1.624755e+01;-4.570170e+00;-4.481242e+00;6.806063e+00;-6.137840e+00;-1.191869e+01;-9.836836e+00;-1.405548e+01;-7.575849e+00;0;0;0;0;0;0;-8.373320e-04;2.376598e-03;-4.528461e-05;1.929398e-02;-3.040039e-03;-7.245538e-03;-9.947596e-03;8.587212e-03;1.029059e-02;3.168744e-03;5.861601e-03;7.158536e-03;4.091795e-02;2.198584e-02;1.786550e-02;2.866756e-02;1.708731e-02;-4.440127e-02;-3.001737e-02;-3.104335e-03;-8.535457e-03;1.035711e-02;-1.702644e-02;1.061852e-02;-1.265228e-02;2.408266e-03;-1.284921e-03;3.615445e-03;6.339186e-03;4.116776e-03;-1.118046e-07;5.644937e-08;0;-3.125000e+00;3.125000e+00;1.437500e+02;-1.883261e-04;5.187825e+01;3.119211e-01;4.856396e+05;-3.374725e+00;-1.341456e+02;9.429506e-07;3.675209e-02;-2.000883e-06;-1.032026e+00;-1.749234e+00;-2.330270e+00;1.290489e+00;1.463019e+00;-1.999906e-01;-3.666761e+00;-1.912689e+00;-1.066187e+00;2.117629e+00;-4.762617e-01;3.594750e-01;2.915388e+00;3.692094e+00
'03-02-04-01-01-02-11.wav';4.420000;0;0;0;0;0;-100;2.218301e-02;4.756306e-01;1.511107e-04;1.762732e-01;4.031162e-02;7.985911e-02;1.184188e-01;1.395197e-01;1.653059e-01;1.831148e-01;2.966497e-01;2.972188e-01;3.750683e-01;3.721782e-01;4.542110e-01;5.438963e-01;5.809429e-01;5.155907e-01;6.093192e-01;6.750286e-01;6.723799e-01;7.959577e-01;8.575640e-01;8.879335e-01;7.850726e-01;7.578022e-01;6.097854e-01;5.953401e-01;5.354836e-01;4.224425e-01;4.419954e-07;4.247925e-07;1.406250e+02;1.875000e+02;1.875000e+02;4.531250e+02;1.244987e-03;3.718784e+02;2.468421e+00;2.066529e+06;1.170456e+01;1.538344e+02;-1.001126e-06;3.247734e-01;2.138108e-06;2.313486e+01;8.876933e+00;6.067913e+00;1.939392e+01;2.719001e+01;1.272764e+01;-8.852696e+00;-8.544277e+00;3.536981e+00;-1.305249e+00;-1.441031e+01;-1.000352e+01;-9.799744e+00;-1.993567e+00;0;0;0;0;0;0;-7.819006e-04;7.616013e-03;-3.192696e-05;1.756945e-02;-2.174805e-03;-6.359571e-03;-7.832583e-03;8.707290e-03;8.818841e-03;-1.643565e-03;-6.738597e-03;5.991626e-03;2.890988e-02;1.735510e-02;4.588850e-02;6.198799e-02;1.732388e-02;-1.214470e-02;-8.710051e-03;1.528301e-02;1.724213e-03;1.350182e-03;-1.012123e-02;1.397979e-02;-4.894990e-03;5.435902e-03;2.062672e-03;4.096151e-04;1.074910e-02;1.265876e-02;-3.918315e-08;2.843777e-08;0;-4.687500e+00;4.687500e+00;1.093750e+02;-1.990341e-04;4.334451e+01;2.643003e-01;4.376407e+05;-2.095927e+00;-7.019415e+01;5.056712e-07;2.983728e-02;-1.124184e-06;-9.597400e-01;-1.668307e+00;-6.853741e-01;2.011731e+00;4.045456e-01;-1.122356e+00;-2.468646e+00;-2.845413e-01;-2.731473e-01;2.824005e+00;-1.096858e-01;-4.230824e-01;1.766145e+00;2.514133e+00
'03-02-04-01-01-02-11.wav';4.430000;0;0;0;0;0;-100;2.161952e-02;4.880126e-01;1.269725e-04;1.965278e-01;3.836800e-02;7.305671e-02;1.109303e-01;1.519265e-01;1.715164e-01;1.752679e-01;2.810229e-01;3.062151e-01;3.993048e-01;3.911411e-01;5.354675e-01;6.422067e-01;6.005012e-01;5.291813e-01;6.177470e-01;7.044130e-01;6.733653e-01;7.839377e-01;8.467478e-01;9.027212e-01;7.907326e-01;7.645321e-01;6.132255e-01;5.867092e-01;5.498431e-01;4.482435e-01;4.743638e-07;4.715113e-07;1.406250e+02;1.718750e+02;2.031250e+02;7.812500e+02;9.087909e-04;4.170075e+02;2.832262e+00;2.437410e+06;1.069880e+01;1.302773e+02;-7.940437e-07;3.558678e-01;1.614352e-06;2.316612e+01;5.926936e+00;6.196002e+00;2.344193e+01;2.525943e+01;1.311245e+01;-1.021637e+01;-4.624816e+00;3.830162e+00;1.450210e+00;-1.387838e+01;-1.123192e+01;-9.370780e+00;9.151554e-02;0;0;0;0;0;0;-6.627772e-04;1.116896e-02;-1.958433e-05;1.556713e-02;-1.147011e-03;-4.745991e-03;-5.225400e-03;6.800598e-03;9.134382e-03;2.621725e-04;-1.051135e-02;8.088422e-03;1.015957e-02;1.217141e-02;5.550114e-02;6.863792e-02;1.815448e-02;2.156759e-02;1.537222e-02;2.581011e-02;1.654979e-02;-7.014453e-03;-8.136034e-06;1.305477e-02;8.900130e-03;7.513833e-03;4.779100e-05;-4.225129e-03;1.047614e-02;1.506813e-02;-2.783933e-08;-2.495477e-08;0;-4.687500e+00;4.687500e+00;75;-1.005837e-04;3.547800e+01;1.557837e-01;390290;-1.287461e+00;-3.740682e+01;2.788123e-07;2.401341e-02;-5.709638e-07;-7.258741e-01;-1.137473e+00;-8.169651e-03;3.680239e-01;-1.191700e+00;-1.411652e+00;-3.890075e-01;1.489594e+00;5.473851e-01;1.812061e+00;9.011014e-01;1.289066e-01;9.984712e-02;-1.037963e-01
