name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-11.wav';4.280000;0;0;0;0;0;-100;1.167969e-02;6.469968e-01;5.443448e-05;2.783565e-01;6.407404e-02;1.204590e-01;1.811660e-01;2.781733e-01;3.391976e-01;4.593804e-01;5.591359e-01;5.352039e-01;5.502946e-01;5.958808e-01;6.515955e-01;7.863485e-01;8.528442e-01;7.147570e-01;7.895586e-01;9.150965e-01;8.239862e-01;9.641161e-01;1.023738e+00;9.719602e-01;1.156913e+00;1.032574e+00;8.101909e-01;6.772477e-01;5.387083e-01;4.293175e-01;5.345620e-08;2.345117e-08;4.687500e+01;1.093750e+02;5.156250e+02;5.015625e+03;8.956892e-04;1.624434e+03;5.228002e+00;19764246;3.673727e+00;1.715583e+01;-6.924022e-08;1.115592e+00;4.973580e-08;1.518018e+01;1.207619e+01;4.576818e+00;6.424529e+00;9.374957e+00;3.531648e+00;5.854865e+00;2.064060e+00;1.096890e+01;5.531868e+00;-4.786336e+00;-1.662095e+00;2.041837e+00;2.489228e+00;0;0;0;0;0;0;-2.860305e-04;3.351748e-03;-3.885147e-06;-2.155092e-02;-1.983069e-03;6.449129e-03;1.524728e-02;7.623157e-03;-2.004441e-02;-1.730869e-02;2.612968e-02;1.770443e-02;2.605435e-02;-3.983909e-03;7.243538e-03;1.539374e-02;-1.139772e-02;-6.519991e-03;-3.625545e-02;-1.264651e-02;3.490293e-03;2.454009e-02;2.854886e-02;-1.607194e-02;1.770017e-02;2.754202e-02;7.158339e-04;1.785935e-02;-1.203787e-02;-1.684656e-02;-3.216481e-09;-4.068428e-09;3.125000e+00;-1.562500e+00;-3.125000e+01;-4.140625e+02;-1.005036e-04;-6.091180e+00;-1.647980e-02;144562;-2.411508e-01;-3.760936e+00;2.606579e-08;-2.556723e-03;-9.471293e-10;2.805273e-01;1.428355e+00;-7.107776e-01;-1.079104e+00;-1.064642e-01;1.870822e+00;-5.558161e-01;-6.750473e-01;3.854109e-01;-1.788517e+00;-9.558231e-01;-1.932793e-01;7.782593e-01;1.692166e-01
'03-02-04-02-01-02-11.wav';4.290000;0;0;0;0;0;-100;1.223805e-02;6.445222e-01;5.538466e-05;2.452546e-01;6.284085e-02;1.294006e-01;1.995331e-01;2.958344e-01;3.276440e-01;4.315648e-01;5.786430e-01;5.566105e-01;5.708649e-01;5.778686e-01;6.676763e-01;7.834095e-01;8.228709e-01;6.929013e-01;7.267638e-01;8.770566e-01;8.181424e-01;9.850805e-01;1.043651e+00;9.431683e-01;1.170804e+00;1.044469e+00;8.080750e-01;6.994314e-01;5.304382e-01;4.128344e-01;6.898489e-08;2.425823e-08;4.687500e+01;7.812500e+01;2.187500e+02;1.296875e+03;6.389846e-04;9.975883e+02;3.680311e+00;12565192;4.898895e+00;2.850722e+01;-1.435407e-07;6.943260e-01;5.872871e-08;1.622724e+01;1.534526e+01;3.726733e+00;6.381010e+00;9.312490e+00;1.008500e+01;7.384223e+00;1.573594e+00;1.103500e+01;5.447876e+00;-2.081618e+00;-9.640709e-02;5.293800e+00;1.102903e+00;0;0;0;0;0;0;-5.271174e-05;2.652991e-03;6.506519e-06;-3.854167e-03;1.336996e-03;5.686543e-03;1.442062e-02;9.489113e-03;-1.784763e-03;-8.223903e-03;2.141369e-02;2.986535e-02;3.182704e-02;-6.587827e-03;1.387270e-02;-7.564730e-03;-3.326764e-02;-6.356019e-03;-3.728638e-02;-2.509776e-02;5.962205e-03;2.401024e-02;1.555130e-02;-9.528404e-03;7.272291e-03;4.671931e-04;-1.313335e-03;2.179842e-02;3.017700e-03;-2.706051e-06;-6.747261e-10;-1.759111e-09;4.687500e+00;-9.375000e+00;-6.093750e+01;-4.890625e+02;4.009123e-05;-9.577140e+01;-3.830887e-01;-9.970903e+05;2.522117e-01;3.281546e+00;-2.440673e-08;-6.503420e-02;1.596464e-09;1.569929e-02;9.320878e-01;-1.001571e+00;-8.420049e-01;-1.042007e+00;3.193135e+00;1.538683e+00;1.372913e+00;-2.469296e-01;1.144525e+00;2.242289e+00;1.293031e+00;4.049640e-01;1.615965e-02
'03-02-04-02-01-02-11.wav';4.300000;0;0;0;0;0;-100;1.179344e-02;6.448562e-01;7.243240e-05;2.576389e-01;6.603397e-02;1.344098e-01;2.142031e-01;3.110709e-01;3.432698e-01;4.306186e-01;6.008973e-01;5.958808e-01;6.032450e-01;5.648770e-01;6.899011e-01;7.565353e-01;7.745957e-01;6.768419e-01;6.791041e-01;8.328919e-01;8.272792e-01;1.010006e+00;1.044731e+00;9.305282e-01;1.161788e+00;1.017270e+00;7.978455e-01;7.291256e-01;5.494542e-01;4.238577e-01;6.437583e-08;2.066318e-08;6.250000e+01;7.812500e+01;3.125000e+02;3.406250e+03;8.267335e-04;1.324859e+03;4.030303e+00;16694593;4.221201e+00;2.253017e+01;-1.168124e-07;9.124698e-01;5.645461e-08;1.564830e+01;1.478004e+01;1.593754e+00;3.855990e+00;5.317200e+00;1.175904e+01;9.373679e+00;4.881609e+00;8.728339e+00;9.001606e+00;3.248315e+00;1.962009e+00;4.794408e+00;2.073408e+00;0;0;0;0;0;0;1.781637e-04;8.720195e-03;1.429504e-05;2.218750e-02;5.210383e-03;4.326257e-03;1.272919e-02;-1.292706e-04;1.539370e-02;1.642329e-02;1.630833e-02;3.786581e-02;3.693929e-02;6.507593e-03;1.532570e-02;-1.830946e-02;-3.907260e-02;1.357385e-02;-6.206322e-03;-1.132684e-02;2.028647e-02;2.196222e-02;9.133041e-03;1.127726e-02;1.709020e-03;-1.123303e-02;5.611950e-03;2.097241e-02;1.955706e-02;2.188947e-02;4.991398e-09;1.038999e-09;4.687500e+00;-1.562500e+00;-3.593750e+01;-3.062500e+02;2.239281e-04;-9.978888e+01;-4.068636e-01;-1.220883e+06;4.908480e-01;7.319620e+00;-5.430841e-08;-6.704555e-02;2.954256e-09;-2.059201e-01;2.923763e-01;-1.855855e-01;6.444427e-01;-1.241318e+00;1.634065e+00;2.484074e+00;2.763627e+00;-2.395437e-01;2.735049e+00;2.491896e+00;6.338404e-01;-1.764157e+00;-1.017339e+00
'03-02-04-02-01-02-11.wav';4.310000;0;0;0;0;0;-100;1.251956e-02;6.579881e-01;9.444556e-05;3.000000e-01;7.463971e-02;1.346040e-01;2.199361e-01;3.022217e-01;3.675421e-01;4.652743e-01;6.137300e-01;6.477361e-01;6.641912e-01;5.846293e-01;7.045806e-01;7.240369e-01;7.185490e-01;7.017849e-01;6.938271e-01;8.347095e-01;8.546386e-01;1.039557e+00;1.047591e+00;9.623029e-01;1.161618e+00;9.914453e-01;8.043739e-01;7.505965e-01;5.798568e-01;4.637189e-01;6.409135e-08;2.781620e-08;6.250000e+01;6.250000e+01;2.031250e+02;2.359375e+03;1.363999e-03;8.890716e+02;2.765867e+00;11058975;6.281052e+00;5.124042e+01;-3.144264e-07;6.156154e-01;5.941546e-08;1.512291e+01;1.468218e+01;3.409694e+00;7.672992e+00;6.900772e+00;1.561171e+01;1.388412e+01;9.944791e+00;8.682798e+00;1.343541e+01;6.797099e+00;3.061425e+00;1.876353e+00;8.177312e-01;0;0;0;0;0;0;2.710421e-04;1.815813e-02;1.135016e-05;4.061342e-02;7.025708e-03;4.760996e-03;1.434330e-02;-1.192272e-02;2.523612e-02;3.601350e-02;1.296377e-02;3.226172e-02;3.096275e-02;2.750627e-02;1.111289e-02;-9.747541e-03;-2.074147e-02;4.643293e-02;3.842769e-02;1.697140e-02;3.822981e-02;1.575186e-02;1.674696e-02;3.469425e-02;1.877809e-03;2.527452e-03;2.258527e-02;1.420725e-02;2.730727e-02;3.657607e-02;1.063646e-08;2.558973e-09;0;6.250000e+00;9.375000e+00;-1.296875e+02;2.467539e-04;-3.883442e+01;-1.548669e-01;-6.100194e+05;3.466364e-01;5.768462e+00;-4.358150e-08;-2.506673e-02;6.443705e-09;-3.326389e-01;-1.392236e-01;4.741012e-01;1.393010e+00;-5.778813e-01;-5.837370e-01;1.452061e+00;1.443195e+00;-6.405753e-01;1.654647e+00;1.241398e+00;1.901313e-01;-3.243356e+00;-1.514214e+00
'03-02-04-02-01-02-11.wav';4.320000;0;0;0;0;0;-100;1.242975e-02;6.838648e-01;1.063792e-04;3.619213e-01;8.422653e-02;1.394886e-01;2.346105e-01;2.743333e-01;3.962171e-01;5.246421e-01;6.231341e-01;6.789702e-01;6.883280e-01;6.250384e-01;7.097719e-01;7.244875e-01;7.096422e-01;7.781844e-01;7.749953e-01;8.796358e-01;9.071705e-01;1.046689e+00;1.067433e+00;1.018779e+00;1.170051e+00;1.002921e+00;8.401012e-01;7.565272e-01;6.117843e-01;5.133227e-01;8.085996e-08;2.686718e-08;6.250000e+01;1.093750e+02;3.437500e+02;2.953125e+03;1.652822e-03;1.179748e+03;3.650906e+00;14412939;5.436888e+00;4.238733e+01;-2.553394e-07;8.197196e-01;6.416371e-08;1.470275e+01;1.386961e+01;3.807410e+00;9.000751e+00;4.374224e+00;8.938621e+00;1.502529e+01;1.169660e+01;1.094728e+01;1.521334e+01;3.233786e+00;-7.180937e-02;-5.070222e+00;-2.454883e+00;0;0;0;0;0;0;4.925597e-05;2.306568e-02;-7.145929e-07;4.318287e-02;5.316960e-03;7.459715e-03;2.039902e-02;-1.462309e-02;2.933566e-02;3.842262e-02;4.494971e-03;1.160756e-02;9.298200e-03;3.958017e-02;1.482689e-03;4.695773e-03;1.295862e-02;6.611477e-02;6.915448e-02;3.434916e-02;4.539657e-02;2.083993e-03;2.816325e-02;4.465494e-02;6.077647e-04;2.835283e-02;4.037960e-02;9.660238e-03;2.646698e-02;3.389368e-02;1.368347e-08;1.164644e-09;-4.687500e+00;1.562500e+01;2.031250e+01;1.296875e+02;4.891433e-05;5.288041e+01;2.340721e-01;5.063265e+05;-1.444465e-01;-1.564534e+00;8.953352e-09;3.743622e-02;7.492114e-09;-2.814890e-01;4.081418e-01;9.601389e-01;1.510835e+00;-3.807729e-01;-3.401527e+00;-8.037799e-01;-1.116347e+00;-8.722289e-01;-1.317128e+00;1.471139e-01;-5.918120e-01;-2.225734e+00;-1.702441e+00
'03-02-04-02-01-02-11.wav';4.330000;0;0;0;0;0;-100;1.327510e-02;7.158086e-01;9.516208e-05;3.961805e-01;8.887311e-02;1.506661e-01;2.610459e-01;2.545896e-01;4.273510e-01;5.646206e-01;6.323435e-01;6.763744e-01;6.831372e-01;6.853192e-01;7.133053e-01;7.506957e-01;7.516403e-01;8.743947e-01;8.709566e-01;9.385417e-01;9.693457e-01;1.045498e+00;1.116035e+00;1.072514e+00;1.176062e+00;1.064281e+00;8.998735e-01;7.567669e-01;6.358095e-01;5.509823e-01;1.139251e-07;3.395110e-08;4.687500e+01;9.375000e+01;250;875;1.459710e-03;8.759719e+02;3.095675e+00;10655922;6.024233e+00;4.742095e+01;-2.921847e-07;6.153675e-01;8.709268e-08;1.503682e+01;1.510435e+01;4.990411e+00;1.077368e+01;6.894571e+00;8.576524e+00;1.181872e+01;5.382074e+00;6.722651e+00;1.061524e+01;4.132635e+00;1.871159e+00;-5.990666e+00;-4.204024e+00;0;0;0;0;0;0;-4.255704e-04;1.639888e-02;-1.419811e-05;2.952547e-02;2.728268e-04;8.360894e-03;2.231445e-02;-4.147378e-03;3.030229e-02;2.225417e-02;-7.113540e-03;-1.496847e-02;-1.616902e-02;3.197444e-02;-1.081117e-02;5.359841e-03;4.076366e-02;5.122683e-02;6.466075e-02;2.842844e-02;3.012242e-02;-1.877273e-02;3.054830e-02;3.204850e-02;-1.420145e-02;3.405251e-02;3.963857e-02;8.093810e-03;1.777021e-02;1.436151e-02;6.494299e-09;-1.965063e-09;-4.687500e+00;1.562500e+01;4.531250e+01;1.115625e+03;-2.273357e-04;2.207334e+02;6.797908e-01;2.668675e+06;-7.637476e-01;-9.870367e+00;6.612967e-08;1.498553e-01;2.470004e-09;-1.753405e-01;4.214269e-01;2.202697e-01;-4.214859e-03;-1.302884e+00;-3.594392e+00;-2.257465e+00;-2.541792e+00;-1.441772e+00;-2.544898e+00;1.133049e+00;-4.733233e-01;3.165016e-01;-4.226440e-01
'03-02-04-02-01-02-11.wav';4.340000;0;0;0;0;0;-100;1.166195e-02;7.312743e-01;6.850118e-05;4.254630e-01;8.550207e-02;1.636773e-01;2.956433e-01;2.617715e-01;4.600436e-01;5.730585e-01;6.140653e-01;6.395994e-01;6.402630e-01;7.124329e-01;6.929522e-01;7.666848e-01;8.228431e-01;9.211109e-01;9.363117e-01;9.527216e-01;9.969084e-01;1.017455e+00;1.151326e+00;1.098697e+00;1.157605e+00;1.122616e+00;9.519938e-01;7.743416e-01;6.538127e-01;5.496944e-01;1.078763e-07;2.341895e-08;4.687500e+01;1.406250e+02;3.906250e+02;4.796875e+03;1.023450e-03;1.595811e+03;5.035759e+00;19427752;3.627378e+00;1.661723e+01;-8.316652e-08;1.099775e+00;8.007657e-08;1.428390e+01;1.660967e+01;5.604090e+00;9.859822e+00;3.416436e+00;-1.731003e+00;6.387478e+00;1.581233e+00;5.347269e+00;3.826050e+00;5.316116e+00;-4.019178e-01;-2.400752e+00;-3.927919e+00;0;0;0;0;0;0;-8.906754e-04;-1.811683e-03;-1.984904e-05;4.791668e-03;-5.345101e-03;3.647745e-03;1.119363e-02;8.576205e-03;2.506908e-02;6.791771e-04;-2.111642e-02;-3.433438e-02;-2.803509e-02;5.211890e-03;-2.652590e-02;-1.448615e-02;4.053568e-02;5.069876e-03;2.895700e-02;4.664510e-03;-7.706380e-03;-3.519106e-02;1.986898e-02;8.019721e-03;-3.850836e-02;1.618957e-03;1.040368e-02;2.341181e-03;6.322682e-04;-1.234500e-02;-1.007423e-08;-4.799769e-09;0;3.125000e+01;8.750000e+01;2.382812e+03;-3.348214e-04;3.616351e+02;1.049599e+00;4442815;-8.624077e-01;-1.016274e+01;6.875798e-08;2.401019e-01;-7.846145e-09;-2.185089e-01;-1.129453e-01;-1.854558e-01;-1.829681e+00;-2.146867e+00;-1.863045e+00;-2.486512e+00;-6.175081e-01;-5.934657e-01;-1.821566e+00;2.533691e+00;-2.297207e-02;2.122896e+00;4.577338e-01
'03-02-04-02-01-02-11.wav';4.350000;0;0;0;0;0;-100;1.077561e-02;7.162778e-01;4.239404e-05;4.158565e-01;7.536607e-02;1.643141e-01;3.009920e-01;2.877657e-01;4.871402e-01;5.523369e-01;5.826966e-01;5.925791e-01;6.073785e-01;7.008043e-01;6.589346e-01;7.297375e-01;8.657668e-01;8.864558e-01;9.364727e-01;9.403087e-01;9.603817e-01;9.603100e-01;1.158386e+00;1.082586e+00;1.096834e+00;1.101860e+00;9.466205e-01;7.821584e-01;6.476936e-01;5.173406e-01;8.305468e-08;1.971500e-08;4.687500e+01;125;4.062500e+02;7.015625e+03;5.420070e-04;1.784707e+03;5.472394e+00;21894944;3.367069e+00;1.477363e+01;-6.986452e-08;1.224864e+00;6.380905e-08;1.445563e+01;1.541929e+01;3.612702e+00;7.222382e+00;8.652439e-01;2.974558e+00;6.915699e+00;2.293514e+00;4.273948e+00;6.404570e+00;1.142118e+01;8.598633e-01;2.124126e+00;-5.589705e-01;0;0;0;0;0;0;-9.018875e-04;-2.128059e-02;-1.438845e-05;-1.633102e-02;-8.561851e-03;-4.131399e-03;-9.911532e-03;1.139214e-02;1.388233e-02;-1.167318e-02;-2.631171e-02;-3.757780e-02;-2.622954e-02;-2.503264e-02;-3.399221e-02;-3.965354e-02;1.619391e-02;-4.464927e-02;-1.569528e-02;-1.565518e-02;-4.320466e-02;-4.045718e-02;1.167584e-03;-1.471906e-02;-5.565254e-02;-4.749285e-02;-3.227339e-02;-1.316180e-02;-1.943114e-02;-3.046334e-02;-2.018393e-08;-5.504852e-09;4.687500e+00;3.281250e+01;1.031250e+02;2.246875e+03;-2.684728e-04;3.574899e+02;9.547383e-01;4.543216e+06;-7.518300e-01;-8.266713e+00;5.592121e-08;2.348179e-01;-1.477238e-08;-2.822759e-01;-7.176808e-01;-7.545475e-01;-2.730542e+00;-1.760309e+00;5.904454e-01;-1.233822e+00;1.157248e+00;7.431668e-01;1.015818e+00;1.258334e+00;2.197851e-01;1.578544e+00;6.948723e-01
'03-02-04-02-01-02-11.wav';4.360000;0;0;0;0;0;-100;9.226122e-03;6.745718e-01;3.351802e-05;3.760417e-01;6.425454e-02;1.509033e-01;2.706056e-01;3.006262e-01;4.916679e-01;5.341797e-01;5.423754e-01;5.491959e-01;5.860319e-01;6.433554e-01;6.043277e-01;6.625359e-01;8.552573e-01;7.975032e-01;8.870223e-01;9.020748e-01;8.731206e-01;9.133280e-01;1.145602e+00;1.053842e+00;1.017124e+00;9.922258e-01;8.687461e-01;7.555373e-01;6.090036e-01;4.684185e-01;4.592401e-08;9.986391e-09;6.250000e+01;250;7.031250e+02;1.179688e+04;4.375670e-04;2.533556e+03;7.710542e+00;31007504;2.453432e+00;7.897293e+00;-2.270958e-08;1.715481e+00;3.657480e-08;1.390079e+01;1.314742e+01;3.568986e+00;1.627992e+00;-3.345448e+00;2.424376e+00;5.044240e+00;1.015334e+01;9.204308e+00;8.210849e+00;1.225797e+01;3.189779e-01;1.486860e+00;-1.988740e+00;0;0;0;0;0;0;-3.203116e-04;-2.588242e-02;-3.575321e-06;-2.898148e-02;-7.335916e-03;-8.426118e-03;-2.612560e-02;7.813850e-03;3.795087e-04;-1.556705e-02;-1.566715e-02;-2.588633e-02;-1.060655e-02;-3.404842e-02;-1.935655e-02;-4.487064e-02;-1.066161e-02;-6.329626e-02;-4.531301e-02;-1.566656e-02;-4.458425e-02;-1.837498e-02;-5.093050e-03;-1.893207e-02;-4.158794e-02;-6.700911e-02;-5.712438e-02;-2.816905e-02;-2.986237e-02;-2.757091e-02;-1.620069e-08;-2.451814e-09;4.687500e+00;1.406250e+01;3.593750e+01;4.218750e+02;-1.243438e-04;1.065800e+02;2.348271e-01;1.584288e+06;-1.320457e-01;-1.102930e+00;6.867948e-09;6.379549e-02;-1.085969e-08;-3.978016e-01;-3.816341e-01;-1.245477e-01;-1.589734e+00;5.033748e-01;2.393503e+00;-9.028597e-01;5.311533e-01;7.046767e-01;1.932867e+00;-1.090904e+00;9.233208e-01;8.208020e-01;5.889813e-01
'03-02-04-02-01-02-11.wav';4.370000;0;0;0;0;0;-100;9.983572e-03;6.377569e-01;4.071142e-05;3.392361e-01;5.668762e-02;1.363961e-01;2.240071e-01;2.921229e-01;4.809505e-01;5.256941e-01;5.366299e-01;5.336872e-01;5.791051e-01;5.946948e-01;5.876564e-01;6.045024e-01;8.164027e-01;7.129522e-01;8.171249e-01;8.855891e-01;8.152164e-01;8.952763e-01;1.124735e+00;1.021347e+00;9.680398e-01;8.920116e-01;7.801304e-01;7.003600e-01;5.610583e-01;4.393035e-01;4.398164e-08;1.314312e-08;6.250000e+01;2.031250e+02;6.093750e+02;8.609375e+03;4.102874e-04;2.194549e+03;6.531974e+00;27582128;2.852057e+00;1.044735e+01;-4.280712e-08;1.481604e+00;3.498165e-08;1.381699e+01;1.324708e+01;2.235226e+00;1.236882e+00;1.473971e+00;9.451061e+00;6.321230e+00;6.882263e+00;8.509965e+00;1.350193e+01;6.953381e+00;2.609636e+00;-4.175178e-02;-1.699252e+00;0;0;0;0;0;0;2.135173e-04;-1.044185e-02;5.294539e-06;-1.462963e-02;-2.192153e-03;-4.065417e-03;-2.467545e-02;8.338210e-03;-1.344443e-02;-1.692467e-02;2.987027e-03;-7.970768e-03;6.147665e-03;-1.655599e-02;1.063883e-02;-2.078588e-02;-1.686624e-02;-4.505685e-02;-4.479349e-02;7.993579e-05;-6.636465e-03;2.581335e-02;3.793073e-03;-1.515865e-03;6.094420e-03;-3.053265e-02;-3.728209e-02;-1.937645e-02;-1.925350e-02;-7.451421e-03;-8.300082e-09;3.591559e-10;0;-2.031250e+01;-7.343750e+01;-1.665625e+03;-8.161677e-06;-1.577311e+02;-5.752596e-01;-1.526076e+06;1.671071e-01;9.903301e-01;-7.582335e-09;-1.125426e-01;-3.472175e-09;-7.179328e-01;5.996998e-01;5.536318e-01;6.364182e-01;2.936715e+00;2.429029e+00;5.986592e-01;-1.298719e+00;6.057895e-01;6.710888e-01;-2.889505e+00;4.395723e-01;7.899906e-02;3.859918e-01
'03-02-04-02-01-02-11.wav';4.380000;0;0;0;0;0;-100;1.045641e-02;6.411226e-01;5.146589e-05;3.188657e-01;5.816171e-02;1.355057e-01;2.035077e-01;2.986622e-01;4.650360e-01;5.085447e-01;5.587630e-01;5.396137e-01;6.013670e-01;5.952455e-01;6.318085e-01;6.049491e-01;7.942171e-01;6.913814e-01;7.694206e-01;9.017486e-01;8.465698e-01;9.580974e-01;1.142686e+00;1.034657e+00;1.014062e+00;8.924949e-01;7.496169e-01;6.743955e-01;5.478185e-01;4.508584e-01;4.640939e-08;1.444582e-08;6.250000e+01;1.718750e+02;4.687500e+02;6.109375e+03;4.675908e-04;1.923790e+03;5.680105e+00;24505598;3.224656e+00;1.326572e+01;-6.235548e-08;1.290383e+00;4.019182e-08;1.261421e+01;1.578760e+01;5.670090e+00;4.903903e+00;5.628946e+00;6.998260e+00;2.170414e+00;1.942625e+00;6.752644e+00;9.941701e+00;2.095496e+00;3.339800e+00;2.786197e+00;-4.128717e-01;0;0;0;0;0;0;5.936025e-04;1.830480e-02;7.513835e-06;1.346066e-02;4.768958e-03;6.504606e-03;-8.106986e-03;1.920776e-02;-2.236001e-02;-1.862872e-02;1.751182e-02;5.868631e-03;2.645932e-02;2.721515e-02;4.315387e-02;2.031592e-02;-2.171051e-03;-5.202448e-03;-1.390848e-02;3.139928e-02;4.576676e-02;7.165474e-02;2.966542e-02;2.658374e-02;6.105112e-02;4.132809e-02;1.812553e-02;1.920394e-02;1.007364e-02;2.044502e-02;4.515702e-10;4.097390e-09;-4.687500e+00;-5.156250e+01;-1.546875e+02;-2.745312e+03;3.511779e-06;-3.406822e+02;-1.113137e+00;-3883574;3.727647e-01;2.538150e+00;-1.830260e-08;-2.307388e-01;3.107051e-09;-7.767064e-01;9.431707e-01;7.993281e-01;2.435642e+00;3.637571e+00;2.627208e+00;1.189914e+00;-2.966540e+00;-5.912368e-01;-2.245725e-01;-7.501940e-01;2.480935e-01;-4.730761e-01;4.942883e-01
