name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-11.wav';2.930000;1.746973e+02;8.498780e-01;3.992333e-03;0;3.889514e-02;-2.095453e+01;8.136898e-02;2.673500e-01;1.754242e-03;1.678241e-02;4.363041e-02;8.599276e-02;1.349586e-01;1.749109e-01;1.543606e-01;1.333172e-01;1.358482e-01;1.521089e-01;1.900431e-01;2.523795e-01;3.698572e-01;3.958201e-01;3.835644e-01;3.942201e-01;3.796387e-01;3.367369e-01;3.509351e-01;3.250968e-01;3.870642e-01;4.303681e-01;3.392163e-01;3.412680e-01;3.211830e-01;2.971233e-01;2.472773e-01;1.941812e-01;2.037446e-04;1.290176e-05;1.718750e+02;1.875000e+02;2.343750e+02;3.125000e+02;7.879925e-03;2.254161e+02;2.054970e+00;5.665236e+04;4.625935e+01;3.604695e+03;-1.457731e-04;2.397841e-01;3.634715e-04;4.065835e+01;1.580462e+01;8.029374e+00;8.935029e+00;1.787566e+01;-4.347090e+00;-2.453782e+01;-6.588294e+00;-6.646697e-01;-4.312470e+00;-3.226344e-02;-1.734093e-01;-7.827745e+00;-1.566555e+01;0;0;0;0;0;-4.011274e-02;-1.108141e-02;-1.614184e-02;6.096939e-05;1.875000e-03;8.771483e-04;7.630583e-03;6.640191e-03;-1.524553e-02;-1.148905e-02;-1.492264e-02;-8.269869e-03;-1.738433e-02;-2.371067e-02;-2.987351e-02;-3.099788e-02;-2.552116e-02;-4.179146e-02;-4.016560e-02;-3.818054e-02;-1.138830e-03;-1.979622e-02;-2.308376e-02;-3.298800e-02;-4.498456e-02;-1.753553e-02;7.571357e-03;-3.979790e-03;-3.210414e-03;-2.359152e-05;1.885891e-03;-9.709767e-05;-1.191428e-05;-2.187500e+01;-1.406250e+01;-4.531250e+01;-7.343750e+01;-3.831764e-03;-3.742903e+01;-3.192152e-01;-2.165338e+04;1.181900e+01;1.294143e+03;-1.232713e-05;-3.775982e-02;-7.539699e-06;-3.899544e-01;4.522742e+00;3.758336e+00;4.963009e+00;-7.352096e-01;2.263348e+00;3.949392e+00;-8.878727e-01;1.197666e+00;-1.863982e-01;-5.581745e+00;-2.029065e+00;-1.371421e+00;-4.465418e-02
'03-02-05-02-01-01-11.wav';2.940000;0;0;0;0;0;-5.958220e+01;7.105109e-02;2.536301e-01;1.866188e-03;1.828704e-02;4.821950e-02;1.022221e-01;1.524658e-01;1.591528e-01;1.431736e-01;1.216221e-01;1.295623e-01;1.385918e-01;1.621590e-01;2.140163e-01;3.305745e-01;3.665034e-01;3.476883e-01;3.687232e-01;3.411601e-01;3.388122e-01;3.388430e-01;3.168246e-01;3.533010e-01;3.777322e-01;3.236912e-01;3.542706e-01;3.164351e-01;2.962808e-01;2.512887e-01;2.010688e-01;1.408658e-04;4.504746e-06;1.562500e+02;1.875000e+02;1.875000e+02;250;6.027519e-03;1.970891e+02;1.725347e+00;3.903211e+04;5.998753e+01;5.180947e+03;-1.673744e-04;2.110452e-01;3.800349e-04;3.970836e+01;2.051531e+01;1.250706e+01;1.595023e+01;1.404336e+01;-1.303964e+00;-2.005685e+01;-8.242438e+00;2.546381e+00;-4.461586e+00;-4.948644e+00;-3.778318e+00;-8.801385e+00;-1.460321e+01;0;0;0;0;0;-5.502070e-02;-9.640473e-03;-1.235344e-02;-1.321563e-05;3.622685e-03;4.265099e-03;1.314238e-02;1.377980e-02;-1.343734e-02;-1.055870e-02;-1.522353e-02;-5.629480e-03;-1.003066e-02;-2.379866e-02;-3.262853e-02;-3.676669e-02;-3.549722e-02;-3.745577e-02;-3.135261e-02;-2.959044e-02;5.524853e-03;-3.240335e-03;-9.959680e-03;-3.022240e-02;-4.279449e-02;-1.479005e-02;8.976901e-03;2.569720e-03;1.703212e-03;4.909286e-03;6.915936e-03;-5.641672e-05;-8.050104e-06;-1.250000e+01;-3.125000e+00;-2.656250e+01;-5.468750e+01;-1.058952e-03;-2.153865e+01;-2.326164e-01;-1.037959e+04;8.412656e+00;8.414749e+02;4.016474e-08;-2.161578e-02;-1.772665e-05;-8.744987e-01;3.185706e+00;3.438780e+00;3.516348e+00;-4.387964e-01;3.003640e+00;4.514724e+00;-2.369907e+00;-8.825760e-01;-1.496028e+00;-3.991579e+00;-1.367166e+00;7.302107e-01;2.001021e+00
'03-02-05-02-01-01-11.wav';2.950000;0;0;0;0;0;-100;6.251486e-02;2.418236e-01;1.785742e-03;2.453704e-02;5.527956e-02;1.200179e-01;1.718970e-01;1.462850e-01;1.327116e-01;1.063122e-01;1.253479e-01;1.314014e-01;1.338835e-01;1.748882e-01;2.840202e-01;3.166538e-01;3.057587e-01;3.348950e-01;3.180129e-01;3.470409e-01;3.461942e-01;3.120880e-01;3.196964e-01;3.310568e-01;3.081990e-01;3.633784e-01;3.206563e-01;3.042556e-01;2.630107e-01;2.144714e-01;9.833553e-05;2.223662e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;6.317360e-03;1.860088e+02;1.583870e+00;3.670355e+04;6.631528e+01;5.791405e+03;-1.597014e-04;1.994705e-01;3.563691e-04;3.904444e+01;2.356921e+01;1.455326e+01;1.725772e+01;1.607489e+01;3.880643e+00;-1.374089e+01;-1.254382e+01;-1.438608e+00;-5.301783e+00;-8.917228e+00;-5.248243e+00;-6.882229e+00;-1.091271e+01;0;0;0;0;0;-3.510943e-02;-7.802196e-03;-8.491367e-03;-1.519950e-04;5.219907e-03;4.434473e-03;1.077558e-02;1.139666e-02;-1.035788e-02;-8.892006e-03;-1.706284e-02;-4.512588e-03;-3.486611e-03;-1.820712e-02;-2.781462e-02;-3.498818e-02;-4.164290e-02;-3.447676e-02;-2.727825e-02;-1.555173e-02;1.254834e-02;9.635210e-03;-3.360149e-03;-2.241949e-02;-2.758657e-02;-1.049627e-02;7.515246e-03;1.124645e-02;5.456927e-03;6.645128e-03;7.704508e-03;-3.905625e-05;-2.626283e-06;-7.812500e+00;0;-9.375000e+00;-2.343750e+01;-2.715490e-05;-7.563730e+00;-9.623871e-02;6.153085e+03;1.331462e+00;-5.852436e+01;2.054395e-05;-8.066848e-03;-5.473160e-05;-1.442757e+00;1.405663e+00;2.085582e+00;1.427864e+00;1.174275e+00;3.420213e+00;3.964439e+00;-3.242232e+00;-3.759478e+00;-2.477087e+00;-1.563551e+00;-4.121332e-01;2.081840e+00;3.512734e+00
'03-02-05-02-01-01-11.wav';2.960000;0;0;0;0;0;-100;5.606895e-02;2.347492e-01;1.511663e-03;3.043981e-02;5.990119e-02;1.285014e-01;1.813002e-01;1.384624e-01;1.245593e-01;8.619788e-02;1.213096e-01;1.315830e-01;1.181202e-01;1.506180e-01;2.495618e-01;2.692966e-01;2.725555e-01;3.070635e-01;3.103880e-01;3.646542e-01;3.667568e-01;3.100814e-01;2.998157e-01;3.118732e-01;2.979617e-01;3.637299e-01;3.392164e-01;3.106724e-01;2.684486e-01;2.208502e-01;7.155877e-05;1.579666e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;6.602556e-03;1.875049e+02;1.596722e+00;5.100599e+04;6.194995e+01;4.912159e+03;-1.176901e-04;2.005965e-01;2.611869e-04;3.721598e+01;2.231849e+01;1.690128e+01;1.748959e+01;1.878982e+01;6.882866e+00;-1.051221e+01;-1.736306e+01;-8.372988e+00;-1.097454e+01;-8.043426e+00;-3.488933e+00;-2.683437e+00;-5.468805e+00;0;0;0;0;0;-1.428443e-02;-6.529150e-03;-3.935136e-03;-2.509932e-04;5.509259e-03;1.949468e-03;3.597319e-03;2.819750e-03;-7.016462e-03;-6.436138e-03;-1.763899e-02;-4.177020e-03;2.320626e-03;-6.850105e-03;-1.637805e-02;-2.567286e-02;-3.845294e-02;-2.799028e-02;-2.144552e-02;-1.150906e-03;1.717336e-02;1.427224e-02;-1.199126e-04;-7.626605e-03;-4.758596e-03;-2.428621e-03;8.042663e-03;1.917147e-02;7.369405e-03;4.373276e-03;4.740152e-03;-2.772641e-05;-8.344645e-07;-3.125000e+00;0;0;4.687500e+00;2.704826e-05;9.401337e-01;4.938245e-04;1.951093e+04;-4.790064e+00;-8.073165e+02;3.501192e-05;3.927007e-04;-7.934267e-05;-1.715335e+00;8.863755e-02;1.071239e+00;-7.062886e-01;1.310760e+00;2.015302e+00;2.854505e+00;-2.354527e+00;-5.026705e+00;-2.840307e+00;1.216339e+00;7.048714e-01;2.275179e+00;3.339008e+00
'03-02-05-02-01-01-11.wav';2.970000;0;0;0;0;0;-100;4.984908e-02;2.343337e-01;1.171530e-03;3.680556e-02;5.996193e-02;1.267310e-01;1.775247e-01;1.334667e-01;1.192077e-01;6.571514e-02;1.174116e-01;1.381802e-01;1.210269e-01;1.450055e-01;2.354227e-01;2.362091e-01;2.487470e-01;2.886588e-01;3.172661e-01;3.865576e-01;3.851542e-01;3.116677e-01;3.017094e-01;3.253647e-01;2.995997e-01;3.741146e-01;3.660246e-01;3.172121e-01;2.719230e-01;2.228131e-01;4.311689e-05;1.232887e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;7.456632e-03;1.923895e+02;1.638089e+00;8.143084e+04;5.193545e+01;3.446467e+03;-6.789546e-05;2.046742e-01;1.492374e-04;3.469075e+01;2.193134e+01;1.626017e+01;1.530467e+01;2.137381e+01;8.660558e+00;-9.487949e+00;-1.823914e+01;-1.400238e+01;-1.344143e+01;-6.302628e+00;-2.378768e+00;-4.775220e-01;-2.669081e+00;0;0;0;0;0;0;-5.375274e-03;8.099705e-04;-2.730705e-04;6.249999e-03;-1.522990e-03;-4.244042e-03;-6.621215e-03;-4.263936e-03;-3.415270e-03;-1.358094e-02;-3.373063e-03;5.451323e-03;4.100875e-03;-5.198550e-03;-1.580303e-02;-2.800616e-02;-1.771341e-02;-1.143858e-02;1.236877e-02;1.888137e-02;1.059695e-02;2.721485e-03;1.048211e-02;1.469126e-02;8.872640e-03;1.215811e-02;2.155758e-02;9.954524e-03;1.605710e-03;2.797867e-03;-1.938921e-05;-3.973158e-07;0;0;0;25;-6.628617e-04;5.011650e+00;5.323124e-02;3.170843e+04;-7.965417e+00;-1.109627e+03;3.492496e-05;4.352248e-03;-7.706657e-05;-1.779226e+00;-1.340792e-01;1.024998e-01;-1.465682e+00;-6.006929e-01;-2.201433e-01;1.550877e+00;-6.218147e-03;-3.500450e+00;-1.081050e+00;2.473796e+00;7.675625e-01;7.327489e-01;1.676833e+00
'03-02-05-02-01-01-11.wav';2.980000;0;0;0;0;0;-100;4.473824e-02;2.376994e-01;9.183288e-04;3.969907e-02;5.562566e-02;1.168522e-01;1.637507e-01;1.304797e-01;1.177449e-01;5.372570e-02;1.126453e-01;1.468055e-01;1.343367e-01;1.470674e-01;2.265090e-01;2.144611e-01;2.362427e-01;2.846138e-01;3.357789e-01;4.049207e-01;3.907242e-01;3.164352e-01;3.241614e-01;3.567852e-01;3.158478e-01;3.891158e-01;3.896083e-01;3.266495e-01;2.686990e-01;2.205987e-01;2.984304e-05;8.278114e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;5.593124e-03;1.985994e+02;1.700706e+00;1.142231e+05;4.322713e+01;2.316833e+03;-3.821775e-05;2.104069e-01;8.688732e-05;3.330853e+01;2.177743e+01;1.700980e+01;1.339532e+01;1.794770e+01;6.382590e+00;-7.910791e+00;-1.716741e+01;-1.630526e+01;-1.459330e+01;-1.742489e-01;-1.688699e+00;-6.278415e-01;-2.029982e+00;0;0;0;0;0;0;-4.644279e-03;4.151294e-03;-2.335217e-04;8.518517e-03;-3.995988e-03;-9.091206e-03;-1.260168e-02;-2.467482e-03;-6.343961e-04;-5.219860e-03;-7.391215e-04;5.295338e-03;8.936180e-03;9.336978e-04;-1.118230e-02;-1.738786e-02;-8.642137e-03;-4.147238e-03;2.122820e-02;1.652548e-02;3.601238e-03;3.747883e-03;2.544851e-02;2.133616e-02;1.890143e-02;1.828485e-02;1.810684e-02;1.402020e-02;2.469948e-03;5.206859e-03;-1.305487e-05;-2.998871e-07;0;0;0;3.281250e+01;-1.120672e-03;7.021277e+00;7.255908e-02;5.043424e+04;-8.001025e+00;-9.524242e+02;2.458151e-05;5.942742e-03;-5.339707e-05;-1.520643e+00;5.259722e-01;-5.137284e-01;-1.878695e+00;-2.506541e+00;-1.429004e+00;8.137674e-01;1.598194e+00;-6.042660e-01;1.079939e+00;2.087549e+00;1.873059e-01;-7.534397e-01;2.751247e-01
'03-02-05-02-01-01-11.wav';2.990000;0;0;0;0;0;-100;4.130385e-02;2.443983e-01;7.170571e-04;5.115740e-02;4.980238e-02;1.046223e-01;1.475657e-01;1.289567e-01;1.190425e-01;5.464361e-02;1.128148e-01;1.510468e-01;1.462796e-01;1.506708e-01;2.165316e-01;2.040408e-01;2.353481e-01;2.889270e-01;3.671613e-01;4.213145e-01;3.871953e-01;3.225186e-01;3.599341e-01;3.820571e-01;3.436192e-01;4.114760e-01;4.032482e-01;3.460397e-01;2.709140e-01;2.285865e-01;2.224734e-05;6.130106e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;3.507767e-03;2.055198e+02;1.798034e+00;1.636371e+05;3.584961e+01;1.540934e+03;-2.481272e-05;2.163266e-01;5.818603e-05;3.210204e+01;2.316934e+01;1.501150e+01;1.197645e+01;1.349248e+01;3.030064e+00;-7.287211e+00;-1.267274e+01;-1.497472e+01;-8.897655e+00;-4.828361e-01;-2.310547e+00;-4.246282e+00;-4.247958e+00;0;0;0;0;0;0;-4.106105e-03;5.461055e-03;-1.801253e-04;1.157407e-02;-4.788092e-03;-1.051100e-02;-1.423963e-02;-1.267323e-03;1.230606e-03;3.838015e-03;2.595800e-03;2.332771e-03;6.688707e-03;2.052763e-03;-1.243752e-02;-8.109641e-03;-2.146542e-03;-1.917624e-03;2.278565e-02;1.306404e-02;-1.195428e-03;2.968144e-03;3.305586e-02;1.634619e-02;2.270195e-02;2.274574e-02;1.330131e-02;1.650846e-02;7.106021e-03;9.277892e-03;-7.646379e-06;-2.299922e-07;0;0;0;2.812500e+01;-1.217793e-03;9.808696e+00;8.843954e-02;8.596340e+04;-6.991403e+00;-6.741565e+02;1.377508e-05;7.854814e-03;-2.969837e-05;-1.472880e+00;8.706096e-01;-4.531931e-01;-1.307806e+00;-2.994434e+00;-2.098181e+00;1.107696e-01;1.661280e+00;1.512748e+00;1.855326e+00;1.068034e+00;-3.393352e-02;-6.195306e-01;-6.390765e-02
'03-02-05-02-01-01-11.wav';3.000000;0;0;0;0;0;-100;3.712017e-02;2.504734e-01;5.712907e-04;6.585648e-02;4.500103e-02;9.409973e-02;1.332713e-01;1.283800e-01;1.214700e-01;6.563434e-02;1.199124e-01;1.516264e-01;1.501748e-01;1.524539e-01;2.030959e-01;1.984414e-01;2.360443e-01;2.861932e-01;3.915814e-01;4.299032e-01;3.837425e-01;3.233954e-01;3.979459e-01;3.902079e-01;3.704592e-01;4.364735e-01;4.111388e-01;3.663596e-01;2.813028e-01;2.439977e-01;1.671922e-05;3.901685e-07;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;2.973627e-03;2.160461e+02;1.879545e+00;2.620741e+05;2.998774e+01;1.102804e+03;-1.632392e-05;2.244841e-01;3.972731e-05;3.090713e+01;2.432935e+01;1.495697e+01;9.760226e+00;1.019777e+01;2.553091e+00;-7.543746e+00;-1.215529e+01;-1.090815e+01;-7.846731e+00;-5.155778e-01;-2.586513e+00;-4.566255e+00;-3.303743e+00;0;0;0;0;0;0;-3.790015e-03;5.620022e-03;-1.418891e-04;1.387732e-02;-4.375250e-03;-9.733648e-03;-1.317074e-02;-7.247076e-04;1.944945e-03;9.411362e-03;4.930864e-03;-1.292239e-03;1.664022e-03;1.329675e-03;-1.493712e-02;-2.225041e-05;1.185411e-03;-5.154276e-03;1.530083e-02;1.158869e-02;1.008511e-04;2.429187e-03;3.142883e-02;1.060441e-02;1.996886e-02;2.668505e-02;1.242655e-02;1.673498e-02;1.581911e-02;1.197691e-02;-5.513545e-06;-1.545943e-07;0;0;6.250000e+00;1.875000e+01;-7.380475e-04;1.513091e+01;1.108897e-01;1.377468e+05;-6.189014e+00;-4.693594e+02;8.004049e-06;1.183872e-02;-1.801980e-05;-1.789580e+00;9.476160e-01;-3.514963e-01;-1.096537e+00;-2.259286e+00;-1.635902e+00;-3.371072e-01;2.681750e-01;2.196898e+00;1.520474e+00;3.537086e-03;3.332331e-02;1.357862e+00;-3.069167e-01
'03-02-05-02-01-01-11.wav';3.010000;0;0;0;0;0;-100;3.312759e-02;2.552520e-01;4.444224e-04;8.159722e-02;4.133379e-02;8.555221e-02;1.215662e-01;1.281799e-01;1.234982e-01;7.895090e-02;1.267570e-01;1.474336e-01;1.465514e-01;1.525761e-01;1.849416e-01;2.036707e-01;2.381135e-01;2.782809e-01;4.032931e-01;4.393866e-01;3.826680e-01;3.230283e-01;4.300965e-01;3.903843e-01;3.858038e-01;4.641645e-01;4.217659e-01;3.798994e-01;3.011512e-01;2.575030e-01;1.144691e-05;3.017470e-07;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;2.677417e-03;2.327096e+02;1.990867e+00;4.373223e+05;2.359813e+01;6.826985e+02;-9.966970e-06;2.369097e-01;2.432558e-05;2.852705e+01;2.500843e+01;1.502062e+01;1.058318e+01;1.027660e+01;8.440360e-02;-9.117624e+00;-1.243880e+01;-9.137192e+00;-7.538078e+00;-7.917943e-01;-2.099528e+00;-1.605968e+00;-2.351739e+00;0;0;0;0;0;0;-3.549740e-03;5.309799e-03;-1.123766e-04;1.384259e-02;-3.740973e-03;-8.511806e-03;-1.161426e-02;-9.215072e-04;1.724570e-03;9.907601e-03;3.574023e-03;-4.323726e-03;-1.973519e-03;8.840918e-04;-1.577873e-02;6.788603e-03;2.317196e-03;-8.882937e-03;4.434592e-03;1.439841e-02;6.079787e-03;3.592217e-03;2.186941e-02;1.303132e-02;1.476090e-02;2.629700e-02;1.566790e-02;1.646434e-02;2.240204e-02;9.608300e-03;-4.261869e-06;-1.028893e-07;0;0;9.375000e+00;1.093750e+01;-4.137616e-04;2.267309e+01;1.202898e-01;2.259083e+05;-5.288778e+00;-3.241235e+02;5.357207e-06;1.699026e-02;-1.255619e-05;-2.074643e+00;2.286339e-01;1.463486e-01;-3.396589e-01;-1.181852e+00;-1.531870e+00;-5.419912e-01;-1.420239e+00;1.449333e+00;1.234467e+00;6.917388e-01;-3.002516e-01;3.102680e+00;-5.217232e-01
'03-02-05-02-01-01-11.wav';3.020000;0;0;0;0;0;-100;2.987629e-02;2.603727e-01;3.452004e-04;9.386574e-02;3.798371e-02;7.771897e-02;1.108967e-01;1.272445e-01;1.252417e-01;8.862887e-02;1.303285e-01;1.421509e-01;1.425209e-01;1.527631e-01;1.676183e-01;2.145349e-01;2.407870e-01;2.641654e-01;3.942171e-01;4.538281e-01;3.934921e-01;3.283263e-01;4.462244e-01;4.056436e-01;3.945998e-01;4.961968e-01;4.424822e-01;3.933946e-01;3.326760e-01;2.660250e-01;7.675538e-06;2.104718e-07;1.406250e+02;1.875000e+02;2.187500e+02;3.437500e+02;2.318062e-03;2.606591e+02;2.158738e+00;6.661144e+05;1.840779e+01;3.991543e+02;-5.620384e-06;2.593089e-01;1.371856e-05;2.614812e+01;2.559596e+01;1.524776e+01;8.609265e+00;8.259211e+00;-3.240918e-01;-8.681121e+00;-1.594351e+01;-8.239536e+00;-7.670719e+00;-2.084335e-03;-1.627592e+00;4.841309e+00;-4.512675e+00;0;0;0;0;0;0;-2.831241e-03;6.111589e-03;-8.894560e-05;1.268519e-02;-3.304428e-03;-7.563236e-03;-1.031893e-02;-1.643902e-03;8.854307e-04;7.767500e-03;4.968718e-04;-5.721806e-03;-2.458894e-03;1.633544e-03;-1.249301e-02;1.196645e-02;4.699260e-03;-6.699475e-03;-2.340317e-04;2.098417e-02;1.503829e-02;7.753777e-03;1.054952e-02;2.174255e-02;1.585868e-02;2.329169e-02;1.935039e-02;1.760723e-02;2.413194e-02;5.581954e-03;-3.164799e-06;-5.591992e-08;0;0;9.375000e+00;7.812500e+00;-3.963922e-04;2.820309e+01;1.443454e-01;3.056493e+05;-4.256382e+00;-2.227072e+02;3.485010e-06;2.002778e-02;-8.461653e-06;-2.091641e+00;-6.181515e-01;1.471430e-01;-9.712696e-02;-7.835703e-01;-1.580735e+00;-9.806261e-02;-8.522983e-01;8.031081e-01;1.760531e+00;4.760313e-01;-2.942345e-01;2.497116e+00;-1.292201e+00
'03-02-05-02-01-01-11.wav';3.030000;0;0;0;0;0;-100;2.717709e-02;2.659976e-01;2.682192e-04;1.063657e-01;3.460618e-02;7.025366e-02;1.006816e-01;1.249169e-01;1.257794e-01;9.268436e-02;1.254768e-01;1.341659e-01;1.402389e-01;1.549366e-01;1.553767e-01;2.299371e-01;2.445627e-01;2.555262e-01;3.880164e-01;4.813441e-01;4.127194e-01;3.380142e-01;4.451419e-01;4.394958e-01;4.053534e-01;5.130993e-01;4.659160e-01;4.148439e-01;3.572377e-01;2.656144e-01;5.459839e-06;1.884122e-07;1.406250e+02;1.875000e+02;2.187500e+02;3.437500e+02;1.766742e-03;2.965788e+02;2.259886e+00;1.091159e+06;1.519569e+01;2.721415e+02;-3.378457e-06;2.838655e-01;8.409465e-06;2.410832e+01;2.367920e+01;1.559785e+01;1.085363e+01;8.552505e+00;-3.190695e+00;-9.428479e+00;-1.787982e+01;-9.062359e+00;-2.813327e+00;2.719111e+00;-4.291266e+00;6.563334e+00;-6.252108e+00;0;0;0;0;0;0;-2.239689e-03;7.907873e-03;-6.427439e-05;9.247687e-03;-2.801193e-03;-6.695735e-03;-9.184589e-03;-2.633586e-03;-4.732624e-04;5.994085e-03;-1.414228e-03;-4.206701e-03;-3.561199e-04;3.183548e-03;-3.491405e-03;1.342136e-02;7.810687e-03;1.544598e-03;4.648438e-03;2.671959e-02;2.445545e-02;1.423380e-02;4.836169e-03;2.744069e-02;2.559469e-02;1.837063e-02;1.967776e-02;1.735169e-02;1.871674e-02;2.861491e-03;-2.250657e-06;-3.515905e-08;-3.125000e+00;-3.125000e+00;0;7.812500e+00;-3.726609e-04;3.024346e+01;1.598013e-01;3.908296e+05;-3.050138e+00;-1.286563e+02;2.048721e-06;1.913493e-02;-5.062840e-06;-1.740964e+00;-1.470847e+00;1.326940e-01;-2.168661e-01;-1.415800e-01;-6.697080e-01;5.190831e-01;-4.119148e-02;4.454485e-01;2.373248e+00;3.737232e-01;-2.058169e-02;4.918959e-01;-6.548711e-01
