name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-11.wav';0.100000;0;0;0;0;0;-100;7.718515e-03;9.281518e-01;2.341458e-05;7.046296e-01;8.460233e-02;2.576868e-01;4.719681e-01;6.836842e-01;9.308639e-01;8.549678e-01;8.548796e-01;7.314963e-01;7.435659e-01;8.798079e-01;8.317395e-01;1.063245e+00;1.085616e+00;1.139188e+00;1.140870e+00;1.249751e+00;1.368048e+00;1.587557e+00;1.360245e+00;1.387748e+00;1.249301e+00;9.700654e-01;1.082694e+00;8.904238e-01;7.207918e-01;5.111392e-01;1.941332e-08;6.593767e-09;2.812500e+02;9.531250e+02;9750;1.796875e+04;3.350571e-04;5.569530e+03;1.366259e+01;55792444;1.240455e+00;3.557728e+00;-1.538073e-08;3.620085e+00;2.418234e-08;7.774794e+00;1.394775e+01;5.139364e+00;-1.591115e+00;-6.271774e+00;-3.658018e+00;3.235777e+00;9.254668e+00;8.496711e+00;6.080444e+00;7.784176e+00;6.627612e+00;1.651413e+01;3.852853e+00;0;0;0;0;0;0;-6.492749e-04;-5.135520e-02;-7.483737e-06;6.207173e-02;-1.427510e-02;-2.107693e-02;-2.256454e-02;-5.909443e-04;3.723761e-02;3.896218e-02;4.350903e-02;2.538531e-02;-7.862806e-04;-2.949026e-02;-2.112857e-02;-5.161646e-02;-9.472397e-02;-1.105048e-01;-6.426059e-02;-6.136169e-02;-1.018442e-01;-2.085694e-01;-1.397109e-01;-7.029563e-02;-7.435317e-02;-6.654625e-02;-1.223150e-01;-9.359850e-02;-6.228314e-02;-4.843214e-02;2.187408e-10;-2.184417e-09;5.312500e+01;3.546875e+02;1.687500e+03;1.293750e+03;-5.357790e-05;6.077691e+02;3.070398e+00;4333190;-2.369388e-01;-8.860968e-01;8.661317e-09;3.928485e-01;-5.470857e-09;7.190949e-01;-7.432446e-01;-1.720031e+00;-3.017448e+00;4.114580e-02;-3.912320e+00;3.328995e-01;-2.169112e+00;-3.957683e+00;2.744619e+00;9.720142e-01;2.727177e-01;-5.659490e-01;-7.568815e-02
'03-02-05-02-02-02-11.wav';0.110000;0;0;0;0;0;-100;7.276660e-03;8.576436e-01;1.637275e-05;7.521990e-01;6.721859e-02;2.229009e-01;4.203614e-01;6.632432e-01;9.651341e-01;8.980815e-01;9.176723e-01;7.627172e-01;7.625811e-01;8.392338e-01;7.832755e-01;9.701741e-01;9.771147e-01;1.021012e+00;1.076270e+00;1.152224e+00;1.216184e+00;1.302577e+00;1.177097e+00;1.289238e+00;1.151176e+00;9.019162e-01;9.380895e-01;7.535629e-01;6.264066e-01;4.432723e-01;2.334963e-08;4.630901e-09;2.968750e+02;1.078125e+03;1.114062e+04;1.917188e+04;2.922920e-04;6.015252e+03;1.556566e+01;59359212;1.028723e+00;2.671183e+00;-5.512405e-09;3.925310e+00;1.864977e-08;9.266660e+00;1.243155e+01;3.072036e+00;-4.150350e+00;-4.606254e+00;-7.986498e+00;5.160107e+00;1.994482e+00;-8.794625e-01;1.519645e+01;1.125583e+01;7.905294e+00;1.151992e+01;1.716737e+00;0;0;0;0;0;0;-1.129041e-04;-4.932762e-02;-4.165342e-06;2.878472e-02;-1.177612e-02;-2.461300e-02;-3.181089e-02;-1.062035e-02;9.521472e-03;1.011091e-02;2.862692e-04;-5.602837e-04;-2.603817e-03;-1.522338e-02;5.938411e-05;-7.861487e-02;-7.063416e-02;-8.613957e-02;-4.702903e-02;-7.182827e-02;-1.091652e-01;-2.030023e-01;-1.173943e-01;-7.036357e-02;-3.601934e-02;-1.306017e-02;-8.879088e-02;-9.619594e-02;-6.774794e-02;-4.930244e-02;-7.109431e-10;-3.216096e-10;1.250000e+01;4.359375e+02;2.187500e+01;6.250000e+01;-6.389992e-05;6.977324e+01;1.168956e+00;-934170;-3.057896e-02;-1.513329e-01;3.478753e-09;4.761231e-02;-3.286251e-09;-7.070550e-01;-3.275658e-01;7.720782e-01;-4.319800e-01;3.189636e+00;-2.714132e+00;-1.668027e+00;-3.163614e+00;-2.583543e+00;2.782145e+00;6.910757e-01;1.942264e+00;-2.198713e+00;-6.622488e-01
'03-02-05-02-02-02-11.wav';0.120000;0;0;0;0;0;-100;7.280822e-03;7.965983e-01;1.531974e-05;7.475694e-01;5.628112e-02;1.960159e-01;3.775907e-01;6.470746e-01;9.518766e-01;8.804514e-01;8.698217e-01;7.322726e-01;7.569049e-01;8.342583e-01;7.867823e-01;8.518360e-01;9.045280e-01;9.274792e-01;1.036995e+00;1.065415e+00;1.074934e+00;1.065970e+00;1.043030e+00;1.187119e+00;1.124208e+00;8.973033e-01;8.668954e-01;6.497692e-01;5.422977e-01;3.844445e-01;1.809545e-08;5.191488e-09;250;1.656250e+03;1.071875e+04;18625;1.889006e-04;5.832303e+03;1.682718e+01;56442560;1.080638e+00;2.800673e+00;-5.120298e-09;3.798851e+00;1.542858e-08;7.187214e+00;1.324915e+01;6.490214e+00;-6.451190e-01;2.789637e+00;-9.384581e+00;5.841722e-01;-3.201745e+00;3.046303e-01;1.401320e+01;1.106569e+01;8.541296e+00;8.403023e+00;2.442309e+00;0;0;0;0;0;0;3.773039e-04;-2.103105e-02;-1.182120e-06;8.298630e-03;-5.876251e-03;-1.738709e-02;-1.881204e-02;-1.574569e-02;-2.640950e-02;-2.918262e-02;-5.745326e-02;-3.349732e-02;-1.254036e-02;1.806357e-02;5.541241e-02;-6.348842e-02;-2.734650e-02;-3.776885e-02;-2.000464e-02;-3.985162e-02;-4.540997e-02;-9.132613e-02;-2.904816e-02;-2.378759e-02;4.740074e-02;7.203338e-02;-2.207209e-02;-5.782000e-02;-3.895907e-02;-2.593025e-02;-2.295872e-09;1.669635e-09;-1.093750e+01;425;-4.718750e+02;-2.484375e+02;-3.475539e-05;-8.681850e+01;-5.401195e-01;-2724396;2.333117e-02;2.163503e-02;1.568625e-09;-5.412262e-02;-4.975824e-10;-2.259629e+00;-3.814963e-01;2.291034e+00;1.326689e+00;4.944983e+00;1.051222e+00;-3.126565e+00;-3.593010e+00;-5.481535e-01;1.861312e+00;-7.219478e-01;1.780633e+00;-2.469967e+00;-6.655347e-01
'03-02-05-02-02-02-11.wav';0.130000;0;0;0;0;0;-100;8.749794e-03;7.970569e-01;1.637964e-05;7.451389e-01;5.585609e-02;1.861236e-01;3.778884e-01;6.443749e-01;9.065971e-01;8.320351e-01;7.614048e-01;6.703517e-01;7.217457e-01;8.772458e-01;8.903459e-01;7.925103e-01;9.228833e-01;9.342484e-01;1.040132e+00;1.038694e+00;1.070613e+00;1.048186e+00;1.074646e+00;1.189701e+00;1.238643e+00;1.034989e+00;8.933361e-01;6.219671e-01;5.252802e-01;3.736794e-01;2.045548e-08;9.847287e-09;250;2.296875e+03;7.703125e+03;1.721875e+04;1.998760e-04;5.164952e+03;1.255332e+01;46696236;1.323580e+00;3.520306e+00;-7.256130e-09;3.384623e+00;2.111170e-08;3.610384e+00;1.275477e+01;1.034284e+01;-7.959757e-01;6.662867e+00;-8.415636e+00;-6.394314e+00;-4.815369e+00;1.566837e+00;1.686603e+01;9.792438e+00;1.651958e+01;4.037713e+00;-9.127345e-01;0;0;0;0;0;0;5.548185e-04;1.948880e-02;6.601018e-07;-1.736081e-03;1.032706e-03;-4.819247e-03;2.141577e-03;-2.474930e-02;-6.385513e-02;-6.699392e-02;-8.976761e-02;-4.794856e-02;-1.763599e-02;4.283369e-02;1.044845e-01;-3.180587e-03;1.744373e-02;9.958750e-03;3.770995e-03;1.800425e-02;5.060049e-02;6.991987e-02;8.707249e-02;5.771682e-02;1.345720e-01;1.496760e-01;4.858024e-02;3.228694e-03;1.295929e-02;1.166186e-02;-4.032015e-09;2.461640e-09;-2.187500e+01;200;-9.046875e+02;-4.921875e+02;-1.480137e-05;-2.184061e+02;-1.479513e+00;-3.570111e+06;8.146410e-02;2.513083e-01;-7.563161e-10;-1.447028e-01;1.582039e-09;-2.978267e+00;-1.397332e-01;2.655260e+00;2.483484e+00;5.394057e+00;4.513538e+00;-1.918963e+00;-1.442133e+00;1.296927e+00;-1.318903e-01;-2.714108e+00;-2.991434e-01;-7.850774e-01;-6.234354e-02
'03-02-05-02-02-02-11.wav';0.140000;0;0;0;0;0;-100;8.868467e-03;8.532899e-01;1.750052e-05;7.496528e-01;6.090233e-02;1.891399e-01;3.991444e-01;6.143899e-01;8.280849e-01;7.420778e-01;6.457470e-01;6.101925e-01;7.012817e-01;9.511197e-01;1.055266e+00;8.346348e-01;9.759991e-01;9.937253e-01;1.058915e+00;1.107258e+00;1.213784e+00;1.258122e+00;1.266230e+00;1.318579e+00;1.442571e+00;1.263696e+00;9.947104e-01;6.671216e-01;5.765596e-01;4.162844e-01;9.381034e-09;1.233375e-08;250;2.468750e+03;9.109375e+03;1.770312e+04;2.074882e-04;5.560587e+03;1.246817e+01;48501952;1.209683e+00;3.241342e+00;-6.665736e-09;3.619815e+00;2.046346e-08;-6.952128e-01;1.187866e+01;1.295913e+01;3.365144e+00;1.281859e+01;1.812662e+00;-6.619839e+00;-5.305456e+00;4.532794e+00;1.455221e+01;4.906134e+00;1.122363e+01;7.905396e+00;1.839915e+00;0;0;0;0;0;0;4.950240e-04;5.205870e-02;1.073657e-06;-5.451387e-03;6.287804e-03;9.392029e-03;1.435949e-02;-3.945361e-02;-9.027550e-02;-8.485530e-02;-7.568710e-02;-3.810055e-02;-3.840393e-03;4.900874e-02;1.190732e-01;7.400267e-02;4.136067e-02;3.408670e-02;2.897797e-02;8.325851e-02;1.272100e-01;1.933118e-01;1.611141e-01;1.249913e-01;1.822057e-01;1.798380e-01;9.136052e-02;5.974016e-02;5.982671e-02;4.633140e-02;-3.096105e-09;2.139118e-09;-3.437500e+01;-2.468750e+02;-7.062500e+02;-3.640625e+02;5.969484e-06;-2.192721e+02;-1.634119e+00;-2.290563e+06;7.541920e-02;2.334129e-01;-1.124635e-09;-1.434957e-01;3.049250e-09;-2.095973e+00;-4.305763e-02;1.524938e+00;2.990674e+00;3.733629e+00;5.383344e+00;1.048650e+00;-2.050058e-01;1.584700e+00;1.842312e-01;-3.089304e+00;-2.966747e+00;1.813094e-01;9.287641e-02
'03-02-05-02-02-02-11.wav';0.150000;0;0;0;0;0;-100;9.256930e-03;9.267418e-01;1.858286e-05;7.424769e-01;7.007152e-02;2.022426e-01;4.202925e-01;5.558391e-01;7.077543e-01;6.322986e-01;5.808716e-01;5.840145e-01;7.022128e-01;9.949716e-01;1.171456e+00;9.628718e-01;1.028598e+00;1.037682e+00;1.084165e+00;1.221324e+00;1.399762e+00;1.556100e+00;1.500860e+00;1.512092e+00;1.664855e+00;1.467100e+00;1.117083e+00;7.610302e-01;6.740720e-01;4.856617e-01;7.546764e-09;1.336797e-08;1.875000e+02;1.671875e+03;7.421875e+03;1.717188e+04;2.089913e-04;5.059080e+03;1.034760e+01;45478960;1.371522e+00;3.707391e+00;-8.521266e-09;3.291314e+00;2.404252e-08;-1.683463e+00;1.241813e+01;1.311388e+01;6.261937e+00;1.734956e+01;8.982572e+00;-8.327036e-01;-4.164329e+00;3.491090e+00;1.426749e+01;7.650685e-01;5.068408e+00;7.843344e+00;1.706216e+00;0;0;0;0;0;0;5.596103e-05;5.423408e-02;6.163153e-07;-1.243057e-02;7.899357e-03;2.067732e-02;1.171263e-02;-4.905615e-02;-1.008954e-01;-8.074753e-02;-3.817915e-02;-2.239945e-02;1.524585e-02;3.183938e-02;8.871137e-02;1.270429e-01;4.063689e-02;2.568669e-02;4.532182e-02;1.153672e-01;1.264394e-01;1.989044e-01;1.399140e-01;1.177517e-01;1.494398e-01;1.300449e-01;8.868130e-02;8.758055e-02;7.403896e-02;5.842643e-02;-2.258950e-09;4.185510e-10;-1.718750e+01;-1.359375e+02;1.656250e+02;0;6.722637e-06;5.293950e+01;5.072413e-02;1.301568e+05;-7.649505e-03;3.281181e-02;-4.398939e-10;3.469198e-02;2.000639e-09;-6.793159e-01;-3.174448e-02;1.250553e-02;3.522904e+00;1.743345e+00;2.520881e+00;1.733925e+00;3.393973e-01;1.480713e+00;-4.604983e-01;-2.295515e+00;-3.778468e+00;-1.128230e-02;-2.066610e-01
'03-02-05-02-02-02-11.wav';0.160000;0;0;0;0;0;-100;9.502375e-03;9.920493e-01;1.958642e-05;7.216434e-01;8.061243e-02;2.349166e-01;4.281861e-01;4.940745e-01;5.999205e-01;5.560431e-01;5.816528e-01;5.849385e-01;7.474694e-01;1.020439e+00;1.241593e+00;1.136669e+00;1.058474e+00;1.046196e+00;1.159869e+00;1.390393e+00;1.546410e+00;1.778571e+00;1.635494e+00;1.650880e+00;1.822131e+00;1.580438e+00;1.211824e+00;8.789385e-01;7.670353e-01;5.601103e-01;9.069286e-09;1.412673e-08;1.093750e+02;7.343750e+02;7.328125e+03;1.682812e+04;2.141904e-04;4.788879e+03;9.759440e+00;45598384;1.433764e+00;3.874195e+00;-1.011091e-08;3.128027e+00;2.920943e-08;-6.457284e-01;1.320218e+01;1.272939e+01;1.077930e+01;1.611444e+01;8.833037e+00;3.046615e+00;-4.552294e+00;7.266005e+00;1.623362e+01;1.328532e-01;-5.668494e-01;7.406754e+00;1.597216e+00;0;0;0;0;0;0;-1.992186e-04;3.113731e-02;-4.004949e-07;-1.769677e-02;5.853435e-03;2.155131e-02;1.024807e-03;-4.005602e-02;-8.197162e-02;-4.993004e-02;-1.678872e-03;-1.474253e-02;1.995910e-02;6.079989e-03;3.705690e-02;1.269029e-01;3.540844e-02;1.695270e-02;5.448617e-02;9.509470e-02;6.237519e-02;1.030116e-01;4.459603e-02;4.051881e-02;5.944871e-02;4.109328e-02;4.625226e-02;7.907853e-02;5.458003e-02;4.662404e-02;5.386314e-11;-7.634923e-10;7.968750e+01;5.031250e+02;900;2.953125e+02;2.044314e-06;4.047718e+02;1.383334e+00;1.386804e+06;-9.232167e-02;-1.488034e-01;3.751741e-10;2.645916e-01;5.068298e-10;2.187754e-01;-4.884483e-01;-1.217946e+00;2.130122e+00;-1.738408e+00;-2.354926e+00;1.936155e-01;3.070371e-01;7.271796e-01;5.691831e-01;1.435514e-01;-8.467380e-01;-6.781240e-01;-1.065341e+00
'03-02-05-02-02-02-11.wav';0.170000;0;0;0;0;0;-100;8.712646e-03;9.988475e-01;1.841827e-05;6.969907e-01;8.549783e-02;2.666219e-01;4.219306e-01;4.592519e-01;5.162021e-01;5.213148e-01;6.025562e-01;5.709814e-01;7.748811e-01;1.001783e+00;1.240739e+00;1.276708e+00;1.084830e+00;1.036447e+00;1.216265e+00;1.473963e+00;1.536497e+00;1.782483e+00;1.589584e+00;1.612309e+00;1.796062e+00;1.526843e+00;1.228186e+00;9.539614e-01;8.002372e-01;5.938986e-01;9.316606e-09;1.104355e-08;2.343750e+02;2.484375e+03;9.421875e+03;1.765625e+04;2.301381e-04;5.815503e+03;1.416130e+01;48798804;1.173292e+00;3.367938e+00;-7.733015e-09;3.803977e+00;2.674191e-08;1.890623e-01;1.193429e+01;1.052024e+01;1.311147e+01;1.373167e+01;6.785817e-01;-2.557914e+00;-3.494964e+00;7.603798e+00;1.372283e+01;7.015028e-01;3.522485e+00;4.230622e+00;-1.824690e+00;0;0;0;0;0;0;6.345520e-05;4.258871e-03;4.762052e-06;-1.763889e-02;8.519359e-04;8.712931e-03;-1.066126e-02;-2.223345e-02;-4.365505e-02;-1.247193e-02;1.425722e-02;-1.506615e-02;1.197322e-02;-7.417148e-03;-5.180561e-03;8.552673e-02;3.277627e-02;2.130135e-02;5.751919e-02;5.113458e-02;5.392623e-03;5.641127e-03;-4.764011e-02;-4.581764e-02;-3.074677e-02;-2.577269e-02;-4.534376e-03;4.739380e-02;1.692690e-02;2.252103e-02;-5.920377e-10;7.074154e-09;3.140625e+02;1.168750e+03;1.437500e+03;1.406250e+01;1.765212e-05;6.625770e+02;2.117630e+00;8.354904e+05;-9.397697e-02;1.010165e-01;-6.216938e-12;4.209378e-01;2.041883e-10;-4.095925e-01;-1.637130e+00;-1.041977e+00;-3.310674e-01;-2.748586e+00;-2.861178e+00;-7.286132e-01;-1.199048e+00;1.933251e-01;5.568056e-01;3.903907e-01;1.512683e+00;-3.064447e-01;-8.599879e-01
'03-02-05-02-02-02-11.wav';0.180000;0;0;0;0;0;-100;8.144516e-03;9.729236e-01;1.558034e-05;6.839120e-01;8.245635e-02;2.647068e-01;4.034494e-01;4.624034e-01;5.140030e-01;5.479196e-01;6.265104e-01;5.429963e-01;7.647430e-01;9.781139e-01;1.205909e+00;1.312231e+00;1.124925e+00;1.079107e+00;1.265296e+00;1.456412e+00;1.457293e+00;1.659989e+00;1.444848e+00;1.471064e+00;1.674211e+00;1.439291e+00;1.170421e+00;9.660487e-01;7.863772e-01;5.952862e-01;8.765428e-09;9.678499e-09;625;4.578125e+03;1.260938e+04;1.893750e+04;2.071363e-04;7.206234e+03;1.747799e+01;53776048;8.471890e-01;2.667051e+00;-5.183991e-09;4.686441e+00;2.164792e-08;-5.375988e-01;9.678340e+00;8.166213e+00;1.059099e+01;5.935492e+00;-5.809971e+00;-4.789156e+00;-4.104953e+00;6.112338e+00;1.767046e+01;5.655674e+00;7.762905e+00;6.321137e+00;-1.721338e+00;0;0;0;0;0;0;3.126662e-03;2.209557e-02;1.414355e-05;-1.182869e-02;-3.241932e-03;-1.179805e-02;-1.336595e-02;-4.532191e-03;-1.258826e-03;1.691449e-02;2.186089e-02;1.875055e-03;2.358842e-02;2.568770e-02;-6.042063e-03;6.076436e-02;4.602555e-02;5.253690e-02;1.035650e-01;6.510369e-02;7.053624e-02;6.463639e-02;-2.421284e-02;-3.466449e-02;1.335926e-02;3.375058e-02;2.588010e-03;4.951818e-02;5.048585e-03;1.624399e-02;1.293784e-09;2.206390e-07;5.828125e+02;1.167188e+03;4.890625e+02;-1.256250e+03;1.816974e-04;3.402349e+02;5.965815e-01;-4068234;1.284780e-01;2.124618e+00;-5.624373e-08;1.946669e-01;1.033779e-07;-2.386131e+00;-2.497922e+00;-3.869705e-02;-3.361574e+00;-1.543563e+00;-3.619914e-01;7.001023e-01;-3.167192e+00;-9.007841e-01;1.251792e+00;-1.574866e-01;2.818559e+00;5.003012e-01;-1.090515e-01
'03-02-05-02-02-02-11.wav';0.190000;0;0;0;0;0;-100;1.025314e-02;9.575990e-01;4.439616e-05;6.731482e-01;7.340924e-02;2.309121e-01;3.793546e-01;4.605074e-01;5.324378e-01;5.740008e-01;6.297290e-01;5.296548e-01;7.534420e-01;9.790484e-01;1.163395e+00;1.302724e+00;1.159254e+00;1.127734e+00;1.319047e+00;1.443987e+00;1.471284e+00;1.643598e+00;1.357982e+00;1.372912e+00;1.585081e+00;1.408810e+00;1.115113e+00;9.544441e-01;7.490356e-01;5.806789e-01;4.738504e-09;5.096286e-08;1500;5.593750e+03;1.196875e+04;1.618750e+04;3.007789e-04;7.163287e+03;1.707648e+01;45567580;1.194924e+00;4.816045e+00;-1.101581e-08;4.616796e+00;2.884422e-08;-3.785491e+00;5.994395e+00;1.018558e+01;4.700754e+00;8.696102e+00;1.998187e+00;-5.578842e-01;-1.038324e+01;5.034549e+00;1.633310e+01;-4.438829e-02;8.466948e+00;6.853929e+00;-9.344461e-01;0;0;0;0;0;0;5.279094e-03;1.167410e-01;1.999318e-05;-4.953695e-03;-1.781281e-03;-1.998013e-02;1.378560e-03;7.635552e-03;3.542963e-02;4.197491e-02;4.534858e-02;5.033020e-02;9.578477e-02;1.207233e-01;4.913387e-02;1.073753e-01;8.441470e-02;1.071896e-01;2.356831e-01;2.273023e-01;3.282216e-01;3.583397e-01;1.620508e-01;1.163523e-01;2.662610e-01;2.760419e-01;1.073452e-01;1.345810e-01;4.626980e-02;5.186282e-02;3.452974e-09;3.305637e-07;5.390625e+02;3.218750e+02;-1.304688e+03;-2.671875e+03;4.385887e-04;-4.300823e+02;-2.005423e+00;-9420454;3.878313e-01;3.476045e+00;-8.632131e-08;-3.041972e-01;1.605610e-07;-3.354436e+00;-2.203671e+00;1.616243e+00;-3.886705e+00;5.284697e-01;3.512945e+00;3.430368e+00;-3.964436e+00;-5.399567e-01;1.769286e+00;-1.961854e+00;1.943797e+00;6.340595e-01;-2.576301e-01
'03-02-05-02-02-02-11.wav';0.200000;0;0;0;0;0;-100;2.436544e-02;1.123151e+00;7.731521e-05;6.744213e-01;7.044706e-02;1.937812e-01;3.826444e-01;4.707858e-01;5.855085e-01;6.142726e-01;6.773708e-01;6.149771e-01;8.761311e-01;1.160245e+00;1.250055e+00;1.427482e+00;1.251390e+00;1.263237e+00;1.626303e+00;1.730899e+00;1.931697e+00;2.171196e+00;1.630231e+00;1.597256e+00;1.994418e+00;1.808207e+00;1.281301e+00;1.126288e+00;8.178790e-01;6.479402e-01;1.782725e-08;1.097362e-06;2.390625e+03;5.015625e+03;8500;1.128125e+04;1.087357e-03;5.816162e+03;1.128476e+01;26872826;2.065337e+00;1.377323e+01;-2.896882e-07;3.694952e+00;5.450479e-07;-1.058911e+01;3.682508e+00;1.270323e+01;-1.823215e+00;1.091440e+01;6.363278e+00;5.547112e+00;-1.694411e+01;4.046709e+00;2.118745e+01;-2.816341e-01;1.105371e+01;8.596606e+00;6.068363e-01;0;0;0;0;0;0;5.080009e-03;2.389902e-01;1.333246e-05;-3.738427e-03;4.999328e-03;-7.261488e-03;2.679497e-02;1.635537e-02;4.869295e-02;5.745936e-02;8.401370e-02;1.071802e-01;2.069104e-01;2.317058e-01;1.229394e-01;1.972315e-01;1.348534e-01;1.625800e-01;3.974449e-01;4.476632e-01;6.382549e-01;7.275812e-01;4.051142e-01;3.037632e-01;5.872419e-01;5.765060e-01;2.514237e-01;2.572443e-01;1.160473e-01;1.110077e-01;4.103478e-09;3.217427e-07;1.640625e+02;-3.562500e+02;-2.151562e+03;-2.415625e+03;5.152602e-04;-8.031422e+02;-2.945076e+00;-9437284;3.949681e-01;3.140916e+00;-8.574492e-08;-5.316806e-01;1.616158e-07;-2.767762e+00;-1.158259e+00;1.919540e+00;-2.125607e+00;1.916909e+00;4.783997e+00;4.368025e+00;-2.607705e+00;-8.502319e-01;7.855383e-01;-2.567077e+00;1.571490e+00;-4.634992e-01;-8.727884e-01
