name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-11.wav';3.400000;1.712607e+02;7.514367e-01;3.807472e-02;2.477853e-02;4.862789e-01;-2.644448e+01;1.085902e-01;4.416837e-01;3.185613e-03;1.562500e-02;8.113202e-02;1.768084e-01;2.853387e-01;1.385809e-01;1.105045e-01;1.285740e-01;1.994401e-01;2.129193e-01;2.773837e-01;2.946807e-01;7.269753e-01;1.029412e+00;9.704704e-01;7.852523e-01;6.152828e-01;5.349224e-01;5.077434e-01;6.454974e-01;5.210031e-01;6.710126e-01;6.476799e-01;5.748364e-01;4.752515e-01;3.755920e-01;2.631855e-01;2.342967e-01;5.043374e-04;5.827222e-05;1.718750e+02;1.875000e+02;2.031250e+02;2.343750e+02;4.155434e-02;2.227999e+02;1.888787e+00;6.900499e+04;3.323125e+01;2.352300e+03;-4.520832e-04;2.316321e-01;1.031136e-03;4.133113e+01;6.691677e+00;2.383792e+00;2.896531e+01;2.185062e+01;9.376698e+00;-2.285731e+01;8.924360e+00;-9.792047e-01;-1.087408e+01;-1.397954e+01;-1.482952e+01;-1.612943e+01;-5.807321e+00;8.196800e-04;1.778298e-05;0;0;1.369178e-04;-2.901268e-02;-1.233949e-02;-1.919653e-02;-8.115895e-04;-4.398148e-04;-1.443097e-02;-3.075203e-02;-3.613804e-02;-1.849133e-03;-1.881607e-03;-3.087840e-03;-1.430117e-02;-1.645866e-02;7.867831e-03;-4.908103e-03;-3.860089e-02;-5.728923e-02;-6.609964e-02;-1.867629e-02;-1.478834e-02;-5.164283e-03;-9.856051e-03;-5.867799e-02;-1.698317e-02;-2.259716e-02;-5.861116e-03;-1.651848e-02;-1.843029e-02;-1.600305e-02;-5.795536e-03;-1.182860e-02;-1.289991e-04;-1.917223e-05;4.687500e+00;0;0;3.125000e+00;-7.047982e-03;-1.844608e+00;1.723850e-02;2.783547e+03;1.090638e+00;-7.999269e+01;3.285130e-04;-1.166579e-03;-7.928537e-04;-7.554600e-01;5.048759e-01;1.559219e+00;-8.349832e-01;-1.559212e+00;-3.037603e+00;3.294050e-01;-1.476512e+00;-8.787320e-01;1.374400e+00;1.988319e+00;-5.489931e-02;1.569503e+00;-1.818124e+00
'03-02-03-01-01-02-11.wav';3.410000;0;0;0;0;0;-2.761070e+01;9.880305e-02;4.254730e-01;2.848676e-03;1.469907e-02;6.833915e-02;1.499871e-01;2.517048e-01;1.413288e-01;1.192532e-01;1.317236e-01;2.002925e-01;1.955791e-01;2.813513e-01;2.951689e-01;6.764949e-01;9.697340e-01;9.016115e-01;7.972441e-01;6.184922e-01;5.402361e-01;4.998198e-01;5.846407e-01;5.071293e-01;6.513034e-01;6.437101e-01;5.422772e-01;4.539344e-01;3.636069e-01;2.549061e-01;2.224292e-01;4.548326e-04;3.604126e-05;1.718750e+02;1.875000e+02;2.031250e+02;2.343750e+02;2.966585e-02;2.121888e+02;1.856240e+00;6.953931e+04;3.660098e+01;2.487158e+03;-4.179371e-04;2.231495e-01;9.679758e-04;4.004971e+01;9.232128e+00;6.817472e+00;2.916895e+01;1.883476e+01;2.975878e+00;-2.590311e+01;6.406554e+00;-2.303378e-02;-8.520297e+00;-1.077853e+01;-1.572192e+01;-1.244442e+01;-8.077456e+00;3.225369e-04;9.390707e-06;0;0;2.043132e-05;-2.708491e-02;-1.346808e-02;-1.929658e-02;-5.509348e-04;-5.092592e-04;-1.038961e-02;-2.231555e-02;-2.985858e-02;-1.121557e-03;4.189434e-03;-8.544892e-04;-5.487262e-03;-1.793983e-02;-6.618002e-03;-7.438415e-03;-6.725516e-02;-8.427344e-02;-8.795588e-02;-2.368466e-02;-1.422773e-02;-5.173004e-03;8.166969e-04;-4.703608e-02;-1.558032e-02;-1.347254e-02;4.676992e-03;-1.683068e-02;-1.023717e-02;-3.894293e-03;-7.655837e-03;-1.209397e-02;-1.262231e-04;-1.975473e-05;-4.687500e+00;0;0;-3.125000e+00;-7.772287e-03;-5.851112e+00;-3.187133e-02;6.029391e+02;4.222614e+00;3.513506e+02;1.544016e-04;-5.131756e-03;-3.697059e-04;-1.405001e+00;1.678181e+00;2.518188e+00;-1.132784e+00;-3.274958e-01;-1.343643e+00;1.296430e+00;-1.888888e+00;7.061800e-01;1.093533e+00;1.122876e+00;-3.954131e-01;6.902074e-01;-1.178884e+00
'03-02-03-01-01-02-11.wav';3.420000;1.735572e+02;8.183079e-01;0;0;6.317908e-01;-6.357783e+01;8.088072e-02;4.054570e-01;2.311499e-03;1.377315e-02;6.145450e-02;1.361665e-01;2.303607e-01;1.437679e-01;1.282160e-01;1.323587e-01;1.975115e-01;1.737880e-01;2.640043e-01;2.828304e-01;5.778213e-01;8.558261e-01;8.009235e-01;7.661443e-01;6.001554e-01;5.373613e-01;5.161847e-01;5.431986e-01;4.877564e-01;6.513311e-01;6.573499e-01;5.253618e-01;4.486243e-01;3.696631e-01;2.448936e-01;2.088281e-01;3.030922e-04;1.569970e-05;1.562500e+02;1.875000e+02;2.031250e+02;2.343750e+02;2.360477e-02;2.052410e+02;1.799876e+00;6.932438e+04;4.262047e+01;3.013387e+03;-2.970609e-04;2.164737e-01;6.925432e-04;3.786853e+01;1.136423e+01;8.122387e+00;2.658148e+01;2.209867e+01;6.640785e+00;-2.084059e+01;5.124892e+00;2.420321e+00;-7.616312e+00;-1.278192e+01;-1.647359e+01;-1.298279e+01;-1.010335e+01;0;0;0;0;0;-2.566996e-02;-1.205921e-02;-2.007860e-02;-4.156686e-04;3.009260e-04;-6.178523e-03;-1.367544e-02;-2.284419e-02;-2.614822e-03;2.731512e-03;-3.243418e-03;-5.563034e-03;-1.730091e-02;-2.080298e-02;-1.325655e-02;-8.600377e-02;-1.103090e-01;-1.086194e-01;-5.133352e-02;-2.387063e-02;-9.728772e-03;1.003276e-02;-2.376721e-02;-8.761788e-03;-4.857481e-03;1.433483e-02;-5.151623e-03;1.745284e-03;7.111636e-03;-8.109028e-03;-1.200737e-02;-1.220977e-04;-1.339582e-05;-9.375000e+00;0;-3.125000e+00;-7.812500e+00;-7.804145e-03;-8.127460e+00;-8.975180e-02;-5.196600e+03;5.643907e+00;5.784150e+02;9.226777e-05;-7.537843e-03;-2.125751e-04;-2.013333e+00;2.001793e+00;3.192573e+00;-2.184869e+00;9.480228e-01;1.553616e+00;3.186926e+00;-1.855387e+00;1.022410e+00;1.515691e-01;-3.781328e-01;-7.200133e-01;-9.396859e-01;-1.109745e-01
'03-02-03-01-01-02-11.wav';3.430000;0;0;0;0;0;-6.357783e+01;6.766023e-02;3.803982e-01;1.773679e-03;1.493056e-02;5.744761e-02;1.259223e-01;2.092178e-01;1.385417e-01;1.287089e-01;1.255022e-01;1.870413e-01;1.536927e-01;2.288401e-01;2.615032e-01;4.759594e-01;7.263492e-01;6.713769e-01;6.845198e-01;5.612445e-01;5.120981e-01;5.275727e-01;5.262608e-01;4.745256e-01;6.439500e-01;6.738725e-01;5.239214e-01;4.566014e-01;3.830864e-01;2.369059e-01;1.956903e-01;1.046352e-04;8.958440e-06;1.406250e+02;1.875000e+02;2.031250e+02;2.187500e+02;2.150460e-02;2.012868e+02;1.751569e+00;7.250115e+04;4.556312e+01;3.350295e+03;-1.229845e-04;2.120007e-01;2.602415e-04;3.495663e+01;1.342476e+01;1.040877e+01;2.445420e+01;2.400530e+01;7.459390e+00;-1.660528e+01;1.955016e+00;4.300667e+00;-5.932180e+00;-1.319182e+01;-1.861709e+01;-1.599223e+01;-6.445333e+00;0;0;0;0;0;-2.538892e-02;-8.638918e-03;-1.590882e-02;-3.054281e-04;1.226852e-03;-3.036521e-03;-7.619221e-03;-1.790848e-02;-5.473572e-03;-2.807944e-03;-6.307656e-03;-6.735350e-03;-1.106992e-02;-2.613452e-02;-1.481110e-02;-8.605951e-02;-1.210918e-01;-1.134498e-01;-7.258888e-02;-2.773735e-02;-7.672393e-03;2.040365e-02;1.518549e-02;1.123500e-02;8.655119e-03;2.699874e-02;1.913844e-02;1.580676e-02;1.448616e-02;-5.983126e-03;-9.051355e-03;-1.047720e-04;-7.629839e-06;-7.812500e+00;0;-4.687500e+00;-1.250000e+01;-6.296640e-03;-7.448270e+00;-1.232287e-01;-7.777589e+03;5.254651e+00;6.085560e+02;7.280456e-05;-7.308692e-03;-1.681368e-04;-2.177267e+00;1.571847e+00;4.121495e+00;-2.949134e+00;4.761128e-01;3.118700e+00;3.604908e+00;-9.489748e-01;1.404166e-01;-1.390688e+00;-8.802603e-01;4.792303e-01;-1.652146e+00;3.665748e-01
'03-02-03-01-01-02-11.wav';3.440000;0;0;0;0;0;-100;6.386553e-02;3.638281e-01;1.644768e-03;1.701389e-02;5.568518e-02;1.204636e-01;1.923613e-01;1.269004e-01;1.194343e-01;1.154676e-01;1.782506e-01;1.473579e-01;1.996244e-01;2.452307e-01;3.972242e-01;5.995590e-01;5.424906e-01;5.849468e-01;5.245535e-01;5.003476e-01;5.440307e-01;5.558513e-01;4.934960e-01;6.504019e-01;7.042728e-01;5.582562e-01;4.826444e-01;4.014104e-01;2.316405e-01;1.876294e-01;6.894765e-05;4.834552e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;6.614238e-03;1.876136e+02;1.492364e+00;4.154107e+04;5.696971e+01;4.812807e+03;-1.382207e-04;1.995173e-01;3.221281e-04;3.381100e+01;1.460433e+01;1.655101e+01;2.039834e+01;2.400547e+01;1.490302e+01;-1.157160e+01;1.873195e+00;1.970995e+00;-1.141029e+01;-1.466356e+01;-1.698200e+01;-1.905396e+01;-7.178255e+00;0;0;0;0;0;-1.529915e-02;-3.866895e-03;-3.397134e-03;-1.671568e-04;1.956018e-03;-8.274071e-04;-3.157370e-03;-1.323605e-02;-4.876640e-03;-6.471959e-03;-5.907630e-03;-4.807408e-03;-1.863439e-03;-2.118329e-02;-9.946783e-03;-7.082115e-02;-1.108114e-01;-8.958714e-02;-6.341513e-02;-1.377025e-02;8.338988e-03;3.808070e-02;6.841991e-02;4.709557e-02;3.752512e-02;4.609676e-02;4.566757e-02;2.610895e-02;1.935300e-02;-1.185481e-03;-3.143190e-03;-5.855979e-05;-3.093583e-06;-3.125000e+00;0;-4.687500e+00;-1.250000e+01;-5.208970e-03;-5.902510e+00;-1.177570e-01;-6.062670e+03;2.086147e+00;2.234619e+02;3.576501e-05;-5.984138e-03;-8.135710e-05;-2.214993e+00;7.121569e-01;4.951289e+00;-2.899282e+00;-5.351132e-01;2.751871e+00;2.490534e+00;7.808530e-01;-9.716028e-01;-2.606531e+00;-1.653239e-01;1.696176e+00;-1.124688e+00;-7.738606e-01
'03-02-03-01-01-02-11.wav';3.450000;0;0;0;0;0;-100;6.411605e-02;3.667434e-01;1.654901e-03;1.921296e-02;5.604121e-02;1.197425e-01;1.811621e-01;1.223947e-01;1.096044e-01;1.086308e-01;1.762462e-01;1.534445e-01;1.828686e-01;2.399132e-01;3.364959e-01;4.924087e-01;4.635791e-01;5.248985e-01;5.176063e-01;5.203810e-01;5.879151e-01;6.542419e-01;5.604345e-01;6.950436e-01;7.552423e-01;6.215222e-01;5.159581e-01;4.201640e-01;2.316171e-01;1.877718e-01;4.804477e-05;3.324642e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;6.677916e-03;1.837612e+02;1.393853e+00;4.454302e+04;5.569962e+01;4.630229e+03;-1.333345e-04;1.950842e-01;3.124991e-04;3.119214e+01;1.547132e+01;2.321064e+01;1.751485e+01;2.026192e+01;1.443826e+01;-1.251307e+01;3.287528e+00;9.037127e-01;-1.357675e+01;-1.423901e+01;-1.307156e+01;-1.766957e+01;-7.707129e+00;0;0;0;0;0;-1.019230e-02;-1.690748e-03;1.352984e-02;-8.411962e-05;1.990741e-03;7.533431e-04;6.894640e-04;-7.272178e-03;-2.518393e-03;-6.526449e-03;-1.749847e-03;-1.535219e-03;6.693264e-03;-9.222461e-03;-2.760015e-03;-5.157297e-02;-8.903481e-02;-4.773370e-02;-2.717971e-02;1.187748e-02;3.236229e-02;6.502687e-02;1.178643e-01;8.105411e-02;7.915207e-02;7.146800e-02;6.554788e-02;3.142967e-02;2.486489e-02;6.255747e-03;3.842001e-03;-1.795856e-05;-1.443241e-06;0;0;-3.125000e+00;-7.812500e+00;-3.486773e-03;-3.623668e+00;-8.545601e-02;-1.597731e+03;-1.069920e+00;-2.355446e+02;8.130749e-06;-3.841475e-03;-1.438273e-05;-2.246014e+00;5.347414e-02;4.209565e+00;-1.846862e+00;-5.811680e-01;2.533347e+00;2.916784e+00;1.957048e+00;-1.579990e+00;-2.495559e+00;3.385070e-01;1.442049e+00;-4.183637e-01;-2.856159e+00
'03-02-03-01-01-02-11.wav';3.460000;0;0;0;0;0;-100;6.331834e-02;3.952987e-01;1.535104e-03;2.141204e-02;5.802067e-02;1.234695e-01;1.782083e-01;1.274582e-01;1.054085e-01;1.112562e-01;1.788720e-01;1.645949e-01;1.810736e-01;2.438915e-01;2.934473e-01;4.187394e-01;4.568868e-01;5.288794e-01;5.531232e-01;5.749148e-01;6.764171e-01;8.213076e-01;6.802798e-01;8.134100e-01;8.471488e-01;7.048993e-01;5.494906e-01;4.478893e-01;2.416106e-01;1.970714e-01;3.858841e-05;3.048684e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.973258e-03;1.844913e+02;1.389949e+00;5.299010e+04;4.798296e+01;3.490730e+03;-1.130609e-04;1.950113e-01;2.596289e-04;2.867581e+01;1.390174e+01;2.647790e+01;1.555474e+01;2.129479e+01;1.691071e+01;-1.043402e+01;8.362901e+00;-7.392153e-01;-1.682668e+01;-1.308495e+01;-1.076547e+01;-1.776756e+01;-1.334175e+01;0;0;0;0;0;0;-2.593892e-03;2.506721e-02;-1.090845e-04;2.106482e-03;1.267320e-03;2.082725e-03;-3.147556e-03;-1.915113e-03;-4.174744e-03;2.576365e-03;-2.461687e-04;1.123210e-02;2.405608e-03;8.442759e-04;-3.414185e-02;-6.321402e-02;-1.171264e-02;1.479592e-02;3.447123e-02;4.701735e-02;8.073321e-02;1.326569e-01;8.745424e-02;1.064337e-01;9.135705e-02;6.948991e-02;3.139632e-02;3.030529e-02;1.512792e-02;8.651651e-03;-1.063078e-05;-6.460403e-07;0;0;0;-3.125000e+00;-2.602121e-04;-4.024521e-01;-2.090592e-02;9.522648e+03;-3.852754e+00;-6.275967e+02;1.653526e-05;-9.616718e-04;-3.903886e-05;-2.165424e+00;-9.383726e-02;2.164155e+00;-5.396259e-01;-8.222656e-02;1.310906e+00;3.933582e+00;2.000059e+00;-1.881735e+00;-1.494469e+00;8.717628e-01;4.553506e-01;3.936592e-01;-3.071938e+00
'03-02-03-01-01-02-11.wav';3.470000;0;0;0;0;0;-100;5.948009e-02;4.323120e-01;1.407913e-03;2.268519e-02;6.004658e-02;1.278666e-01;1.799334e-01;1.256708e-01;1.030895e-01;1.188587e-01;1.790545e-01;1.785405e-01;1.920032e-01;2.483728e-01;2.699830e-01;3.715849e-01;4.755104e-01;5.766550e-01;6.063471e-01;6.366259e-01;7.865139e-01;9.828544e-01;7.864042e-01;9.582064e-01;9.597745e-01;7.783393e-01;5.803266e-01;4.841715e-01;2.631996e-01;2.101793e-01;3.002201e-05;2.635167e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.891221e-03;1.847296e+02;1.375496e+00;5.878798e+04;4.470690e+01;2.833610e+03;-9.491061e-05;1.950463e-01;2.195774e-04;2.629416e+01;1.404343e+01;2.649315e+01;1.764169e+01;2.245479e+01;1.912228e+01;-2.590151e+00;8.495404e+00;-2.244178e+00;-1.570178e+01;-1.228859e+01;-1.451510e+01;-1.872725e+01;-1.764438e+01;0;0;0;0;0;0;-4.586583e-03;2.317069e-02;-1.650264e-04;2.453704e-03;5.710311e-04;6.594330e-04;-2.304223e-03;-5.042159e-03;-1.825704e-03;3.056223e-03;-2.664351e-03;1.252467e-02;1.036969e-02;-6.501004e-04;-2.054781e-02;-4.036686e-02;1.355612e-03;3.453188e-02;3.926492e-02;4.295505e-02;6.589653e-02;9.222367e-02;5.565157e-02;9.619971e-02;8.252876e-02;5.199746e-02;2.547832e-02;3.077753e-02;2.066404e-02;9.132507e-03;-7.579976e-06;-5.403371e-07;0;0;0;0;-5.954890e-05;6.251465e-01;1.221726e-02;1.630844e+04;-3.302527e+00;-5.612803e+02;2.064734e-05;2.245754e-05;-4.851085e-05;-1.505097e+00;1.274825e-01;2.029453e-01;7.721784e-01;5.377930e-01;8.021361e-01;3.819664e+00;6.987595e-01;-2.455762e+00;-1.300633e+00;7.618383e-01;-7.547541e-02;2.128993e+00;-9.963691e-01
'03-02-03-01-01-02-11.wav';3.480000;0;0;0;0;0;-100;5.321406e-02;4.563798e-01;1.222840e-03;2.581019e-02;6.001909e-02;1.268151e-01;1.772379e-01;1.156868e-01;1.018180e-01;1.232355e-01;1.756156e-01;1.909704e-01;2.070852e-01;2.452223e-01;2.597713e-01;3.439008e-01;4.779618e-01;6.330482e-01;6.525393e-01;6.773118e-01;8.483973e-01;1.054829e+00;8.177823e-01;1.050989e+00;1.058792e+00;8.272972e-01;6.074418e-01;5.209332e-01;2.914889e-01;2.196839e-01;2.480514e-05;1.949088e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;6.206525e-03;1.851171e+02;1.397012e+00;8.203184e+04;4.320230e+01;2.573133e+03;-7.475631e-05;1.947279e-01;1.733946e-04;2.543287e+01;1.484909e+01;2.573053e+01;1.763679e+01;2.249790e+01;1.911554e+01;3.134852e+00;9.269551e+00;-5.863737e+00;-1.782012e+01;-1.127996e+01;-1.398348e+01;-1.655682e+01;-1.756932e+01;0;0;0;0;0;0;-5.665406e-03;8.938292e-03;-1.948418e-04;2.881945e-03;-9.101268e-04;-2.774029e-03;-5.088429e-03;-7.277907e-03;4.854396e-04;-2.137005e-04;-6.830409e-03;1.224712e-02;1.261128e-02;-5.685821e-03;-1.344894e-02;-2.317038e-02;-4.642126e-03;2.369831e-02;2.374327e-02;2.459947e-02;2.228579e-02;1.244166e-02;1.431215e-03;4.539277e-02;4.147472e-02;2.120217e-02;1.400680e-02;2.119333e-02;1.927852e-02;6.345150e-03;-7.855949e-06;-5.879252e-07;0;0;0;0;1.560672e-04;8.314239e-01;2.489913e-02;2.292901e+04;-2.527373e+00;-4.121874e+02;2.197331e-05;6.864816e-05;-5.141154e-05;-7.626072e-01;5.106235e-01;-6.831082e-01;9.482777e-01;-1.524202e-01;-8.401012e-01;1.905420e+00;-3.134406e-01;-2.388150e+00;-6.379121e-01;-2.940283e-02;9.757428e-01;3.980354e+00;1.836188e+00
'03-02-03-01-01-02-11.wav';3.490000;0;0;0;0;0;-100;4.623528e-02;4.520563e-01;9.859017e-04;2.928241e-02;5.789715e-02;1.213668e-01;1.701262e-01;1.030697e-01;1.022711e-01;1.179223e-01;1.645527e-01;2.028801e-01;2.217113e-01;2.359973e-01;2.505948e-01;3.279937e-01;4.598196e-01;6.454735e-01;6.642228e-01;6.839578e-01;8.314075e-01;9.985993e-01;7.699410e-01;1.057253e+00;1.062065e+00;8.203106e-01;6.143742e-01;5.375298e-01;3.099982e-01;2.221281e-01;1.703652e-05;1.172755e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.763538e-03;1.865740e+02;1.451407e+00;1.115643e+05;4.157731e+01;2.282626e+03;-4.925006e-05;1.953382e-01;1.130620e-04;2.528812e+01;1.563506e+01;2.459905e+01;2.033472e+01;2.234933e+01;1.734652e+01;-1.991835e-01;6.328001e+00;-8.812837e+00;-1.958319e+01;-1.133231e+01;-1.183994e+01;-7.629976e+00;-1.057519e+01;0;0;0;0;0;0;-5.257552e-03;-7.767913e-03;-1.861469e-04;3.055556e-03;-2.252749e-03;-5.963606e-03;-8.682841e-03;-4.370086e-03;3.072633e-03;-3.864448e-03;-9.781867e-03;1.021807e-02;1.032028e-02;-9.042581e-03;-1.218669e-02;-9.819415e-03;-8.460680e-03;-4.096526e-03;-9.131849e-04;3.032899e-03;-2.533604e-02;-5.969222e-02;-3.898297e-02;-1.247813e-02;-1.475828e-02;-1.048178e-02;-3.015739e-03;2.530336e-03;1.023775e-02;2.801956e-03;-6.745257e-06;-4.827519e-07;0;0;0;0;-6.992671e-04;6.323730e-01;3.925423e-02;2.320716e+04;-2.083560e+00;-3.075672e+02;1.927236e-05;-1.701102e-04;-4.572319e-05;-1.682280e-01;1.424101e-01;-3.702246e-01;7.903057e-01;-1.936731e-01;-1.254610e+00;-8.876259e-01;-1.344219e-01;-1.819770e+00;-8.004387e-01;-5.256110e-01;2.105675e+00;4.022276e+00;2.534167e+00
'03-02-03-01-01-02-11.wav';3.500000;0;0;0;0;0;-100;4.161372e-02;4.301181e-01;7.719009e-04;3.252315e-02;5.454475e-02;1.128493e-01;1.576697e-01;1.023693e-01;1.082449e-01;1.106559e-01;1.519708e-01;2.136608e-01;2.292759e-01;2.216501e-01;2.358967e-01;3.246832e-01;4.415215e-01;6.129617e-01;6.429017e-01;6.742463e-01;7.653992e-01;8.756434e-01;6.956674e-01;9.908507e-01;1.003377e+00;7.899244e-01;6.025009e-01;5.271768e-01;3.146040e-01;2.228227e-01;5.801413e-06;8.402638e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.317435e-03;1.877262e+02;1.476489e+00;1.412470e+05;3.691089e+01;1.705285e+03;-2.602461e-05;1.952086e-01;5.582891e-05;2.536579e+01;1.565904e+01;2.400941e+01;1.894962e+01;2.058542e+01;1.359808e+01;-2.102407e+00;7.879400e+00;-9.395635e+00;-1.807554e+01;-1.371010e+01;-7.224341e+00;-3.414431e+00;-7.695406e+00;0;0;0;0;0;0;-4.059318e-03;-1.754068e-02;-1.360958e-04;3.101852e-03;-2.630192e-03;-6.771401e-03;-9.596328e-03;1.118429e-03;4.652069e-03;-4.302667e-03;-8.582582e-03;5.910461e-03;5.670655e-03;-8.275485e-03;-1.133043e-02;-8.182526e-05;-2.280465e-03;-2.819745e-02;-2.148462e-02;-1.116416e-02;-4.818520e-02;-8.833916e-02;-4.848890e-02;-5.116192e-02;-5.447342e-02;-3.092161e-02;-2.011174e-02;-1.746655e-02;-8.130372e-04;1.249994e-03;-5.069619e-06;-3.174021e-07;0;0;0;0;-1.340510e-03;-2.489166e-02;3.212991e-02;1.612353e+04;-1.453268e+00;-2.189345e+02;1.333736e-05;-5.618528e-04;-3.167910e-05;-7.554245e-03;-4.211082e-02;2.023239e-01;7.206936e-01;-2.045279e-01;-7.229732e-01;-1.707080e+00;5.364463e-01;-2.135400e-01;5.447323e-01;-1.621400e+00;1.316819e+00;1.385500e+00;8.193977e-01
