name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-11.wav';3.010000;1.786812e+02;8.781164e-01;3.599172e-03;4.891648e-03;7.255583e-02;1.856976e+01;4.973079e-01;1.136720e+00;1.236912e-02;1.956019e-02;9.548342e-02;2.332556e-01;3.613511e-01;4.370465e-01;4.822225e-01;6.785743e-01;7.079687e-01;6.977003e-01;1.023833e+00;2.133287e+00;2.276960e+00;1.787139e+00;2.339567e+00;3.343962e+00;2.035024e+00;8.952062e-01;1.559088e+00;1.361311e+00;8.022950e-01;1.436207e+00;1.315304e+00;1.024008e+00;7.568383e-01;7.326443e-01;5.636095e-01;4.748449e-01;3.156311e-02;4.743738e-03;1.875000e+02;4.218750e+02;5.625000e+02;8.281250e+02;3.885443e-02;4.563014e+02;3.365290e+00;1.671776e+05;1.434297e+01;4.641878e+02;-7.389966e-03;4.646079e-01;2.706159e-02;4.580001e+01;-9.106153e+00;-3.080632e-01;-4.391409e+00;-3.827930e+00;-2.421292e+00;-7.482399e+00;-8.755402e+00;-1.997034e+00;-4.267429e-01;9.189727e+00;4.124717e+00;-1.468231e+01;-2.454423e+01;-9.339993e-04;-4.469856e-06;-1.438888e-06;-3.562366e-06;9.450927e-07;9.292508e-05;1.821303e-03;4.444783e-02;2.554547e-04;-2.083329e-04;1.938738e-03;4.343419e-03;4.741868e-03;-2.074070e-02;-6.408304e-03;-1.356983e-03;6.623310e-03;1.838013e-02;-2.732070e-02;-1.630823e-01;1.513092e-01;1.109992e-01;3.420089e-01;2.584286e-01;1.056751e-01;4.625771e-02;6.853974e-02;5.202117e-02;8.425022e-03;1.069137e-01;8.299010e-02;6.347448e-03;-1.721257e-02;-2.221819e-02;6.017560e-03;3.202116e-02;-2.700669e-03;-5.535896e-04;-7.812500e+00;-6.562500e+01;-7.812500e+00;-9.375000e+01;-2.074761e-03;-2.613942e+01;-9.220545e-02;6.905094e+02;-3.173822e-01;-2.627998e+01;-2.454216e-04;-2.705826e-02;-5.884059e-05;5.340729e-02;-9.220484e-01;1.994707e+00;3.388570e+00;-5.416848e-01;1.760999e+00;-1.284296e+00;3.866483e+00;1.497456e+00;1.526302e-01;-3.921977e+00;1.183288e+00;-3.614998e-03;-3.466358e-01
'03-02-06-01-01-02-11.wav';3.020000;1.779902e+02;8.752853e-01;2.292942e-03;3.238939e-03;5.997392e-02;1.924694e+01;4.944703e-01;1.181079e+00;1.302829e-02;1.921296e-02;1.014660e-01;2.444305e-01;3.733416e-01;4.163286e-01;4.761145e-01;6.750252e-01;7.116516e-01;7.243236e-01;9.954603e-01;1.942627e+00;2.389385e+00;1.927851e+00;2.713753e+00;3.558426e+00;2.139056e+00;9.708799e-01;1.665472e+00;1.420733e+00;8.167808e-01;1.532258e+00;1.389007e+00;1.017432e+00;7.289857e-01;7.051966e-01;5.618349e-01;5.102382e-01;3.040362e-02;4.388696e-03;1.875000e+02;3.125000e+02;5.468750e+02;6.718750e+02;3.477608e-02;4.185327e+02;3.209914e+00;1.563100e+05;1.376596e+01;4.455231e+02;-8.057340e-03;4.272935e-01;2.843281e-02;4.688391e+01;-9.374990e+00;1.766754e+00;6.575877e-01;-6.564545e+00;1.492639e+00;-9.749016e+00;-6.241365e+00;6.340246e-01;-8.566733e-01;6.719837e+00;7.468843e+00;-1.616013e+01;-2.553456e+01;-1.362959e-03;-5.050751e-06;-4.994106e-07;-1.790435e-06;-7.597516e-06;1.154062e-03;-7.964680e-03;2.450565e-02;3.132943e-04;-7.986110e-04;7.492926e-03;1.349424e-02;1.463278e-02;-2.123082e-02;-6.406629e-03;-7.603502e-03;-2.716833e-03;1.145984e-02;-3.392268e-02;-1.864378e-01;1.746557e-02;1.014189e-01;2.444042e-01;1.224771e-01;2.989488e-02;6.202637e-02;8.573046e-02;8.104050e-02;2.863288e-02;5.088336e-02;3.427119e-02;-2.119375e-02;-1.219635e-02;-2.526580e-02;-4.848957e-04;4.928010e-02;-3.294305e-03;-5.649198e-04;-3.125000e+00;-7.343750e+01;-3.125000e+01;-9.218750e+01;-1.294822e-03;-3.639000e+01;-1.601009e-01;-7.551909e+03;8.233585e-02;5.531036e+00;-2.917387e-04;-3.671275e-02;-7.948429e-05;-3.520851e-02;4.153076e-01;1.996438e+00;3.269629e+00;-5.739076e-01;3.114760e+00;-1.483548e+00;2.677850e+00;2.332829e+00;-6.814608e-01;-2.959488e+00;1.324852e+00;-1.118798e+00;5.942639e-01
'03-02-06-01-01-02-11.wav';3.030000;1.769459e+02;8.717923e-01;9.867118e-04;1.586229e-03;4.739201e-02;2.140912e+01;4.803710e-01;1.194142e+00;1.346822e-02;1.782407e-02;1.130156e-01;2.648401e-01;3.956009e-01;3.960976e-01;4.728511e-01;6.672944e-01;7.046961e-01;7.308914e-01;9.615414e-01;1.742319e+00;2.293208e+00;2.024284e+00;2.923759e+00;3.599289e+00;2.118567e+00;1.047114e+00;1.782443e+00;1.540384e+00;8.592289e-01;1.532799e+00;1.380784e+00;9.776347e-01;7.163350e-01;6.740145e-01;5.562624e-01;5.724441e-01;2.583537e-02;3.500346e-03;1.875000e+02;250;5.312500e+02;5.625000e+02;3.729247e-02;3.746267e+02;2.989221e+00;1.411103e+05;1.380108e+01;4.586419e+02;-8.222868e-03;3.833315e-01;2.778071e-02;4.589417e+01;-8.247161e+00;4.952942e+00;2.890046e+00;-6.893418e+00;4.577519e+00;-1.152503e+01;-2.084312e+00;2.907940e+00;-2.682290e+00;3.604776e+00;9.565697e+00;-1.847365e+01;-2.425998e+01;-1.723332e-03;-5.193548e-06;3.134551e-07;-4.044788e-07;-1.702743e-05;2.126999e-03;-2.358307e-02;-9.219969e-03;3.464259e-05;-1.238426e-03;1.074685e-02;1.845090e-02;2.003435e-02;-2.100203e-02;-8.873930e-03;-1.859908e-02;-1.677882e-02;-6.721782e-03;-4.460673e-02;-1.896338e-01;-1.043472e-01;5.567359e-02;5.418866e-02;-5.244498e-02;-8.253914e-02;4.659752e-02;4.719217e-02;7.878707e-02;3.672678e-02;-2.361305e-02;-2.982323e-02;-4.957972e-02;2.074265e-03;-1.970443e-02;-3.806561e-03;6.188355e-02;-4.557672e-03;-7.003682e-04;-3.125000e+00;-5.937500e+01;-6.250000e+01;-6.718750e+01;-1.652334e-04;-4.202858e+01;-2.190514e-01;-1.187344e+04;1.418874e+00;7.543862e+01;-3.307285e-05;-4.171438e-02;-1.234961e-03;-3.880997e-02;1.893463e+00;8.889112e-01;3.306210e+00;3.006554e-01;3.386601e+00;-1.477939e+00;6.318866e-01;2.731704e+00;-8.374820e-01;-2.043352e+00;1.556050e-01;-1.532210e+00;1.573150e+00
'03-02-06-01-01-02-11.wav';3.040000;1.757648e+02;8.683267e-01;3.547826e-03;2.567276e-03;3.436965e-02;2.274374e+01;4.488867e-01;1.170274e+00;1.309442e-02;1.631944e-02;1.260693e-01;2.869826e-01;4.198646e-01;3.744630e-01;4.642124e-01;6.460224e-01;6.814918e-01;7.128282e-01;9.130728e-01;1.559416e+00;2.096538e+00;2.055241e+00;2.862514e+00;3.478711e+00;1.974244e+00;1.089230e+00;1.823829e+00;1.651106e+00;9.164467e-01;1.476379e+00;1.320432e+00;9.065283e-01;7.348420e-01;6.580423e-01;5.488130e-01;6.498069e-01;1.993900e-02;2.897476e-03;1.875000e+02;1.875000e+02;4.218750e+02;5.625000e+02;3.612722e-02;3.328282e+02;2.770272e+00;1.358901e+05;1.644975e+01;5.754684e+02;-8.061959e-03;3.415503e-01;2.565044e-02;4.594421e+01;-5.446216e+00;4.186642e+00;6.179410e+00;-5.220320e+00;7.783421e+00;-1.232555e+01;-3.132549e+00;5.812659e+00;-3.914941e+00;3.594995e+00;6.929234e+00;-1.983137e+01;-2.143139e+01;-1.840690e-03;-4.468894e-06;1.593468e-06;9.875072e-07;-4.917744e-06;1.291172e-03;-3.489894e-02;-4.649590e-02;-3.121640e-04;-1.550926e-03;1.089410e-02;1.782667e-02;1.909676e-02;-2.053888e-02;-1.612343e-02;-3.639628e-02;-3.021474e-02;-2.636654e-02;-6.079986e-02;-1.838856e-01;-1.674203e-01;-9.916401e-03;-1.600110e-01;-2.335713e-01;-1.905526e-01;1.060717e-02;-3.150169e-02;3.358768e-02;2.494506e-02;-8.157188e-02;-7.806234e-02;-6.287207e-02;1.290989e-02;-9.536779e-03;-4.864693e-04;6.106842e-02;-5.393124e-03;-7.309602e-04;-7.812500e+00;-3.125000e+01;-9.062500e+01;-4.531250e+01;-1.268454e-04;-4.147116e+01;-2.467564e-01;-1.411212e+04;2.763124e+00;1.554606e+02;2.767031e-04;-4.104894e-02;-2.434882e-03;-1.175873e-01;2.694714e+00;2.307284e-01;2.916889e+00;1.494549e+00;3.293603e+00;-1.330790e+00;-7.696002e-01;2.318498e+00;-4.730693e-01;-2.436919e+00;-1.574171e+00;-4.479500e-01;1.681323e+00
'03-02-06-01-01-02-11.wav';3.050000;1.745292e+02;8.657165e-01;3.930902e-03;3.988763e-03;3.316889e-02;2.334593e+01;4.021843e-01;1.096023e+00;1.250927e-02;1.481481e-02;1.369160e-01;3.042340e-01;4.382614e-01;3.529691e-01;4.438039e-01;6.000803e-01;6.391545e-01;6.698391e-01;8.419930e-01;1.376724e+00;1.901648e+00;2.001812e+00;2.536130e+00;3.121594e+00;1.704734e+00;1.069019e+00;1.715870e+00;1.640060e+00;9.360960e-01;1.346082e+00;1.200476e+00;8.315608e-01;7.642815e-01;6.576993e-01;5.510877e-01;7.144783e-01;1.400707e-02;1.987506e-03;1.718750e+02;1.875000e+02;3.125000e+02;5.468750e+02;3.735269e-02;2.890107e+02;2.489854e+00;1.180203e+05;2.009544e+01;7.764082e+02;-7.553021e-03;2.989076e-01;2.227797e-02;4.607581e+01;-1.603225e+00;2.926549e+00;9.378730e+00;-2.996766e+00;1.136632e+01;-1.358383e+01;-7.150377e+00;9.072171e+00;-3.085019e+00;5.353873e-01;5.172547e+00;-2.050773e+01;-1.873006e+01;-1.690615e-03;-3.061343e-06;1.725576e-06;9.556325e-07;3.333587e-07;6.707669e-04;-4.069603e-02;-7.733684e-02;-5.174585e-04;-1.562500e-03;8.659999e-03;1.295020e-02;1.318582e-02;-1.865935e-02;-2.599123e-02;-5.734836e-02;-3.764373e-02;-3.969114e-02;-7.882823e-02;-1.755118e-01;-1.761686e-01;-7.760380e-02;-3.133900e-01;-3.791409e-01;-2.563123e-01;-2.941096e-02;-1.117318e-01;-4.242706e-02;-6.690973e-03;-1.120622e-01;-1.002719e-01;-5.866450e-02;6.172800e-03;-4.041612e-04;4.831767e-03;4.139435e-02;-5.030210e-03;-6.542200e-04;-1.250000e+01;-1.250000e+01;-9.062500e+01;-5.468750e+01;-1.253251e-03;-3.716094e+01;-2.523607e-01;-1.722464e+04;3.698490e+00;2.383580e+02;4.868941e-04;-3.657291e-02;-3.020592e-03;-1.355553e-01;2.851829e+00;3.584929e-01;2.476017e+00;1.862421e+00;2.571746e+00;-6.671993e-01;-7.919635e-01;1.386911e+00;-3.108532e-01;-3.309706e+00;-2.699780e+00;7.387274e-01;1.237913e+00
'03-02-06-01-01-02-11.wav';3.060000;1.735477e+02;8.645926e-01;5.720760e-03;5.076725e-03;5.193884e-02;2.225857e+01;3.590690e-01;9.976593e-01;1.194694e-02;1.296296e-02;1.439862e-01;3.138669e-01;4.474951e-01;3.351984e-01;4.100210e-01;5.266509e-01;5.933487e-01;6.230170e-01;7.512352e-01;1.205996e+00;1.748064e+00;1.889505e+00;2.107512e+00;2.629417e+00;1.393209e+00;1.012963e+00;1.541250e+00;1.538834e+00;9.030725e-01;1.217757e+00;1.088849e+00;7.761083e-01;7.695619e-01;6.656703e-01;5.619900e-01;7.445632e-01;9.352145e-03;1.490315e-03;1.562500e+02;1.875000e+02;2.031250e+02;4.531250e+02;3.411174e-02;2.539849e+02;2.225816e+00;9.729429e+04;2.443440e+01;1.063943e+03;-7.008748e-03;2.642608e-01;1.900977e-02;4.620515e+01;7.766144e-01;3.933592e+00;1.199769e+01;-1.040124e+00;1.456625e+01;-1.537357e+01;-7.556334e+00;9.144398e+00;-3.020655e+00;-3.930065e+00;1.794565e+00;-1.738283e+01;-1.989290e+01;-1.348461e-03;-1.429484e-06;1.266594e-06;-3.310136e-07;7.444379e-06;5.264037e-05;-3.881199e-02;-9.204434e-02;-5.570714e-04;-1.539352e-03;5.271180e-03;6.194675e-03;4.987845e-03;-1.600646e-02;-3.400358e-02;-7.248180e-02;-3.363559e-02;-4.287620e-02;-9.282370e-02;-1.689332e-01;-1.723071e-01;-1.370987e-01;-3.533126e-01;-4.477958e-01;-2.590158e-01;-5.852325e-02;-1.468465e-01;-1.017424e-01;-3.808398e-02;-1.062840e-01;-9.189506e-02;-3.883664e-02;-1.557517e-02;2.520275e-03;7.975173e-03;7.975096e-03;-3.949809e-03;-5.822009e-04;-1.250000e+01;0;-5.937500e+01;-8.281250e+01;-2.472261e-03;-2.942906e+01;-2.288593e-01;-1.900615e+04;3.540162e+00;2.568177e+02;6.231853e-04;-2.880834e-02;-2.988128e-03;-4.356983e-01;2.374772e+00;1.465872e+00;1.058583e+00;1.759043e+00;1.404444e+00;3.590527e-01;7.314544e-01;7.627630e-01;-8.572150e-01;-3.820135e+00;-3.307313e+00;1.476581e+00;3.887796e-01
'03-02-06-01-01-02-11.wav';3.070000;1.728389e+02;8.642074e-01;5.232275e-03;3.286798e-03;3.963917e-02;2.372940e+01;3.217997e-01;8.937654e-01;1.145466e-02;1.168981e-02;1.473571e-01;3.161490e-01;4.477148e-01;3.224331e-01;3.699907e-01;4.402384e-01;5.605490e-01;5.773413e-01;6.483190e-01;1.041470e+00;1.586602e+00;1.719133e+00;1.734310e+00;2.128232e+00;1.127523e+00;9.381924e-01;1.365074e+00;1.384385e+00;8.324611e-01;1.101799e+00;9.952161e-01;7.495222e-01;7.298390e-01;6.681797e-01;5.738328e-01;7.320378e-01;5.977746e-03;9.328271e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.437500e+02;3.203395e-02;2.282437e+02;1.999646e+00;7.428498e+04;2.830121e+01;1.406195e+03;-6.315003e-03;2.391117e-01;1.599809e-02;4.508592e+01;2.900568e+00;6.871932e+00;1.236099e+01;3.285884e-01;1.404484e+01;-1.333702e+01;-3.832237e+00;8.176626e+00;-4.683699e+00;-9.181225e+00;-1.365867e+00;-1.600428e+01;-1.883966e+01;-9.239062e-04;-4.706903e-07;6.434506e-07;-1.112683e-06;7.895294e-06;3.745752e-05;-3.138565e-02;-8.622166e-02;-6.454295e-04;-1.157407e-03;1.730260e-03;-6.127685e-04;-3.381789e-03;-1.416759e-02;-3.631713e-02;-7.327400e-02;-1.944787e-02;-3.635735e-02;-9.651379e-02;-1.567634e-01;-1.706469e-01;-1.745695e-01;-2.979298e-01;-4.229235e-01;-2.010606e-01;-6.987919e-02;-1.289246e-01;-1.185586e-01;-4.624967e-02;-6.447595e-02;-5.512791e-02;-1.302850e-02;-3.045709e-02;6.498569e-03;6.035054e-03;-2.536022e-02;-2.658106e-03;-4.167044e-04;-7.812500e+00;0;-2.656250e+01;-8.281250e+01;-3.620211e-03;-1.856456e+01;-1.626409e-01;-1.471806e+04;2.482624e+00;2.001119e+02;7.185739e-04;-1.816783e-02;-2.638823e-03;-8.717338e-01;1.923668e+00;1.754744e+00;-3.566256e-01;1.707916e+00;-1.128743e-01;1.529307e+00;1.486390e+00;1.033055e+00;-1.211583e+00;-2.468522e+00;-4.045834e+00;1.122261e+00;4.321194e-01
'03-02-06-01-01-02-11.wav';3.080000;1.724297e+02;8.646463e-01;6.829915e-03;1.889634e-03;5.428653e-02;2.271584e+01;2.950191e-01;8.111812e-01;1.083637e-02;1.018519e-02;1.472046e-01;3.119985e-01;4.400771e-01;3.096987e-01;3.311011e-01;3.635344e-01;5.526166e-01;5.446961e-01;5.457913e-01;8.823772e-01;1.392525e+00;1.511087e+00;1.496861e+00;1.736413e+00;9.677706e-01;8.620269e-01;1.264995e+00;1.270231e+00;7.778443e-01;1.067100e+00;9.635864e-01;7.533644e-01;6.741874e-01;6.654034e-01;5.773163e-01;6.809027e-01;4.204610e-03;5.138107e-04;1.406250e+02;1.875000e+02;1.875000e+02;250;2.642529e-02;2.160665e+02;1.871080e+00;6.272701e+04;3.004767e+01;1.544664e+03;-5.565042e-03;2.274065e-01;1.384975e-02;4.426066e+01;4.175747e+00;9.543311e+00;9.981194e+00;1.912220e+00;1.346638e+01;-1.065369e+01;-1.134347e+00;1.007425e+01;-7.401676e+00;-1.064737e+01;-6.338128e+00;-1.470019e+01;-1.943269e+01;-5.104967e-04;-4.247009e-07;-4.990719e-07;-6.551167e-07;1.129013e-05;-9.234966e-05;-2.374396e-02;-6.828100e-02;-7.745769e-04;-6.134257e-04;-1.492025e-03;-6.691149e-03;-1.108756e-02;-1.371348e-02;-3.189861e-02;-5.859535e-02;-4.648465e-03;-2.703977e-02;-8.702046e-02;-1.326403e-01;-1.582086e-01;-1.823209e-01;-2.090702e-01;-3.459723e-01;-1.200660e-01;-6.775647e-02;-9.319271e-02;-1.092240e-01;-3.116984e-02;-1.882171e-02;-2.132015e-02;7.512516e-03;-2.246910e-02;2.045586e-02;-1.140237e-03;-4.771563e-02;-1.600505e-03;-2.664497e-04;-3.125000e+00;0;-3.125000e+00;-4.843750e+01;-3.232272e-03;-8.485312e+00;-8.200662e-02;-8.342864e+03;4.457554e-01;5.158911e+01;8.016524e-04;-8.311081e-03;-2.356193e-03;-8.910332e-01;1.395659e+00;7.603844e-01;-6.854523e-01;1.685167e+00;-9.848390e-01;1.910437e+00;3.498399e-02;2.230341e+00;-1.066967e+00;1.036898e-01;-4.104577e+00;6.374721e-02;1.046759e+00
'03-02-06-01-01-02-11.wav';3.090000;1.722102e+02;8.642222e-01;5.383891e-03;2.107956e-03;5.666783e-02;2.323444e+01;2.772810e-01;7.581539e-01;9.837409e-03;1.041667e-02;1.439581e-01;3.021044e-01;4.250615e-01;2.948811e-01;3.016782e-01;3.152685e-01;5.622812e-01;5.272128e-01;4.621460e-01;7.547161e-01;1.226183e+00;1.318174e+00;1.351807e+00;1.453478e+00;9.121507e-01;7.950910e-01;1.209374e+00;1.181568e+00;7.674618e-01;1.099030e+00;9.874678e-01;7.777902e-01;6.596833e-01;6.903256e-01;5.735998e-01;6.195075e-01;3.290303e-03;3.922364e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.309486e-02;2.151471e+02;1.854017e+00;6.171368e+04;2.970193e+01;1.536607e+03;-4.682004e-03;2.264956e-01;1.166387e-02;4.268938e+01;6.315547e+00;8.895411e+00;8.603850e+00;4.066641e+00;1.135188e+01;-8.297229e+00;-2.929419e+00;1.377252e+01;-6.952422e+00;-8.448566e+00;-1.099027e+01;-1.623775e+01;-1.679957e+01;-8.016080e-05;-1.204525e-06;-1.321769e-06;7.823706e-07;1.877512e-05;-2.205297e-04;-1.823286e-02;-4.722591e-02;-9.052210e-04;-8.101864e-05;-4.170599e-03;-1.172300e-02;-1.768886e-02;-1.332562e-02;-2.369521e-02;-3.691751e-02;2.196950e-03;-1.925843e-02;-6.697945e-02;-9.378379e-02;-1.186969e-01;-1.537444e-01;-1.363759e-01;-2.597049e-01;-5.529312e-02;-5.322310e-02;-7.098351e-02;-9.633292e-02;-9.372091e-03;7.338858e-03;-9.772509e-03;1.644602e-02;1.039729e-02;5.063292e-02;-1.050683e-02;-5.333709e-02;-9.349085e-04;-1.150365e-04;0;0;0;-1.406250e+01;-2.390386e-03;-1.522899e+00;-1.735785e-02;-2.152311e+03;-1.244838e+00;-8.007764e+01;8.330170e-04;-1.669873e-03;-2.186316e-03;-8.033783e-01;1.045132e+00;-8.891920e-01;2.036996e-01;1.906208e+00;-1.499645e+00;1.968889e+00;-2.396010e+00;3.282489e+00;-9.395319e-01;2.029519e+00;-3.975349e+00;-4.769312e-01;2.225446e+00
'03-02-06-01-01-02-11.wav';3.100000;1.722641e+02;8.632548e-01;4.080362e-03;3.610717e-03;7.887552e-02;2.221584e+01;2.626085e-01;7.240600e-01;8.882686e-03;1.053241e-02;1.382256e-01;2.874334e-01;4.033840e-01;2.804070e-01;2.846842e-01;2.961591e-01;5.692403e-01;5.128824e-01;4.092194e-01;6.861718e-01;1.137231e+00;1.178380e+00;1.253412e+00;1.236932e+00;9.005651e-01;7.457317e-01;1.153136e+00;1.094122e+00;7.797230e-01;1.125033e+00;9.861228e-01;7.995369e-01;6.922943e-01;7.568766e-01;5.564053e-01;5.622501e-01;2.693342e-03;4.283613e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;2.241992e-02;2.181066e+02;1.888597e+00;6.186562e+04;2.596282e+01;1.256682e+03;-3.816985e-03;2.290134e-01;9.395919e-03;4.294825e+01;6.047419e+00;6.723774e+00;1.044900e+01;5.516686e+00;1.098853e+01;-8.341273e+00;-7.832823e+00;1.749815e+01;-7.221129e+00;-3.777945e+00;-1.391611e+01;-1.694736e+01;-1.567915e+01;3.066220e-04;-2.313094e-06;-1.031806e-06;1.693390e-06;1.470661e-05;8.489219e-05;-1.678422e-02;-3.208101e-02;-9.402244e-04;1.851852e-04;-6.069343e-03;-1.530863e-02;-2.255623e-02;-1.134036e-02;-1.604463e-02;-2.014013e-02;-1.640838e-03;-1.541591e-02;-4.209749e-02;-5.135539e-02;-6.644525e-02;-1.046919e-01;-9.692565e-02;-1.901059e-01;-2.838215e-02;-2.959092e-02;-7.143302e-02;-9.598283e-02;-2.229989e-04;-6.405866e-03;-3.028061e-02;1.505017e-02;5.064704e-02;8.605242e-02;-1.911319e-02;-4.430606e-02;-6.691065e-04;-3.697754e-05;0;0;0;6.250000e+00;-1.253568e-03;5.399048e-01;3.245616e-03;3.956738e+02;-1.819233e+00;-1.308130e+02;8.005041e-04;1.969695e-04;-2.080035e-03;-6.846809e-01;8.062567e-01;-1.807403e+00;1.334893e+00;1.611256e+00;-9.368542e-01;2.373665e+00;-4.189391e+00;3.087718e+00;-1.292224e+00;1.451841e+00;-2.498822e+00;-1.797369e-01;3.161371e+00
