name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-11.wav';3.390000;0;0;0;0;0;-100;1.247044e-02;5.422549e-01;6.574079e-05;3.662037e-01;6.506636e-02;8.174624e-02;1.337060e-01;2.039731e-01;2.769351e-01;3.390644e-01;3.463645e-01;3.455582e-01;4.543679e-01;5.006341e-01;4.523385e-01;4.272124e-01;5.331419e-01;6.501630e-01;8.488982e-01;9.232084e-01;7.482632e-01;8.882957e-01;9.454617e-01;8.210619e-01;7.247524e-01;8.357087e-01;8.486974e-01;6.378374e-01;5.734629e-01;4.927059e-01;6.729032e-08;3.878868e-08;7.812500e+01;2.031250e+02;1.203125e+03;5875;5.730446e-04;1.915982e+03;5.515079e+00;21543734;3.771598e+00;1.950030e+01;-1.063889e-07;1.298680e+00;1.126429e-07;1.237628e+01;1.020739e+01;1.089037e+01;1.215124e+01;5.109749e+00;5.625634e+00;-1.776048e+00;1.893486e-01;3.759004e+00;3.307585e+00;1.204855e+01;1.813251e+00;-1.215291e+01;-5.379446e-01;0;0;0;0;0;0;-7.499640e-04;-1.439297e-03;-1.097938e-05;3.305556e-02;-3.018088e-03;-5.583321e-03;-8.097152e-03;-1.627054e-02;-9.763223e-03;6.583363e-03;-1.038662e-03;-6.858316e-03;-6.228072e-03;2.624483e-02;3.518550e-02;1.374650e-02;-5.348557e-03;-9.869063e-03;2.269512e-02;-1.284214e-02;-4.023961e-02;6.492591e-03;8.991832e-03;5.761957e-03;-1.506543e-03;7.082325e-03;-9.019512e-03;-1.933035e-02;-3.968954e-04;-1.479611e-02;-2.014206e-08;-4.860827e-09;9.375000e+00;4.375000e+01;3.171875e+02;1750;6.415381e-05;3.537419e+02;7.962092e-01;3.955961e+06;-4.723541e-01;-3.927113e+00;2.734721e-08;2.318567e-01;-3.561517e-08;-5.086562e-01;-1.185079e+00;-2.070731e+00;-1.133883e+00;1.085455e+00;-5.908496e-01;-8.892836e-02;1.734299e+00;3.457207e+00;2.128829e+00;-6.822025e-01;-1.919373e+00;-5.958437e-01;2.259756e-01
'03-02-01-01-01-01-11.wav';3.400000;0;0;0;0;0;-100;1.186312e-02;5.358648e-01;5.408028e-05;3.968750e-01;6.133709e-02;7.559591e-02;1.257953e-01;1.818355e-01;2.653053e-01;3.421110e-01;3.366449e-01;3.268167e-01;4.275787e-01;5.229354e-01;5.015738e-01;4.568082e-01;5.394747e-01;6.337982e-01;8.533461e-01;8.896084e-01;7.095613e-01;8.907326e-01;9.468579e-01;8.282260e-01;7.189658e-01;8.248701e-01;8.304598e-01;6.082413e-01;5.687942e-01;4.652081e-01;6.041506e-08;3.224608e-08;7.812500e+01;2.187500e+02;1.203125e+03;5.921875e+03;7.070045e-04;1.980514e+03;5.748876e+00;22696520;3.542148e+00;1.670883e+01;-8.304860e-08;1.339387e+00;7.034470e-08;1.232528e+01;1.014176e+01;9.977432e+00;1.150849e+01;7.763046e+00;4.138219e+00;-2.426682e+00;1.848382e+00;1.040433e+01;7.264820e+00;1.088265e+01;-2.271955e+00;-1.053697e+01;-1.306238e+00;0;0;0;0;0;0;-4.040001e-04;-3.910386e-03;-1.015452e-05;1.519676e-02;-2.725721e-03;-4.875917e-03;-6.895945e-03;-1.721277e-02;-5.992958e-03;7.985121e-03;1.135163e-02;8.944938e-03;-1.171879e-02;1.301816e-02;3.611845e-02;2.641582e-02;6.704688e-04;-8.541155e-03;-1.115005e-02;-3.221477e-02;-2.522551e-02;-1.057356e-02;-1.250253e-02;-2.232611e-04;3.227472e-03;-1.071298e-03;-1.622589e-02;-1.387500e-02;-7.915604e-03;-2.046151e-02;-1.053792e-08;-5.011387e-09;0;9.375000e+00;4.375000e+01;7.984375e+02;2.749183e-05;1.293481e+02;2.897219e-01;1.724902e+06;-2.476529e-01;-2.290994e+00;1.791591e-08;8.495392e-02;-2.525595e-08;-7.564430e-02;-2.108543e-01;-2.176516e+00;-1.866881e+00;-8.494806e-03;-1.987934e-03;2.411216e+00;2.552444e+00;3.019979e+00;5.171976e-01;-1.644670e+00;-6.327828e-01;1.562590e+00;-4.676381e-02
'03-02-01-01-01-01-11.wav';3.410000;0;0;0;0;0;-100;1.153409e-02;5.257124e-01;4.289662e-05;4.038194e-01;5.738311e-02;7.002977e-02;1.185886e-01;1.616164e-01;2.622359e-01;3.495630e-01;3.576926e-01;3.459657e-01;4.044943e-01;5.215951e-01;5.441728e-01;4.900695e-01;5.429540e-01;6.159057e-01;8.110559e-01;8.316932e-01;6.906123e-01;8.562014e-01;9.050882e-01;8.211517e-01;7.167707e-01;8.115918e-01;8.053734e-01;5.904176e-01;5.479826e-01;4.383165e-01;4.388498e-08;2.407701e-08;7.812500e+01;2.343750e+02;1.265625e+03;6.890625e+03;6.910178e-04;2.113525e+03;6.219051e+00;24197562;3.337146e+00;1.509904e+01;-6.605617e-08;1.431440e+00;4.233317e-08;1.252262e+01;1.081346e+01;6.125637e+00;7.477314e+00;6.090658e+00;6.610128e+00;6.164164e+00;5.925390e+00;9.904803e+00;4.479368e+00;5.912083e+00;-4.602283e-01;-9.219361e+00;-1.009906e+00;0;0;0;0;0;0;3.292020e-05;2.299076e-03;-6.552183e-06;-5.787036e-03;-1.973126e-04;-2.627876e-03;-4.919728e-03;-9.650734e-03;1.336515e-03;1.264610e-02;3.148523e-02;3.891854e-02;4.669038e-03;6.258649e-03;2.592450e-02;2.782867e-02;4.218471e-03;3.916055e-03;-2.668460e-02;-2.363408e-02;4.556417e-04;-1.373655e-02;-2.037858e-02;1.274061e-03;1.704957e-02;7.814604e-03;-1.294337e-02;8.477002e-03;-6.015271e-03;-1.170795e-02;-5.427152e-09;-2.229391e-09;-9.375000e+00;-3.750000e+01;-2.546875e+02;-4.078125e+02;-5.137833e-05;-1.330557e+02;-3.902105e-01;-1.001740e+06;8.073688e-03;-4.260882e-01;5.079889e-09;-8.895402e-02;-1.510169e-08;-1.047828e-01;1.781255e-01;-1.694984e+00;-1.755824e+00;-7.540137e-01;1.921995e+00;4.411034e+00;2.260851e+00;3.422241e-01;-3.136100e-01;-6.923161e-01;1.308306e+00;3.004178e+00;1.211465e+00
'03-02-01-01-01-01-11.wav';3.420000;0;0;0;0;0;-100;1.230962e-02;5.303755e-01;3.940379e-05;3.771991e-01;5.834338e-02;6.949791e-02;1.161585e-01;1.551026e-01;2.717299e-01;3.710953e-01;4.077364e-01;4.072940e-01;4.191469e-01;5.183961e-01;5.523500e-01;5.237370e-01;5.450723e-01;6.273827e-01;7.629529e-01;8.051383e-01;7.047828e-01;8.337854e-01;8.726109e-01;8.143699e-01;7.447252e-01;8.256195e-01;7.943143e-01;6.176895e-01;5.411630e-01;4.295681e-01;5.650465e-08;2.716824e-08;4.687500e+01;9.375000e+01;375;4500;5.100644e-04;1.507456e+03;4.433539e+00;18819466;3.702816e+00;1.691235e+01;-7.961508e-08;1.026677e+00;4.968943e-08;1.285620e+01;1.186915e+01;5.769804e+00;6.447058e+00;3.988058e+00;7.573765e+00;9.565085e+00;8.171715e+00;1.032996e+01;3.496650e+00;8.513328e+00;1.892490e+00;-3.166400e+00;3.923387e-01;0;0;0;0;0;0;9.954003e-05;1.286891e-02;-2.174922e-06;-2.194444e-02;2.837256e-03;-3.771327e-04;-3.243075e-03;2.976444e-03;5.361783e-03;1.342864e-02;4.599804e-02;6.623457e-02;3.364774e-02;9.721589e-03;1.487762e-02;2.057229e-02;7.435626e-03;2.256770e-02;-2.117133e-02;4.971629e-03;2.309120e-02;-3.920436e-03;-1.026362e-02;9.043771e-03;3.649763e-02;2.685200e-02;-7.830262e-03;2.867312e-02;1.600063e-03;5.008859e-03;-4.741096e-09;-6.853966e-11;-9.375000e+00;-3.750000e+01;-2.328125e+02;-4.375000e+01;-7.054897e-05;-1.002529e+02;-3.889927e-01;-774850;9.442806e-03;-1.041668e-01;6.370897e-10;-6.699328e-02;-4.743907e-09;-2.528106e-01;-2.209543e-01;-1.298054e+00;-1.331051e+00;-3.245076e-01;2.187713e+00;2.919392e+00;1.550889e+00;-1.972037e+00;-2.695976e-01;-4.512164e-01;2.283173e+00;3.194273e+00;1.633389e+00
'03-02-01-01-01-01-11.wav';3.430000;0;0;0;0;0;-100;1.241179e-02;5.564949e-01;4.031812e-05;3.471065e-01;6.557665e-02;7.165586e-02;1.139258e-01;1.690858e-01;2.804054e-01;3.878027e-01;4.682449e-01;4.999122e-01;4.819290e-01;5.341970e-01;5.565730e-01;5.328915e-01;5.514355e-01;6.729510e-01;7.606718e-01;8.472731e-01;7.529306e-01;8.480865e-01;8.806923e-01;8.343603e-01;7.971205e-01;8.744070e-01;8.020533e-01;6.754983e-01;5.572022e-01;4.519862e-01;4.210977e-08;3.018065e-08;4.687500e+01;7.812500e+01;3.437500e+02;4.546875e+03;4.146230e-04;1.487232e+03;4.221695e+00;18473562;3.731632e+00;1.726810e+01;-8.270624e-08;1.010265e+00;4.746205e-08;1.158690e+01;1.023432e+01;4.519267e+00;5.902840e+00;3.227175e+00;1.351783e+01;1.428324e+01;8.331935e+00;5.507309e+00;3.623620e+00;9.771629e+00;6.272560e+00;-8.173096e-01;4.670092e+00;0;0;0;0;0;0;1.902524e-05;2.162679e-02;2.007226e-06;-2.901620e-02;4.917386e-03;2.139487e-03;-8.052111e-04;1.487608e-02;6.780741e-03;8.400977e-03;4.114839e-02;7.207536e-02;5.330744e-02;1.962639e-02;1.517950e-02;1.242784e-02;1.476923e-02;3.010329e-02;-3.809226e-03;3.354083e-02;3.394097e-02;1.155889e-02;8.914595e-03;2.892131e-02;5.290113e-02;4.260411e-02;-5.055130e-03;3.400949e-02;1.061024e-02;1.921253e-02;-2.434700e-09;4.587037e-10;-6.250000e+00;-2.031250e+01;-1.625000e+02;-1.343750e+02;-2.864149e-05;-7.280025e+01;-2.998462e-01;-6.504212e+05;2.240298e-02;1.090835e-01;-2.194256e-09;-4.851212e-02;2.233857e-09;-2.294087e-01;1.109247e-01;-1.826652e-01;-3.554807e-01;1.228153e+00;1.506955e+00;-1.298360e-01;6.869326e-02;-2.934816e+00;7.158796e-01;-2.907033e-01;8.223076e-01;2.286896e+00;1.123112e+00
'03-02-01-01-01-01-11.wav';3.440000;0;0;0;0;0;-100;1.192197e-02;5.848181e-01;4.449492e-05;3.155093e-01;7.142659e-02;7.289720e-02;1.119114e-01;1.929830e-01;2.830294e-01;3.901343e-01;5.113589e-01;5.810163e-01;5.571001e-01;5.652424e-01;5.697618e-01;5.382587e-01;5.724121e-01;7.181141e-01;7.726815e-01;9.066766e-01;7.938581e-01;8.751878e-01;9.077377e-01;8.668406e-01;8.612790e-01;9.277225e-01;7.929686e-01;7.090666e-01;5.721847e-01;4.834175e-01;3.759719e-08;2.885156e-08;4.687500e+01;1.093750e+02;500;6875;4.924571e-04;1.792396e+03;4.802590e+00;21684270;3.392119e+00;1.510347e+01;-7.153811e-08;1.215008e+00;4.406072e-08;1.152909e+01;9.326556e+00;4.290348e+00;5.640474e+00;7.572250e+00;1.162293e+01;8.110739e+00;8.399552e+00;2.742891e+00;6.344706e+00;6.696793e+00;5.777517e+00;1.233370e+00;4.020711e+00;0;0;0;0;0;0;-1.569558e-04;2.201355e-02;4.155181e-06;-3.181713e-02;4.283694e-03;4.924404e-03;2.987570e-03;2.114841e-02;8.782601e-03;2.306911e-03;2.419955e-02;5.494737e-02;5.197438e-02;2.836599e-02;2.728566e-02;8.220529e-03;2.110630e-02;2.058914e-02;4.398024e-03;3.773790e-02;2.955286e-02;1.019915e-02;1.398306e-02;4.781087e-02;5.453538e-02;4.418548e-02;-4.611147e-03;1.774492e-02;1.235015e-02;2.334283e-02;5.732591e-10;-7.284751e-10;0;1.093750e+01;1.093750e+01;1.921875e+02;1.510274e-05;5.908525e+01;9.746876e-02;6.534924e+05;-9.533024e-02;-7.616402e-01;2.279609e-09;4.020324e-02;4.443434e-09;2.643462e-01;5.707051e-01;-3.952909e-01;-9.156851e-02;1.597531e+00;-2.790433e-01;-1.937261e+00;-1.030738e+00;-2.582648e+00;1.355451e+00;-1.064388e+00;-6.336330e-01;2.738181e-01;-4.242161e-01
'03-02-01-01-01-01-11.wav';3.450000;0;0;0;0;0;-100;1.182304e-02;6.066251e-01;5.038718e-05;2.895833e-01;7.542843e-02;7.902756e-02;1.166861e-01;2.170566e-01;2.904898e-01;3.820483e-01;5.116233e-01;6.194813e-01;6.020549e-01;5.963039e-01;6.113644e-01;5.449478e-01;6.031303e-01;7.210565e-01;7.871454e-01;9.486282e-01;8.157795e-01;8.932946e-01;9.320977e-01;9.395229e-01;9.229994e-01;9.735609e-01;7.807706e-01;7.147765e-01;5.855229e-01;5.074545e-01;4.116521e-08;2.552887e-08;4.687500e+01;125;3.906250e+02;5.031250e+03;5.566141e-04;1.607054e+03;4.535294e+00;19513054;3.604509e+00;1.654890e+01;-8.106593e-08;1.094714e+00;5.631681e-08;1.203913e+01;1.263938e+01;5.952040e+00;6.103202e+00;1.043933e+01;1.212032e+01;6.242157e+00;6.154938e+00;-9.757426e-01;6.634737e+00;5.366834e+00;1.708797e+00;1.523550e-02;2.791470e+00;0;0;0;0;0;0;-5.965028e-05;1.676128e-02;5.046129e-06;-3.295139e-02;2.264007e-03;9.427556e-03;1.013091e-02;2.234383e-02;1.681107e-02;6.915951e-03;5.943024e-03;2.619386e-02;3.404830e-02;3.017253e-02;3.834883e-02;1.428470e-02;2.503695e-02;7.011109e-03;-1.662076e-03;1.895494e-02;2.166047e-02;-5.953693e-03;2.769023e-03;5.273020e-02;4.327647e-02;3.384119e-02;-9.671152e-04;-3.556859e-03;9.756416e-03;1.601176e-02;7.009349e-09;-9.119646e-10;6.250000e+00;7.812500e+00;-4.062500e+01;-6.281250e+02;1.392913e-05;-1.704127e+01;-5.010667e-02;40592;-2.678936e-02;-4.884797e-01;-1.661441e-10;-1.058013e-02;1.363317e-08;9.103497e-01;1.193033e+00;1.356448e-01;6.568997e-01;9.606390e-01;-1.977977e+00;-2.370660e+00;-1.786179e+00;-8.721832e-01;9.832865e-01;-1.298023e+00;-1.162721e+00;-7.372953e-01;-2.342680e+00
'03-02-01-01-01-01-11.wav';3.460000;0;0;0;0;0;-100;1.181922e-02;6.153781e-01;5.514516e-05;2.468750e-01;7.483596e-02;9.043408e-02;1.297162e-01;2.368592e-01;3.106006e-01;3.855070e-01;5.070450e-01;6.222463e-01;6.189559e-01;6.291726e-01;6.613826e-01;5.588114e-01;6.247564e-01;7.062757e-01;7.717062e-01;9.431502e-01;8.211226e-01;8.621771e-01;9.168234e-01;1.000843e+00;9.544626e-01;9.969700e-01;7.818999e-01;6.867750e-01;5.887533e-01;5.185481e-01;5.984322e-08;2.585176e-08;4.687500e+01;125;4.062500e+02;5.218750e+03;5.145826e-04;1.742972e+03;4.764083e+00;21567182;3.289726e+00;1.346375e+01;-6.903719e-08;1.185469e+00;6.747922e-08;1.395182e+01;1.352014e+01;3.076963e+00;5.889034e+00;8.369637e+00;6.877306e+00;3.899321e+00;4.106522e+00;6.582456e-01;8.768348e+00;5.393788e+00;1.006207e+00;-2.213582e+00;-7.894304e-01;0;0;0;0;0;0;1.507152e-04;1.401992e-02;4.528780e-06;-2.530093e-02;1.354595e-03;1.574490e-02;1.846132e-02;2.238563e-02;2.722658e-02;2.290500e-02;-3.000397e-03;2.234191e-03;1.969698e-02;2.899187e-02;3.872010e-02;2.246333e-02;2.617342e-02;1.147957e-02;-5.905372e-03;4.562580e-03;2.823955e-02;-1.719536e-02;-8.727682e-03;4.217900e-02;2.605837e-02;2.251009e-02;1.197268e-02;-1.205860e-02;9.793353e-03;8.252489e-03;8.130394e-09;4.013639e-10;9.375000e+00;-1.562500e+00;-8.593750e+01;-1.323438e+03;-2.077409e-05;-1.109146e+02;-2.484591e-01;-9.463408e+05;9.509823e-02;3.370543e-01;-5.453972e-09;-7.350328e-02;2.118746e-08;8.905190e-01;1.074964e+00;6.724249e-01;1.310655e+00;-4.438708e-01;-1.466917e+00;-7.918469e-01;-1.754246e+00;-2.964486e-01;1.629867e-01;-6.656985e-01;2.094374e-01;-1.537890e+00;-3.251389e+00
'03-02-01-01-01-01-11.wav';3.470000;0;0;0;0;0;-100;1.216492e-02;6.250213e-01;6.022364e-05;2.166667e-01;7.519200e-02;1.100252e-01;1.556780e-01;2.588669e-01;3.506751e-01;4.246961e-01;5.001170e-01;6.102665e-01;6.212426e-01;6.530945e-01;7.025068e-01;5.940386e-01;6.504481e-01;7.139258e-01;7.528491e-01;9.238110e-01;8.476007e-01;8.248234e-01;8.899946e-01;1.031010e+00;9.669111e-01;1.008989e+00;8.027520e-01;6.688598e-01;5.976999e-01;5.144797e-01;6.603350e-08;2.712073e-08;7.812500e+01;1.093750e+02;1.875000e+02;2.234375e+03;4.732059e-04;1.426738e+03;3.990416e+00;18735066;3.648882e+00;1.564556e+01;-8.478742e-08;9.721336e-01;1.039187e-07;1.492729e+01;1.410269e+01;5.804183e+00;9.063058e+00;7.631676e+00;6.000763e+00;4.535646e+00;1.547555e+00;2.188715e+00;7.328232e+00;3.933019e+00;2.844609e+00;-2.780310e+00;-4.638237e+00;0;0;0;0;0;0;1.272228e-04;1.538686e-02;2.277914e-06;-8.807871e-03;1.175052e-03;1.929094e-02;2.274836e-02;2.242768e-02;2.993860e-02;3.817903e-02;-2.732921e-03;-9.312290e-03;1.794013e-02;2.462840e-02;2.262369e-02;3.009090e-02;2.536514e-02;3.280031e-02;-1.052904e-03;3.217691e-03;4.660701e-02;-6.783617e-03;-5.534655e-03;2.257452e-02;1.933647e-02;1.437852e-02;2.117079e-02;-7.417673e-03;1.310558e-02;5.293631e-03;2.674079e-09;4.096075e-10;9.375000e+00;4.687500e+00;2.109375e+02;-1.375000e+02;-1.647751e-05;6.483051e+01;-1.864293e-02;6.701086e+05;-4.541559e-02;-3.804737e-01;-1.034250e-09;4.275617e-02;1.841200e-08;7.690907e-02;3.858574e-01;1.038885e+00;7.135542e-01;-9.688781e-01;-4.273272e-01;-5.866808e-01;-5.956543e-01;-4.791524e-01;-9.572854e-01;-7.975028e-01;9.454157e-01;-5.939903e-01;-2.767817e+00
'03-02-01-01-01-01-11.wav';3.480000;0;0;0;0;0;-100;1.250461e-02;6.457196e-01;6.222059e-05;2.254630e-01;7.831778e-02;1.361229e-01;1.847221e-01;2.840060e-01;3.890697e-01;4.833354e-01;5.021101e-01;5.967947e-01;6.459911e-01;6.818064e-01;7.177911e-01;6.260300e-01;6.796203e-01;7.790773e-01;7.603028e-01;9.418981e-01;9.191453e-01;8.234466e-01;8.851509e-01;1.031992e+00;9.696150e-01;1.022559e+00;8.418413e-01;6.717319e-01;6.150630e-01;5.211673e-01;6.581502e-08;3.006245e-08;7.812500e+01;1.093750e+02;1.718750e+02;1.656250e+03;4.302907e-04;1.327981e+03;3.832734e+00;17341560;3.845424e+00;1.724041e+01;-9.694723e-08;9.087821e-01;1.261971e-07;1.453761e+01;1.396972e+01;7.726401e+00;1.071382e+01;6.756721e+00;7.348125e+00;5.004760e+00;1.932013e+00;-3.215812e-01;6.812892e+00;4.085207e+00;6.256798e+00;-5.058310e+00;-8.521378e+00;0;0;0;0;0;0;2.927650e-05;1.931167e-02;-7.024734e-07;1.439815e-02;1.503557e-03;1.664777e-02;1.953002e-02;2.259473e-02;2.048227e-02;3.463275e-02;-2.052742e-03;-8.476824e-03;2.592573e-02;1.939582e-02;-1.613665e-03;3.078352e-02;2.090443e-02;4.851241e-02;1.579170e-02;1.376932e-02;6.362058e-02;2.574198e-02;1.907967e-02;1.763958e-02;2.566555e-02;8.846355e-03;2.437475e-02;7.964468e-03;2.088957e-02;9.950006e-03;-3.516752e-09;3.091612e-10;0;7.812500e+00;4.125000e+02;1.167188e+03;-1.162008e-05;2.100529e+02;1.703322e-01;2.013280e+06;-1.604996e-01;-8.564432e-01;2.654197e-09;1.377313e-01;6.764304e-09;-1.008036e+00;-2.265224e-02;6.742605e-01;-1.475285e-01;-8.475515e-01;1.804404e+00;-6.715095e-02;-1.342309e-01;-1.538516e+00;-2.173269e+00;5.289374e-01;1.291547e+00;1.196328e+00;1.783894e-01
'03-02-01-01-01-01-11.wav';3.490000;0;0;0;0;0;-100;1.211646e-02;6.683887e-01;5.823903e-05;2.562500e-01;7.956278e-02;1.526379e-01;2.029250e-01;3.056217e-01;4.009483e-01;5.240293e-01;5.004261e-01;5.856457e-01;6.782379e-01;6.931290e-01;6.962786e-01;6.617931e-01;7.025240e-01;8.486572e-01;7.875826e-01;9.653427e-01;9.998032e-01;8.787417e-01;9.202607e-01;1.036821e+00;1.012106e+00;1.032659e+00;8.566539e-01;6.852097e-01;6.378960e-01;5.326130e-01;5.154970e-08;2.547156e-08;7.812500e+01;1.562500e+02;1.562500e+03;6125;5.163725e-04;2.138702e+03;4.907754e+00;24976408;3.099583e+00;1.275820e+01;-7.228217e-08;1.446838e+00;1.190179e-07;1.213079e+01;1.434388e+01;8.821748e+00;7.258580e+00;6.401394e+00;9.748273e+00;2.756034e+00;4.263921e+00;-2.881591e+00;2.826038e+00;2.033611e+00;3.810580e+00;-1.532352e+00;-7.181644e+00;0;0;0;0;0;0;-1.551992e-04;1.991910e-02;-9.504056e-07;3.236111e-02;1.285206e-03;6.838246e-03;8.248858e-03;2.245196e-02;4.424885e-03;1.181007e-02;8.914381e-04;-1.830399e-03;3.373706e-02;1.909312e-02;-1.836042e-02;2.530666e-02;9.996044e-03;3.798043e-02;2.847574e-02;1.964854e-02;5.682752e-02;5.652236e-02;4.771253e-02;2.572713e-02;3.030860e-02;2.240777e-03;2.363164e-02;2.065911e-02;2.691526e-02;1.735436e-02;-4.858623e-09;3.576872e-12;-9.375000e+00;6.250000e+00;4.765625e+02;2.095312e+03;6.569331e-06;3.036128e+02;3.740901e-01;2976288;-2.624761e-01;-1.458205e+00;8.568753e-09;1.991946e-01;-1.155915e-08;-1.245646e+00;-2.657414e-01;-7.766382e-01;-1.171177e+00;-2.987266e-01;2.326825e+00;-5.601159e-01;-3.369590e-01;-5.012400e-01;-1.130901e+00;2.000453e+00;1.410348e+00;2.115462e+00;3.192923e+00
