name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-11.wav';2.840000;1.702232e+02;8.400343e-01;1.799111e-02;3.364498e-03;5.809229e-02;1.697235e+01;2.546056e-01;5.636952e-01;1.117169e-02;7.638889e-03;1.192163e-01;2.358956e-01;3.310341e-01;2.202876e-01;2.120692e-01;2.122138e-01;3.049698e-01;3.816029e-01;4.136032e-01;4.201938e-01;7.571754e-01;1.086965e+00;1.052247e+00;1.014621e+00;8.588828e-01;6.877940e-01;7.475336e-01;7.022593e-01;5.209252e-01;5.430775e-01;6.015293e-01;6.340230e-01;6.545708e-01;8.187490e-01;6.353983e-01;4.892366e-01;3.171970e-03;2.887391e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;3.481180e-02;1.919816e+02;1.580148e+00;2.645006e+04;3.109185e+01;2.132266e+03;-6.180894e-03;2.040648e-01;1.465282e-02;3.924435e+01;1.066429e+01;7.865936e+00;3.363278e+01;8.821499e-01;9.666787e+00;-4.799983e+00;-5.641817e+00;4.974216e+00;-1.031200e+01;-6.565935e+00;-1.277935e+01;-1.295498e+01;-7.521567e+00;-2.665015e-03;-2.257632e-06;-5.373708e-06;-1.884936e-06;-1.731799e-06;2.323854e-03;-3.790047e-02;-7.678547e-02;-7.137518e-04;8.101850e-05;6.489335e-03;5.438638e-03;3.843337e-04;-1.932734e-02;-2.581156e-02;-3.909725e-02;-5.113659e-02;-6.830533e-02;-8.121438e-02;-7.510835e-02;-2.004789e-01;-1.988233e-01;-1.576978e-01;-2.237436e-01;-1.817422e-01;-1.034918e-01;-1.238513e-01;-1.366958e-01;-5.679386e-02;-3.373987e-02;-3.817622e-02;-2.506507e-02;3.226952e-02;-4.054506e-02;-8.720188e-02;-7.295654e-02;-1.168834e-03;-2.016755e-04;-3.125000e+00;0;0;-4.843750e+01;-1.406071e-03;-1.529239e+01;-1.574924e-01;-1.906654e+04;5.200326e+00;6.931489e+02;5.962612e-04;-1.435145e-02;-1.754856e-03;-2.159771e-01;8.274215e-01;4.371732e+00;1.205413e+00;4.439175e+00;-2.362410e+00;2.455869e+00;-4.046943e-01;-3.256598e-01;-1.171996e+00;-1.872305e-01;-1.073055e-01;-1.077233e+00;1.138276e+00
'03-02-06-02-01-02-11.wav';2.850000;1.683498e+02;8.391958e-01;1.439199e-02;3.129041e-03;8.304494e-02;1.847037e+01;2.160168e-01;5.026717e-01;1.006120e-02;8.101852e-03;1.247573e-01;2.410538e-01;3.331897e-01;2.058962e-01;1.918782e-01;1.784723e-01;2.606333e-01;3.203428e-01;3.330886e-01;3.702848e-01;6.031522e-01;9.217035e-01;9.282085e-01;8.660142e-01;7.644119e-01;5.887656e-01;6.511150e-01;5.952115e-01;4.910358e-01;5.422246e-01;5.815511e-01;6.150908e-01;6.893929e-01;7.480104e-01;5.275249e-01;3.964559e-01;1.818016e-03;1.815084e-04;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.947842e-02;1.834269e+02;1.460807e+00;1.959031e+04;3.992777e+01;3.434968e+03;-5.083213e-03;1.956329e-01;1.164472e-02;3.852795e+01;1.216186e+01;1.217225e+01;3.266955e+01;4.529900e+00;6.603550e+00;-1.237588e+00;-4.994076e+00;4.771834e+00;-9.354909e+00;-6.393939e+00;-1.354044e+01;-1.374314e+01;-7.643333e+00;-1.950830e-03;-1.746651e-06;-6.376210e-06;-9.700421e-08;4.233527e-05;6.934974e-04;-3.500114e-02;-5.913025e-02;-1.469239e-03;2.777779e-04;6.126866e-04;-3.932347e-03;-1.012911e-02;-1.756318e-02;-1.966150e-02;-3.030449e-02;-4.282861e-02;-5.207297e-02;-6.621949e-02;-5.217083e-02;-1.389085e-01;-1.523728e-01;-1.281390e-01;-1.402978e-01;-9.861150e-02;-8.220161e-02;-8.320589e-02;-8.626996e-02;-3.343882e-02;-1.556877e-02;-2.419298e-02;-1.610356e-02;8.310867e-03;-7.756192e-02;-9.514835e-02;-7.940618e-02;-9.846520e-04;-8.918143e-05;0;-3.125000e+00;0;-7.812500e+00;4.126274e-03;-4.269862e+00;-3.338594e-02;-2.681774e+03;2.739676e+00;3.998611e+02;1.217826e-03;-4.319686e-03;-3.023336e-03;-4.724094e-01;-1.083851e-02;3.045163e+00;-1.498047e+00;2.588681e+00;-1.215461e+00;1.837158e+00;-1.092217e+00;4.020979e-02;1.511820e-01;-3.427563e-01;1.982146e+00;3.854050e-01;7.828599e-01
'03-02-06-02-01-02-11.wav';2.860000;1.671534e+02;8.387311e-01;1.079287e-02;2.893583e-03;1.079976e-01;1.840537e+01;1.822591e-01;4.523742e-01;8.009833e-03;8.333334e-03;1.221436e-01;2.324279e-01;3.184177e-01;1.854190e-01;1.723547e-01;1.501146e-01;2.195086e-01;2.755129e-01;2.723969e-01;3.257529e-01;5.018857e-01;8.079093e-01;8.098977e-01;7.811370e-01;7.206596e-01;5.211356e-01;5.909988e-01;5.367483e-01;4.685030e-01;5.292711e-01;5.619583e-01;6.013132e-01;6.761675e-01;6.406627e-01;4.269947e-01;3.124374e-01;1.107575e-03;1.135325e-04;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.677484e-02;1.825440e+02;1.466540e+00;2.096021e+04;3.839126e+01;3.286085e+03;-3.266874e-03;1.943173e-01;7.336763e-03;3.824784e+01;1.016714e+01;1.500770e+01;3.163936e+01;5.181362e+00;8.584155e+00;1.598305e+00;-7.588751e+00;3.037973e+00;-9.640113e+00;-9.359136e+00;-7.866367e+00;-1.320495e+01;-7.036291e+00;-3.312771e-04;-1.386468e-06;-3.116807e-06;1.812857e-06;8.708021e-05;-1.501484e-03;-3.155269e-02;-4.812427e-02;-1.939255e-03;3.240743e-04;-6.587110e-03;-1.645011e-02;-2.593428e-02;-1.721624e-02;-1.490948e-02;-2.086308e-02;-3.599911e-02;-3.633689e-02;-4.491516e-02;-4.049686e-02;-9.515078e-02;-1.220410e-01;-1.142137e-01;-1.023384e-01;-7.185380e-02;-5.940849e-02;-5.564123e-02;-4.610645e-02;-2.203050e-02;-1.384731e-02;-1.515775e-02;-8.028114e-03;-1.765283e-02;-9.215109e-02;-8.499111e-02;-7.090986e-02;-6.836963e-04;-6.444209e-05;0;-4.687500e+00;0;1.093750e+01;2.767465e-03;1.585796e+00;6.045225e-02;5.584462e+03;-1.268078e-01;-6.704358e+01;1.457220e-03;1.317406e-03;-3.459760e-03;-8.673412e-01;-1.407508e-01;1.454605e+00;-3.573817e+00;1.341131e+00;-1.184873e+00;7.882495e-01;-1.336334e+00;2.275970e-01;7.010540e-01;-2.265698e-01;3.991454e+00;1.659939e+00;2.806722e-01
'03-02-06-02-01-02-11.wav';2.870000;1.676264e+02;8.378035e-01;8.527812e-03;3.482640e-03;1.735359e-01;1.703217e+01;1.529223e-01;4.074171e-01;5.503662e-03;8.333334e-03;1.103619e-01;2.062880e-01;2.793840e-01;1.658854e-01;1.597284e-01;1.356678e-01;1.856080e-01;2.508049e-01;2.436827e-01;2.881431e-01;4.263663e-01;6.979878e-01;6.906617e-01;6.851849e-01;6.486358e-01;4.805586e-01;5.500621e-01;5.171309e-01;4.476135e-01;5.097790e-01;5.448498e-01;5.964473e-01;6.343786e-01;5.384602e-01;3.502058e-01;2.489683e-01;6.579147e-04;4.828251e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.343750e+02;5.448547e-02;1.921636e+02;1.683610e+00;3.666196e+04;3.713977e+01;3.019853e+03;-1.575980e-03;2.036987e-01;3.559590e-03;3.709994e+01;1.097624e+01;1.354851e+01;2.237567e+01;5.477482e+00;6.914557e+00;1.100799e+00;-9.575696e+00;5.039391e+00;-8.412693e+00;-7.300431e+00;-2.363889e+00;-7.736132e+00;-7.500610e+00;1.521798e-03;-1.188656e-06;8.351593e-07;4.475936e-06;1.170654e-04;-3.385282e-03;-2.604332e-02;-4.002928e-02;-1.804430e-03;7.060187e-04;-1.216002e-02;-2.623585e-02;-3.864321e-02;-1.430335e-02;-9.623674e-03;-1.273847e-02;-2.827456e-02;-2.491048e-02;-2.588657e-02;-3.464900e-02;-6.644576e-02;-1.055839e-01;-9.824132e-02;-9.146994e-02;-7.675620e-02;-4.220590e-02;-3.786642e-02;-2.102486e-02;-1.623569e-02;-1.731679e-02;-6.989765e-03;-1.197022e-03;-3.153980e-02;-8.348308e-02;-6.447206e-02;-5.250788e-02;-3.850536e-04;-4.063103e-05;0;-4.687500e+00;0;1.406250e+01;-3.094725e-03;3.487176e+00;8.600514e-02;7.664725e+03;-7.671692e-01;-2.542268e+02;1.189141e-03;3.275506e-03;-2.720152e-03;-1.139492e+00;4.289526e-01;8.651491e-01;-3.561233e+00;9.172167e-01;-1.651201e+00;-1.028295e+00;-1.679464e+00;1.384741e+00;1.225182e+00;-6.114278e-01;3.457848e+00;2.374094e+00;4.639715e-01
'03-02-06-02-01-02-11.wav';2.880000;1.696658e+02;8.368802e-01;1.226004e-02;8.231066e-03;2.553217e-01;1.350681e+01;1.283894e-01;3.707012e-01;3.754189e-03;9.143519e-03;9.347850e-02;1.710279e-01;2.282656e-01;1.542118e-01;1.535967e-01;1.293006e-01;1.624869e-01;2.346874e-01;2.337303e-01;2.587803e-01;3.698144e-01;5.886176e-01;5.999516e-01;5.933434e-01;5.575019e-01;4.448551e-01;5.198539e-01;5.107673e-01;4.324839e-01;4.900638e-01;5.440912e-01;6.032042e-01;5.938137e-01;4.627686e-01;2.991023e-01;2.084311e-01;3.335392e-04;3.314158e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.343750e+02;4.114560e-02;1.955422e+02;1.771008e+00;4.583655e+04;3.185181e+01;2.004606e+03;-6.484087e-04;2.066189e-01;1.396587e-03;3.562165e+01;1.055335e+01;1.445084e+01;2.091063e+01;7.114014e+00;3.586921e+00;-2.027929e+00;-1.003268e+01;5.978423e+00;-7.277835e+00;-7.245538e+00;1.589647e+00;-7.658787e+00;-6.189568e+00;2.265836e-03;6.878847e-08;6.279665e-06;5.229319e-06;9.082929e-05;-3.318800e-03;-1.956874e-02;-3.128314e-02;-1.170154e-03;1.238426e-03;-1.367225e-02;-2.781773e-02;-3.963546e-02;-9.612026e-03;-5.300701e-03;-7.430309e-03;-2.035400e-02;-1.954101e-02;-1.575109e-02;-2.896176e-02;-4.539461e-02;-8.934107e-02;-7.547805e-02;-8.825631e-02;-8.525098e-02;-3.067946e-02;-2.542863e-02;-1.131715e-02;-1.048863e-02;-1.475707e-02;4.995757e-03;4.866803e-03;-2.431845e-02;-5.858387e-02;-4.229244e-02;-3.356137e-02;-2.164894e-04;-2.257755e-05;0;0;0;0;-9.746688e-03;5.524902e-01;1.353662e-02;2.952417e+03;1.860254e+00;6.521519e+01;6.577381e-04;5.552083e-04;-1.478609e-03;-1.346658e+00;1.290746e+00;1.310570e+00;-1.438613e+00;2.222619e+00;-1.559366e+00;-1.369411e+00;-2.221675e+00;1.969234e+00;1.193239e+00;-2.106501e+00;7.723120e-01;1.926448e+00;-4.436436e-02
'03-02-06-02-01-02-11.wav';2.890000;1.713387e+02;8.368025e-01;1.599226e-02;1.297949e-02;3.371074e-01;1.143408e+01;1.127351e-01;3.433619e-01;3.166874e-03;1.122685e-02;7.828975e-02;1.405745e-01;1.850497e-01;1.499830e-01;1.531389e-01;1.251869e-01;1.477713e-01;2.162032e-01;2.229890e-01;2.305261e-01;3.369590e-01;5.034297e-01;5.419750e-01;5.025613e-01;4.622097e-01;4.158764e-01;4.973553e-01;5.030777e-01;4.278669e-01;4.752443e-01;5.555358e-01;6.081603e-01;5.728708e-01;4.195421e-01;2.691107e-01;1.859197e-01;2.797654e-04;1.854870e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.343750e+02;2.681942e-02;1.943637e+02;1.738598e+00;4.547577e+04;3.936165e+01;2.804573e+03;-4.467396e-04;2.058596e-01;1.014050e-03;3.414359e+01;1.411352e+01;1.677643e+01;2.022775e+01;8.149657e+00;8.461639e-01;-4.565946e+00;-1.216943e+01;1.022532e+01;-4.410139e+00;-1.050788e+01;-9.792066e-01;-4.645751e+00;-5.746838e+00;1.712145e-03;1.534334e-06;8.395343e-06;3.633578e-06;2.568021e-05;-1.494276e-02;-1.291912e-02;-2.081947e-02;-4.642341e-04;1.597222e-03;-1.083944e-02;-2.028143e-02;-2.706816e-02;-6.961422e-03;-5.006605e-03;-6.920528e-03;-1.409292e-02;-1.894990e-02;-1.569951e-02;-2.245716e-02;-2.683097e-02;-6.293760e-02;-5.121559e-02;-7.491738e-02;-7.568789e-02;-1.865710e-02;-9.863719e-03;-9.081188e-03;-5.958843e-03;-9.017954e-03;1.694833e-02;1.099434e-02;-5.687010e-03;-2.927036e-02;-2.363157e-02;-1.821497e-02;-1.056339e-04;-8.543715e-06;0;4.687500e+00;0;-1.406250e+01;-1.146607e-02;-3.381042e+00;-8.477809e-02;-3.305912e+03;4.040845e+00;3.886094e+02;2.100806e-04;-3.252514e-03;-4.647464e-04;-1.445284e+00;1.312980e+00;2.449978e+00;1.643477e+00;3.319083e+00;-1.073441e-01;1.252437e-01;-3.145787e+00;1.671651e+00;8.669394e-01;-3.776818e+00;-2.280584e+00;1.002210e-01;-9.030860e-01
'03-02-06-02-01-02-11.wav';2.900000;1.716518e+02;8.394247e-01;2.470336e-02;1.285000e-02;2.818508e-01;1.185535e+01;1.045090e-01;3.279861e-01;3.327458e-03;1.307870e-02;6.981843e-02;1.261960e-01;1.674076e-01;1.453101e-01;1.491459e-01;1.182035e-01;1.366569e-01;1.951087e-01;2.039883e-01;2.097526e-01;3.196163e-01;4.584830e-01;5.068508e-01;4.311672e-01;3.876177e-01;4.000794e-01;4.902090e-01;4.871892e-01;4.259331e-01;4.727531e-01;5.815940e-01;6.197908e-01;5.853292e-01;4.072025e-01;2.560800e-01;1.761549e-01;2.142026e-04;1.551166e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.187442e-02;1.842064e+02;1.506729e+00;3.131539e+04;4.658159e+01;3.719801e+03;-5.428038e-04;1.960129e-01;1.216486e-03;3.299273e+01;1.505222e+01;1.994659e+01;2.552025e+01;1.495837e+01;3.821521e+00;-2.415378e+00;-1.740026e+01;1.029118e+01;-5.675195e+00;-1.828792e+01;-4.697147e+00;-5.117905e+00;-8.134999e+00;2.155085e-05;7.163288e-07;1.769284e-06;-2.706765e-07;-1.837607e-05;-3.295030e-02;-7.986931e-03;-9.559343e-03;-1.323066e-04;1.585648e-03;-6.034846e-03;-8.948363e-03;-9.107107e-03;-7.502037e-03;-7.833424e-03;-7.816095e-03;-9.438738e-03;-1.721965e-02;-1.788541e-02;-1.359027e-02;-1.080550e-02;-3.344711e-02;-3.423485e-02;-5.435316e-02;-5.218832e-02;-1.908064e-03;1.010565e-02;-5.172482e-03;-2.784350e-03;3.236830e-04;2.843543e-02;1.929033e-02;1.434723e-02;-3.332877e-03;-9.362450e-03;-8.080025e-03;-4.717953e-05;-4.374146e-06;0;4.687500e+00;0;-1.406250e+01;-7.221793e-03;-3.868611e+00;-1.106869e-01;-3.223401e+03;3.394597e+00;3.579923e+02;2.671317e-05;-3.857517e-03;-4.256346e-05;-1.511769e+00;8.566369e-01;2.371896e+00;1.780209e+00;3.655009e+00;1.069170e+00;1.961524e+00;-2.976452e+00;1.001582e+00;8.563849e-01;-3.587264e+00;-3.801310e+00;-9.283630e-01;-1.858925e+00
'03-02-06-02-01-02-11.wav';2.910000;1.714608e+02;8.408612e-01;2.601879e-02;1.144530e-02;2.329334e-01;-2.445999e+01;1.002669e-01;3.246773e-01;3.395857e-03;1.435185e-02;6.799474e-02;1.272968e-01;1.744722e-01;1.355292e-01;1.369208e-01;1.066137e-01;1.280583e-01;1.758447e-01;1.800561e-01;2.003711e-01;3.173105e-01;4.483671e-01;4.811342e-01;3.916861e-01;3.551384e-01;4.096610e-01;5.155659e-01;4.835140e-01;4.210947e-01;4.733446e-01;6.108400e-01;6.431258e-01;6.101858e-01;4.198914e-01;2.535591e-01;1.740316e-01;1.894137e-04;1.437889e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.179069e-02;1.809263e+02;1.391859e+00;2.739298e+04;4.997911e+01;4.105303e+03;-5.783792e-04;1.927392e-01;1.325908e-03;3.118798e+01;1.529170e+01;2.305052e+01;2.828824e+01;1.815072e+01;6.260537e+00;1.920742e+00;-2.162084e+01;1.124127e+01;-4.879316e+00;-2.066333e+01;-1.062341e+01;-8.505468e+00;-1.104332e+01;0;0;0;0;0;-5.225386e-02;-6.118055e-03;7.321447e-04;-2.172667e-04;1.539352e-03;-2.505779e-03;-1.019287e-03;3.133337e-03;-9.459027e-03;-1.086328e-02;-6.721544e-03;-5.251937e-03;-1.150628e-02;-1.552650e-02;-2.766736e-03;1.232821e-03;-1.144723e-02;-2.596161e-02;-2.768365e-02;-2.037473e-02;1.446722e-02;2.826923e-02;2.423036e-03;2.665654e-03;1.108932e-02;3.828117e-02;2.920767e-02;2.801614e-02;1.377291e-02;-3.487170e-04;-2.086000e-03;-4.627489e-05;-1.877694e-06;0;3.125000e+00;0;-9.375000e+00;-2.200274e-03;-5.436920e-01;-6.571291e-02;5.713956e+03;-1.064470e+00;-2.003972e+02;4.658361e-05;-1.153657e-03;-1.022001e-04;-1.565943e+00;-3.295113e-01;1.360477e+00;4.943644e-01;2.224488e+00;8.130261e-01;2.789172e+00;-1.518416e+00;-7.728024e-02;9.767027e-01;-1.099166e+00;-3.027802e+00;-2.170258e+00;-1.120367e+00
'03-02-06-02-01-02-11.wav';2.920000;0;0;0;0;0;-6.202615e+01;9.468884e-02;3.322468e-01;2.978165e-03;1.550926e-02;6.845177e-02;1.329249e-01;1.880188e-01;1.239285e-01;1.225386e-01;9.950674e-02;1.251497e-01;1.687684e-01;1.657697e-01;2.059065e-01;3.256111e-01;4.489134e-01;4.591978e-01;3.770152e-01;3.500959e-01;4.384224e-01;5.612769e-01;4.946868e-01;4.219483e-01;4.926321e-01;6.586162e-01;6.821731e-01;6.468924e-01;4.459295e-01;2.600659e-01;1.739750e-01;1.428174e-04;1.335575e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.255100e-02;1.829178e+02;1.390943e+00;3.876093e+04;4.351606e+01;3.144203e+03;-4.490230e-04;1.938915e-01;1.027840e-03;2.954061e+01;1.424744e+01;2.317327e+01;2.578143e+01;2.038853e+01;6.225584e+00;4.536347e+00;-2.018923e+01;1.047836e+01;-2.761323e+00;-2.010413e+01;-1.259480e+01;-1.037074e+01;-1.283595e+01;0;0;0;0;0;-5.264791e-02;-6.622913e-03;7.167908e-03;-4.519501e-04;1.678241e-03;-2.026122e-03;-5.382166e-04;3.114425e-03;-9.640126e-03;-1.004292e-02;-2.321839e-03;-1.469195e-04;-2.588594e-03;-8.070107e-03;5.969928e-03;8.938765e-03;-1.780683e-03;-2.280977e-02;-5.489138e-03;6.738320e-03;2.286712e-02;3.343208e-02;9.145483e-03;1.499246e-02;1.902366e-02;4.250674e-02;3.219366e-02;2.964743e-02;1.922119e-02;3.275615e-03;7.533670e-04;-4.585051e-05;-1.832038e-06;0;0;0;0;7.157314e-04;4.441672e+00;1.407680e-02;1.815324e+04;-4.818117e+00;-6.688644e+02;1.158944e-04;3.179926e-03;-2.607112e-04;-1.352679e+00;-1.027279e+00;-3.322205e-01;-2.001996e+00;3.264589e-01;-8.659117e-02;1.676524e+00;3.141802e-01;2.085218e-02;8.793777e-01;1.218824e+00;-1.642537e+00;-1.637741e+00;6.309267e-01
'03-02-06-02-01-02-11.wav';2.930000;0;0;0;0;0;-100;8.705493e-02;3.448923e-01;2.255187e-03;1.770833e-02;6.644418e-02;1.321136e-01;1.904108e-01;1.133786e-01;1.121261e-01;1.009276e-01;1.272653e-01;1.718419e-01;1.644658e-01;2.186155e-01;3.401257e-01;4.509784e-01;4.359934e-01;3.912190e-01;3.790970e-01;4.690410e-01;6.031675e-01;5.114441e-01;4.431876e-01;5.207514e-01;7.084306e-01;7.230074e-01;6.821699e-01;4.690431e-01;2.653742e-01;1.765796e-01;8.408353e-05;1.023818e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.547975e-02;1.922895e+02;1.467926e+00;7.032277e+04;3.557206e+01;2.090386e+03;-2.607120e-04;2.011520e-01;5.973725e-04;2.803993e+01;1.286835e+01;2.196548e+01;2.256898e+01;1.655702e+01;3.709263e+00;5.904050e+00;-1.836703e+01;9.745327e+00;-9.835616e-01;-1.509560e+01;-1.216939e+01;-1.287062e+01;-8.998197e+00;0;0;0;0;0;-3.323148e-02;-7.208338e-03;8.309677e-03;-5.582417e-04;1.493055e-03;-3.786836e-03;-5.381479e-03;-5.580048e-03;-6.479976e-03;-5.155975e-03;2.375583e-03;5.142937e-03;6.134673e-03;1.173303e-03;1.025272e-02;1.050421e-02;-1.653642e-04;-1.687785e-02;5.987042e-03;2.089722e-02;1.959446e-02;2.364967e-02;8.240935e-03;3.173079e-02;2.201981e-02;3.507668e-02;2.274199e-02;1.810790e-02;1.191576e-02;2.180073e-03;1.753415e-03;-4.253601e-05;-1.858664e-06;0;0;0;0;-7.944978e-04;6.813866e+00;5.725566e-02;2.437767e+04;-5.802269e+00;-7.537045e+02;1.335260e-04;5.209687e-03;-3.063265e-04;-8.679787e-01;-1.546055e+00;-1.020107e+00;-2.484823e+00;-7.600821e-01;-4.830793e-01;-4.512934e-01;1.225753e+00;-6.433369e-01;-4.204186e-01;1.343804e+00;3.124103e-01;1.838584e-01;2.348009e+00
'03-02-06-02-01-02-11.wav';2.940000;0;0;0;0;0;-100;7.800043e-02;3.537182e-01;1.638043e-03;1.979167e-02;6.046310e-02;1.210965e-01;1.750104e-01;1.081847e-01;1.113286e-01;1.094374e-01;1.363189e-01;1.841672e-01;1.714329e-01;2.304801e-01;3.529026e-01;4.482739e-01;4.153723e-01;4.039551e-01;4.093300e-01;4.847250e-01;6.135686e-01;5.189516e-01;4.898490e-01;5.441679e-01;7.453325e-01;7.408183e-01;6.975743e-01;4.787326e-01;2.665505e-01;1.786477e-01;3.761508e-05;8.421827e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.360855e-02;2.007332e+02;1.539079e+00;1.006167e+05;2.969452e+01;1.382937e+03;-1.221654e-04;2.077061e-01;2.771981e-04;2.780336e+01;1.112750e+01;1.882801e+01;1.836991e+01;1.738751e+01;4.664202e+00;3.975586e+00;-1.745626e+01;1.114341e+01;-3.226184e+00;-1.497766e+01;-1.213684e+01;-1.112403e+01;-6.002930e+00;0;0;0;0;0;-1.333820e-02;-7.514688e-03;4.365042e-03;-4.682191e-04;1.006944e-03;-5.477799e-03;-1.005781e-02;-1.388883e-02;-1.651718e-03;-4.640654e-04;2.864829e-03;8.135512e-03;1.046455e-02;7.487758e-03;1.008998e-02;5.972648e-03;-2.380869e-03;-4.362985e-03;6.080854e-03;2.248254e-02;8.866459e-03;9.161848e-03;1.762009e-03;4.337769e-02;1.540524e-02;1.092931e-02;8.010209e-04;-8.055443e-03;-3.400293e-03;-2.493250e-03;1.841775e-03;-2.986595e-05;-1.874025e-06;0;0;0;0;-2.591897e-03;4.765395e+00;4.498170e-02;1.947142e+04;-3.168521e+00;-4.155259e+02;9.631772e-05;3.538717e-03;-2.216536e-04;-4.148384e-01;-1.607172e+00;-3.698872e-01;-8.762806e-01;-5.560446e-01;9.485183e-01;-1.529423e+00;1.003670e+00;-1.424967e+00;-2.174086e+00;-1.788838e-01;1.365909e+00;1.463642e+00;2.295024e+00
