name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-11.wav';3.430000;0;0;0;0;0;-100;1.124106e-02;4.654635e-01;3.068707e-05;4.978009e-01;3.808885e-02;6.757738e-02;1.035994e-01;2.061889e-01;2.700621e-01;3.384847e-01;2.976634e-01;3.301535e-01;3.433160e-01;3.653038e-01;4.403026e-01;5.186042e-01;5.402485e-01;5.163465e-01;6.294608e-01;8.073323e-01;7.053059e-01;6.809027e-01;7.323275e-01;6.703723e-01;6.971121e-01;6.373638e-01;6.687257e-01;6.304059e-01;4.770605e-01;3.897398e-01;6.795546e-08;3.202949e-08;125;2.812500e+02;8.906250e+02;7.796875e+03;3.548206e-04;2.169047e+03;7.076581e+00;24639614;2.878400e+00;1.055162e+01;-3.186857e-08;1.508744e+00;6.670812e-08;1.605396e+01;7.641266e+00;8.855705e-01;1.277230e+01;2.210347e+00;1.300563e+00;-4.702935e+00;-2.233733e+00;9.032166e+00;4.964343e+00;-1.004345e+00;-5.009345e+00;-2.303002e+00;-3.453653e+00;0;0;0;0;0;0;2.167979e-05;5.636093e-03;-7.237871e-07;-1.864584e-02;-4.086979e-04;-9.815901e-04;1.531702e-03;-6.308572e-03;5.276820e-03;4.140098e-02;9.345850e-03;2.161876e-02;1.395946e-02;2.402291e-02;3.774469e-02;2.894749e-02;2.344261e-02;7.915085e-03;-7.858974e-03;1.406564e-02;-1.338320e-02;-8.238030e-03;-1.710525e-02;-8.035297e-03;4.088384e-03;-1.782567e-02;-2.559161e-03;-2.223206e-03;-6.542072e-03;4.647917e-03;-1.273759e-08;4.065895e-09;-1.718750e+01;-7.812500e+00;4.375000e+01;3.984375e+02;-6.820450e-05;4.607259e+01;-3.350015e-02;5.675392e+05;-1.943163e-01;-2.436938e+00;1.250555e-08;2.873783e-02;-3.090130e-08;-3.512667e-01;-9.818342e-01;-2.449599e+00;1.639750e-01;1.506936e+00;1.781532e+00;2.263736e+00;1.756129e+00;-7.126494e-02;1.542673e+00;2.513351e+00;1.805492e-01;-1.121857e+00;-7.136334e-01
'03-02-01-01-01-02-11.wav';3.440000;0;0;0;0;0;-100;1.209492e-02;4.742008e-01;3.445705e-05;4.737268e-01;3.615874e-02;6.313629e-02;1.012235e-01;1.868931e-01;2.703836e-01;3.869655e-01;3.115065e-01;3.647000e-01;3.748515e-01;4.160247e-01;5.016440e-01;5.607927e-01;5.691815e-01;5.307475e-01;6.256449e-01;8.195179e-01;6.864502e-01;6.632831e-01;7.142056e-01;6.630383e-01;6.959121e-01;6.217826e-01;6.733438e-01;6.218453e-01;4.700457e-01;3.999424e-01;6.705009e-08;4.187991e-08;9.375000e+01;2.656250e+02;8.281250e+02;7.187500e+03;3.420325e-04;1.994798e+03;6.218535e+00;22535242;3.171418e+00;1.301742e+01;-5.029282e-08;1.389570e+00;9.945531e-08;1.593095e+01;7.035185e+00;-4.075336e-01;1.447811e+01;5.409060e+00;5.499060e+00;-3.780214e+00;4.446466e-01;1.029441e+01;5.747833e+00;2.828376e+00;-7.425774e+00;-2.824444e+00;-3.986786e+00;0;0;0;0;0;0;1.915604e-04;1.625779e-02;6.015880e-06;-2.158565e-02;2.466480e-03;-7.636323e-05;2.478261e-03;-1.115877e-02;2.953878e-03;3.917189e-02;1.550402e-02;2.792147e-02;3.781208e-02;4.765557e-02;3.474429e-02;3.051523e-02;2.391601e-02;2.323385e-02;2.242766e-02;1.923059e-02;-7.906931e-03;3.503668e-03;3.067326e-03;1.797928e-02;2.218750e-02;1.272750e-02;2.072244e-02;7.998437e-03;1.092413e-02;1.270388e-02;-2.866726e-09;2.015305e-09;-25;-5.156250e+01;-1.515625e+02;-1.468750e+03;2.169106e-06;-2.683738e+02;-7.757946e-01;-2.796840e+06;3.972405e-01;3.204556e+00;-1.314689e-08;-1.866175e-01;-1.242028e-09;-4.308362e-01;8.349336e-01;2.018308e-01;1.826529e-01;1.968849e+00;1.803609e+00;4.147586e+00;2.309923e+00;-7.592925e-01;1.083429e+00;3.081221e+00;1.595104e+00;-8.409765e-02;-7.348496e-01
'03-02-01-01-01-02-11.wav';3.450000;0;0;0;0;0;-100;1.196163e-02;4.998000e-01;4.850118e-05;4.493055e-01;4.042550e-02;6.496896e-02;1.046433e-01;1.736035e-01;2.693391e-01;4.247888e-01;3.275414e-01;4.011755e-01;4.336067e-01;4.832183e-01;5.450968e-01;5.996063e-01;5.969586e-01;5.737481e-01;6.768424e-01;8.445807e-01;6.797433e-01;6.748068e-01;7.372303e-01;7.001002e-01;7.226604e-01;6.529786e-01;7.063968e-01;6.384212e-01;5.019345e-01;4.203839e-01;5.887857e-08;3.905588e-08;6.250000e+01;1.406250e+02;4.062500e+02;3.015625e+03;4.428652e-04;1.318039e+03;4.677481e+00;15729415;4.159231e+00;2.083486e+01;-7.089312e-08;9.207197e-01;8.955882e-08;1.518637e+01;1.049897e+01;3.843185e+00;1.603255e+01;8.572996e+00;6.967062e+00;3.305559e+00;2.595112e+00;6.764418e+00;4.176600e+00;5.741804e+00;-3.603298e+00;-3.280014e+00;-4.854225e+00;0;0;0;0;0;0;1.864657e-05;2.487916e-02;6.795155e-06;-7.870367e-03;6.563080e-03;2.601345e-03;5.484852e-03;-8.970062e-03;6.545678e-03;2.804048e-02;1.986916e-02;2.350951e-02;5.028739e-02;5.178635e-02;8.498639e-03;1.514685e-02;1.815063e-02;3.114564e-02;4.747660e-02;2.709023e-02;6.045151e-03;2.315404e-02;2.574594e-02;5.105633e-02;4.958418e-02;4.792631e-02;4.219282e-02;2.276610e-02;2.853476e-02;1.662686e-02;-3.546039e-09;-2.719502e-09;-2.031250e+01;-5.156250e+01;-1.921875e+02;-1.546875e+03;5.429941e-05;-2.696297e+02;-8.009969e-01;-2.638784e+06;3.942712e-01;3.171032e+00;-1.305097e-08;-1.905255e-01;-2.814047e-09;-8.595794e-01;1.762905e+00;1.930856e+00;-1.047105e+00;5.407022e-01;1.262614e+00;4.818287e+00;2.167408e+00;-1.189773e+00;4.954518e-01;2.847915e+00;2.816734e+00;1.170127e+00;-1.356161e+00
'03-02-01-01-01-02-11.wav';3.460000;0;0;0;0;0;-100;1.189872e-02;5.326903e-01;5.684874e-05;4.434028e-01;5.183843e-02;7.119187e-02;1.148538e-01;1.702126e-01;2.785399e-01;4.470635e-01;3.511557e-01;4.186353e-01;4.941114e-01;5.382900e-01;5.324769e-01;6.104779e-01;6.123564e-01;6.092659e-01;7.534484e-01;8.746819e-01;6.931332e-01;7.153087e-01;7.797517e-01;7.760188e-01;7.972772e-01;7.303302e-01;7.687634e-01;6.752947e-01;5.454391e-01;4.400343e-01;5.928230e-08;3.265983e-08;4.687500e+01;9.375000e+01;1.562500e+02;9.375000e+02;4.734799e-04;9.938328e+02;3.803320e+00;12204619;4.620860e+00;2.450356e+01;-9.151225e-08;6.946352e-01;8.304448e-08;1.380893e+01;1.217001e+01;6.790988e+00;1.206161e+01;6.938828e+00;7.611645e+00;9.638054e+00;5.262407e+00;8.234450e+00;9.440545e+00;9.906433e+00;1.045495e+00;3.404999e-01;-7.437630e+00;0;0;0;0;0;0;-1.436360e-04;2.726015e-02;2.541867e-06;3.587967e-03;8.744930e-03;4.034174e-03;7.968912e-03;-1.109055e-03;1.409687e-02;1.428233e-02;2.669697e-02;1.673420e-02;4.788765e-02;3.738723e-02;-2.530771e-02;-1.185091e-02;6.685573e-03;2.746076e-02;4.887858e-02;2.692842e-02;2.159635e-02;3.955670e-02;4.014087e-02;7.278110e-02;7.523353e-02;7.301828e-02;5.507658e-02;3.236128e-02;3.316145e-02;1.631894e-02;-3.978339e-10;-5.611017e-09;-1.093750e+01;-2.812500e+01;-1.015625e+02;-3.546875e+02;3.747739e-05;-6.461411e+01;-2.692015e-01;-3.007192e+05;4.656768e-02;2.745438e-01;-2.773829e-09;-5.114472e-02;-6.723949e-09;-7.288193e-01;1.787489e+00;1.048091e+00;-2.919759e+00;-9.041137e-01;-9.237619e-02;3.055724e+00;1.314551e+00;-1.471602e+00;-4.037222e-01;8.684274e-01;2.885066e+00;1.410842e+00;-1.533446e-01
'03-02-01-01-01-02-11.wav';3.470000;0;0;0;0;0;-100;1.143239e-02;5.606145e-01;5.346700e-05;4.736111e-01;6.306440e-02;7.655632e-02;1.242085e-01;1.696788e-01;2.987123e-01;4.486381e-01;3.771845e-01;4.207334e-01;5.351229e-01;5.631029e-01;4.673793e-01;5.694959e-01;6.094142e-01;6.328155e-01;8.029420e-01;9.152015e-01;7.321901e-01;7.706601e-01;8.282841e-01;8.691637e-01;8.943505e-01;8.227215e-01;8.319800e-01;7.175117e-01;5.820376e-01;4.528282e-01;5.410917e-08;2.304201e-08;4.687500e+01;1.093750e+02;2.656250e+02;3.187500e+03;5.605940e-04;1.321381e+03;4.279205e+00;16611003;4.125035e+00;2.066371e+01;-7.651372e-08;9.035838e-01;6.084330e-08;1.281707e+01;1.388838e+01;6.940588e+00;8.745022e+00;4.148974e+00;6.557339e+00;1.267937e+01;6.194429e+00;4.113278e+00;5.595246e+00;9.696202e+00;4.838692e+00;1.965163e+00;-8.509034e+00;0;0;0;0;0;0;-2.259901e-05;2.515091e-02;-3.663333e-06;1.129630e-02;7.016441e-03;3.690264e-03;8.980349e-03;9.271821e-03;2.405800e-02;6.771600e-03;3.656244e-02;2.345436e-02;3.862650e-02;1.589647e-02;-3.572102e-02;-3.200846e-02;-1.846319e-03;1.839899e-02;2.466052e-02;1.440386e-02;3.640138e-02;4.650979e-02;4.606253e-02;7.745041e-02;8.495733e-02;7.774739e-02;5.394325e-02;2.931843e-02;2.388992e-02;1.542712e-02;5.499638e-09;-4.950991e-09;-3.125000e+00;1.093750e+01;4.531250e+01;9.609375e+02;2.000120e-06;1.580659e+02;3.140725e-01;1.955934e+06;-3.032719e-01;-2.579824e+00;6.943124e-09;1.048248e-01;-2.478318e-09;-1.413749e-01;1.092930e+00;-3.049623e-01;-3.823624e+00;-1.645250e+00;-4.420244e-01;-1.819913e-01;3.697690e-01;-1.206561e+00;-1.693469e+00;-1.927313e+00;1.621543e+00;8.007075e-01;8.738491e-01
'03-02-01-01-01-02-11.wav';3.480000;0;0;0;0;0;-100;1.164136e-02;5.800943e-01;4.468348e-05;4.795139e-01;6.856393e-02;7.751348e-02;1.312854e-01;1.833102e-01;3.261814e-01;4.464525e-01;4.201697e-01;4.385920e-01;5.635316e-01;5.630185e-01;4.139642e-01;5.165933e-01;5.963816e-01;6.385176e-01;8.069879e-01;9.188496e-01;7.682085e-01;8.131399e-01;8.693830e-01;9.424121e-01;9.862347e-01;9.020025e-01;8.859351e-01;7.441065e-01;5.958014e-01;4.653150e-01;6.744562e-08;2.183176e-08;4.687500e+01;1.406250e+02;3.906250e+02;5.328125e+03;4.705551e-04;1.670057e+03;5.071665e+00;20590852;3.421354e+00;1.447571e+01;-6.135166e-08;1.142415e+00;8.019333e-08;1.347150e+01;1.427792e+01;3.284221e+00;3.523075e+00;3.100502e+00;5.242041e+00;6.811504e+00;5.217741e+00;4.261967e+00;3.019899e+00;5.193314e+00;2.778558e+00;1.607176e+00;-2.926104e+00;0;0;0;0;0;0;-5.663196e-05;2.098208e-02;-5.744165e-06;2.685183e-03;2.813107e-03;3.316038e-03;8.761173e-03;2.163946e-02;2.924969e-02;5.511052e-03;4.386710e-02;4.316345e-02;2.871652e-02;-6.737602e-03;-1.747852e-02;-3.375845e-02;-4.636246e-03;1.274284e-02;-6.464046e-03;-9.957957e-03;4.544742e-02;4.388762e-02;4.613876e-02;6.843931e-02;7.541440e-02;6.698873e-02;3.866577e-02;1.511863e-02;8.874441e-03;1.581057e-02;5.657557e-09;-3.613331e-09;0;1.875000e+01;8.750000e+01;1.081250e+03;-3.055512e-05;1.770956e+02;5.187482e-01;1904094;-3.494755e-01;-2.976923e+00;1.131390e-08;1.224411e-01;-2.504521e-09;2.127415e-01;8.665897e-01;-4.888759e-01;-3.256256e+00;-1.121177e+00;-9.028946e-01;-1.882732e+00;5.126855e-01;-1.047776e+00;-2.159950e+00;-3.889822e+00;7.384523e-01;5.470901e-01;2.188758e+00
'03-02-01-01-01-02-11.wav';3.490000;0;0;0;0;0;-100;1.197731e-02;6.018526e-01;3.626715e-05;4.877315e-01;6.714495e-02;8.025947e-02;1.413292e-01;2.134138e-01;3.658084e-01;4.589523e-01;4.758465e-01;5.084689e-01;5.920292e-01;5.503364e-01;4.257481e-01;4.865063e-01;5.957144e-01;6.511172e-01;7.733752e-01;8.945162e-01;8.242126e-01;8.584402e-01;9.227273e-01;1.004156e+00;1.052968e+00;9.558794e-01;9.175272e-01;7.506075e-01;5.962029e-01;4.848792e-01;8.229510e-08;1.971496e-08;4.687500e+01;1.718750e+02;5.156250e+02;5625;4.543283e-04;1.770256e+03;5.613670e+00;21315966;3.242624e+00;1.294966e+01;-5.125779e-08;1.220954e+00;7.859281e-08;1.464821e+01;1.490966e+01;4.071757e+00;1.183702e+00;2.265909e+00;5.941742e+00;3.808877e+00;4.466290e+00;2.717856e+00;-1.080424e+00;-1.538201e+00;3.637887e+00;9.018540e-02;-2.740742e+00;0;0;0;0;0;0;-1.721249e-04;1.602089e-02;-4.585755e-06;-1.609955e-02;-2.841428e-04;4.261424e-03;8.394239e-03;3.214383e-02;2.794012e-02;6.796113e-03;4.176059e-02;5.857254e-02;1.774827e-02;-2.561438e-02;1.039616e-02;-1.845447e-02;-3.387105e-03;1.066869e-02;-2.446598e-02;-3.235289e-02;4.799250e-02;3.767359e-02;3.572104e-02;5.422373e-02;5.325620e-02;5.006394e-02;1.816969e-02;-5.003267e-03;-5.066472e-03;1.538852e-02;3.036143e-09;-2.355364e-09;0;4.687500e+00;2.656250e+01;-2.968750e+01;-4.983925e-05;2.349618e+01;2.978529e-01;1.880260e+04;-1.121354e-01;-1.088344e+00;6.707991e-09;2.051232e-02;-3.656535e-09;2.599705e-01;8.124021e-01;6.868976e-01;-1.474662e+00;-6.952543e-01;-9.173155e-01;-1.510461e+00;7.283868e-01;-3.305548e-01;-7.707659e-01;-3.887509e+00;6.893859e-01;8.528334e-01;2.227260e+00
'03-02-01-01-01-02-11.wav';3.500000;0;0;0;0;0;-100;1.134310e-02;6.169817e-01;3.672784e-05;4.497685e-01;6.386369e-02;8.592048e-02;1.500993e-01;2.565424e-01;3.912403e-01;4.694617e-01;5.211602e-01;5.905848e-01;6.092409e-01;5.109852e-01;4.658999e-01;4.831804e-01;5.960250e-01;6.638292e-01;7.359116e-01;8.352348e-01;8.743591e-01;8.908567e-01;9.632239e-01;1.050719e+00;1.095040e+00;9.986949e-01;9.193186e-01;7.343400e-01;5.827286e-01;5.030617e-01;7.347712e-08;1.625670e-08;4.687500e+01;1.562500e+02;4.687500e+02;5125;3.738372e-04;1.654873e+03;5.729828e+00;19372608;3.314688e+00;1.347597e+01;-4.757071e-08;1.148156e+00;6.164712e-08;1.395707e+01;1.599231e+01;5.781025e+00;-4.390105e-01;2.274473e+00;3.404970e+00;4.659638e+00;8.689904e+00;3.693281e+00;1.978628e+00;-3.925473e+00;5.338158e+00;4.013439e+00;6.220121e-01;0;0;0;0;0;0;-5.952914e-04;7.191932e-03;-1.401796e-06;-3.519676e-02;-7.288016e-04;5.698067e-03;6.954488e-03;3.410670e-02;1.687697e-02;-1.640448e-03;2.261228e-02;4.503568e-02;3.613055e-04;-3.853624e-02;2.141345e-02;-3.843686e-03;-4.842573e-03;1.016388e-02;-2.583948e-02;-4.097659e-02;3.812869e-02;2.723233e-02;1.050484e-02;3.611094e-02;2.246829e-02;3.335036e-02;-3.856188e-03;-2.307813e-02;-1.180873e-02;1.112249e-02;-7.876187e-09;-3.080749e-09;0;-1.406250e+01;-4.062500e+01;-4.453125e+02;-4.255361e-05;-5.550716e+01;4.093361e-02;-5.666132e+05;3.659277e-02;2.020264e-01;4.800005e-09;-3.920721e-02;-1.096467e-08;-2.702532e-01;1.024483e+00;1.592553e+00;1.337740e+00;3.032092e-01;-7.385330e-01;-6.885783e-01;2.371337e-01;-8.987740e-01;2.570001e-01;-1.914962e+00;1.044985e+00;6.477340e-01;1.449600e+00
'03-02-01-01-01-02-11.wav';3.510000;0;0;0;0;0;-100;1.072089e-02;6.222753e-01;3.451604e-05;4.079861e-01;6.399381e-02;9.365994e-02;1.567728e-01;2.937818e-01;4.058835e-01;4.711141e-01;5.354922e-01;6.375997e-01;6.010096e-01;4.610476e-01;4.933923e-01;4.939300e-01;5.926569e-01;6.735032e-01;7.161503e-01;7.952445e-01;9.190773e-01;9.201697e-01;9.599689e-01;1.086129e+00;1.106229e+00;1.024695e+00;9.061367e-01;6.973786e-01;5.632417e-01;5.108975e-01;6.627413e-08;1.405272e-08;4.687500e+01;125;3.593750e+02;3.140625e+03;3.597566e-04;1.446454e+03;5.439388e+00;17314138;3.617691e+00;1.572186e+01;-4.986424e-08;1.003275e+00;5.183373e-08;1.387414e+01;1.709319e+01;9.126675e+00;3.352753e+00;1.085717e+00;2.889297e+00;6.202997e+00;8.100282e+00;2.744847e+00;2.262052e+00;-5.181951e+00;7.005821e+00;5.026198e+00;8.532091e-01;0;0;0;0;0;0;-6.194500e-04;-3.373724e-03;1.837011e-06;-5.339120e-02;1.246200e-03;5.360099e-03;3.760055e-03;2.677033e-02;-1.298261e-03;-1.915718e-02;-7.175827e-03;3.799516e-03;-1.625457e-02;-3.244402e-02;1.744964e-02;5.225027e-03;-1.052206e-02;5.121517e-03;-1.400249e-02;-3.458554e-02;1.069483e-02;1.437423e-02;-1.879511e-02;1.583425e-02;-7.804871e-03;1.945770e-02;-1.823915e-02;-3.055998e-02;-8.968365e-03;2.997428e-03;-1.380227e-08;-1.871622e-10;0;-2.812500e+01;-9.218750e+01;-700;-3.471879e-05;-9.139640e+01;-2.948975e-01;-6.353436e+05;9.938069e-02;6.928822e-01;-1.627386e-09;-6.888910e-02;-9.008327e-09;-6.543921e-01;4.248752e-01;8.828715e-01;2.851350e+00;2.598982e+00;8.869068e-01;-7.261670e-01;-1.716626e+00;-1.072186e+00;1.572525e+00;1.918205e+00;7.614984e-01;1.522419e-01;1.228863e+00
'03-02-01-01-01-02-11.wav';3.520000;0;0;0;0;0;-100;9.293110e-03;6.058426e-01;3.855005e-05;3.434028e-01;6.649549e-02;9.930358e-02;1.583361e-01;3.136597e-01;3.905286e-01;4.321694e-01;5.034083e-01;5.992051e-01;5.608479e-01;4.149817e-01;4.872093e-01;4.936630e-01;5.736975e-01;6.781440e-01;7.064030e-01;7.636026e-01;9.114196e-01;9.184368e-01;9.032865e-01;1.081980e+00;1.071946e+00;1.034346e+00;8.723494e-01;6.553302e-01;5.532384e-01;5.079183e-01;3.607516e-08;9.259133e-09;4.687500e+01;9.375000e+01;2.656250e+02;4.343750e+03;3.050728e-04;1.554422e+03;5.363474e+00;19758700;3.416784e+00;1.409974e+01;-3.804841e-08;1.055218e+00;3.874954e-08;1.250727e+01;1.830857e+01;8.719524e+00;9.127250e+00;5.206645e+00;3.075599e+00;2.171553e+00;4.586413e+00;-2.453992e-01;2.633662e+00;-2.559621e+00;6.319515e+00;2.377840e+00;2.524923e+00;0;0;0;0;0;0;-2.655766e-04;-6.864399e-03;4.050454e-06;-5.668981e-02;3.326823e-03;4.089033e-03;1.276179e-03;1.267796e-02;-1.655607e-02;-3.210022e-02;-3.132709e-02;-3.608631e-02;-1.781557e-02;4.726741e-03;1.891215e-02;1.256644e-02;-1.116362e-02;-3.557980e-04;2.183610e-03;-1.255612e-02;-1.466546e-02;7.966685e-03;-2.741795e-02;3.626144e-03;-2.304885e-02;1.235154e-02;-1.745799e-02;-2.253115e-02;3.765815e-03;-2.860454e-03;-1.260068e-08;2.708528e-09;6.250000e+00;-1.875000e+01;-1.562500e+00;2.312500e+02;1.446228e-05;4.761943e+01;-2.801061e-01;8.397204e+05;-4.264813e-02;-2.291341e-01;-3.501477e-09;2.470139e-02;-3.236467e-09;-8.578151e-01;-4.760308e-01;-4.010937e-01;2.327757e+00;3.943240e+00;2.571083e+00;-7.155554e-01;-3.125659e+00;-1.174332e+00;2.160932e+00;3.607046e+00;-7.896347e-02;-1.153026e+00;-6.783711e-01
'03-02-01-01-01-02-11.wav';3.530000;0;0;0;0;0;-100;9.905061e-03;5.905535e-01;4.454110e-05;2.739583e-01;7.206005e-02;1.003684e-01;1.560111e-01;3.187069e-01;3.596729e-01;3.818125e-01;4.488434e-01;5.231563e-01;5.349528e-01;4.361181e-01;5.023416e-01;5.073901e-01;5.542679e-01;6.695674e-01;7.181171e-01;7.574046e-01;8.591564e-01;9.165213e-01;8.587205e-01;1.067696e+00;1.025491e+00;1.035342e+00;8.498160e-01;6.373125e-01;5.661062e-01;4.974380e-01;3.198474e-08;2.227793e-08;4.687500e+01;6.250000e+01;1.562500e+02;2.515625e+03;3.151165e-04;1.363500e+03;4.322360e+00;17946202;3.688479e+00;1.610219e+01;-6.415586e-08;9.229773e-01;4.499998e-08;1.210115e+01;1.587591e+01;7.016865e+00;1.065732e+01;1.379473e+01;1.054096e+01;1.422085e+00;-2.065095e+00;-6.737339e-01;6.454683e+00;7.369898e+00;6.954700e+00;1.669194e+00;2.452118e+00;0;0;0;0;0;0;3.154978e-04;2.921158e-03;7.666717e-06;-4.480324e-02;5.028954e-03;3.299867e-03;4.541755e-04;-2.130109e-03;-2.078679e-02;-2.290465e-02;-3.334089e-02;-4.438546e-02;4.901266e-03;5.868745e-02;3.373643e-02;2.397039e-02;-3.158331e-04;-3.739160e-03;2.057155e-02;1.965985e-02;-1.855083e-02;1.111556e-02;1.170033e-03;1.524545e-02;-9.468853e-03;1.854161e-02;2.163303e-03;-2.471954e-03;1.855933e-02;-3.059989e-03;-1.145437e-09;4.538791e-09;9.375000e+00;-6.250000e+00;6.093750e+01;5.625000e+02;1.248965e-04;5.522047e+01;-3.555729e-01;4.216078e+05;1.298283e-01;2.240522e+00;-2.679103e-08;3.497734e-02;5.595395e-09;-5.695896e-01;-1.029449e+00;-1.081108e+00;-4.197476e-01;3.342344e+00;3.133443e+00;1.047895e+00;-1.127531e+00;6.482350e-01;3.224420e+00;3.905192e+00;-5.936114e-01;-9.007225e-01;-1.168026e+00
