name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-11.wav';0.100000;0;0;0;0;0;-100;9.887983e-03;9.797485e-01;1.133861e-04;1.513889e-01;1.098659e-01;2.349945e-01;3.865776e-01;4.593656e-01;6.313900e-01;7.559440e-01;8.642320e-01;8.009090e-01;8.440926e-01;9.259865e-01;1.281522e+00;1.397739e+00;1.218838e+00;1.168087e+00;1.187084e+00;1.350326e+00;1.577845e+00;1.370607e+00;1.275670e+00;1.562679e+00;1.343697e+00;1.236776e+00;1.135748e+00;9.788296e-01;7.998679e-01;5.747888e-01;6.617435e-09;1.871407e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;8.639046e-04;5.383495e+02;1.334807e+00;7.313036e+06;6.686773e+00;5.117260e+01;-2.813015e-07;3.635700e-01;3.033783e-08;5.499100e+00;1.380646e+01;9.711414e+00;2.243955e+01;2.262779e+01;1.750729e+01;8.068688e+00;1.660970e+01;2.663097e+01;1.494998e+01;5.160656e+00;-2.171977e+00;3.806594e+00;3.757244e+00;0;0;0;0;0;0;-2.173266e-04;-1.388667e-02;-2.338448e-05;1.922454e-02;-1.222208e-02;-1.448835e-02;-3.775408e-02;-5.755682e-02;-2.693917e-02;-5.571613e-02;-2.127922e-02;8.284825e-03;-7.294983e-03;-1.504256e-02;-3.867827e-02;-6.045914e-03;6.037180e-02;4.752602e-02;2.912052e-02;-3.793272e-02;6.857848e-03;-1.474857e-02;-5.805719e-02;-1.304381e-02;-4.796832e-02;-6.934530e-02;-6.945384e-03;-3.879625e-03;1.265160e-02;1.907288e-02;-1.721783e-09;-1.029221e-09;0;0;0;1.250000e+01;-1.370520e-04;9.721157e+01;2.137114e-01;1.447008e+06;-1.172409e+00;-2.200252e+01;1.367206e-07;6.302262e-02;-2.230073e-09;-1.201088e+00;-8.319599e-01;-3.144226e-01;1.168796e+00;-7.389889e-02;-1.235974e-01;6.091166e-01;2.090462e+00;-2.452140e+00;-1.225669e+00;6.708077e-01;1.579599e+00;-1.495190e+00;-1.675606e-04
'03-02-06-01-01-01-11.wav';0.110000;0;0;0;0;0;-100;9.836948e-03;9.657640e-01;8.779866e-05;1.776620e-01;9.680346e-02;2.198343e-01;3.507999e-01;4.007990e-01;5.956694e-01;7.018954e-01;8.421939e-01;8.271375e-01;8.310828e-01;9.179942e-01;1.221212e+00;1.370888e+00;1.293979e+00;1.225448e+00;1.195568e+00;1.274996e+00;1.553292e+00;1.366629e+00;1.250731e+00;1.553297e+00;1.291070e+00;1.185957e+00;1.137264e+00;9.814197e-01;8.154490e-01;6.084549e-01;4.813233e-09;1.866035e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;4.985559e-04;6.126729e+02;1.474124e+00;8499240;6.146445e+00;4.346335e+01;-2.471942e-07;4.103727e-01;2.994784e-08;3.720381e+00;1.296341e+01;9.394006e+00;2.317210e+01;2.298166e+01;1.820562e+01;9.105794e+00;1.770982e+01;2.375616e+01;1.627173e+01;1.074812e+01;3.802323e+00;3.398724e+00;5.068857e+00;0;0;0;0;0;0;-1.653817e-04;-1.429030e-02;-1.072204e-05;4.120370e-02;-9.196783e-03;-9.332934e-03;-2.877426e-02;-3.738908e-02;-2.773970e-02;-4.637348e-02;-4.357845e-02;1.317275e-03;-1.400707e-02;-1.524639e-02;-6.327035e-02;-4.439111e-02;2.777301e-02;7.060055e-02;3.608890e-02;-2.119799e-02;-3.505132e-02;-1.062105e-02;-2.481387e-02;-1.440086e-02;-2.363936e-02;-3.755126e-02;-7.012355e-03;-1.723713e-02;-3.663433e-03;2.716105e-02;7.556986e-11;-1.425394e-09;0;0;0;7.812500e+00;-1.078651e-04;3.056976e+01;9.799258e-02;478230;-4.318894e-01;-8.665655e+00;6.004478e-08;1.975611e-02;-1.361447e-09;-3.951947e-01;-6.877156e-02;1.476619e+00;9.401836e-01;-1.144605e+00;-8.951598e-01;6.183248e-01;3.110235e-01;-4.096150e+00;1.118768e+00;1.352196e+00;2.182480e+00;-8.738788e-01;7.117019e-01
'03-02-06-01-01-01-11.wav';0.120000;0;0;0;0;0;-100;9.646628e-03;9.511161e-01;9.105981e-05;2.296296e-01;8.940018e-02;2.129920e-01;3.233259e-01;3.698868e-01;5.545634e-01;6.494389e-01;7.730198e-01;8.207495e-01;8.089461e-01;9.124058e-01;1.147958e+00;1.302393e+00;1.294925e+00;1.330844e+00;1.237787e+00;1.253820e+00;1.476502e+00;1.357351e+00;1.254693e+00;1.552337e+00;1.293481e+00;1.171550e+00;1.140575e+00;9.559473e-01;7.992309e-01;6.448941e-01;7.262644e-09;1.622340e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;5.906230e-04;5.944385e+02;1.514464e+00;8187788;6.385626e+00;4.767894e+01;-2.536984e-07;3.994121e-01;2.868840e-08;3.925853e+00;1.320243e+01;1.365724e+01;2.509529e+01;2.131933e+01;1.468750e+01;1.021936e+01;1.578538e+01;1.504245e+01;2.016299e+01;1.197827e+01;5.598784e+00;3.130240e+00;7.442629e+00;0;0;0;0;0;0;-4.579341e-05;-1.188296e-02;2.066594e-06;7.376158e-02;-3.585707e-03;-1.820768e-03;-1.561948e-02;9.128153e-04;-1.132813e-02;-2.616785e-02;-6.019626e-02;-1.629919e-02;-1.190283e-02;-1.923254e-02;-6.905057e-02;-6.790793e-02;-1.751179e-02;7.084860e-02;4.712261e-02;3.447454e-02;-5.342310e-02;-1.581328e-02;-7.006717e-03;-2.225306e-02;8.019459e-03;-4.536224e-03;-1.596970e-02;-3.201554e-02;-2.041843e-02;2.172462e-02;1.971784e-09;-1.173340e-09;0;0;0;0;-1.017173e-04;-5.657238e+01;-8.685233e-02;-8.129321e+05;4.279087e-01;6.233994e+00;-3.923670e-08;-3.663669e-02;5.246736e-10;5.195398e-01;8.150254e-01;2.383738e+00;8.163851e-01;-1.658309e+00;-2.457093e+00;1.608150e-01;-2.137719e+00;-4.055009e+00;2.793857e+00;1.210943e+00;1.765238e+00;1.607607e+00;1.618316e+00
'03-02-06-01-01-01-11.wav';0.130000;0;0;0;0;0;-100;9.655943e-03;9.383762e-01;1.013782e-04;3.224537e-01;8.880130e-02;2.180008e-01;3.140890e-01;3.868144e-01;5.543004e-01;6.383795e-01;6.940188e-01;7.852330e-01;8.007020e-01;8.874065e-01;1.064216e+00;1.207421e+00;1.232862e+00;1.409682e+00;1.304838e+00;1.340291e+00;1.411781e+00;1.340224e+00;1.263083e+00;1.518553e+00;1.319588e+00;1.181691e+00;1.109801e+00;9.017097e-01;7.587812e-01;6.655144e-01;1.063367e-08;1.492114e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;4.091613e-04;4.411524e+02;1.261256e+00;6.036464e+06;7.370197e+00;6.089451e+01;-3.382698e-07;2.994775e-01;3.022699e-08;5.669088e+00;1.546284e+01;1.785390e+01;2.492854e+01;1.669209e+01;1.214077e+01;8.774243e+00;1.280595e+01;1.326357e+01;2.425799e+01;1.230068e+01;6.656119e+00;7.033251e+00;8.223235e+00;0;0;0;0;0;0;-6.444696e-05;-9.017384e-03;6.395044e-06;9.915511e-02;1.407124e-03;3.980051e-03;3.489944e-03;4.307907e-02;1.302184e-02;-2.997428e-03;-5.410839e-02;-2.875729e-02;-4.464882e-03;-2.936994e-02;-6.341146e-02;-7.234092e-02;-4.731374e-02;4.202858e-02;5.235232e-02;8.800542e-02;-4.893737e-02;-2.218424e-02;-1.514633e-02;-4.404516e-02;2.682942e-02;1.562876e-02;-3.136618e-02;-3.676911e-02;-2.761972e-02;4.558080e-03;2.583675e-09;-1.367181e-09;0;0;3.125000e+00;7.812500e+00;2.175791e-06;-2.722577e+01;-3.845195e-02;-3.924615e+05;3.010343e-01;4.623023e+00;-3.239970e-08;-1.747849e-02;8.317013e-10;9.935735e-01;1.137122e+00;1.488007e+00;1.556820e-01;-2.235166e+00;-2.468830e+00;4.000301e-02;-2.907514e+00;-2.838274e+00;8.494350e-01;-6.818091e-01;3.263694e-01;1.830348e+00;7.338973e-01
'03-02-06-01-01-01-11.wav';0.140000;0;0;0;0;0;-100;9.749519e-03;9.340277e-01;1.169293e-04;4.478010e-01;9.593848e-02;2.268074e-01;3.268356e-01;4.709220e-01;5.954339e-01;6.568627e-01;6.373383e-01;7.403653e-01;7.997689e-01;8.451176e-01;1.014767e+00;1.139933e+00;1.161838e+00;1.430213e+00;1.368062e+00;1.490051e+00;1.381486e+00;1.304743e+00;1.234460e+00;1.468785e+00;1.369535e+00;1.216228e+00;1.069631e+00;8.586069e-01;7.261097e-01;6.548821e-01;1.356614e-08;1.471697e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;4.000156e-04;3.412479e+02;1.006979e+00;4479763;8.214440e+00;7.362698e+01;-4.319472e-07;2.358341e-01;3.282163e-08;7.122446e+00;1.663187e+01;1.740016e+01;2.564326e+01;1.748103e+01;8.254248e+00;9.038539e+00;8.373047e+00;1.160222e+01;2.492613e+01;1.043909e+01;5.227314e+00;1.002736e+01;1.027164e+01;0;0;0;0;0;0;-2.852292e-04;-1.065304e-02;-3.482297e-06;1.052315e-01;2.050967e-03;2.511065e-03;1.796005e-02;6.859393e-02;2.897649e-02;7.774067e-03;-3.107606e-02;-2.638827e-02;5.831838e-04;-3.006489e-02;-5.671346e-02;-6.925166e-02;-5.199647e-02;-8.901882e-03;2.608855e-02;8.371273e-02;-4.068530e-02;-2.997260e-02;-3.092461e-02;-6.981412e-02;2.428104e-02;1.731676e-02;-4.589694e-02;-2.685472e-02;-2.190441e-02;-1.638195e-02;1.315214e-09;-1.640191e-09;0;3.125000e+00;5.734375e+02;1.123438e+03;4.933813e-05;3.019874e+02;9.571369e-01;3254410;-4.245209e-01;-3.730649e+00;1.371299e-08;1.976812e-01;-6.202086e-10;3.900207e-01;7.354923e-01;-3.660925e-01;-1.273423e+00;-1.712001e+00;-2.126423e+00;-1.009675e+00;-3.127378e+00;-2.520668e+00;-1.846782e+00;-7.133824e-01;1.298060e-01;1.624957e+00;-6.133590e-01
'03-02-06-01-01-01-11.wav';0.150000;0;0;0;0;0;-100;9.463268e-03;9.292213e-01;1.068392e-04;5.643519e-01;1.005699e-01;2.328269e-01;3.664947e-01;5.656767e-01;6.403434e-01;6.831964e-01;6.394927e-01;7.235431e-01;8.133470e-01;8.047886e-01;9.707494e-01;1.090413e+00;1.123955e+00;1.385906e+00;1.392192e+00;1.596908e+00;1.356114e+00;1.282012e+00;1.185115e+00;1.374846e+00;1.387190e+00;1.241762e+00;1.015905e+00;8.462444e-01;7.139110e-01;6.262513e-01;1.457986e-08;1.257766e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.406250e+02;6.047385e-04;6.031393e+02;1.535607e+00;8390945;6.737209e+00;5.360444e+01;-3.200683e-07;4.047693e-01;3.203974e-08;7.089952e+00;1.693430e+01;1.496258e+01;2.367653e+01;1.372498e+01;9.078095e+00;9.896220e+00;6.878420e+00;1.128491e+01;1.813733e+01;8.108666e+00;5.619905e+00;9.101905e+00;7.323839e+00;0;0;0;0;0;0;-5.781356e-04;-2.031284e-02;-1.753975e-05;7.965277e-02;-3.312154e-03;-7.494281e-03;2.082031e-02;6.331728e-02;2.203161e-02;-5.682218e-03;-9.968621e-03;-1.929113e-02;-8.192468e-03;-2.371533e-02;-6.364420e-02;-7.023452e-02;-4.516994e-02;-5.166008e-02;-2.209806e-02;1.653285e-02;-4.785717e-02;-3.634182e-02;-3.917813e-02;-8.316885e-02;8.619642e-03;-3.964054e-03;-5.468497e-02;-1.503369e-02;-1.484213e-02;-3.392149e-02;-1.880409e-10;-2.207345e-09;1.875000e+01;3.734375e+02;1.826562e+03;2.951562e+03;8.600688e-05;9.927036e+02;2.501384e+00;8907755;-1.446889e+00;-1.467158e+01;8.508562e-08;6.504455e-01;-3.381066e-09;-6.772552e-01;-3.358864e-01;-1.170638e+00;-2.888049e+00;-2.456312e+00;-2.892226e+00;-2.637161e+00;-2.384271e+00;-3.414027e+00;-4.967817e+00;-1.410397e+00;-6.010354e-01;3.821853e-01;-1.642536e+00
'03-02-06-01-01-01-11.wav';0.160000;0;0;0;0;0;-100;8.316820e-03;9.024283e-01;7.091786e-05;6.348379e-01;9.377071e-02;2.181343e-01;3.869233e-01;6.234252e-01;6.564243e-01;6.659008e-01;6.449025e-01;7.196531e-01;8.055395e-01;8.033903e-01;9.111235e-01;1.014638e+00;1.089397e+00;1.298222e+00;1.324553e+00;1.544076e+00;1.300909e+00;1.236594e+00;1.139054e+00;1.275119e+00;1.381085e+00;1.228098e+00;9.580383e-01;8.494064e-01;7.121439e-01;5.826159e-01;1.186562e-08;9.194186e-09;4.687500e+01;6.250000e+01;2.906250e+03;5.687500e+03;7.395251e-04;2.023382e+03;6.162973e+00;23282598;4.579515e+00;3.267073e+01;-1.942342e-07;1.335172e+00;2.468099e-08;5.165524e+00;1.614416e+01;1.327243e+01;1.935419e+01;1.424288e+01;5.586727e+00;4.609998e+00;3.112251e+00;3.428440e+00;1.398941e+01;1.050737e+01;6.765921e+00;1.022070e+01;4.825532e+00;0;0;0;0;0;0;-1.006072e-03;-4.232801e-02;-2.785260e-05;3.491898e-02;-1.243700e-02;-2.232916e-02;5.808863e-03;2.464808e-02;-6.263679e-03;-3.690437e-02;-1.241455e-02;-2.458137e-02;-3.507201e-02;-2.639061e-02;-9.123351e-02;-8.900024e-02;-5.461912e-02;-8.425315e-02;-7.984459e-02;-7.930841e-02;-6.968436e-02;-4.815788e-02;-3.955997e-02;-8.653772e-02;-2.070857e-02;-4.855210e-02;-6.824760e-02;-2.269795e-02;-2.406049e-02;-4.812678e-02;-2.218528e-09;-2.797713e-09;1.656250e+02;1.104688e+03;3450;4925;-7.072667e-06;1.807304e+03;8.160737e+00;13678947;-1.986599e+00;-1.884584e+01;1.147319e-07;1.175922e+00;-6.409083e-09;-1.719311e+00;-1.522957e+00;-8.947180e-01;-4.459877e+00;-3.393679e+00;-3.460791e+00;-4.020260e+00;-2.334794e+00;-4.209135e+00;-5.330414e+00;-1.615615e+00;-9.338636e-01;-1.636781e-01;-2.000489e+00
'03-02-06-01-01-01-11.wav';0.170000;0;0;0;0;0;-100;7.481615e-03;8.526117e-01;3.668520e-05;6.271991e-01;7.332442e-02;1.848659e-01;3.881468e-01;6.271491e-01;6.339632e-01;6.054494e-01;6.403936e-01;6.991335e-01;7.568544e-01;7.896935e-01;7.978165e-01;9.188957e-01;1.043233e+00;1.217377e+00;1.216102e+00;1.395943e+00;1.212784e+00;1.192590e+00;1.114896e+00;1.199542e+00;1.356911e+00;1.155935e+00;8.921726e-01;8.311415e-01;6.915534e-01;5.320401e-01;1.054373e-08;6.645809e-09;1.406250e+02;1.906250e+03;7750;1.204688e+04;6.694410e-04;4.563604e+03;1.119018e+01;41173820;1.953215e+00;8.014755e+00;-3.169820e-08;3.002036e+00;1.739198e-08;3.261273e+00;1.402727e+01;1.406457e+01;1.363284e+01;6.029604e+00;-9.865971e-01;-2.197291e+00;3.514992e+00;2.803206e-01;4.887266e+00;5.214557e+00;2.881639e+00;8.847509e+00;2.733609e+00;0;0;0;0;0;0;-1.182821e-03;-6.906515e-02;-2.476108e-05;-2.997685e-03;-1.902830e-02;-3.388571e-02;-2.017794e-02;-2.666387e-02;-4.258173e-02;-6.746583e-02;-3.563927e-02;-4.557834e-02;-6.851982e-02;-4.950000e-02;-1.174179e-01;-1.058566e-01;-7.995594e-02;-1.074134e-01;-1.270316e-01;-1.531996e-01;-9.463139e-02;-7.041498e-02;-4.707763e-02;-8.281436e-02;-5.973564e-02;-9.694270e-02;-8.334826e-02;-5.060673e-02;-5.000260e-02;-6.020353e-02;-3.056734e-09;-2.494014e-09;2.375000e+02;1.401562e+03;4.042188e+03;5.203125e+03;-1.354732e-04;1.994916e+03;1.311252e+01;13743139;-1.631018e+00;-1.340087e+01;8.297394e-08;1.291868e+00;-6.915444e-09;-1.801732e+00;-2.186292e+00;-6.941303e-01;-3.962764e+00;-2.518248e+00;-2.959048e+00;-3.282140e+00;-9.383821e-01;-2.197494e+00;-4.311307e+00;-2.795308e+00;-1.730127e+00;-5.755751e-01;-1.324952e+00
'03-02-06-01-01-01-11.wav';0.180000;0;0;0;0;0;-100;5.709986e-03;7.606924e-01;1.274324e-05;5.909722e-01;4.737622e-02;1.391421e-01;3.450539e-01;5.634262e-01;5.673056e-01;5.112143e-01;5.748151e-01;6.296633e-01;6.526552e-01;7.207121e-01;6.450663e-01;7.806911e-01;9.291027e-01;1.093212e+00;1.056884e+00;1.193991e+00;1.104729e+00;1.108664e+00;1.071770e+00;1.123749e+00;1.281132e+00;1.016381e+00;7.902589e-01;7.526686e-01;6.169860e-01;4.613539e-01;4.491562e-09;3.694333e-09;8.281250e+02;4.640625e+03;1.345312e+04;18750;3.323010e-04;7.397538e+03;3.698338e+01;56483060;6.734402e-01;2.192636e+00;-2.472741e-09;4.816810e+00;8.100092e-09;4.402319e-01;1.047060e+01;1.337558e+01;8.365721e+00;4.360322e+00;-4.017362e+00;-5.016006e+00;-1.619207e+00;-3.941158e+00;4.899100e+00;3.808073e+00;1.927129e+00;9.336170e+00;2.564306e+00;0;0;0;0;0;0;-7.656228e-04;-8.380923e-02;-1.136663e-05;-1.890047e-02;-1.901755e-02;-3.414225e-02;-3.904433e-02;-6.909532e-02;-6.876470e-02;-7.659521e-02;-5.182978e-02;-5.992790e-02;-8.133788e-02;-7.784129e-02;-1.172334e-01;-1.027920e-01;-9.825917e-02;-1.228106e-01;-1.410766e-01;-1.721342e-01;-1.003523e-01;-8.175798e-02;-5.992978e-02;-7.929815e-02;-9.916557e-02;-1.218215e-01;-9.021726e-02;-7.741170e-02;-7.402866e-02;-6.315501e-02;-2.080444e-09;-1.044287e-09;2.109375e+02;8.578125e+02;2175;2.748438e+03;-1.398973e-04;1.099624e+03;1.231790e+01;7.157954e+06;-7.879732e-01;-6.204728e+00;3.772430e-08;7.022444e-01;-3.857477e-09;-9.708470e-01;-1.613579e+00;-7.284508e-01;-2.434736e+00;-6.792194e-01;4.712618e-01;-5.026037e-01;3.825403e-01;6.134478e-01;-1.952348e+00;-3.179361e+00;-1.526447e+00;-1.299108e+00;-6.058595e-01
'03-02-06-01-01-01-11.wav';0.190000;0;0;0;0;0;-100;4.852582e-03;6.547635e-01;1.212105e-05;5.712963e-01;2.862569e-02;1.028944e-01;2.865397e-01;4.623569e-01;4.719941e-01;4.232104e-01;4.963401e-01;5.406463e-01;5.471901e-01;5.986277e-01;5.166884e-01;6.781040e-01;8.043220e-01;9.513438e-01;8.908690e-01;1.005952e+00;9.810467e-01;9.939019e-01;9.833687e-01;1.036460e+00;1.138489e+00;8.629074e-01;6.830539e-01;6.415797e-01;5.114769e-01;3.858646e-01;2.983222e-09;2.857512e-09;8.437500e+02;4.765625e+03;15000;19625;1.309846e-04;7.890642e+03;5.168800e+01;60506412;5.351584e-01;1.839159e+00;-1.079309e-09;5.123290e+00;5.752966e-09;4.439390e-01;8.839620e+00;1.144036e+01;9.356942e+00;6.075018e+00;-9.150998e-01;-1.701475e+00;4.552239e+00;3.982241e+00;1.125950e+00;-2.518228e+00;-6.113355e-01;6.666294e+00;1.829690e+00;0;0;0;0;0;0;9.910134e-05;-6.944425e-02;2.910067e-06;-1.085649e-02;-1.202386e-02;-2.198869e-02;-4.083665e-02;-8.349843e-02;-6.903472e-02;-5.646126e-02;-4.064439e-02;-4.510443e-02;-5.452830e-02;-7.297643e-02;-6.887722e-02;-6.912190e-02;-8.286125e-02;-1.164249e-01;-1.131136e-01;-1.412193e-01;-7.060167e-02;-6.176593e-02;-5.660088e-02;-6.167044e-02;-1.092242e-01;-9.903586e-02;-6.772479e-02;-7.399826e-02;-6.864528e-02;-4.756818e-02;-4.823885e-10;1.268420e-09;-2.343750e+01;-5.156250e+02;-9.921875e+02;-5.296875e+02;-7.054135e-05;-4.205587e+02;3.147157e+00;-1.555059e+06;1.369977e-01;2.667457e-01;-4.952842e-09;-2.833237e-01;1.477183e-09;6.174640e-02;-2.787019e-01;-9.881052e-01;-3.333950e-03;2.161865e+00;3.843507e+00;1.899729e+00;1.486247e+00;3.504925e+00;1.218175e+00;-1.063906e+00;-3.828291e-01;-1.522897e+00;1.608539e-01
'03-02-06-01-01-01-11.wav';0.200000;0;0;0;0;0;-100;5.803222e-03;5.823063e-01;2.636678e-05;5.682870e-01;2.103232e-02;8.840877e-02;2.425052e-01;3.603447e-01;3.935854e-01;3.740442e-01;4.577804e-01;4.992572e-01;5.036823e-01;5.097168e-01;4.655208e-01;6.210740e-01;7.175567e-01;8.171861e-01;7.817869e-01;8.784003e-01;9.150158e-01;9.271478e-01;9.051682e-01;9.601693e-01;9.944685e-01;7.655048e-01;6.115114e-01;5.571288e-01;4.320388e-01;3.399286e-01;5.243657e-09;5.866898e-09;750;2.921875e+03;1.015625e+04;1.564062e+04;3.092666e-04;5.857981e+03;4.750359e+01;49406068;1.348678e+00;4.734885e+00;-2.092217e-08;3.785767e+00;1.121311e-08;1.719956e+00;1.067009e+01;1.094228e+01;9.318452e+00;1.082408e+01;7.907287e+00;1.849072e+00;4.506329e+00;4.644719e+00;6.108322e+00;-1.523049e+00;8.801754e-01;4.815767e+00;2.248194e+00;0;0;0;0;0;0;1.119453e-03;-1.270559e-02;1.098161e-05;6.643516e-03;-6.848822e-04;2.476454e-04;-1.620286e-02;-5.547933e-02;-3.129214e-02;-8.693332e-03;1.408722e-02;6.816417e-03;1.171223e-02;-1.380712e-02;2.689344e-02;2.211416e-03;-8.728999e-03;-6.017707e-02;-3.172355e-02;-5.805238e-02;5.495423e-03;1.474407e-02;-5.744576e-04;-1.945603e-03;-5.516258e-02;-1.767977e-02;-2.409220e-05;-2.560397e-02;-2.141413e-02;-5.307153e-03;1.652836e-09;3.431393e-09;-2.343750e+02;-1.376562e+03;-3.728125e+03;-2.998438e+03;4.232262e-05;-1.553686e+03;-9.662955e+00;-8424166;6.095692e-01;2.195063e+00;-1.564590e-08;-1.008629e+00;6.200060e-09;8.882889e-01;9.418041e-01;-3.332537e-01;1.626764e+00;3.065302e+00;3.960936e+00;1.688911e+00;1.495660e+00;3.704396e+00;2.647145e+00;3.434155e-01;7.246157e-01;-1.523209e+00;1.163941e+00
