name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-11.wav';3.130000;1.681600e+02;8.867072e-01;1.204501e-02;7.152672e-03;1.421841e-02;2.543703e+01;6.553164e-01;1.009710e+00;2.587082e-02;2.442130e-02;1.032886e-01;2.224135e-01;4.163615e-01;7.527006e-01;8.177929e-01;9.575312e-01;8.531428e-01;1.462435e+00;1.507449e+00;1.089273e+00;8.937409e-01;8.884833e-01;8.527069e-01;1.049878e+00;9.900169e-01;1.196781e+00;1.385562e+00;1.385852e+00;1.796797e+00;1.313428e+00;1.435209e+00;1.309973e+00;1.152534e+00;7.963080e-01;8.287745e-01;7.940333e-01;2.027280e-01;1.286108e-03;3.281250e+02;4.843750e+02;5.156250e+02;6.875000e+02;5.894849e-02;4.741255e+02;3.020493e+00;6.954391e+04;1.732571e+01;7.109380e+02;-3.174962e-02;5.018763e-01;1.505447e-01;4.099372e+01;2.070583e+01;-1.385324e+00;-4.194833e+01;-2.706796e+01;3.087556e+01;-1.933502e+01;-1.182206e+01;-6.905871e-01;-3.885886e+00;-2.601310e+00;1.455567e+01;2.907269e+00;4.693820e+00;-5.567811e-04;2.601031e-07;2.927822e-06;2.051419e-06;4.804514e-06;-2.552049e-03;-4.821384e-03;-5.844844e-03;-2.205372e-07;3.125003e-04;2.068618e-03;-1.132730e-03;-2.509639e-03;-1.913118e-02;1.690472e-02;-1.238226e-02;-1.159791e-02;-4.633776e-02;-1.254808e-01;-3.447206e-02;-1.541405e-02;7.241958e-03;-2.262486e-02;-9.315359e-03;3.098428e-02;9.344006e-03;-1.308459e-01;2.572004e-02;8.382348e-02;5.582082e-03;1.251978e-02;-2.674506e-02;-4.373753e-03;2.003532e-02;5.101154e-02;4.516224e-02;3.653705e-04;6.994994e-05;9.375000e+00;-4.687500e+00;-3.125000e+00;-3.125000e+01;5.054728e-03;-4.247101e+00;-4.013133e-02;2.179561e+03;1.467672e+00;5.556218e+01;1.127781e-04;-3.475875e-03;-1.930201e-03;-2.772030e-01;4.749945e-01;-6.415895e-02;1.351797e+00;-9.653433e-01;2.929224e-01;-1.019612e+00;3.460502e+00;2.067048e-02;6.843001e-01;2.438118e+00;-1.064698e+00;-8.985818e-01;-9.360782e-01
'03-02-03-02-02-02-11.wav';3.140000;1.680162e+02;8.866680e-01;1.528287e-02;6.574960e-03;1.244950e-02;2.257066e+01;6.452711e-01;1.011128e+00;2.560105e-02;2.430556e-02;1.065139e-01;2.234589e-01;4.155268e-01;7.329281e-01;8.390689e-01;9.514869e-01;8.513879e-01;1.382272e+00;1.350618e+00;1.059808e+00;8.889012e-01;9.051024e-01;8.480394e-01;1.067862e+00;1.047750e+00;1.211771e+00;1.272075e+00;1.466518e+00;1.865141e+00;1.339072e+00;1.459952e+00;1.290089e+00;1.127887e+00;8.293483e-01;8.997290e-01;8.570186e-01;1.927716e-01;1.303722e-03;3.281250e+02;4.843750e+02;5.156250e+02;6.875000e+02;6.533315e-02;4.719016e+02;3.010345e+00;6.942956e+04;1.752496e+01;7.164322e+02;-3.059840e-02;4.999366e-01;1.423429e-01;4.107404e+01;2.111167e+01;-1.933870e+00;-4.015937e+01;-2.784509e+01;3.161759e+01;-1.903171e+01;-8.058618e+00;-1.872014e+00;-2.399276e+00;-9.937888e-01;1.343198e+01;3.463021e+00;2.119197e+00;1.971481e-05;-5.787742e-07;-1.017509e-06;3.284615e-07;1.500784e-05;-3.001056e-03;-2.648431e-03;-1.824748e-03;-4.397146e-06;-2.546294e-04;4.182162e-03;3.946896e-03;-3.342933e-03;-3.671949e-02;1.493454e-02;-6.744039e-03;1.024543e-02;-6.168098e-02;-1.195307e-01;-6.376791e-03;-8.130896e-03;1.034271e-02;7.426006e-03;3.306595e-02;4.842643e-02;2.392941e-02;-1.113335e-01;5.142056e-02;2.271032e-02;1.355609e-02;1.806775e-02;-3.971197e-02;-3.417208e-02;2.402663e-02;5.769905e-02;3.631968e-02;-4.870601e-03;2.233844e-04;2.343750e+01;4.687500e+00;0;1.562500e+00;7.034038e-03;2.674866e-01;-3.415177e-02;3.649139e+03;8.935282e-01;3.137243e+01;1.075819e-04;2.594710e-04;-3.811911e-03;1.708569e-01;-2.835447e-01;-4.303637e-01;1.703199e+00;-4.161602e-01;6.055351e-01;1.563402e+00;3.813712e+00;1.437087e-01;8.157346e-01;2.694989e+00;-1.297423e+00;-6.826280e-01;-2.578526e+00
'03-02-03-02-02-02-11.wav';3.150000;1.681516e+02;8.858807e-01;1.057172e-02;8.086180e-03;3.808878e-02;2.116114e+01;6.468144e-01;1.009957e+00;2.569589e-02;2.395833e-02;1.117439e-01;2.298662e-01;4.107618e-01;6.874912e-01;8.509693e-01;9.450631e-01;8.702725e-01;1.311251e+00;1.231994e+00;1.069486e+00;8.834770e-01;9.169419e-01;8.699166e-01;1.129395e+00;1.095401e+00;1.237514e+00;1.162600e+00;1.534035e+00;1.843722e+00;1.365020e+00;1.490279e+00;1.239862e+00;1.064604e+00;8.570641e-01;9.609795e-01;8.891820e-01;1.829778e-01;1.594961e-03;375;500;5.156250e+02;7.343750e+02;7.421436e-02;4.797594e+02;2.995273e+00;7.845288e+04;1.835985e+01;7.307243e+02;-3.056993e-02;5.067164e-01;1.377371e-01;4.183296e+01;2.034727e+01;-2.575872e+00;-3.923514e+01;-2.795318e+01;3.358426e+01;-1.623959e+01;-3.841232e+00;-1.117343e+00;-3.410921e+00;2.798349e+00;1.205819e+01;2.785851e+00;-5.912409e-01;5.849786e-04;-1.121221e-06;-5.024957e-06;-9.036551e-07;1.814906e-05;-1.765828e-03;-9.130061e-04;-1.865733e-03;1.698323e-04;-9.722224e-04;6.074883e-03;9.312935e-03;-4.929704e-03;-6.008010e-02;8.786524e-03;-2.992725e-03;3.298915e-02;-5.968350e-02;-8.542373e-02;3.490023e-02;-7.203066e-03;8.309484e-03;3.098405e-02;5.989156e-02;5.377339e-02;5.361482e-02;-8.912046e-02;2.646768e-02;-4.948443e-02;1.099098e-03;1.399461e-02;-5.425809e-02;-4.986621e-02;1.748795e-02;4.910733e-02;7.738376e-03;-5.499131e-03;5.046324e-04;2.187500e+01;9.375000e+00;0;1.093750e+01;5.686113e-03;8.666687e-01;-4.745777e-02;3.981387e+03;3.383211e-01;8.908936e-01;-3.093654e-04;4.794657e-04;-2.518474e-03;5.146782e-01;-6.270870e-01;-6.597136e-01;1.860186e+00;-2.378149e-01;1.277158e+00;3.830024e+00;2.466271e+00;6.679460e-01;2.396814e+00;2.257032e+00;-1.941172e+00;-7.558625e-01;-3.734546e+00
'03-02-03-02-02-02-11.wav';3.160000;1.687321e+02;8.847785e-01;5.621459e-03;4.994904e-03;4.789713e-02;1.948506e+01;6.517304e-01;1.007623e+00;2.604659e-02;2.268519e-02;1.189123e-01;2.421406e-01;4.031462e-01;6.093954e-01;8.545599e-01;9.420030e-01;9.161034e-01;1.269103e+00;1.182020e+00;1.122595e+00;8.760919e-01;9.213606e-01;9.218094e-01;1.219275e+00;1.153572e+00;1.294948e+00;1.076499e+00;1.542963e+00;1.750859e+00;1.359590e+00;1.504727e+00;1.167902e+00;1.004441e+00;8.699269e-01;1.001389e+00;8.728692e-01;1.823460e-01;2.214872e-03;4.218750e+02;5.156250e+02;5.156250e+02;7.656250e+02;8.444441e-02;4.835520e+02;2.928682e+00;7.857737e+04;1.807655e+01;7.238295e+02;-3.193450e-02;5.101315e-01;1.395767e-01;4.251067e+01;1.935011e+01;-3.811904e+00;-3.736557e+01;-2.789908e+01;3.492093e+01;-9.512976e+00;-2.012696e+00;-3.609258e-01;9.762593e-01;4.528925e+00;9.666484e+00;1.788284e+00;-5.180797e+00;1.058735e-03;-1.078404e-06;-6.062873e-06;-2.362670e-06;9.000517e-06;2.519494e-05;-6.122828e-04;-2.504849e-03;1.555128e-04;-1.608797e-03;7.531278e-03;1.420023e-02;-4.328555e-03;-7.751829e-02;1.399928e-03;2.085626e-04;5.251682e-02;-5.808808e-02;-4.931883e-02;8.177274e-02;-8.107001e-03;7.588667e-03;4.924463e-02;6.289633e-02;5.851502e-02;1.064002e-01;-5.754375e-02;-2.089025e-02;-1.052103e-01;-2.182845e-02;-1.532280e-03;-6.143004e-02;-4.520070e-02;5.351174e-03;2.539288e-02;-2.714887e-02;-5.790329e-03;8.219903e-04;-4.687500e+00;7.812500e+00;0;-9.375000e+00;1.638159e-03;-4.237775e+00;-4.919982e-02;3.719604e+03;8.708973e-02;-9.204577e+00;-3.941167e-04;-4.737985e-03;-2.121201e-03;6.434883e-01;-1.237374e+00;1.616418e-02;2.246283e+00;1.879232e-01;5.350193e-01;4.822863e+00;7.298905e-01;9.195064e-01;3.629695e+00;1.707157e+00;-2.713562e+00;-8.185772e-01;-4.007964e+00
'03-02-03-02-02-02-11.wav';3.170000;1.696898e+02;8.840310e-01;6.350529e-04;5.019828e-03;5.524312e-02;2.125943e+01;6.475217e-01;1.002134e+00;2.649721e-02;2.037037e-02;1.274638e-01;2.596373e-01;3.979034e-01;5.140665e-01;8.539800e-01;9.473095e-01;9.857308e-01;1.220602e+00;1.164629e+00;1.232380e+00;8.641302e-01;9.219017e-01;9.707422e-01;1.273630e+00;1.205973e+00;1.423267e+00;1.037748e+00;1.479968e+00;1.606516e+00;1.308664e+00;1.482795e+00;1.099776e+00;9.649263e-01;8.634585e-01;1.023481e+00;8.248000e-01;1.804452e-01;3.353694e-03;3.906250e+02;5.156250e+02;5.156250e+02;7.031250e+02;7.782342e-02;4.726336e+02;2.824036e+00;8.487694e+04;1.874152e+01;7.116938e+02;-3.262839e-02;4.991761e-01;1.393354e-01;4.284880e+01;1.845117e+01;-3.744874e+00;-3.404429e+01;-2.823004e+01;3.560968e+01;-4.944269e+00;-2.513664e+00;1.893598e+00;6.410418e+00;5.922493e+00;6.732553e+00;-3.467421e-02;-1.032891e+01;1.271790e-03;-5.301330e-07;-3.526253e-06;-2.852552e-06;-5.567490e-06;1.083627e-03;-5.827427e-04;-1.726151e-05;-1.071006e-04;-1.990741e-03;8.148136e-03;1.734361e-02;-8.182526e-05;-7.651358e-02;-8.033127e-03;-4.714191e-04;6.122007e-02;-6.834452e-02;-3.018944e-02;1.269344e-01;-6.755269e-03;1.736537e-02;6.465902e-02;4.780852e-02;7.600199e-02;1.790788e-01;-1.559159e-02;-6.735154e-02;-1.374661e-01;-3.367066e-02;-1.145437e-02;-5.349480e-02;-2.502810e-02;-1.876831e-03;-8.401495e-03;-5.428383e-02;-9.675118e-03;1.249892e-03;-4.687500e+01;3.125000e+00;0;-2.343750e+01;-2.793693e-03;-1.018585e+01;-3.514719e-03;3.557694e+03;-4.243279e-01;-2.745522e+01;1.671635e-04;-1.101897e-02;-3.586152e-03;6.373417e-01;-1.549740e+00;6.940042e-01;2.440444e+00;8.651401e-01;-7.968876e-01;4.797712e+00;-1.535195e+00;-7.063762e-02;4.192368e+00;8.100484e-01;-3.637477e+00;1.452663e-01;-3.168424e+00
'03-02-03-02-02-02-11.wav';3.180000;1.706795e+02;8.840939e-01;5.650537e-04;4.306410e-04;3.314201e-02;2.260352e+01;6.418560e-01;1.002515e+00;2.597795e-02;1.805556e-02;1.363103e-01;2.795745e-01;4.003133e-01;4.320490e-01;8.445632e-01;9.514065e-01;1.056243e+00;1.137156e+00;1.137706e+00;1.387225e+00;8.580396e-01;9.405659e-01;1.043850e+00;1.310226e+00;1.285039e+00;1.650896e+00;1.046782e+00;1.389101e+00;1.457693e+00;1.258108e+00;1.456032e+00;1.052982e+00;9.517224e-01;8.529069e-01;9.954425e-01;7.534654e-01;1.650863e-01;4.534307e-03;2.968750e+02;5.156250e+02;5.156250e+02;6.562500e+02;7.171942e-02;4.542756e+02;2.849964e+00;8.481555e+04;1.776958e+01;6.799246e+02;-3.153975e-02;4.800168e-01;1.309378e-01;4.378356e+01;1.587285e+01;-1.268548e+00;-3.152338e+01;-2.676705e+01;3.327998e+01;-5.650527e-01;-5.072949e+00;1.220047e+00;1.083853e+01;5.979924e+00;2.526983e+00;7.803976e-01;-1.305179e+01;1.120572e-03;-3.976373e-08;1.481106e-07;-9.385662e-07;-1.407800e-05;1.443186e-03;2.456129e-03;5.487037e-03;-3.508611e-04;-1.863426e-03;7.567254e-03;1.759790e-02;6.529027e-03;-5.199976e-02;-2.131101e-02;-8.859378e-03;5.403313e-02;-8.137562e-02;-2.326019e-02;1.665434e-01;-1.881444e-03;3.871969e-02;7.404930e-02;2.682068e-02;1.108260e-01;2.367754e-01;1.519201e-02;-9.587394e-02;-1.412909e-01;-2.002004e-02;-4.460835e-03;-4.144574e-02;-4.513329e-03;-2.184701e-03;-4.562265e-02;-6.789047e-02;-1.464157e-02;2.243267e-03;-6.562500e+01;-3.125000e+00;0;-9.375000e+00;-4.154888e-03;-1.084577e+01;7.736294e-02;4.629397e+03;-1.066644e+00;-5.013341e+01;8.259703e-04;-1.252597e-02;-4.884613e-03;7.592537e-01;-1.706317e+00;8.772275e-01;2.108601e+00;1.763878e+00;-1.665497e+00;3.287005e+00;-2.374403e+00;-2.511125e+00;2.713500e+00;1.253334e+00;-4.087795e+00;8.828926e-01;-1.133284e+00
'03-02-03-02-02-02-11.wav';3.190000;1.713201e+02;8.844950e-01;1.597280e-03;1.056156e-03;2.727734e-02;2.314483e+01;6.488379e-01;1.012425e+00;2.519470e-02;1.631944e-02;1.437856e-01;2.978673e-01;4.117691e-01;3.935965e-01;8.158020e-01;9.380042e-01;1.106303e+00;1.035502e+00;1.103203e+00;1.571844e+00;8.587268e-01;9.941661e-01;1.132192e+00;1.322961e+00;1.409677e+00;1.954934e+00;1.099500e+00;1.274208e+00;1.302974e+00;1.247408e+00;1.457354e+00;1.029848e+00;9.658229e-01;8.561899e-01;9.219451e-01;6.774648e-01;1.432321e-01;6.684704e-03;2.031250e+02;5.156250e+02;5.156250e+02;6.718750e+02;6.660839e-02;4.434684e+02;3.017058e+00;9.312226e+04;1.639170e+01;6.154007e+02;-2.993149e-02;4.666789e-01;1.241258e-01;4.438322e+01;1.433721e+01;-3.775295e-01;-2.995402e+01;-2.419350e+01;3.042030e+01;3.275013e+00;-9.987082e+00;-2.261017e+00;1.261978e+01;6.123092e+00;-2.559450e+00;4.016125e+00;-1.249787e+01;7.347197e-04;2.348309e-08;2.637307e-06;9.643435e-07;-1.600512e-05;6.464218e-04;9.289014e-03;1.461138e-02;-4.591055e-04;-1.284722e-03;5.835784e-03;1.475913e-02;1.248062e-02;-1.182432e-02;-3.603122e-02;-2.317436e-02;3.386263e-02;-8.080342e-02;-8.377803e-03;1.985826e-01;1.088682e-02;6.872154e-02;7.928266e-02;2.213737e-02;1.807849e-01;2.444230e-01;1.451944e-02;-1.045986e-01;-1.177823e-01;1.196108e-02;1.666081e-02;-3.321683e-02;1.022788e-02;4.760295e-03;-6.886949e-02;-6.531139e-02;-1.538594e-02;3.609040e-03;-5.156250e+01;-7.812500e+00;0;3.593750e+01;-4.056034e-03;-5.632327e+00;1.427052e-01;7.176064e+03;-1.480781e+00;-6.508427e+01;9.532126e-04;-8.219188e-03;-3.951819e-03;6.629502e-01;-1.680561e+00;-4.835732e-02;2.502087e+00;2.174350e+00;-2.218516e+00;1.717640e+00;-1.990078e+00;-5.159859e+00;8.172220e-01;2.889888e+00;-4.012581e+00;4.551908e-01;1.222076e+00
'03-02-03-02-02-02-11.wav';3.200000;1.715834e+02;8.844163e-01;5.625704e-03;3.898712e-03;1.567602e-02;2.328251e+01;6.633529e-01;1.029913e+00;2.494354e-02;1.539352e-02;1.485877e-01;3.110151e-01;4.288584e-01;4.096316e-01;7.670938e-01;9.023587e-01;1.125983e+00;9.547750e-01;1.096432e+00;1.785581e+00;8.693864e-01;1.078827e+00;1.211331e+00;1.328712e+00;1.605850e+00;2.212992e+00;1.121583e+00;1.166473e+00;1.196176e+00;1.290118e+00;1.495143e+00;9.956372e-01;9.814261e-01;8.626377e-01;8.240435e-01;6.070845e-01;1.277447e-01;1.176570e-02;1.875000e+02;500;5.156250e+02;7.343750e+02;6.927749e-02;4.439058e+02;3.218986e+00;9.760170e+04;1.391824e+01;5.213090e+02;-2.915310e-02;4.637503e-01;1.227584e-01;4.553972e+01;1.287551e+01;-1.109439e+00;-2.886770e+01;-2.109796e+01;2.918813e+01;2.812407e+00;-1.014800e+01;-1.083924e+01;1.143908e+01;1.069529e+01;-6.126489e+00;4.177347e+00;-9.762741e+00;3.878884e-04;-3.458224e-07;2.390065e-06;2.609446e-06;-6.556001e-06;2.528035e-04;1.085005e-02;2.332442e-02;-3.465785e-04;-5.671293e-04;3.442535e-03;9.853095e-03;1.510482e-02;2.787828e-02;-4.542656e-02;-3.581571e-02;8.154785e-03;-6.770186e-02;1.791430e-02;2.180951e-01;3.519321e-02;9.789969e-02;7.229111e-02;3.738565e-02;2.729467e-01;1.827054e-01;-2.208556e-02;-9.740027e-02;-7.195582e-02;3.699506e-02;3.152745e-02;-3.376248e-02;1.226749e-02;1.006722e-02;-6.301205e-02;-4.612650e-02;-1.123555e-02;4.193287e-03;-2.343750e+01;-1.875000e+01;0;5.468750e+01;-4.878945e-03;-1.644803e+00;1.369462e-01;7.218720e+03;-1.510196e+00;-7.033199e+01;7.237524e-04;-4.277703e-03;-2.248050e-03;5.325363e-01;-1.455585e+00;-1.008669e+00;3.092578e+00;2.065455e+00;-1.768798e+00;-9.511499e-01;-5.947510e-01;-6.154859e+00;-2.966512e-01;4.811757e+00;-3.311305e+00;-1.389110e+00;2.698720e+00
'03-02-03-02-02-02-11.wav';3.210000;1.716529e+02;8.839471e-01;6.786745e-03;6.462822e-03;1.120723e-02;2.305280e+01;6.832183e-01;1.061492e+00;2.471889e-02;1.527778e-02;1.505040e-01;3.177127e-01;4.460339e-01;4.661535e-01;7.125586e-01;8.559616e-01;1.120174e+00;9.077752e-01;1.143377e+00;2.026115e+00;9.128909e-01;1.196379e+00;1.283415e+00;1.375074e+00;1.949492e+00;2.364334e+00;1.072945e+00;1.068289e+00;1.148363e+00;1.352464e+00;1.546544e+00;9.623637e-01;1.001214e+00;8.823946e-01;7.648333e-01;5.714335e-01;1.221863e-01;1.778320e-02;1.875000e+02;4.843750e+02;5.156250e+02;8.437500e+02;5.876422e-02;4.496569e+02;3.353051e+00;1.143642e+05;1.326328e+01;4.655802e+02;-2.905566e-02;4.662135e-01;1.236660e-01;4.528547e+01;1.154703e+01;-4.066215e+00;-2.286169e+01;-2.019283e+01;2.656302e+01;1.955200e+00;-9.926528e+00;-1.787605e+01;1.019625e+01;1.801425e+01;-9.003617e+00;5.428054e-01;-5.863058e+00;2.874306e-04;-8.824971e-07;9.679184e-08;1.086159e-06;7.149714e-06;7.575488e-05;3.003478e-03;2.719657e-02;-3.892856e-04;8.101882e-05;1.093894e-03;4.483861e-03;1.357101e-02;5.175475e-02;-4.476194e-02;-4.108798e-02;-1.835413e-02;-5.754249e-02;3.564959e-02;2.002958e-01;7.636200e-02;1.177171e-01;6.124374e-02;7.709433e-02;3.479703e-01;6.821938e-02;-7.375852e-02;-7.339218e-02;-1.266245e-02;3.661279e-02;2.354758e-02;-3.865226e-02;1.551682e-03;8.528138e-03;-3.799195e-02;-2.038104e-02;-7.051611e-03;2.795592e-03;-3.125000e+00;-3.125000e+01;0;2.656250e+01;-5.635232e-03;-4.242419e+00;7.410040e-02;5.222815e+03;-8.416284e-01;-4.735263e+01;8.279381e-04;-5.903363e-03;-3.388153e-03;3.796429e-01;-1.487833e+00;-1.012429e+00;3.817173e+00;1.983770e+00;-1.975366e+00;-3.263295e+00;5.805122e-01;-4.335126e+00;-8.769280e-01;5.456577e+00;-2.141937e+00;-3.403798e+00;2.956041e+00
'03-02-03-02-02-02-11.wav';3.220000;1.717939e+02;8.832251e-01;5.874268e-03;6.363270e-03;1.946359e-02;2.348745e+01;6.789160e-01;1.094604e+00;2.448297e-02;1.574074e-02;1.501637e-01;3.189173e-01;4.587050e-01;5.351619e-01;6.690521e-01;8.133492e-01;1.090081e+00;8.625095e-01;1.207191e+00;2.250565e+00;1.006924e+00;1.328958e+00;1.329694e+00;1.471099e+00;2.379866e+00;2.359723e+00;9.496322e-01;1.005059e+00;1.175220e+00;1.390555e+00;1.569075e+00;9.179114e-01;9.953644e-01;8.901407e-01;7.589381e-01;5.758485e-01;1.194315e-01;1.995149e-02;1.875000e+02;4.375000e+02;5.156250e+02;8.437500e+02;5.124678e-02;4.429574e+02;3.366699e+00;1.102882e+05;1.178281e+01;4.031749e+02;-2.835891e-02;4.588610e-01;1.199275e-01;4.599512e+01;9.990016e+00;-4.467549e+00;-1.960665e+01;-1.844010e+01;2.636462e+01;-4.660896e+00;-8.076982e+00;-2.174673e+01;1.056704e+01;2.409313e+01;-1.080746e+01;-4.428493e+00;-2.875589e+00;3.844212e-04;-1.345667e-06;-2.171623e-06;-1.308813e-06;2.283802e-05;1.665980e-04;-1.150014e-02;2.286187e-02;-7.122416e-04;4.745371e-04;-7.501513e-04;-6.753206e-05;8.931893e-03;5.381855e-02;-3.686025e-02;-4.048130e-02;-4.373395e-02;-6.068342e-02;2.340517e-02;1.222657e-01;1.300928e-01;1.252733e-01;5.770040e-02;1.325631e-01;3.503118e-01;-6.165061e-02;-1.035167e-01;-3.976818e-02;3.801210e-02;1.200428e-02;-7.331109e-03;-3.746798e-02;-1.403133e-02;1.506907e-03;-1.469103e-02;-4.441142e-04;-7.267383e-03;-1.586849e-04;0;-4.062500e+01;0;-3.437500e+01;-4.986078e-03;-1.223490e+01;2.866674e-03;2.150961e+02;-1.459481e-01;-1.363205e+01;1.558669e-03;-1.254901e-02;-7.610505e-03;1.874443e-01;-1.495009e+00;-2.763105e-01;4.033366e+00;2.270561e+00;-2.545924e+00;-4.714450e+00;1.126330e+00;-1.025193e+00;-1.384310e+00;3.995120e+00;-5.838864e-01;-4.316109e+00;2.254705e+00
