name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-11.wav';4.530000;0;0;0;0;0;-100;1.280494e-02;5.923965e-01;4.575162e-05;2.596065e-01;7.768322e-02;1.263628e-01;1.846038e-01;3.074757e-01;3.559760e-01;3.768606e-01;4.523119e-01;5.248587e-01;5.527442e-01;5.618536e-01;4.876138e-01;5.387343e-01;5.943177e-01;7.888653e-01;7.941229e-01;9.570570e-01;7.487871e-01;7.461587e-01;8.902449e-01;9.292865e-01;9.618154e-01;9.396455e-01;7.600392e-01;7.292240e-01;5.520093e-01;4.636572e-01;5.997595e-08;4.510109e-08;7.812500e+01;3.593750e+02;2.015625e+03;7.046875e+03;4.420525e-04;2.390807e+03;5.915411e+00;26588986;3.032649e+00;1.253688e+01;-6.203394e-08;1.618190e+00;6.625033e-08;1.333480e+01;8.773243e+00;1.399424e+00;8.876341e+00;8.533546e+00;3.947660e+00;1.248562e+00;-2.880927e+00;1.159872e+01;1.031587e+01;7.643629e+00;-3.471293e+00;-7.794276e+00;-1.473162e+00;0;0;0;0;0;0;-2.352779e-04;-1.283611e-02;-2.751590e-06;-4.685185e-02;-8.877392e-03;2.132104e-03;7.324591e-03;-6.943279e-03;-3.972619e-02;-2.041284e-02;-2.767408e-02;-5.357433e-02;-3.287628e-02;-6.972909e-02;-5.970565e-02;-1.891041e-02;4.412961e-03;-5.804000e-02;-2.899226e-02;1.357158e-02;1.404047e-03;-3.719270e-03;3.047772e-02;5.477739e-03;2.253700e-02;-2.203914e-02;1.955505e-02;1.898861e-03;-7.050931e-04;9.394666e-03;-5.562740e-09;-1.511460e-08;0;-6.562500e+01;-4.484375e+02;-6.656250e+02;-6.186008e-05;-1.511196e+02;-2.570406e-01;-1.106162e+06;-5.282397e-02;-1.168674e+00;8.402054e-09;-9.941955e-02;1.957324e-09;-9.041195e-02;2.334183e+00;1.713317e+00;-2.466638e-01;-1.374375e-01;1.489802e-01;-2.771389e+00;4.946362e-01;1.404922e-01;-2.540685e-01;-3.140059e+00;-1.989805e+00;1.025088e+00;-1.967253e+00
'03-02-04-02-02-02-11.wav';4.540000;0;0;0;0;0;-100;1.290028e-02;5.913731e-01;4.950800e-05;1.972222e-01;7.401067e-02;1.447835e-01;2.124562e-01;3.143336e-01;3.438821e-01;3.789828e-01;4.306115e-01;4.491959e-01;5.142555e-01;5.019817e-01;4.478246e-01;5.332990e-01;6.228221e-01;7.146210e-01;7.716985e-01;9.589835e-01;7.701065e-01;7.634702e-01;9.547604e-01;9.687926e-01;1.007349e+00;9.264367e-01;7.858191e-01;7.334241e-01;5.703918e-01;4.814087e-01;6.043967e-08;4.419301e-08;7.812500e+01;1.562500e+02;7.343750e+02;5.718750e+03;4.777357e-04;1.919120e+03;5.139997e+00;22065568;3.227536e+00;1.336371e+01;-6.662865e-08;1.318776e+00;8.163244e-08;1.358450e+01;1.058467e+01;3.615266e+00;9.806392e+00;8.865791e+00;5.970550e+00;-1.742354e+00;-3.043252e+00;1.322464e+01;7.192524e+00;4.514765e+00;-7.148508e+00;-9.019004e+00;-4.627508e+00;0;0;0;0;0;0;-2.523744e-04;9.318053e-04;6.013917e-07;-5.313657e-02;-2.710545e-03;1.343577e-02;2.229722e-02;8.596358e-03;-7.814044e-03;8.282870e-04;-1.381697e-02;-3.852915e-02;-1.518450e-02;-5.002566e-02;-3.054777e-02;-7.524467e-03;2.106206e-02;-6.456329e-02;-3.027143e-02;6.827062e-03;2.068364e-02;9.708363e-03;4.830102e-02;3.944660e-02;4.243625e-02;-5.078965e-03;1.754345e-02;1.293445e-03;1.952015e-02;1.831425e-02;2.434764e-10;-5.531539e-09;3.125000e+00;-7.031250e+01;-4.093750e+02;5.531250e+02;-4.579113e-05;-4.241384e+01;-1.984942e-01;2.427204e+05;-7.770846e-02;-7.004564e-01;1.923761e-09;-2.994307e-02;9.553453e-09;-8.879270e-02;1.931858e+00;9.644269e-01;-6.722661e-01;-1.277616e-01;5.188994e-01;-1.604155e+00;1.029122e-01;-1.391855e+00;-1.087929e+00;-1.830972e+00;-3.652416e-01;2.051097e+00;-3.091338e-02
'03-02-04-02-02-02-11.wav';4.550000;0;0;0;0;0;-100;1.249532e-02;6.063542e-01;4.754611e-05;1.442130e-01;7.633915e-02;1.678039e-01;2.471511e-01;3.289720e-01;3.617251e-01;4.089594e-01;4.379196e-01;4.321565e-01;5.222472e-01;4.688634e-01;4.415564e-01;5.430235e-01;6.649553e-01;6.415947e-01;7.387633e-01;9.684623e-01;8.130582e-01;7.848554e-01;1.011219e+00;1.041651e+00;1.071969e+00;9.330298e-01;8.046945e-01;7.363777e-01;6.072598e-01;5.106001e-01;5.652246e-08;3.987110e-08;7.812500e+01;125;8.281250e+02;8.546875e+03;4.093391e-04;2.206776e+03;5.216492e+00;26067786;2.823595e+00;1.048572e+01;-5.685634e-08;1.500856e+00;9.382285e-08;1.310503e+01;1.118331e+01;1.007778e+00;6.452450e+00;8.875577e+00;8.568704e+00;-9.899338e-02;-3.175014e+00;8.914332e+00;9.957864e+00;1.555804e+00;-3.832446e+00;-2.980167e+00;-2.465379e+00;0;0;0;0;0;0;-3.816881e-04;7.517004e-03;4.059365e-06;-4.866898e-02;1.796404e-03;1.451345e-02;2.401897e-02;1.906326e-02;1.039220e-02;9.873644e-03;-2.479464e-03;-1.336227e-02;3.046477e-03;-2.947929e-02;-1.040393e-02;-1.152165e-02;1.780179e-02;-5.097077e-02;-3.004745e-02;2.674162e-03;1.966705e-02;1.149349e-02;5.259163e-02;5.014681e-02;3.763761e-02;1.295791e-02;1.140410e-02;-6.542683e-04;2.586963e-02;1.941288e-02;2.396527e-09;-5.564041e-09;-1.562500e+00;-5.468750e+01;-3.312500e+02;7.828125e+02;3.903348e-05;-4.115528e+01;-2.617335e-01;300284;4.213357e-02;7.213958e-01;-7.342130e-09;-3.243574e-02;9.615636e-09;-3.830242e-02;1.978500e+00;8.129827e-01;-1.138698e+00;-4.742761e-02;9.716568e-01;1.417401e-02;-1.077023e-01;-2.121890e+00;-5.153133e-01;7.698358e-01;1.435961e+00;6.056347e-01;1.276117e+00
'03-02-04-02-02-02-11.wav';4.560000;0;0;0;0;0;-100;1.117685e-02;6.160126e-01;4.949719e-05;1.010417e-01;7.863044e-02;1.794301e-01;2.681111e-01;3.529594e-01;3.789087e-01;4.129944e-01;4.365714e-01;4.474481e-01;5.413306e-01;4.452377e-01;4.432610e-01;5.281954e-01;6.842372e-01;6.011769e-01;7.082850e-01;9.700370e-01;8.320851e-01;7.931247e-01;1.051733e+00;1.097437e+00;1.106468e+00;9.478473e-01;8.115239e-01;7.318619e-01;6.395773e-01;5.278564e-01;3.828805e-08;2.493928e-08;9.375000e+01;1.406250e+02;7.968750e+02;1.198438e+04;4.572366e-04;2.627021e+03;5.731928e+00;31843248;2.361500e+00;7.454042e+00;-3.843327e-08;1.765164e+00;8.500962e-08;1.204545e+01;1.347846e+01;4.616145e+00;7.090862e+00;7.979408e+00;7.830444e+00;-2.193751e-01;-4.451643e+00;5.079128e+00;1.417346e+00;4.334915e+00;-1.910833e+00;-4.145778e+00;1.018057e+00;0;0;0;0;0;0;-2.372202e-04;7.773757e-03;9.142048e-06;-4.085649e-02;5.335418e-03;9.110223e-03;1.600988e-02;3.076794e-02;1.805926e-02;8.402711e-03;4.093659e-03;6.171122e-03;1.098666e-02;-1.177907e-02;-2.781749e-03;-2.152565e-02;-3.523630e-03;-2.724897e-02;-3.157694e-02;-2.332759e-03;6.191659e-03;7.345974e-04;5.118112e-02;4.558232e-02;2.118267e-02;3.379074e-02;2.761948e-03;-1.013821e-03;1.915708e-02;1.438183e-02;1.126588e-08;-4.779143e-09;-4.687500e+00;-1.562500e+01;-1.562500e+02;-3.062500e+02;5.796924e-05;-1.375648e+02;-3.850472e-01;-1120816;2.983201e-01;2.959327e+00;-2.160301e-08;-9.793869e-02;8.588229e-09;2.842539e-01;2.222219e+00;8.825636e-01;-1.351168e+00;2.820793e-01;-2.614885e-01;-1.008453e-01;3.427896e-01;-1.297087e+00;8.816618e-01;2.545153e+00;1.926858e+00;9.182992e-01;1.973529e+00
'03-02-04-02-02-02-11.wav';4.570000;0;0;0;0;0;-100;1.175822e-02;6.176618e-01;6.605385e-05;6.435185e-02;8.435535e-02;1.816067e-01;2.768712e-01;3.834791e-01;3.904236e-01;4.092230e-01;4.369346e-01;4.589212e-01;5.544391e-01;4.428292e-01;4.378759e-01;4.836778e-01;6.526191e-01;5.907335e-01;6.755924e-01;9.649010e-01;8.161331e-01;7.887989e-01;1.104717e+00;1.115698e+00;1.100444e+00;9.937298e-01;8.042073e-01;7.267337e-01;6.467648e-01;5.374978e-01;8.303440e-08;2.690775e-08;6.250000e+01;9.375000e+01;3.281250e+02;7.828125e+03;6.474694e-04;1.831080e+03;4.310779e+00;23201566;3.676336e+00;1.909869e+01;-1.128423e-07;1.232817e+00;1.126399e-07;1.391282e+01;1.721884e+01;4.963898e+00;4.540614e+00;8.739600e+00;7.875997e+00;5.579427e-01;-2.715243e+00;5.062028e+00;1.062689e+01;1.158273e+01;1.089672e+00;-7.202715e+00;2.084639e+00;0;0;0;0;0;0;2.303781e-04;9.680301e-03;1.553937e-05;-3.202547e-02;9.963935e-03;5.549385e-03;9.546310e-03;5.015738e-02;2.776524e-02;1.567875e-02;1.305809e-02;9.084189e-03;3.945428e-03;6.142604e-03;1.872221e-03;-2.164815e-02;-1.970734e-02;1.964688e-04;-2.360395e-02;-1.057518e-02;-2.505207e-03;-3.419799e-03;5.391579e-02;4.266660e-02;5.543828e-03;5.674747e-02;-3.072381e-04;3.785193e-03;9.774899e-03;8.061242e-03;3.715940e-08;-1.470701e-09;-9.375000e+00;-2.031250e+01;-2.031250e+02;-2.362500e+03;6.814975e-05;-4.144251e+02;-7.622091e-01;-4739323;7.181016e-01;6.279185e+00;-4.493123e-08;-2.766956e-01;1.609924e-08;9.142764e-01;2.175786e+00;1.188794e+00;-8.412749e-01;-8.644342e-03;-1.728128e+00;-1.349224e+00;6.290346e-01;1.356948e+00;2.433974e+00;3.187385e+00;1.932093e+00;-2.071874e-01;1.337992e+00
'03-02-04-02-02-02-11.wav';4.580000;0;0;0;0;0;-100;1.208273e-02;6.245881e-01;8.596437e-05;3.287037e-02;9.667966e-02;1.834332e-01;2.776456e-01;4.409197e-01;4.198291e-01;4.208646e-01;4.515723e-01;4.666691e-01;5.530929e-01;4.561035e-01;4.357561e-01;4.553436e-01;6.113721e-01;6.038068e-01;6.453993e-01;9.491003e-01;7.995273e-01;7.651715e-01;1.163917e+00;1.159681e+00;1.099024e+00;1.065040e+00;7.998725e-01;7.331770e-01;6.464247e-01;5.398690e-01;1.035131e-07;2.677897e-08;6.250000e+01;9.375000e+01;2.031250e+02;4.546875e+03;6.485167e-04;1.419144e+03;3.667618e+00;17894598;4.292767e+00;2.385386e+01;-1.466507e-07;9.631017e-01;1.151651e-07;1.460188e+01;1.867799e+01;6.050024e+00;4.006468e+00;1.034418e+01;5.009461e+00;-2.575049e+00;-1.559190e+00;8.665363e+00;1.126632e+01;1.222707e+01;2.472345e-02;-2.316233e+00;2.965128e+00;0;0;0;0;0;0;5.974768e-04;1.852837e-02;1.836554e-05;-2.306713e-02;1.591603e-02;5.899796e-03;9.426981e-03;7.288760e-02;4.722408e-02;4.295385e-02;2.911399e-02;8.250880e-03;-4.970091e-03;2.489660e-02;1.197845e-02;5.418062e-04;-1.435189e-02;2.442316e-02;-2.217555e-03;-1.503996e-02;8.510208e-03;9.329582e-03;5.137115e-02;5.017157e-02;6.094134e-03;6.965418e-02;1.691484e-03;1.231864e-02;8.805883e-03;6.856525e-03;5.475327e-08;1.712268e-09;-1.093750e+01;-2.343750e+01;-1.625000e+02;-3050;4.035642e-06;-4.985515e+02;-8.891101e-01;-6.037638e+06;8.871763e-01;8.049593e+00;-6.011478e-08;-3.286400e-01;2.394866e-08;1.187004e+00;1.314962e+00;7.651893e-01;-1.435101e-01;-9.433060e-01;-2.356710e+00;-2.267383e+00;1.221810e+00;2.906785e+00;3.456623e+00;2.723775e+00;1.645132e+00;6.274718e-01;5.939011e-01
'03-02-04-02-02-02-11.wav';4.590000;0;0;0;0;0;-100;1.319427e-02;6.504679e-01;1.070094e-04;1.817130e-02;1.171342e-01;1.935493e-01;2.901154e-01;5.357788e-01;4.800911e-01;4.834181e-01;4.957096e-01;4.679669e-01;5.360932e-01;4.941435e-01;4.546700e-01;4.712087e-01;6.028512e-01;6.412621e-01;6.521865e-01;9.260548e-01;8.168110e-01;7.817330e-01;1.224706e+00;1.223863e+00;1.103410e+00;1.158171e+00;8.089840e-01;7.546461e-01;6.527106e-01;5.449000e-01;2.097070e-07;3.159775e-08;4.687500e+01;4.687500e+01;1.093750e+02;4.531250e+02;6.544478e-04;7.385891e+02;2.437601e+00;9345494;5.448470e+00;3.368174e+01;-2.274037e-07;5.184092e-01;1.592413e-07;1.639820e+01;1.946247e+01;6.234809e+00;3.788273e+00;7.649971e+00;1.338555e+00;-5.667276e+00;-1.476068e+00;1.390596e+01;1.720325e+01;1.354665e+01;4.860242e+00;-4.930876e+00;3.251044e+00;0;0;0;0;0;0;4.486517e-04;2.844566e-02;1.609096e-05;-1.233796e-02;1.894514e-02;6.981445e-03;1.181204e-02;8.579399e-02;6.342413e-02;6.452006e-02;4.104166e-02;1.420078e-02;-1.002523e-02;3.189358e-02;2.358064e-02;3.538059e-02;1.126854e-02;4.678268e-02;3.326397e-02;-1.595520e-02;3.145244e-02;3.555570e-02;3.620191e-02;4.919926e-02;1.529546e-02;5.809318e-02;6.744027e-03;1.844071e-02;1.730146e-02;8.393317e-03;4.426150e-08;9.557816e-10;-4.687500e+00;-1.406250e+01;-6.093750e+01;-1875;-2.192056e-05;-2.928831e+02;-5.585898e-01;-3.638683e+06;5.866181e-01;5.703998e+00;-4.567107e-08;-1.928379e-01;1.898681e-08;6.823328e-01;1.510139e-01;5.092474e-01;1.204458e+00;-1.786974e+00;-2.231477e+00;-1.413497e+00;1.503698e+00;2.425928e+00;6.809241e-01;7.371778e-01;1.459654e+00;1.035087e+00;1.221666e+00
'03-02-04-02-02-02-11.wav';4.600000;0;0;0;0;0;-100;1.344621e-02;6.922514e-01;1.208471e-04;8.796296e-03;1.418211e-01;2.029578e-01;3.086239e-01;6.412476e-01;5.701954e-01;5.906661e-01;5.527539e-01;4.841796e-01;5.256531e-01;5.440635e-01;4.947562e-01;5.371390e-01;6.373618e-01;6.980284e-01;7.089002e-01;9.142604e-01;8.742971e-01;8.433055e-01;1.248594e+00;1.294213e+00;1.135456e+00;1.213898e+00;8.175929e-01;7.794989e-01;6.806338e-01;5.584379e-01;2.487181e-07;3.115562e-08;4.687500e+01;4.687500e+01;9.375000e+01;4.218750e+02;4.739256e-04;6.805084e+02;2.222966e+00;8583091;5.911314e+00;4.041048e+01;-2.817265e-07;4.791680e-01;1.814522e-07;1.673778e+01;1.893146e+01;7.806635e+00;6.749482e+00;3.807693e+00;-6.843873e-01;-8.443682e+00;1.037822e+00;1.519109e+01;1.541228e+01;1.697183e+01;4.429542e+00;-2.144338e+00;3.404361e+00;0;0;0;0;0;0;1.856523e-04;3.224498e-02;1.171074e-05;-2.314820e-04;1.792069e-02;6.659812e-03;1.206515e-02;6.617471e-02;6.102777e-02;6.580162e-02;4.093560e-02;2.711060e-02;-3.318358e-03;2.502134e-02;2.961885e-02;6.001532e-02;3.315012e-02;6.580921e-02;7.260972e-02;-6.657344e-03;4.824606e-02;6.011121e-02;1.576341e-02;2.554771e-02;2.238475e-02;2.658444e-02;8.839464e-03;1.736974e-02;2.645211e-02;1.312518e-02;8.462157e-09;-2.321432e-11;-3.125000e+00;-9.375000e+00;-3.437500e+01;-8.218750e+02;3.233554e-05;-1.615747e+02;-3.914640e-01;-1951080;5.496823e-01;7.063844e+00;-4.623551e-08;-1.086406e-01;3.495791e-09;1.069477e-01;-4.739769e-01;1.346151e-01;1.733198e+00;-1.600497e+00;2.674049e-01;1.585475e+00;2.645214e+00;8.807987e-01;1.255773e-01;1.152161e-01;8.895376e-01;5.743769e-01;1.028871e+00
'03-02-04-02-02-02-11.wav';4.610000;0;0;0;0;0;-100;1.331974e-02;7.260584e-01;1.290673e-04;1.469907e-02;1.565103e-01;2.067516e-01;3.204423e-01;7.122851e-01;6.323611e-01;6.469226e-01;5.915521e-01;5.211698e-01;5.180328e-01;5.583171e-01;5.262790e-01;6.196830e-01;6.959670e-01;7.775361e-01;8.101618e-01;9.025450e-01;9.360104e-01;9.275103e-01;1.243388e+00;1.294429e+00;1.158705e+00;1.209767e+00;8.290672e-01;7.957764e-01;7.161675e-01;5.701799e-01;2.317394e-07;2.949833e-08;4.687500e+01;4.687500e+01;7.812500e+01;5.156250e+02;6.251621e-04;7.359822e+02;2.240155e+00;9663903;5.800152e+00;3.934037e+01;-2.736598e-07;5.105941e-01;1.744304e-07;1.625653e+01;1.784718e+01;6.631830e+00;9.191395e+00;3.072970e+00;-4.344651e-01;-3.575225e+00;3.504739e+00;1.392880e+01;1.195853e+01;1.289624e+01;6.185535e+00;-2.113225e+00;7.973354e+00;0;0;0;0;0;0;-1.631072e-04;2.668000e-02;4.617097e-06;1.390046e-02;1.189591e-02;4.122445e-03;5.298373e-03;1.569933e-02;3.317328e-02;3.755156e-02;2.675116e-02;4.389810e-02;1.730936e-02;7.785874e-03;2.655221e-02;5.900238e-02;3.662655e-02;7.243834e-02;9.270302e-02;1.430896e-02;5.153845e-02;6.171812e-02;-2.112663e-03;-5.825889e-03;2.598414e-02;-6.555140e-03;7.892204e-03;1.076688e-02;2.887566e-02;1.628116e-02;-3.517956e-08;-1.289673e-09;0;0;1.562500e+00;4.531250e+01;1.163917e-04;1.733332e+01;-4.660120e-02;3.034366e+05;1.568745e-01;3.355453e+00;-1.244879e-08;8.670104e-03;-2.003077e-08;-6.322603e-01;-8.954945e-01;-3.887473e-01;9.707043e-01;-4.875188e-01;2.549961e+00;4.076718e+00;2.118175e+00;-1.221248e+00;-7.593715e-01;-9.689578e-01;2.276665e-01;1.044858e+00;5.648078e-01
'03-02-04-02-02-02-11.wav';4.620000;0;0;0;0;0;-100;1.294825e-02;7.480178e-01;1.334891e-04;3.344907e-02;1.665951e-01;2.101311e-01;3.228079e-01;6.835401e-01;6.488330e-01;6.681204e-01;6.083291e-01;5.756207e-01;5.455313e-01;5.491233e-01;5.480458e-01;6.811830e-01;7.305648e-01;8.647159e-01;9.294603e-01;9.275685e-01;9.811580e-01;9.928389e-01;1.233393e+00;1.252136e+00;1.183300e+00;1.172164e+00;8.340282e-01;7.994606e-01;7.469568e-01;5.928549e-01;1.348076e-07;2.771261e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.062500e+02;8.248372e-04;6.125735e+02;1.809021e+00;7.979994e+06;6.865337e+00;5.634376e+01;-3.547003e-07;4.238064e-01;1.250495e-07;1.520745e+01;1.711576e+01;6.524590e+00;9.970895e+00;4.630194e+00;7.232996e+00;4.306300e+00;9.176476e+00;1.305793e+01;1.451656e+01;1.312835e+01;3.809765e+00;-8.531739e-01;5.748325e+00;0;0;0;0;0;0;-2.143999e-04;1.727190e-02;-3.036235e-06;3.381944e-02;4.318382e-03;1.609042e-03;-3.610948e-03;-3.859529e-02;-5.535579e-03;3.335708e-03;7.699132e-03;5.254530e-02;4.173692e-02;-1.501089e-03;1.967817e-02;3.562629e-02;2.498298e-02;5.813389e-02;8.366937e-02;4.275736e-02;4.595738e-02;4.615425e-02;-9.236241e-03;-2.544523e-02;2.913230e-02;-1.425512e-02;7.969266e-03;3.656703e-03;2.121056e-02;1.707649e-02;-4.386769e-08;-7.501942e-10;0;0;1.562500e+01;4.218750e+01;1.313707e-04;3.506697e+01;3.170307e-02;459425;-8.449030e-03;9.838749e-01;4.560354e-09;2.175058e-02;-2.645129e-08;-8.126203e-01;-6.809871e-01;-5.091621e-01;-2.155336e-01;5.293993e-01;3.197530e+00;3.932379e+00;3.841391e-01;-1.771069e+00;1.042284e+00;-9.235557e-01;4.767725e-01;5.819926e-01;-5.471740e-01
'03-02-04-02-02-02-11.wav';4.630000;0;0;0;0;0;-100;1.262771e-02;7.559847e-01;1.237739e-04;7.534722e-02;1.642268e-01;2.105749e-01;3.095153e-01;5.931292e-01;6.066387e-01;6.324487e-01;6.016778e-01;6.417369e-01;6.127009e-01;5.305430e-01;5.607862e-01;6.941986e-01;7.393824e-01;9.201100e-01;1.005422e+00;9.909455e-01;1.021073e+00;1.015557e+00;1.221743e+00;1.215771e+00;1.209408e+00;1.146262e+00;8.402274e-01;7.984996e-01;7.639274e-01;6.090973e-01;9.076435e-08;2.687089e-08;4.687500e+01;4.687500e+01;1.406250e+02;6.875000e+02;1.060951e-03;8.592231e+02;2.411568e+00;11164225;5.755831e+00;4.249236e+01;-2.531608e-07;5.894405e-01;8.728887e-08;1.400206e+01;1.589285e+01;4.932096e+00;7.031088e+00;4.801126e+00;1.012967e+01;8.341325e+00;5.045482e+00;8.866295e+00;1.385425e+01;1.062360e+01;6.308463e+00;-3.521673e-01;4.903100e+00;0;0;0;0;0;0;-1.972067e-04;1.058506e-02;-1.011432e-05;5.280092e-02;-2.169424e-03;-1.073861e-03;-8.698234e-03;-6.084738e-02;-3.134375e-02;-1.481994e-02;-7.252979e-03;4.403543e-02;5.564051e-02;8.957410e-03;1.856977e-02;7.888472e-03;1.340098e-02;2.098777e-02;5.253160e-02;7.128528e-02;3.798256e-02;3.141933e-02;-1.176196e-02;-1.960263e-02;3.667603e-02;-3.160119e-04;9.574103e-03;1.130760e-03;8.259380e-03;1.475918e-02;-2.848840e-08;9.150068e-11;0;0;2.812500e+01;9.218750e+01;2.297562e-05;8.728639e+01;1.740586e-01;1.078770e+06;-4.084802e-01;-4.950086e+00;3.648780e-08;5.863942e-02;-1.780836e-08;-7.157486e-01;-3.955483e-01;-3.325599e-01;-8.204035e-01;7.507856e-01;1.696144e+00;7.983810e-01;-2.714950e+00;-1.825915e+00;1.745085e+00;-6.620348e-01;1.608047e-01;7.937294e-01;-5.057839e-01
