name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-11.wav';0.100000;0;0;0;0;0;-100;9.688088e-03;9.777203e-01;7.861143e-05;1.388889e-02;1.103901e-01;1.996813e-01;3.122728e-01;5.525506e-01;6.848069e-01;8.492429e-01;7.213461e-01;6.853273e-01;7.712489e-01;9.406607e-01;9.211144e-01;1.351981e+00;1.378201e+00;1.379564e+00;1.425182e+00;1.438513e+00;1.591446e+00;1.338795e+00;1.331190e+00;1.320561e+00;1.370479e+00;1.396962e+00;1.186731e+00;8.599982e-01;6.898238e-01;6.126600e-01;2.071075e-08;1.256651e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.890625e+03;3.587080e-04;1.472228e+03;2.642014e+00;19913996;3.753882e+00;1.782697e+01;-1.156659e-07;9.702153e-01;3.660906e-08;4.095385e+00;1.674201e+01;1.651809e+01;1.190210e+01;5.482796e+00;3.682126e+00;1.048340e+01;9.998685e+00;1.357108e+01;2.266887e+01;1.551790e+01;1.544287e+01;6.432773e+00;1.132300e+00;0;0;0;0;0;0;2.899401e-04;5.320537e-02;1.299270e-05;9.976852e-03;1.726746e-02;1.136388e-02;3.100026e-02;1.533502e-02;1.282067e-01;1.082103e-01;4.776776e-03;6.385823e-02;6.749588e-02;2.816998e-02;5.671137e-02;4.919865e-02;2.251558e-02;-5.015254e-04;7.057118e-03;6.280331e-02;9.626166e-02;1.231541e-01;1.100465e-01;7.666489e-02;9.805225e-02;5.706382e-02;3.820990e-02;4.349234e-02;2.471175e-02;4.221338e-02;5.580376e-09;7.034012e-10;0;0;-2.968750e+02;-3.296875e+03;7.246681e-05;-4.935170e+02;-5.999694e-01;-6.278052e+06;6.856400e-01;5.363578e+00;-3.584259e-08;-3.163177e-01;4.786674e-09;1.218069e+00;1.107771e+00;5.326506e-01;-2.374674e+00;-7.740930e-01;2.129651e+00;-1.940367e+00;2.936855e-01;-4.659374e-01;4.725542e-01;3.166591e+00;2.271751e+00;1.067579e+00;-1.753730e-01
'03-02-05-01-01-02-11.wav';0.110000;0;0;0;0;0;-100;9.979901e-03;1.032671e+00;9.089184e-05;4.120370e-02;1.302698e-01;2.192899e-01;3.645071e-01;5.815062e-01;8.495899e-01;9.684852e-01;7.259343e-01;7.661045e-01;8.756091e-01;9.642381e-01;9.892924e-01;1.363104e+00;1.356068e+00;1.345883e+00;1.424277e+00;1.500005e+00;1.682549e+00;1.480431e+00;1.461369e+00;1.427559e+00;1.472575e+00;1.436400e+00;1.206834e+00;8.982811e-01;7.040970e-01;6.551986e-01;2.804717e-08;1.296492e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.906250e+03;4.523063e-04;1.164303e+03;2.306048e+00;16063539;4.112300e+00;2.014322e+01;-1.274555e-07;7.721424e-01;4.356739e-08;5.765062e+00;1.741774e+01;1.467983e+01;6.981484e+00;1.999357e+00;5.849446e+00;7.561459e+00;1.263036e+01;1.444561e+01;2.208890e+01;1.829904e+01;1.845696e+01;5.005451e+00;2.956559e+00;0;0;0;0;0;0;1.799434e-04;3.995088e-02;9.690657e-06;1.993056e-02;1.678976e-02;1.394964e-02;3.418219e-02;2.156150e-02;1.377049e-01;9.791589e-02;5.306882e-03;7.958976e-02;8.800153e-02;3.562356e-02;6.556725e-02;-3.458607e-03;-3.234000e-02;7.498860e-03;-2.270935e-02;6.277478e-03;5.832637e-02;1.137395e-01;1.060313e-01;8.192593e-02;6.418613e-02;2.168477e-03;-9.796333e-03;2.377691e-02;2.107238e-02;2.583019e-02;2.884428e-09;7.114475e-10;0;0;-7.812500e+00;-2.064062e+03;7.894298e-05;-2.863383e+02;-3.729013e-01;-3.727157e+06;5.046514e-01;4.280934e+00;-2.837727e-08;-1.847980e-01;3.961067e-09;9.221455e-01;2.865288e-01;-7.860835e-01;-1.282088e+00;9.327636e-02;2.436533e+00;-2.093827e+00;1.340819e+00;2.505311e-01;-4.888969e-01;3.405267e+00;2.096732e+00;9.398577e-01;-7.473528e-01
'03-02-05-01-01-02-11.wav';0.120000;0;0;0;0;0;-100;1.013893e-02;1.056192e+00;1.008527e-04;6.226852e-02;1.461113e-01;2.314006e-01;4.008486e-01;6.096904e-01;1.003753e+00;1.071923e+00;7.245359e-01;8.555584e-01;9.750280e-01;9.841823e-01;1.052025e+00;1.293443e+00;1.256173e+00;1.364633e+00;1.370141e+00;1.453250e+00;1.712871e+00;1.576967e+00;1.563124e+00;1.511432e+00;1.494195e+00;1.390997e+00;1.148593e+00;8.967318e-01;7.120578e-01;6.613269e-01;2.777511e-08;1.469590e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.875000e+02;5.709774e-04;8.828578e+02;1.783409e+00;12201256;4.903808e+00;2.805943e+01;-1.855980e-07;5.897782e-01;4.796788e-08;6.077165e+00;1.632862e+01;1.369539e+01;8.101983e+00;4.758976e+00;8.743543e+00;6.724589e+00;1.523315e+01;1.603766e+01;2.088590e+01;2.531380e+01;2.129448e+01;6.806954e+00;-7.769852e-01;0;0;0;0;0;0;1.012092e-04;2.390174e-02;3.765898e-06;1.810185e-02;1.275923e-02;1.104879e-02;2.272134e-02;2.046091e-02;1.096698e-01;6.429787e-02;1.168290e-02;8.460601e-02;7.816815e-02;5.199955e-02;6.817146e-02;-2.154133e-02;-5.082468e-02;3.188442e-02;-4.289360e-02;-4.988103e-02;5.160892e-03;8.888932e-02;7.894658e-02;6.153598e-02;2.931976e-02;-4.278703e-02;-4.498929e-02;5.586046e-03;2.763007e-02;9.822118e-03;7.903195e-10;5.299634e-10;0;0;-3.125000e+00;-600;4.352981e-05;-1.000250e+02;-1.427751e-01;-1.315312e+06;2.125997e-01;1.979223e+00;-1.320488e-08;-6.445002e-02;1.893097e-09;5.775465e-01;-5.989075e-04;-1.438639e+00;-4.179955e-01;6.975265e-01;1.694931e+00;-1.862495e+00;1.589921e+00;-2.311234e-01;-1.071256e+00;1.952318e+00;3.010818e-01;1.255150e-01;-1.012853e+00
'03-02-05-01-01-02-11.wav';0.130000;0;0;0;0;0;-100;1.008718e-02;1.070716e+00;9.964281e-05;8.333334e-02;1.572786e-01;2.397695e-01;4.039464e-01;6.243144e-01;1.096306e+00;1.109510e+00;7.394139e-01;9.428576e-01;1.051411e+00;1.054689e+00;1.130154e+00;1.271416e+00;1.209394e+00;1.435148e+00;1.306141e+00;1.357309e+00;1.687094e+00;1.656651e+00;1.628460e+00;1.547351e+00;1.497541e+00;1.308717e+00;1.080154e+00;8.939369e-01;7.491466e-01;6.605121e-01;2.561721e-08;1.427243e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.875000e+02;5.528545e-04;9.402232e+02;1.982121e+00;12999531;4.710527e+00;2.609112e+01;-1.668753e-07;6.276858e-01;4.574985e-08;6.550845e+00;1.669596e+01;1.105244e+01;7.877483e+00;6.088161e+00;1.025034e+01;5.699338e+00;1.860417e+01;1.531676e+01;1.944808e+01;2.394651e+01;1.862606e+01;5.046898e+00;-1.278102e+00;0;0;0;0;0;0;-2.935175e-05;9.463036e-03;-1.643349e-06;9.189814e-03;7.568844e-03;1.012217e-02;1.340658e-02;1.710656e-02;5.045768e-02;1.283845e-02;1.456728e-02;6.860262e-02;5.135882e-02;6.540810e-02;6.032270e-02;-1.190460e-03;-4.060156e-02;3.051207e-02;-4.647351e-02;-7.759903e-02;-3.628429e-02;5.297546e-02;3.523486e-02;3.043422e-02;4.370081e-03;-5.934016e-02;-5.649678e-02;-3.395408e-03;4.109288e-02;1.039904e-03;-8.753386e-10;-2.374714e-10;0;0;3.125000e+00;3.031250e+02;1.751853e-05;-5.803839e+00;4.056243e-02;-1.420725e+05;1.225348e-01;1.718125e+00;-3.622081e-09;-3.236938e-03;-1.552407e-09;3.888217e-01;5.479153e-01;-7.189713e-01;1.176324e+00;1.540539e+00;1.764321e+00;-2.000875e+00;-6.677162e-01;-1.026688e+00;-1.107536e+00;-9.431086e-01;-1.475405e+00;5.399445e-01;-4.509960e-01
'03-02-05-01-01-02-11.wav';0.140000;0;0;0;0;0;-100;1.014050e-02;1.078207e+00;9.306544e-05;8.333334e-02;1.606819e-01;2.446855e-01;4.061599e-01;6.334510e-01;1.109798e+00;1.100220e+00;7.730207e-01;1.019981e+00;1.074189e+00;1.155433e+00;1.191541e+00;1.290118e+00;1.197415e+00;1.494353e+00;1.269782e+00;1.260456e+00;1.614977e+00;1.695132e+00;1.642377e+00;1.568345e+00;1.504595e+00;1.246868e+00;1.025125e+00;8.901005e-01;8.054493e-01;6.591138e-01;2.587732e-08;1.456257e-08;4.687500e+01;4.687500e+01;4.687500e+01;2500;5.260829e-04;1.084143e+03;2.090102e+00;14869439;4.517767e+00;2.474914e+01;-1.619804e-07;7.201934e-01;4.498331e-08;6.590226e+00;1.709991e+01;1.113859e+01;9.364120e+00;6.926026e+00;9.956336e+00;2.101983e+00;1.496138e+01;1.197989e+01;1.863300e+01;2.245576e+01;1.686373e+01;7.039625e+00;-1.814636e+00;0;0;0;0;0;0;-9.048227e-05;-9.459734e-04;-4.577213e-06;8.564800e-04;2.928409e-03;1.470597e-02;1.623908e-02;2.017918e-02;-1.265603e-02;-3.942460e-02;1.182285e-02;4.166589e-02;3.453410e-02;4.979695e-02;4.231109e-02;3.165443e-02;-2.313110e-02;-1.345539e-02;-3.896034e-02;-6.720270e-02;-4.620491e-02;2.206421e-02;-8.108425e-03;-3.052378e-03;-1.631221e-02;-4.562252e-02;-4.323202e-02;-5.341023e-03;4.912834e-02;1.077104e-03;-1.296208e-09;-8.594963e-10;0;0;4.687500e+00;5.484375e+02;-1.229285e-05;2.597867e+01;1.375369e-01;2.666322e+05;7.685570e-02;1.472047e+00;2.319953e-09;1.760501e-02;-3.464744e-09;4.221225e-01;1.147214e+00;5.236778e-02;1.410530e+00;1.024353e+00;2.162259e+00;-1.092058e+00;-2.664454e+00;-1.115273e+00;-2.251101e+00;-3.911393e+00;-1.575775e+00;8.893331e-01;7.861220e-01
'03-02-05-01-01-02-11.wav';0.150000;0;0;0;0;0;-100;9.832360e-03;1.068979e+00;8.656874e-05;7.662037e-02;1.608287e-01;2.632583e-01;4.288844e-01;6.551587e-01;1.048856e+00;1.018529e+00;7.745283e-01;1.026906e+00;1.082823e+00;1.205653e+00;1.221148e+00;1.358814e+00;1.182440e+00;1.433584e+00;1.242089e+00;1.208406e+00;1.550074e+00;1.686226e+00;1.597917e+00;1.551274e+00;1.489226e+00;1.211764e+00;9.860843e-01;8.846197e-01;8.628656e-01;6.615047e-01;2.461937e-08;1.184423e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.515625e+03;5.623461e-04;1.034641e+03;2.355513e+00;14019085;4.917995e+00;3.038899e+01;-1.573748e-07;6.907501e-01;3.729764e-08;7.452641e+00;1.977168e+01;1.236337e+01;1.223204e+01;8.618527e+00;1.406465e+01;-1.316145e-01;9.427660e+00;1.134105e+01;1.767767e+01;1.501252e+01;1.329531e+01;7.588838e+00;1.220405e+00;0;0;0;0;0;0;-5.107019e-05;-8.988989e-03;-1.422536e-06;-9.583334e-03;1.540473e-03;2.500419e-02;2.702596e-02;2.700397e-02;-5.816240e-02;-7.461818e-02;2.572715e-03;1.524639e-02;3.662918e-02;-5.879402e-04;1.510010e-02;4.293259e-02;-2.352430e-02;-6.828757e-02;-2.934465e-02;-3.451198e-02;-1.571109e-02;-4.527616e-03;-3.704277e-02;-3.208454e-02;-4.727323e-02;-1.964713e-02;-1.908771e-02;-4.247093e-03;4.080112e-02;1.088136e-03;-1.777950e-09;-8.011218e-10;0;0;4.687500e+00;-1.171875e+02;-7.770252e-06;-1.004485e+02;-3.319619e-02;-1.484902e+06;4.593309e-01;5.630508e+00;-2.564356e-08;-6.422178e-02;-3.699764e-09;5.094863e-01;1.341577e+00;1.207668e+00;1.946919e+00;7.338857e-01;2.713107e+00;1.354056e+00;-3.087452e+00;-1.472878e-01;-2.675968e+00;-4.328472e+00;-1.157136e+00;1.061355e+00;1.544655e+00
'03-02-05-01-01-02-11.wav';0.160000;0;0;0;0;0;-100;9.813928e-03;1.052331e+00;8.450369e-05;6.990740e-02;1.589783e-01;2.931860e-01;4.695750e-01;6.951641e-01;9.641976e-01;9.202905e-01;7.660930e-01;1.021863e+00;1.131992e+00;1.157685e+00;1.218084e+00;1.408016e+00;1.153995e+00;1.298138e+00;1.207366e+00;1.191688e+00;1.550356e+00;1.672500e+00;1.537853e+00;1.494209e+00;1.416792e+00;1.211361e+00;9.794676e-01;8.746853e-01;9.008400e-01;6.662161e-01;2.179299e-08;1.161252e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.515625e+03;5.047673e-04;9.655423e+02;2.284397e+00;13024640;5.184353e+00;3.327073e+01;-1.787485e-07;6.462712e-01;3.487027e-08;7.736880e+00;2.052683e+01;1.330176e+01;1.297736e+01;8.615559e+00;1.764768e+01;4.179777e+00;6.499138e+00;1.244915e+01;1.051560e+01;1.022383e+01;1.608098e+01;9.982650e+00;1.904371e+00;0;0;0;0;0;0;3.202632e-05;-1.127930e-02;4.246277e-06;-1.553241e-02;2.978899e-03;3.364911e-02;2.849608e-02;2.735944e-02;-7.758974e-02;-8.705018e-02;1.117218e-03;3.342283e-03;5.119728e-02;-5.418603e-02;-9.110296e-03;3.069154e-02;-2.058250e-02;-9.088081e-02;-1.430798e-02;3.577888e-03;2.876341e-02;-1.880778e-02;-4.127034e-02;-5.012443e-02;-7.472754e-02;3.039777e-03;1.027566e-02;2.994424e-03;1.826247e-02;-3.683150e-04;-2.669320e-09;-1.630190e-10;0;0;0;-7.109375e+02;-6.975781e-07;-1.300348e+02;-1.356607e-01;-1.835817e+06;4.125947e-01;4.660029e+00;-3.004158e-08;-8.379211e-02;-2.230879e-09;2.176095e-01;5.305292e-01;9.370262e-01;1.298241e+00;2.936932e-01;1.751815e+00;3.404800e+00;-9.968483e-01;7.390596e-01;-2.601928e+00;-2.899946e+00;-4.637735e-01;6.295720e-01;2.003749e+00
'03-02-05-01-01-02-11.wav';0.170000;0;0;0;0;0;-100;9.995108e-03;1.038709e+00;9.681100e-05;4.212963e-02;1.658328e-01;3.405402e-01;5.073686e-01;7.284777e-01;8.782942e-01;8.263841e-01;7.557414e-01;1.018148e+00;1.205655e+00;1.050623e+00;1.192383e+00;1.427130e+00;1.113482e+00;1.191818e+00;1.190626e+00;1.219133e+00;1.640849e+00;1.645329e+00;1.495508e+00;1.423997e+00;1.305077e+00;1.228235e+00;1.007544e+00;8.804091e-01;9.054568e-01;6.624017e-01;1.876963e-08;1.174185e-08;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;5.246610e-04;4.972812e+02;1.718992e+00;6.497422e+06;6.673889e+00;4.998287e+01;-2.867090e-07;3.435381e-01;3.230755e-08;8.524949e+00;2.169038e+01;1.600919e+01;1.580546e+01;8.912824e+00;1.997020e+01;1.143072e+01;7.398035e+00;1.434569e+01;1.012694e+01;8.420112e+00;1.323175e+01;8.882163e+00;4.585671e+00;0;0;0;0;0;0;1.656822e-04;-4.950440e-03;9.105874e-06;-1.854167e-02;4.903713e-03;3.075168e-02;1.571275e-02;1.672512e-02;-6.984947e-02;-7.024222e-02;1.730311e-02;1.015788e-02;5.044721e-02;-7.604852e-02;-2.025156e-02;9.146619e-03;-3.232920e-03;-6.032503e-02;2.352598e-02;3.969543e-02;4.850437e-02;-2.915311e-02;-2.080936e-02;-3.556448e-02;-6.982166e-02;2.160971e-02;3.595040e-02;1.714092e-02;-1.028972e-02;-4.696977e-03;-1.927529e-09;7.316950e-10;0;0;-4.687500e+00;-7.109375e+02;3.039640e-05;-1.098247e+02;-2.302585e-01;-1.509782e+06;3.445284e-01;3.960088e+00;-3.581629e-08;-7.189424e-02;3.472362e-10;-1.333236e-01;-4.458961e-01;6.706312e-01;2.439834e-01;9.549513e-02;-9.851842e-01;3.795078e+00;1.380894e+00;4.642200e-01;-4.330440e-01;1.445582e-01;-1.388066e+00;3.409749e-01;2.364571e+00
'03-02-05-01-01-02-11.wav';0.180000;0;0;0;0;0;-100;1.021925e-02;1.036945e+00;1.091757e-04;2.291667e-02;1.730744e-01;3.742901e-01;5.093982e-01;7.335888e-01;8.071301e-01;7.610412e-01;7.880003e-01;1.041071e+00;1.268759e+00;9.620180e-01;1.160372e+00;1.409418e+00;1.128981e+00;1.160832e+00;1.223973e+00;1.272982e+00;1.713407e+00;1.621542e+00;1.487229e+00;1.381361e+00;1.223032e+00;1.253831e+00;1.065774e+00;9.071779e-01;8.754660e-01;6.568238e-01;1.545559e-08;1.379866e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;5.414376e-04;7.026487e+02;1.730059e+00;9451183;5.702794e+00;3.825235e+01;-2.475211e-07;4.748389e-01;3.632396e-08;7.142119e+00;1.879320e+01;1.400081e+01;1.406861e+01;8.247344e+00;1.576263e+01;1.334482e+01;1.099196e+01;1.417287e+01;9.398725e+00;1.125223e+01;1.457664e+01;9.540822e+00;6.521477e+00;0;0;0;0;0;0;1.427231e-04;4.303277e-03;8.776502e-06;-1.409722e-02;4.160121e-03;1.375673e-02;-6.275585e-03;-9.077191e-04;-4.665424e-02;-3.874411e-02;3.953560e-02;1.206689e-02;2.521075e-02;-6.211017e-02;-1.584091e-02;6.591439e-04;2.060189e-02;-9.663915e-03;7.414349e-02;6.517114e-02;2.397563e-02;-3.933949e-02;3.703725e-03;6.918335e-03;-2.547501e-02;3.234620e-02;4.666509e-02;2.961074e-02;-3.178942e-02;-9.839207e-03;-8.817059e-10;7.940354e-10;0;0;-1.562500e+00;-2.234375e+02;8.677091e-05;1.656594e+01;-8.143397e-02;3.085938e+05;-6.163826e-02;-5.146736e-01;-5.389171e-09;9.032500e-03;1.643117e-09;-5.124889e-01;-1.089150e+00;-1.084918e-01;-9.766612e-01;-1.841666e-01;-2.904807e+00;2.014619e+00;2.343988e+00;1.536718e-01;1.730577e+00;1.877731e+00;-1.667456e+00;3.837803e-01;1.956632e+00
'03-02-05-01-01-02-11.wav';0.190000;0;0;0;0;0;-100;1.045811e-02;1.051920e+00;1.197621e-04;7.407408e-03;1.782992e-01;3.764647e-01;4.875366e-01;7.195720e-01;7.781420e-01;7.469425e-01;8.500902e-01;1.068092e+00;1.266675e+00;9.232440e-01;1.148746e+00;1.403846e+00;1.178782e+00;1.200612e+00;1.351415e+00;1.366236e+00;1.711071e+00;1.565939e+00;1.519182e+00;1.429875e+00;1.236998e+00;1.298577e+00;1.122683e+00;9.540780e-01;8.241040e-01;6.427160e-01;1.815042e-08;1.440963e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.406250e+02;6.959930e-04;6.169643e+02;1.481390e+00;8.256902e+06;6.381417e+00;4.769862e+01;-3.020699e-07;4.169951e-01;3.830698e-08;7.083403e+00;1.840901e+01;1.536700e+01;1.290633e+01;9.280110e+00;1.008125e+01;1.426125e+01;1.408572e+01;1.280029e+01;1.607088e+01;1.522112e+01;7.107148e+00;9.514627e+00;1.073471e+01;0;0;0;0;0;0;2.024462e-05;9.080553e-03;3.930459e-06;1.793980e-03;-3.877729e-04;-1.067765e-02;-2.601328e-02;-1.681265e-02;-1.897093e-02;-4.972947e-03;4.954568e-02;1.777053e-03;-4.041421e-03;-3.210066e-02;2.971768e-04;9.924888e-04;3.342443e-02;2.406221e-02;9.630343e-02;6.400330e-02;-2.064009e-02;-4.090325e-02;1.556069e-02;4.853725e-02;2.913923e-02;3.234299e-02;3.822720e-02;2.960698e-02;-3.914117e-02;-1.306418e-02;-1.695845e-10;2.987653e-10;0;0;1.562500e+00;3.625000e+02;8.633186e-05;9.178401e+01;2.683501e-02;1.387268e+06;-2.614660e-01;-2.762442e+00;1.468796e-08;5.730455e-02;1.817744e-09;-5.311331e-01;-1.065095e+00;-6.997633e-01;-1.591764e+00;-9.637056e-02;-2.205553e+00;-8.967219e-02;1.436654e+00;5.131425e-01;2.492682e+00;2.244382e+00;-2.135534e-01;5.235175e-01;4.403901e-01
'03-02-05-01-01-02-11.wav';0.200000;0;0;0;0;0;-100;1.029604e-02;1.067242e+00;1.169106e-04;1.678241e-02;1.735457e-01;3.440074e-01;4.481131e-01;6.950784e-01;7.810025e-01;7.662907e-01;9.165966e-01;1.057226e+00;1.227536e+00;9.108235e-01;1.160697e+00;1.422954e+00;1.224354e+00;1.245422e+00;1.497688e+00;1.443992e+00;1.635124e+00;1.515497e+00;1.544535e+00;1.525861e+00;1.323457e+00;1.337921e+00;1.155223e+00;9.859045e-01;7.825693e-01;6.268629e-01;1.769406e-08;1.424881e-08;4.687500e+01;4.687500e+01;6.250000e+01;1375;8.529559e-04;9.885305e+02;1.996028e+00;13687869;5.022398e+00;3.183949e+01;-1.980139e-07;6.547052e-01;4.008614e-08;5.895208e+00;1.672176e+01;1.308039e+01;9.543617e+00;7.511082e+00;8.068118e+00;1.283761e+01;1.487524e+01;1.399020e+01;1.619651e+01;1.621198e+01;1.080600e+01;1.158532e+01;8.613013e+00;0;0;0;0;0;0;-1.328972e-04;4.895997e-03;-1.186004e-06;2.622685e-02;-5.213256e-03;-2.825957e-02;-3.502854e-02;-2.727055e-02;-7.238984e-04;1.558157e-02;3.214253e-02;-2.465918e-02;-2.410811e-02;-6.837892e-03;1.692050e-02;1.360631e-03;2.046608e-02;2.829198e-02;6.484727e-02;3.528303e-02;-3.766312e-02;-2.910309e-02;1.221449e-02;5.525572e-02;5.490235e-02;1.704549e-02;1.969380e-02;1.632438e-02;-3.207874e-02;-1.208798e-02;-5.299247e-10;-3.011721e-10;0;0;4.687500e+00;3.437500e+02;3.892311e-05;7.669843e+01;5.891848e-02;1.188846e+06;-2.649779e-01;-3.163131e+00;2.479122e-08;4.778056e-02;2.502610e-10;-6.033087e-01;-6.400219e-01;-6.750214e-01;-7.983767e-01;-5.040111e-02;-1.281321e-01;-1.664924e+00;-3.451837e-01;1.731309e+00;2.235610e+00;1.615543e+00;1.596055e+00;3.729992e-02;-8.807421e-01
