name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-11.wav';3.420000;1.596709e+02;8.246788e-01;2.532439e-02;1.976657e-02;1.062484e-01;2.116556e+01;9.761423e-02;4.686061e-01;3.351504e-03;1.469907e-02;1.072961e-01;2.083708e-01;2.803623e-01;1.565843e-01;1.630659e-01;1.538604e-01;2.482554e-01;2.292514e-01;2.481557e-01;3.567410e-01;5.434901e-01;7.751358e-01;8.611014e-01;8.697414e-01;7.450855e-01;5.857548e-01;6.661425e-01;7.936532e-01;6.086692e-01;7.849259e-01;7.313825e-01;6.255122e-01;5.552368e-01;4.414605e-01;2.406966e-01;2.038276e-01;1.216550e-04;2.126287e-05;1.406250e+02;1.562500e+02;1.875000e+02;1.875000e+02;2.223325e-02;1.751635e+02;1.428567e+00;3.292193e+04;4.935687e+01;4.090182e+03;-5.622506e-04;1.859643e-01;1.187081e-03;4.030549e+01;1.037392e+01;1.256532e+01;2.505828e+01;2.615947e+01;9.048179e+00;-1.818636e+01;1.082089e+01;1.923748e+00;-1.523978e+01;-3.406944e-01;-8.303012e+00;-1.321489e+01;-7.410708e+00;-3.248349e-03;-1.007315e-05;1.372232e-05;8.064974e-06;6.815000e-05;-1.456173e-02;-1.148809e-02;-1.314169e-02;-7.285296e-04;2.384260e-03;-3.535878e-03;-1.483344e-02;-2.787712e-02;1.865059e-04;3.194869e-03;-4.132460e-03;-1.253944e-02;-1.771869e-02;7.662028e-04;7.676393e-04;-1.961474e-02;-9.480906e-03;-3.776869e-02;-2.709869e-02;-1.532300e-02;7.457101e-03;-9.098375e-03;-4.323024e-02;-3.528549e-02;-5.933225e-03;-2.140034e-02;-7.355756e-03;-9.020287e-03;-1.083363e-02;-7.707370e-03;-1.426817e-02;-8.317025e-05;-4.152537e-06;0;-1.250000e+01;0;0;-2.141260e-04;-1.945461e+00;1.716827e-02;5.041434e+03;-2.748101e+00;-5.924633e+02;2.663538e-04;-2.545115e-03;-6.001039e-04;-1.117243e+00;-5.611445e-01;6.132744e-01;1.380560e+00;2.789176e+00;-7.158190e-01;-9.375719e-01;-2.062757e+00;-1.948070e+00;9.835051e-01;2.483691e+00;3.651138e+00;2.968668e+00;-7.583190e-01
'03-02-03-01-01-01-11.wav';3.430000;1.569054e+02;8.137628e-01;4.129734e-02;2.624635e-02;1.898142e-01;1.650394e+01;8.520550e-02;4.554439e-01;2.598797e-03;1.759259e-02;1.000201e-01;1.858109e-01;2.413404e-01;1.561933e-01;1.653713e-01;1.459616e-01;2.223053e-01;2.053162e-01;2.575945e-01;3.642827e-01;5.215313e-01;7.603943e-01;8.237396e-01;8.767741e-01;7.271183e-01;5.931929e-01;6.454739e-01;7.446759e-01;5.758873e-01;7.878627e-01;7.147616e-01;6.215980e-01;5.418777e-01;4.314199e-01;2.372400e-01;1.937975e-01;5.949415e-05;1.588939e-05;1.406250e+02;1.406250e+02;1.875000e+02;1.875000e+02;1.766637e-02;1.734159e+02;1.464738e+00;3.896386e+04;4.810999e+01;3.569765e+03;-3.207668e-04;1.836811e-01;6.865640e-04;3.853282e+01;1.078573e+01;1.292179e+01;2.588676e+01;3.138636e+01;8.695141e+00;-1.769986e+01;5.372308e+00;-3.774266e+00;-1.374954e+01;1.128661e+00;-3.100181e+00;-8.854338e+00;-7.747047e+00;-5.032043e-04;-2.692973e-06;2.592581e-06;7.080808e-07;1.344733e-05;-2.969309e-02;-1.017008e-02;-1.509066e-02;-5.368425e-04;1.608797e-03;-6.119982e-03;-1.836390e-02;-3.094360e-02;-1.308726e-03;4.350826e-04;-7.723339e-03;-2.369087e-02;-1.917356e-02;3.277963e-03;4.633322e-03;-2.841716e-02;-2.210745e-02;-3.867028e-02;-2.510256e-02;-3.710307e-02;5.726874e-04;-1.725715e-02;-3.764115e-02;-3.028697e-02;-6.196243e-03;-1.177130e-02;-3.177577e-03;-1.224151e-02;-1.097641e-02;-3.807902e-03;-9.195027e-03;-4.759841e-05;-4.382336e-06;0;-7.812500e+00;0;0;-2.802993e-03;-1.631987e+00;1.695976e-02;2.466365e+03;6.527516e-01;-8.326868e+01;1.731684e-04;-1.874123e-03;-3.728641e-04;-1.017942e+00;4.138621e-01;9.455040e-01;3.226452e-01;2.258208e+00;1.670797e-01;-5.534250e-01;-2.517221e+00;-8.089628e-01;9.245361e-01;1.250313e-01;2.800623e+00;2.380165e+00;-1.294237e+00
'03-02-03-01-01-01-11.wav';3.440000;1.559432e+02;8.047266e-01;4.453542e-02;2.501415e-02;2.059200e-01;-2.336726e+01;7.660242e-02;4.369351e-01;2.345046e-03;1.851852e-02;9.234762e-02;1.649358e-01;2.073655e-01;1.529004e-01;1.630777e-01;1.319492e-01;1.861971e-01;1.827918e-01;2.635879e-01;3.729734e-01;4.831236e-01;7.309396e-01;7.862162e-01;8.493576e-01;6.682737e-01;5.869170e-01;6.088674e-01;7.113891e-01;5.434334e-01;7.807043e-01;7.095901e-01;6.203260e-01;5.240213e-01;4.184363e-01;2.333484e-01;1.872422e-01;4.518188e-05;1.102388e-05;1.406250e+02;1.406250e+02;1.875000e+02;1.875000e+02;1.058109e-02;1.708712e+02;1.442385e+00;3.609623e+04;5.322804e+01;4.263980e+03;-2.652114e-04;1.812790e-01;5.861469e-04;3.824059e+01;1.176283e+01;1.588375e+01;2.606440e+01;3.187535e+01;9.947293e+00;-2.095679e+01;4.711566e+00;1.339999e+00;-1.272126e+01;-1.452251e+00;-2.189466e+00;-8.052621e+00;-9.560647e+00;0;0;0;0;0;-4.329178e-02;-8.648270e-03;-1.691733e-02;-3.719010e-04;1.261574e-03;-6.815203e-03;-1.751780e-02;-2.598538e-02;-2.703483e-03;-2.310364e-03;-8.071238e-03;-2.481685e-02;-1.424517e-02;6.965399e-05;3.154245e-03;-3.590924e-02;-4.064331e-02;-4.370873e-02;-4.747922e-02;-5.558036e-02;-6.827516e-03;-1.270568e-02;-3.178754e-02;-2.667826e-02;-1.585930e-02;-3.279513e-03;4.639202e-03;-9.279770e-03;-1.043143e-02;-8.479744e-04;-4.230385e-03;-1.986180e-05;-4.107386e-06;-3.125000e+00;-3.125000e+00;0;6.250000e+00;-2.044989e-03;2.116771e+00;8.828118e-02;1.815895e+04;8.772869e-01;7.525151e+01;9.084419e-05;1.461223e-03;-1.959080e-04;-1.054932e+00;9.200214e-01;-1.955557e-02;-8.704847e-01;-4.060803e-02;5.681046e-01;8.413199e-01;-1.564717e+00;4.050370e-01;1.359199e+00;-2.031144e+00;1.705451e+00;1.411297e+00;-8.149146e-01
'03-02-03-01-01-01-11.wav';3.450000;0;0;0;0;0;-6.247651e+01;7.161898e-02;4.190900e-01;2.173840e-03;1.840278e-02;8.656927e-02;1.517768e-01;1.892280e-01;1.507770e-01;1.587662e-01;1.235481e-01;1.615954e-01;1.707687e-01;2.589046e-01;3.778305e-01;4.393563e-01;6.824130e-01;7.355449e-01;7.789326e-01;5.927718e-01;5.751820e-01;6.048105e-01;6.886709e-01;5.218995e-01;7.617621e-01;7.147679e-01;6.290244e-01;5.175899e-01;4.082798e-01;2.323912e-01;1.831806e-01;4.507056e-05;8.029795e-06;1.406250e+02;1.406250e+02;1.875000e+02;1.875000e+02;9.640606e-03;1.712656e+02;1.489889e+00;3.433324e+04;5.827839e+01;4.933232e+03;-2.330930e-04;1.821564e-01;4.882913e-04;3.762352e+01;1.401835e+01;1.519786e+01;2.357536e+01;3.087252e+01;1.071602e+01;-1.758839e+01;2.151853e+00;2.570284e+00;-1.152053e+01;-6.063879e+00;-2.225562e+00;-7.854662e+00;-1.221517e+01;0;0;0;0;0;-4.169121e-02;-7.837077e-03;-1.745647e-02;-3.166511e-04;2.083333e-03;-6.756470e-03;-1.540313e-02;-1.865755e-02;-3.604719e-03;-3.664681e-03;-4.623606e-03;-1.609901e-02;-3.615272e-03;-4.464923e-03;-5.766672e-03;-3.644568e-02;-5.949342e-02;-4.953841e-02;-7.334456e-02;-6.062040e-02;-1.255978e-02;-1.693428e-03;-2.690018e-02;-2.222881e-02;-2.790102e-02;-8.016229e-05;8.734358e-03;-4.094952e-03;-8.811861e-03;2.994958e-03;7.708877e-04;-8.678678e-06;-3.266245e-06;-4.687500e+00;0;0;9.375000e+00;1.037603e-03;4.168076e+00;1.302325e-01;2.713193e+04;-1.099388e-01;2.756104e-01;5.899069e-05;3.232272e-03;-1.326232e-04;-1.087201e+00;1.193511e+00;-8.081876e-01;-1.973343e+00;-1.509972e+00;1.094323e+00;1.909344e+00;-4.779994e-01;-2.577686e-01;6.447026e-01;-2.300996e+00;9.192644e-01;1.276943e+00;2.750711e-01
'03-02-03-01-01-01-11.wav';3.460000;0;0;0;0;0;-100;6.116614e-02;4.021964e-01;1.704477e-03;2.060185e-02;7.994552e-02;1.377989e-01;1.764916e-01;1.457751e-01;1.548166e-01;1.247110e-01;1.545261e-01;1.752993e-01;2.478489e-01;3.657383e-01;4.050314e-01;6.109099e-01;6.866550e-01;6.812661e-01;5.343570e-01;5.606227e-01;6.229458e-01;6.627180e-01;5.022718e-01;7.186797e-01;7.149818e-01;6.449950e-01;5.209819e-01;4.008734e-01;2.388811e-01;1.879842e-01;2.955779e-05;4.655742e-06;125;1.406250e+02;1.875000e+02;2.187500e+02;1.602118e-02;1.868224e+02;1.857397e+00;1.260320e+05;4.865911e+01;3.784706e+03;-1.518665e-04;1.940328e-01;3.066770e-04;3.548549e+01;1.335772e+01;1.132951e+01;2.186156e+01;2.621335e+01;1.087826e+01;-1.403549e+01;4.607538e+00;7.766581e-01;-9.558294e+00;-6.900146e+00;-2.130661e-01;-6.658241e+00;-9.251219e+00;0;0;0;0;0;-2.567128e-02;-7.193935e-03;-1.639530e-02;-2.882049e-04;4.444444e-03;-6.664841e-03;-1.415332e-02;-1.377213e-02;-3.892182e-03;-3.323649e-03;-1.344926e-03;-5.801643e-03;6.331469e-03;-5.299598e-03;-1.787239e-02;-3.205013e-02;-7.367656e-02;-5.452464e-02;-8.088767e-02;-5.181713e-02;-1.382089e-02;5.890107e-03;-2.790304e-02;-1.823654e-02;-3.065592e-02;-5.112886e-05;1.038899e-02;2.036095e-04;-5.885950e-03;6.833868e-03;5.708048e-03;-7.796412e-06;-2.398804e-06;-4.687500e+00;0;0;9.375000e+00;2.289807e-03;3.947722e+00;1.169803e-01;2.731021e+04;1.029484e-01;6.106628e+01;5.064810e-05;2.959533e-03;-1.131755e-04;-1.211193e+00;1.328940e+00;-4.936562e-01;-1.710801e+00;-1.468852e+00;8.253239e-01;2.098501e+00;3.094100e-01;-1.611503e+00;1.652917e-01;-1.642423e+00;8.524336e-01;2.041760e+00;9.728571e-01
'03-02-03-01-01-01-11.wav';3.470000;0;0;0;0;0;-100;5.373826e-02;3.855309e-01;1.335825e-03;2.696759e-02;7.243881e-02;1.223637e-01;1.634896e-01;1.417324e-01;1.511785e-01;1.264626e-01;1.576458e-01;1.909860e-01;2.431394e-01;3.390669e-01;3.783490e-01;5.229420e-01;6.258281e-01;5.940971e-01;4.909747e-01;5.435411e-01;6.299676e-01;6.345106e-01;4.853240e-01;6.793699e-01;7.116649e-01;6.529353e-01;5.229227e-01;3.961420e-01;2.494484e-01;1.972809e-01;2.391280e-05;2.742234e-06;125;1.406250e+02;1.875000e+02;2.187500e+02;2.013434e-02;1.862806e+02;1.908394e+00;1.296556e+05;4.984476e+01;3.810780e+03;-8.248579e-05;1.934655e-01;1.631831e-04;3.447437e+01;1.595584e+01;1.115797e+01;1.812147e+01;2.666751e+01;1.370127e+01;-1.161379e+01;3.034326e+00;-4.781439e+00;-1.210751e+01;-7.652372e+00;5.079409e-01;-3.166814e+00;-6.526406e+00;0;0;0;0;0;-1.009103e-02;-5.201199e-03;-1.387265e-02;-1.688873e-04;7.187500e-03;-5.577208e-03;-1.135869e-02;-9.836738e-03;-3.042518e-03;-1.211105e-03;-3.115691e-04;6.128877e-04;1.052983e-02;-3.036535e-03;-2.871542e-02;-2.798626e-02;-7.315113e-02;-5.313183e-02;-6.944597e-02;-3.856126e-02;-1.132110e-02;3.624660e-03;-2.802026e-02;-1.241819e-02;-2.023966e-02;-3.749251e-04;6.851584e-03;2.442718e-04;-2.489829e-03;8.708631e-03;8.969242e-03;-6.468174e-06;-1.651301e-06;0;0;0;0;2.871949e-04;-1.377704e+00;-1.629687e-02;-8.064453e+01;3.919487e+00;5.259606e+02;2.930726e-05;-1.296245e-03;-5.982026e-05;-6.583862e-01;1.842531e+00;1.280394e+00;-6.034912e-01;-8.290011e-01;3.706450e-01;9.313304e-01;1.236538e+00;-9.572846e-01;-7.560660e-01;-1.458379e+00;-1.548195e-01;2.131634e+00;7.099632e-01
'03-02-03-01-01-01-11.wav';3.480000;0;0;0;0;0;-100;4.957311e-02;3.717382e-01;1.323029e-03;3.645833e-02;6.608865e-02;1.088758e-01;1.513741e-01;1.379618e-01;1.502533e-01;1.237673e-01;1.591637e-01;2.043404e-01;2.449725e-01;3.029932e-01;3.533766e-01;4.422923e-01;5.684514e-01;5.373370e-01;4.600867e-01;5.336330e-01;6.257394e-01;5.989541e-01;4.705384e-01;6.686208e-01;7.108860e-01;6.603156e-01;5.223730e-01;3.950754e-01;2.589892e-01;2.087323e-01;1.677869e-05;1.673639e-06;125;1.406250e+02;1.875000e+02;2.187500e+02;1.678326e-02;1.831023e+02;1.818033e+00;1.249861e+05;5.795959e+01;5.130538e+03;-8.727453e-05;1.904221e-01;1.828234e-04;3.375920e+01;1.743878e+01;1.543542e+01;2.023734e+01;2.663360e+01;1.258129e+01;-1.345158e+01;5.817380e+00;-3.041653e+00;-1.160131e+01;-8.870122e+00;7.059504e-01;-1.877463e-01;-7.540745e+00;0;0;0;0;0;0;-3.034872e-03;-8.984479e-03;-4.807582e-05;8.495371e-03;-2.906199e-03;-4.676834e-03;-3.474578e-03;-1.038295e-03;1.624543e-03;5.236939e-04;2.431464e-03;6.373609e-03;-1.864965e-03;-3.219305e-02;-2.708591e-02;-5.332248e-02;-4.139318e-02;-4.585646e-02;-2.714168e-02;-4.657793e-03;2.320957e-03;-2.464341e-02;-2.260464e-03;-9.200514e-04;1.529020e-03;2.490365e-03;8.436918e-04;2.782014e-03;9.501413e-03;9.418149e-03;-3.724505e-06;-8.448138e-07;4.687500e+00;0;0;-9.375000e+00;-2.363118e-03;-5.656609e+00;-1.421386e-01;-2.247517e+04;5.569420e+00;6.837585e+02;7.532016e-06;-4.634695e-03;-1.138970e-05;-4.457558e-01;1.948777e+00;2.486770e+00;1.296211e+00;-1.821201e-01;-9.914049e-01;-1.098216e-01;1.413615e+00;1.042086e+00;-6.183259e-01;-1.232455e+00;-1.035975e+00;1.332716e+00;-1.185809e+00
'03-02-03-01-01-01-11.wav';3.490000;0;0;0;0;0;-100;5.140950e-02;3.649559e-01;1.520128e-03;4.641204e-02;6.561167e-02;1.094449e-01;1.526030e-01;1.394710e-01;1.549923e-01;1.224621e-01;1.623410e-01;2.088972e-01;2.451601e-01;2.656259e-01;3.252524e-01;4.009662e-01;5.289876e-01;5.036673e-01;4.371006e-01;5.320713e-01;6.215370e-01;5.804515e-01;4.756752e-01;6.855933e-01;7.149412e-01;6.556221e-01;5.181157e-01;3.987297e-01;2.658803e-01;2.176527e-01;1.911924e-05;1.264342e-06;1.406250e+02;1.406250e+02;1.875000e+02;1.875000e+02;1.069554e-02;1.662372e+02;1.428086e+00;3.445296e+04;7.322558e+01;6.890120e+03;-1.188528e-04;1.774806e-01;2.511168e-04;3.519473e+01;2.119047e+01;1.954688e+01;2.137001e+01;2.651739e+01;1.171773e+01;-1.322370e+01;7.729621e+00;-3.069835e-01;-1.427935e+01;-1.237079e+01;-3.459168e+00;-4.317382e-01;-9.520593e+00;0;0;0;0;0;0;-2.795908e-03;-2.498472e-03;-7.845358e-05;9.537038e-03;-7.806860e-04;1.132748e-03;1.474574e-03;-1.474336e-04;2.928029e-03;2.903786e-03;1.645274e-03;-2.675831e-03;-4.562411e-03;-2.714319e-02;-2.640465e-02;-2.215345e-02;-1.780340e-02;-1.861084e-02;-1.261520e-02;4.732418e-03;8.830404e-03;-1.633364e-02;1.103028e-02;1.200947e-02;2.771318e-03;9.309769e-04;4.263902e-03;9.354231e-03;1.134263e-02;8.920560e-03;-3.296217e-06;-3.940807e-07;4.687500e+00;0;0;-6.250000e+00;-2.780571e-03;2.486746e+00;-6.360626e-02;3.211220e+04;-8.715820e-01;-1.497891e+02;6.158592e-06;1.124522e-03;-1.037591e-05;-1.241253e+00;2.826986e-01;1.777358e+00;2.167730e+00;-8.921490e-01;-1.979497e+00;-7.028754e-01;1.270203e+00;2.083060e+00;-2.352300e-01;5.547762e-02;-5.612403e-01;-4.393567e-02;-1.754232e+00
'03-02-03-01-01-01-11.wav';3.500000;0;0;0;0;0;-100;4.715615e-02;3.675615e-01;1.371947e-03;5.335648e-02;6.882810e-02;1.208741e-01;1.645620e-01;1.417143e-01;1.610324e-01;1.293297e-01;1.643358e-01;1.982117e-01;2.375137e-01;2.414935e-01;2.961502e-01;4.052854e-01;5.281094e-01;4.971987e-01;4.255855e-01;5.430686e-01;6.387659e-01;5.665305e-01;4.957939e-01;7.109678e-01;7.209888e-01;6.561034e-01;5.276039e-01;4.134897e-01;2.781722e-01;2.248890e-01;1.333205e-05;1.170619e-06;1.406250e+02;1.406250e+02;1.875000e+02;1.875000e+02;8.924994e-03;1.685611e+02;1.386858e+00;6.125749e+04;6.481580e+01;5.663829e+03;-9.602297e-05;1.788518e-01;2.057617e-04;3.289653e+01;2.048429e+01;1.956890e+01;2.671834e+01;2.537781e+01;6.913007e+00;-1.377965e+01;9.327965e+00;3.749862e+00;-1.156400e+01;-1.070321e+01;-3.409387e+00;-1.362199e+00;-1.368317e+01;0;0;0;0;0;0;-4.362737e-03;2.378535e-03;-2.227555e-04;1.156250e-02;-1.414951e-03;9.737745e-04;-2.184525e-04;-1.934984e-03;-2.134889e-05;4.354925e-03;-3.676832e-04;-1.088139e-02;-9.310303e-03;-1.582672e-02;-2.299339e-02;1.717791e-03;5.009770e-03;6.038678e-03;3.094372e-03;1.275207e-02;1.674954e-02;-4.809558e-03;2.228507e-02;1.159258e-02;2.162933e-04;4.589915e-04;7.166731e-03;1.468503e-02;1.453218e-02;7.993001e-03;-3.911950e-06;-2.039558e-07;3.125000e+00;0;0;-1.562500e+00;-1.679747e-03;1.586264e+01;8.367670e-02;1.443139e+05;-9.951639e+00;-1.259484e+03;2.219982e-05;1.050562e-02;-4.646387e-05;-2.512676e+00;-1.674929e+00;1.222214e-01;1.537173e+00;-1.327613e+00;-1.444703e+00;-3.923436e-01;5.505763e-01;1.241959e+00;-2.126857e-01;1.546818e+00;2.986839e-01;-6.851605e-01;-1.555983e+00
'03-02-03-01-01-01-11.wav';3.510000;0;0;0;0;0;-100;4.096719e-02;3.751268e-01;9.190985e-04;6.620371e-02;6.716566e-02;1.220283e-01;1.642685e-01;1.391190e-01;1.604291e-01;1.382003e-01;1.632861e-01;1.806712e-01;2.240567e-01;2.341008e-01;2.749390e-01;4.306782e-01;5.569821e-01;5.211120e-01;4.451492e-01;5.624854e-01;6.676064e-01;5.690542e-01;5.278476e-01;7.182438e-01;7.204701e-01;6.596963e-01;5.416268e-01;4.337060e-01;2.965701e-01;2.338054e-01;9.155041e-06;1.023340e-06;1.406250e+02;1.406250e+02;1.875000e+02;2.031250e+02;1.016062e-02;2.059849e+02;1.805951e+00;3.220810e+05;4.205875e+01;2.795189e+03;-4.731861e-05;2.048733e-01;9.983441e-05;2.869944e+01;1.584658e+01;1.797802e+01;2.571961e+01;2.283466e+01;6.637928e+00;-1.496413e+01;7.630051e+00;2.238104e+00;-1.330231e+01;-6.458439e+00;-2.405916e-01;-2.799266e+00;-1.222635e+01;0;0;0;0;0;0;-5.354275e-03;4.186130e-03;-3.207383e-04;1.495370e-02;-5.065306e-03;-6.704327e-03;-9.864636e-03;-6.400840e-03;-6.480356e-03;1.975824e-03;-3.190723e-03;-1.316536e-02;-1.177258e-02;-2.740951e-03;-1.543787e-02;7.222163e-03;1.706766e-02;2.692228e-02;1.625747e-02;1.771858e-02;2.243705e-02;8.857590e-03;2.780567e-02;4.813528e-03;-4.642737e-03;7.941842e-04;4.774892e-03;1.431310e-02;1.634390e-02;7.001090e-03;-4.632060e-06;-1.427302e-07;0;0;0;4.687500e+00;-1.120772e-03;2.476894e+01;2.107541e-01;2.132993e+05;-1.512239e+01;-1.770706e+03;3.125232e-05;1.689421e-02;-6.632159e-05;-3.152857e+00;-3.370870e+00;-9.369955e-01;-8.806114e-02;-1.498285e+00;2.374272e-01;-6.000719e-02;5.041763e-01;-2.030158e-01;-6.033987e-01;1.673707e+00;1.358127e+00;-6.794776e-01;-7.144011e-01
'03-02-03-01-01-01-11.wav';3.520000;0;0;0;0;0;-100;3.298058e-02;3.785454e-01;5.097662e-04;8.437499e-02;5.823690e-02;1.074530e-01;1.444491e-01;1.284629e-01;1.474282e-01;1.376728e-01;1.568528e-01;1.640465e-01;2.089727e-01;2.396222e-01;2.635663e-01;4.360252e-01;5.795030e-01;5.588080e-01;4.715343e-01;5.821863e-01;6.864524e-01;5.806050e-01;5.558775e-01;7.102585e-01;7.092030e-01;6.605734e-01;5.464511e-01;4.510124e-01;3.163052e-01;2.406210e-01;2.201043e-06;7.743606e-07;1.406250e+02;1.406250e+02;1.875000e+02;2.031250e+02;8.651990e-03;2.425416e+02;2.047484e+00;7.027418e+05;2.378481e+01;8.805814e+02;-1.204252e-05;2.292538e-01;2.614526e-05;2.444346e+01;1.173608e+01;1.683095e+01;2.574840e+01;2.183690e+01;7.897675e+00;-1.454308e+01;8.620048e+00;1.895597e+00;-1.315325e+01;-4.092207e+00;5.900817e-01;-2.429785e+00;-1.396778e+01;0;0;0;0;0;0;-3.978414e-03;3.973535e-03;-2.606646e-04;1.776620e-02;-8.320725e-03;-1.438241e-02;-1.886352e-02;-9.261549e-03;-1.181764e-02;-2.309489e-03;-1.230869e-03;-5.695841e-03;-8.321287e-03;6.903990e-03;-7.423517e-03;-2.339870e-03;1.466987e-02;3.694974e-02;2.112933e-02;1.825188e-02;2.087055e-02;2.911560e-02;3.198321e-02;6.647825e-04;-8.341950e-03;-1.590204e-03;-4.682332e-03;7.536837e-03;1.433895e-02;5.478220e-03;-3.133406e-06;-1.369614e-07;0;0;0;0;-1.884921e-03;1.729185e+01;1.482027e-01;1.635599e+05;-1.119635e+01;-1.260166e+03;2.226903e-05;1.177818e-02;-4.783575e-05;-1.959638e+00;-2.619326e+00;-9.235927e-01;-2.162333e+00;-1.721800e+00;2.237394e+00;9.342471e-01;1.767484e+00;-6.263741e-01;-2.512296e+00;-1.760183e-01;9.158405e-01;-7.770017e-01;1.138500e-01
