name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-11.wav';0.100000;0;0;0;0;0;-100;1.030933e-02;1.388844e+00;3.628824e-05;4.660880e-01;1.257180e-01;3.125965e-01;9.037464e-01;1.013860e+00;1.195681e+00;1.761695e+00;1.693657e+00;1.764211e+00;1.648660e+00;1.613711e+00;2.243343e+00;2.026166e+00;1.694283e+00;1.530465e+00;1.634357e+00;1.636220e+00;1.585897e+00;1.634377e+00;1.621558e+00;1.669280e+00;1.739376e+00;1.418636e+00;1.110464e+00;1.111075e+00;8.103446e-01;6.105718e-01;5.715123e-08;1.700444e-08;125;1.562500e+02;6.875000e+02;1.209375e+04;3.310246e-04;2.640604e+03;6.115152e+00;31773354;2.312260e+00;7.133699e+00;-2.984482e-08;1.781555e+00;5.234122e-08;1.074271e+01;1.117666e+01;9.344535e-01;6.932886e+00;4.165873e+00;-6.711869e-01;-3.001695e+00;3.905350e-01;5.042433e+00;6.139830e+00;4.317365e+00;3.979860e+00;8.113718e+00;3.573150e+00;0;0;0;0;0;0;-9.763105e-04;-1.295174e-01;-4.266827e-06;9.328696e-03;-8.015719e-03;-4.178792e-02;-1.480445e-01;-1.797057e-01;-2.012023e-01;-3.526726e-01;-3.788838e-01;-1.949398e-01;-1.503003e-01;-1.936305e-01;-5.553859e-01;-3.450934e-01;-2.049160e-01;-1.338543e-01;-1.050412e-01;-1.069070e-01;5.821669e-03;-2.376184e-02;-4.886093e-02;5.631953e-02;4.486048e-03;-2.341030e-02;-1.574702e-02;-8.386612e-03;-1.363252e-02;1.024544e-04;-9.166538e-08;-1.573878e-08;-2.656250e+01;-9.375000e+00;6.015625e+02;1.412500e+03;-9.711752e-05;3.246000e+02;3.377681e-01;3931568;-4.206276e-01;-3.414515e+00;1.797465e-08;1.944778e-01;-5.298410e-08;-2.466561e+00;1.728153e-01;1.385028e+00;2.681413e-01;1.411655e+00;2.016602e+00;1.168078e+00;3.988646e+00;1.713571e+00;1.553088e+00;1.675829e+00;2.846193e+00;1.642887e+00;-1.408005e+00
'03-02-03-01-02-01-11.wav';0.110000;0;0;0;0;0;-100;9.746551e-03;1.221394e+00;3.140961e-05;4.875000e-01;1.182100e-01;2.654814e-01;6.577494e-01;7.225279e-01;9.149091e-01;1.286719e+00;1.264241e+00;1.478336e+00;1.439934e+00;1.367567e+00;1.646099e+00;1.617149e+00;1.425398e+00;1.373165e+00;1.483578e+00;1.472534e+00;1.587459e+00;1.603725e+00;1.579143e+00;1.740788e+00;1.719571e+00;1.383674e+00;1.095929e+00;1.092008e+00;8.050724e-01;6.152730e-01;2.767874e-08;1.585219e-08;4.687500e+01;2.031250e+02;2.265625e+03;12750;3.355342e-04;2.972373e+03;6.939540e+00;34804444;2.145327e+00;6.512213e+00;-2.666959e-08;1.979889e+00;2.977066e-08;8.651052e+00;1.087091e+01;3.083179e+00;8.150064e+00;5.454398e+00;2.954239e+00;-5.010725e+00;8.512318e+00;9.788688e+00;1.411622e+01;7.675742e+00;4.677695e+00;8.691190e+00;-1.787453e+00;0;0;0;0;0;0;-3.803849e-04;-1.256751e-01;-2.628165e-06;1.327546e-02;-6.382290e-03;-3.811412e-02;-1.695496e-01;-1.971279e-01;-1.821461e-01;-3.254245e-01;-3.136712e-01;-2.351202e-01;-1.853646e-01;-2.007554e-01;-4.408513e-01;-3.146048e-01;-1.612997e-01;-1.196941e-01;-1.350168e-01;-1.201170e-01;-1.835180e-02;-2.541786e-02;-2.958586e-02;4.292870e-02;-1.409864e-02;-2.450662e-02;-1.876369e-02;-2.485459e-02;-1.397785e-02;4.315627e-03;-1.368610e-08;-2.246045e-09;-2.343750e+01;1.718750e+01;6.671875e+02;9.453125e+02;-6.043609e-05;2.465407e+02;3.648359e-01;2.826130e+06;-1.449531e-01;-6.694289e-01;2.763585e-09;1.483972e-01;-7.734810e-09;-1.247855e+00;6.293813e-01;1.141304e+00;-2.423082e-01;1.921779e-01;-3.877842e-01;-1.337759e+00;2.443678e+00;2.943019e+00;2.377815e+00;8.394321e-01;1.581880e+00;-7.501619e-01;-8.272809e-01
'03-02-03-01-02-01-11.wav';0.120000;0;0;0;0;0;-100;9.270388e-03;1.124521e+00;2.844817e-05;5.085648e-01;1.162002e-01;2.370640e-01;4.974733e-01;5.401638e-01;7.929376e-01;1.038969e+00;1.053682e+00;1.241941e+00;1.258376e+00;1.191010e+00;1.371526e+00;1.382072e+00;1.361101e+00;1.294477e+00;1.342755e+00;1.369482e+00;1.561634e+00;1.578704e+00;1.566629e+00;1.801229e+00;1.720367e+00;1.367953e+00;1.066945e+00;1.063431e+00;7.954584e-01;6.259699e-01;2.986088e-08;1.300790e-08;4.687500e+01;2.656250e+02;2.921875e+03;1.457812e+04;2.749738e-04;3.350108e+03;7.585856e+00;39004224;1.932032e+00;5.518204e+00;-2.046161e-08;2.223799e+00;3.439543e-08;8.376832e+00;1.149476e+01;2.698005e+00;6.952283e+00;4.631516e+00;-3.040264e+00;-9.361086e+00;8.830749e+00;1.235789e+01;1.400243e+01;5.403576e+00;7.459859e+00;8.033614e+00;1.644341e+00;0;0;0;0;0;0;-2.976201e-04;-8.480982e-02;-1.822509e-06;2.032407e-02;-2.497937e-03;-2.242959e-02;-1.209258e-01;-1.342440e-01;-1.093146e-01;-1.983031e-01;-1.726629e-01;-2.096312e-01;-1.674184e-01;-1.531931e-01;-2.306525e-01;-2.132402e-01;-8.778292e-02;-8.432877e-02;-1.167942e-01;-7.857698e-02;-3.140897e-02;-1.261686e-02;-4.034960e-03;1.162337e-02;-1.899627e-02;-9.949136e-03;-5.727244e-03;-2.826070e-02;-1.323990e-02;9.551364e-03;-2.802877e-09;-1.526210e-09;-1.562500e+01;6.250000e+00;7.171875e+02;8.828125e+02;-7.670431e-06;2.481899e+02;5.295608e-01;2.784952e+06;-1.154781e-01;-4.762089e-01;2.070847e-09;1.522354e-01;-2.326248e-09;-6.729552e-01;6.934662e-01;8.982006e-01;3.520811e-01;-3.270126e-01;-2.089863e-01;1.050310e-02;-5.260870e-01;1.487755e+00;1.288752e+00;-3.324746e-01;5.887890e-02;-2.357645e+00;9.543276e-01
'03-02-03-01-02-01-11.wav';0.130000;0;0;0;0;0;-100;9.516994e-03;1.078027e+00;2.641845e-05;5.282407e-01;1.160227e-01;2.246575e-01;4.346600e-01;4.758221e-01;7.717978e-01;9.767986e-01;9.983077e-01;1.047750e+00;1.097511e+00;1.079834e+00;1.290904e+00;1.249626e+00;1.360573e+00;1.232558e+00;1.223901e+00;1.327255e+00;1.512589e+00;1.591405e+00;1.600595e+00;1.802721e+00;1.717262e+00;1.375168e+00;1.065869e+00;1.033000e+00;7.808471e-01;6.412697e-01;4.223614e-08;1.247977e-08;4.687500e+01;2.656250e+02;2.937500e+03;1.479688e+04;2.880122e-04;3.386572e+03;7.640244e+00;40148932;1.950125e+00;5.590205e+00;-2.275172e-08;2.237745e+00;3.861650e-08;8.682896e+00;1.414473e+01;4.818772e+00;6.063433e+00;7.935535e-01;-3.612854e+00;-9.716544e+00;5.157547e+00;1.384021e+01;1.428736e+01;6.064612e+00;5.007399e+00;8.280010e-01;1.843855e+00;0;0;0;0;0;0;-2.502071e-04;-5.254815e-02;-3.287047e-07;1.623842e-02;-7.679537e-04;-9.764789e-03;-6.188644e-02;-5.869497e-02;-6.447433e-02;-9.866961e-02;-7.506716e-02;-1.525520e-01;-1.303442e-01;-1.078477e-01;-9.244172e-02;-1.364294e-01;-6.196604e-02;-5.350507e-02;-7.240476e-02;-3.730885e-02;-2.927865e-02;-1.044054e-02;-2.581108e-03;-4.805161e-02;-3.848171e-02;2.146232e-03;1.320915e-02;-2.877305e-02;-1.614812e-02;6.272900e-03;-1.802508e-10;-1.323795e-09;0;-3.593750e+01;2.828125e+02;425;6.028759e-06;1.180060e+02;2.173646e-01;1.576456e+06;-4.633454e-02;-1.769798e-01;1.350616e-10;6.835236e-02;-5.297522e-11;-6.784483e-01;5.699943e-01;1.012236e+00;9.932691e-01;4.906626e-02;1.260447e+00;2.931992e+00;-1.819257e+00;2.049135e-01;1.090104e-01;-1.013026e+00;-4.970540e-01;-2.646058e+00;1.427734e+00
'03-02-03-01-02-01-11.wav';0.140000;0;0;0;0;0;-100;8.936008e-03;1.036478e+00;2.967127e-05;5.473379e-01;1.143220e-01;2.208605e-01;4.106623e-01;4.659930e-01;7.206635e-01;9.251399e-01;9.633084e-01;9.313483e-01;9.827802e-01;9.916123e-01;1.267678e+00;1.143727e+00;1.287781e+00;1.179125e+00;1.180224e+00;1.315975e+00;1.466287e+00;1.577453e+00;1.590657e+00;1.696431e+00;1.645549e+00;1.373144e+00;1.096857e+00;9.992753e-01;7.562578e-01;6.453303e-01;3.585814e-08;1.105960e-08;4.687500e+01;1.562500e+02;3.937500e+03;1.548438e+04;3.164335e-04;3.674454e+03;8.412604e+00;43025868;1.832470e+00;5.213659e+00;-2.144952e-08;2.413803e+00;3.628706e-08;7.362017e+00;1.300708e+01;4.557660e+00;9.736607e+00;4.861232e+00;1.567428e+00;-5.962696e-01;-5.625148e-01;1.045545e+01;1.249802e+01;3.460556e+00;4.109402e+00;2.570876e-01;6.529133e+00;0;0;0;0;0;0;-3.003618e-04;-3.809319e-02;-4.272020e-07;1.752316e-02;1.483761e-04;-1.511702e-03;-3.393314e-02;-2.278018e-02;-7.320581e-02;-7.650606e-02;-4.049566e-02;-1.017155e-01;-8.571626e-02;-7.879432e-02;-4.275972e-02;-9.521671e-02;-7.958883e-02;-2.792349e-02;-2.159580e-02;-8.246267e-03;-1.330364e-03;-1.592218e-02;-1.750478e-02;-9.130858e-02;-6.305841e-02;2.883768e-03;2.398437e-02;-2.517183e-02;-1.125420e-02;-1.899409e-03;-6.630928e-09;-5.735063e-10;0;-5.312500e+01;5.015625e+02;2.781250e+02;1.657598e-05;1.366265e+02;1.688666e-01;1481416;-5.444592e-02;-1.790580e-01;5.048602e-10;7.998006e-02;-3.912302e-09;-1.206337e+00;-5.937060e-01;1.086178e+00;2.334598e+00;1.063144e+00;3.391400e+00;4.440370e+00;-1.741370e-01;-1.182874e-01;-7.312292e-01;-1.011163e+00;-8.640528e-01;-5.735453e-01;3.121358e-01
'03-02-03-01-02-01-11.wav';0.150000;0;0;0;0;0;-100;8.662705e-03;1.002675e+00;2.915453e-05;5.493055e-01;1.153093e-01;2.247592e-01;3.917227e-01;4.661385e-01;6.286744e-01;8.502853e-01;9.340919e-01;8.708723e-01;9.260108e-01;9.280272e-01;1.235815e+00;1.054175e+00;1.152228e+00;1.163316e+00;1.202820e+00;1.312744e+00;1.488739e+00;1.552148e+00;1.554224e+00;1.552929e+00;1.564571e+00;1.391810e+00;1.147019e+00;9.802206e-01;7.439321e-01;6.369573e-01;2.377886e-08;1.020737e-08;4.687500e+01;7.812500e+01;3.171875e+03;1.442188e+04;3.449481e-04;3.400230e+03;7.612989e+00;40675900;1.963435e+00;5.779587e+00;-2.550033e-08;2.226648e+00;2.855997e-08;5.766219e+00;1.296472e+01;7.214531e+00;1.172425e+01;5.584871e+00;6.952625e+00;5.266829e+00;4.112661e+00;1.176448e+01;1.541348e+01;3.582122e+00;3.867654e+00;-6.508355e-01;2.908818e+00;0;0;0;0;0;0;-3.764937e-04;-3.384089e-02;-1.314776e-06;1.383104e-02;2.127886e-06;6.475180e-04;-3.264230e-02;-2.316705e-02;-9.332856e-02;-9.489070e-02;-4.445797e-02;-6.524205e-02;-4.774178e-02;-6.567207e-02;-4.503547e-02;-7.128154e-02;-8.279254e-02;-1.484752e-03;9.842229e-03;6.226433e-03;2.622671e-02;-2.957007e-02;-3.451747e-02;-9.218042e-02;-7.216440e-02;-4.143095e-03;1.242640e-02;-2.333423e-02;-3.995299e-04;-1.118829e-02;-1.025959e-08;-4.120918e-10;3.125000e+00;2.343750e+02;9.531250e+02;4.171875e+02;-2.865214e-07;3.077877e+02;7.161720e-01;1.852041e+06;-1.170174e-01;-3.622378e-01;1.981120e-09;1.942316e-01;-5.519065e-09;-1.587469e+00;-1.053115e+00;8.667762e-01;1.875088e+00;1.189616e+00;2.455667e+00;3.082097e+00;1.956352e+00;-1.927132e-01;-8.015419e-01;-5.918927e-01;-5.532544e-02;1.188601e+00;-5.564328e-01
'03-02-03-01-02-01-11.wav';0.160000;0;0;0;0;0;-100;8.195723e-03;9.717315e-01;2.494412e-05;5.856482e-01;1.172988e-01;2.294546e-01;3.492763e-01;4.311047e-01;4.984702e-01;7.196950e-01;8.833118e-01;8.218024e-01;9.155443e-01;8.729415e-01;1.185272e+00;1.003714e+00;1.067329e+00;1.189481e+00;1.245317e+00;1.335506e+00;1.566907e+00;1.518722e+00;1.502291e+00;1.469581e+00;1.481421e+00;1.374051e+00;1.146292e+00;9.639619e-01;7.576449e-01;6.186291e-01;5.934877e-09;1.127657e-08;4.687500e+01;9.375000e+01;5.312500e+03;1.615625e+04;3.293857e-04;4.026412e+03;8.443816e+00;46147820;1.653147e+00;4.528223e+00;-1.656300e-08;2.629248e+00;1.986219e-08;3.803485e+00;9.116232e+00;6.931017e+00;1.579487e+01;7.551578e+00;8.633998e+00;5.349079e+00;8.482507e+00;1.280432e+01;9.783231e+00;1.589005e+00;3.709468e+00;5.905306e+00;2.672538e+00;0;0;0;0;0;0;-2.876738e-04;-2.934009e-02;-2.553814e-06;2.800941e-03;-1.480696e-03;-3.496572e-04;-3.602308e-02;-3.503043e-02;-8.786356e-02;-1.010473e-01;-5.381693e-02;-4.774260e-02;-2.635550e-02;-5.683844e-02;-5.969906e-02;-5.163017e-02;-4.816791e-02;1.525981e-02;6.453467e-03;5.690372e-03;2.610317e-02;-3.151120e-02;-2.650766e-02;-4.860027e-02;-4.945556e-02;-1.558660e-02;-9.705340e-03;-2.131702e-02;1.084907e-02;-1.846963e-02;-7.991154e-09;-2.755360e-10;4.687500e+00;4.078125e+02;1.331250e+03;7.437500e+02;-1.862826e-05;4.399828e+02;1.120234e+00;2656218;-1.681473e-01;-5.586733e-01;3.370228e-09;2.808950e-01;-4.946626e-09;-1.320580e+00;-6.771016e-01;7.322150e-01;3.802007e-01;1.321746e+00;6.263476e-01;4.242033e-01;2.303487e+00;-1.354900e-01;-1.843189e+00;2.619357e-01;-8.416693e-02;1.381561e+00;-1.570788e+00
'03-02-03-01-02-01-11.wav';0.170000;0;0;0;0;0;-100;8.004668e-03;9.411961e-01;2.220815e-05;5.782408e-01;1.145449e-01;2.235980e-01;3.021415e-01;3.774310e-01;4.162517e-01;6.050676e-01;8.160161e-01;7.763124e-01;8.924199e-01;8.108091e-01;1.106929e+00;9.632246e-01;1.056836e+00;1.219957e+00;1.240566e+00;1.348621e+00;1.593413e+00;1.472920e+00;1.472190e+00;1.455244e+00;1.438504e+00;1.353999e+00;1.103284e+00;9.339854e-01;7.781559e-01;5.986789e-01;5.899837e-09;1.031082e-08;6.250000e+01;1.468750e+03;7.015625e+03;1.654688e+04;2.801035e-04;4.749532e+03;1.120550e+01;47848160;1.454700e+00;4.121734e+00;-1.528938e-08;3.101181e+00;1.923361e-08;2.524815e+00;1.082458e+01;7.965975e+00;1.240974e+01;5.396461e+00;5.132196e+00;2.721265e+00;1.041680e+01;1.170221e+01;1.163705e+01;4.040924e+00;4.930738e+00;3.946897e+00;9.899887e-01;0;0;0;0;0;0;-9.818934e-05;-2.303798e-02;-1.912191e-06;-1.677083e-02;-3.947004e-03;-1.296446e-04;-3.077441e-02;-3.757514e-02;-5.646712e-02;-8.259057e-02;-5.968457e-02;-3.086253e-02;-1.541241e-02;-4.614031e-02;-5.853828e-02;-3.120077e-02;-9.222293e-03;1.190463e-02;-1.267598e-02;-1.285577e-03;-5.835080e-03;-2.886509e-02;-5.908644e-03;-1.402259e-04;-1.167324e-02;-2.654490e-02;-2.133312e-02;-2.191070e-02;1.065593e-02;-2.283104e-02;-2.696346e-09;3.092478e-10;4.687500e+00;425;1.017188e+03;6.015625e+02;-2.175163e-05;3.486391e+02;1.158266e+00;1.854505e+06;-1.218101e-01;-3.798217e-01;2.359904e-09;2.244242e-01;-2.426149e-09;-3.848215e-01;-1.574794e-01;3.684776e-01;-7.510084e-01;1.429214e+00;-4.637901e-01;-3.956208e-01;1.882774e-01;-1.053590e+00;-1.189379e+00;4.947572e-02;-5.398880e-01;8.244001e-01;-2.566167e-01
'03-02-03-01-02-01-11.wav';0.180000;0;0;0;0;0;-100;7.826657e-03;9.205171e-01;2.037539e-05;5.468750e-01;1.073007e-01;2.196928e-01;2.753375e-01;3.351946e-01;3.875571e-01;5.425124e-01;7.532616e-01;7.399153e-01;8.677981e-01;7.660291e-01;1.033625e+00;9.310512e-01;1.094637e+00;1.227104e+00;1.193619e+00;1.326488e+00;1.544466e+00;1.459511e+00;1.499135e+00;1.502272e+00;1.461305e+00;1.314116e+00;1.070198e+00;9.158077e-01;7.933912e-01;5.721213e-01;4.841884e-09;9.630194e-09;6.250000e+01;1500;8.671875e+03;1.814062e+04;2.557145e-04;5.199717e+03;1.221752e+01;52720828;1.246101e+00;3.249219e+00;-9.703858e-09;3.381012e+00;1.621711e-08;2.379821e+00;1.069165e+01;7.843013e+00;1.129486e+01;1.156417e+01;5.609381e+00;2.797529e+00;7.802851e+00;9.809133e+00;5.170290e+00;4.540834e+00;3.157025e+00;4.866024e+00;-3.653916e-01;0;0;0;0;0;0;5.148454e-05;-1.391008e-02;-4.393187e-07;-4.417825e-02;-5.546892e-03;2.044783e-03;-1.649972e-02;-2.296681e-02;-1.440645e-02;-4.265677e-02;-5.279939e-02;-8.978361e-03;-5.130631e-03;-2.568341e-02;-3.688790e-02;-8.897793e-03;1.543188e-03;-3.570557e-03;-1.895748e-02;-1.012528e-02;-4.327288e-02;-2.287018e-02;1.326491e-02;2.101820e-02;2.557492e-02;-2.694894e-02;-1.227888e-02;-2.032058e-02;-1.679683e-03;-2.463035e-02;1.461469e-09;5.417313e-10;1.093750e+02;5.406250e+02;375;1.515625e+02;3.727191e-06;2.439953e+02;1.225652e+00;7.416960e+04;-3.222883e-02;1.708226e-02;-2.066757e-10;1.559080e-01;-5.783679e-10;2.245110e-01;-2.073078e-01;-1.068229e-01;-1.288007e+00;9.524571e-01;-1.090482e+00;-6.134428e-01;-1.407492e+00;-1.140583e+00;1.155288e-01;8.111740e-01;-5.985714e-01;1.345927e-01;6.449968e-01
'03-02-03-01-02-01-11.wav';0.190000;0;0;0;0;0;-100;8.356292e-03;9.130918e-01;2.187795e-05;4.848379e-01;1.005734e-01;2.289919e-01;2.748201e-01;3.262178e-01;4.017954e-01;5.259238e-01;7.006941e-01;7.575032e-01;8.728218e-01;7.507818e-01;1.018947e+00;9.345023e-01;1.092462e+00;1.204028e+00;1.165289e+00;1.310825e+00;1.470785e+00;1.437428e+00;1.526258e+00;1.535883e+00;1.516263e+00;1.289053e+00;1.078400e+00;8.947442e-01;7.793385e-01;5.460560e-01;1.084363e-08;1.257680e-08;6.250000e+01;1500;6.578125e+03;1.643750e+04;2.730256e-04;4.556773e+03;1.151747e+01;46661920;1.557907e+00;4.519980e+00;-1.713038e-08;2.972887e+00;1.825176e-08;4.553943e+00;1.138962e+01;8.600921e+00;1.021921e+01;1.072464e+01;6.145983e+00;4.564500e+00;5.393877e+00;7.994122e+00;1.177305e+01;2.353586e+00;1.444435e+00;3.990806e+00;3.144700e+00;0;0;0;0;0;0;2.526908e-04;-4.378200e-04;1.590520e-06;-5.777778e-02;-4.314158e-03;4.970679e-03;-3.554529e-03;-1.269531e-03;1.837718e-02;-2.033907e-03;-3.385136e-02;1.484777e-02;1.344043e-02;5.576265e-03;6.096828e-03;2.830315e-02;-5.779839e-03;-1.095250e-02;4.247272e-03;4.755748e-03;-4.395689e-02;-9.394896e-03;2.415791e-02;1.616793e-02;3.552450e-02;-2.545090e-02;2.775264e-03;-1.520067e-02;-1.397660e-02;-2.088881e-02;2.130380e-09;1.700480e-09;1.593750e+02;3.843750e+02;-3.890625e+02;-6.609375e+02;5.154560e-05;-8.125977e+00;5.729480e-01;-2.216449e+06;1.034946e-01;5.915548e-01;-3.970604e-09;-6.383729e-03;9.422557e-10;5.268968e-01;-1.023324e+00;-5.052337e-01;-4.953092e-01;-3.698762e-01;-2.019779e-01;-9.321581e-01;-1.709745e+00;4.541017e-01;2.163444e+00;1.398315e+00;-2.991351e-01;5.758039e-01;1.805620e+00
'03-02-03-01-02-01-11.wav';0.200000;0;0;0;0;0;-100;8.277334e-03;9.162332e-01;2.291263e-05;4.114583e-01;9.655014e-02;2.369816e-01;2.804384e-01;3.418772e-01;4.336661e-01;5.459831e-01;6.769759e-01;7.863151e-01;8.996902e-01;7.745381e-01;1.044824e+00;9.735861e-01;1.057232e+00;1.179592e+00;1.188168e+00;1.303778e+00;1.411857e+00;1.422117e+00;1.541582e+00;1.534353e+00;1.570416e+00;1.271779e+00;1.097340e+00;8.819796e-01;7.486551e-01;5.217888e-01;1.077033e-08;1.285224e-08;5.937500e+02;2.781250e+03;7.406250e+03;1.696875e+04;3.515606e-04;5.342768e+03;1.441609e+01;47111788;1.440399e+00;4.414511e+00;-1.667588e-08;3.472934e+00;1.746127e-08;3.911475e+00;7.797171e+00;6.079430e+00;1.045010e+01;9.649772e+00;2.674692e+00;1.360248e+00;3.956507e+00;8.955445e+00;1.029287e+01;6.488544e+00;2.459763e+00;6.556315e+00;4.820166e+00;0;0;0;0;0;0;2.652553e-04;1.300965e-02;3.907111e-06;-6.520833e-02;-1.375961e-03;3.652491e-03;4.880190e-04;1.445363e-02;4.093191e-02;2.812183e-02;-8.300233e-03;2.802691e-02;2.693143e-02;4.036445e-02;4.570150e-02;6.414741e-02;-1.782390e-02;-5.467630e-03;3.854207e-02;4.275621e-02;-1.479284e-02;1.279856e-02;2.751077e-02;8.327961e-04;1.580495e-02;-1.924715e-02;9.487629e-03;-9.690529e-03;-1.687110e-02;-8.731860e-03;1.166805e-09;1.455449e-09;1.593750e+02;375;-4.218750e+02;-8.859375e+02;7.167429e-05;-2.069756e+01;3.639587e-01;-2.607240e+06;1.060547e-01;6.264818e-01;-4.946904e-09;-1.102116e-02;1.909142e-09;2.061445e-01;-1.035710e+00;-7.126848e-01;-5.658268e-01;-1.651835e+00;5.485188e-01;-1.093094e+00;-1.334123e+00;1.402326e+00;3.484633e+00;2.393596e+00;4.870463e-01;-9.362695e-02;1.673583e+00
