name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-11.wav';0.100000;0;0;0;0;0;-100;1.082623e-02;1.215972e+00;5.136928e-05;6.238426e-01;1.786379e-01;3.617194e-01;9.421691e-01;1.000252e+00;8.252130e-01;9.284312e-01;9.823263e-01;1.055187e+00;1.262688e+00;1.332721e+00;1.779223e+00;2.145842e+00;1.788787e+00;1.385373e+00;1.183652e+00;1.546254e+00;1.559205e+00;1.587935e+00;1.659440e+00;1.633680e+00;1.422990e+00;1.328059e+00;1.212177e+00;9.640929e-01;8.678567e-01;6.813583e-01;4.018699e-08;3.326345e-08;1.093750e+02;4.843750e+02;2.359375e+03;1.045312e+04;3.877883e-04;2.736470e+03;5.921204e+00;29337914;2.509843e+00;8.887417e+00;-5.088187e-08;1.832072e+00;5.295349e-08;5.198067e+00;9.944858e+00;7.119233e+00;1.765120e+01;2.692616e+01;9.635941e+00;-1.762722e+01;-3.555593e+00;1.523684e+00;1.471691e+00;-8.077127e+00;-6.319441e+00;5.147659e+00;8.016881e+00;0;0;0;0;0;0;-3.208943e-04;4.476070e-04;-1.578961e-05;1.076852e-01;-2.603450e-02;-1.357860e-02;2.361988e-02;7.949077e-02;-1.628627e-02;-6.603006e-02;-3.035870e-02;4.741311e-03;1.918740e-02;1.383969e-01;1.802709e-01;1.493594e-01;7.487023e-02;-5.012261e-02;-9.214224e-02;-4.809522e-02;-4.588157e-02;-5.482800e-02;-2.685512e-02;5.589472e-02;-1.510042e-02;-6.001551e-02;-6.045773e-02;-5.854016e-02;-3.482149e-02;-1.504499e-02;-2.838455e-09;2.345253e-09;6.250000e+01;4.921875e+02;1.929688e+03;3075;-5.987781e-06;8.987347e+02;3.990387e+00;5.933334e+06;-5.204515e-01;-2.768550e+00;2.339609e-08;5.981621e-01;-5.783722e-09;-1.362145e-01;-2.970918e+00;-2.358742e+00;-2.327143e+00;3.333897e-01;-3.799345e+00;-4.875050e+00;-2.092074e+00;-1.681203e+00;1.202649e+00;3.793379e-01;-1.574723e+00;9.266052e-01;-8.318079e-01
'03-02-01-01-02-01-11.wav';0.110000;0;0;0;0;0;-100;9.382741e-03;1.200747e+00;3.252958e-05;7.292824e-01;1.395866e-01;3.328584e-01;9.309167e-01;1.072231e+00;7.979996e-01;8.131809e-01;9.058737e-01;1.035706e+00;1.239783e+00;1.487422e+00;1.963762e+00;2.292219e+00;1.879116e+00;1.316476e+00;1.120336e+00;1.472022e+00;1.475017e+00;1.494194e+00;1.632999e+00;1.682793e+00;1.408694e+00;1.251633e+00;1.140402e+00;8.855087e-01;8.044483e-01;6.442443e-01;2.848568e-08;2.726158e-08;2.343750e+02;1.406250e+03;5.968750e+03;1.585938e+04;3.695507e-04;4.371791e+03;1.492666e+01;40788140;1.676387e+00;4.853243e+00;-1.954983e-08;2.895148e+00;3.534883e-08;4.257647e+00;6.051146e+00;3.819905e+00;1.352453e+01;2.396791e+01;2.650717e+00;-1.727171e+01;-4.639722e+00;-2.087890e+00;2.907630e+00;-6.828732e+00;-6.500530e+00;9.274101e+00;7.256191e+00;0;0;0;0;0;0;-6.139299e-04;-3.047811e-02;-1.409340e-05;5.494212e-02;-3.333284e-02;-3.235226e-02;-5.895876e-02;-1.366881e-02;9.570694e-03;-6.302210e-02;-4.705407e-02;-2.629572e-02;-4.201144e-02;8.909955e-02;8.998247e-02;6.268716e-02;3.208422e-02;-6.697874e-02;-5.732036e-02;-7.170276e-02;-6.109522e-02;-9.424428e-02;-6.585564e-02;2.075040e-02;-2.433883e-02;-8.125255e-02;-7.459245e-02;-7.322578e-02;-6.373969e-02;-4.556260e-02;-9.243029e-09;-1.378841e-09;125;5.937500e+02;2.051562e+03;2300;-3.690026e-05;8.908636e+02;4.423015e+00;5.241154e+06;-3.911362e-01;-1.778921e+00;1.667492e-08;5.841135e-01;-1.080303e-08;-5.007778e-01;-2.919974e+00;-2.125722e+00;-3.439991e+00;-2.088264e+00;-3.839437e+00;-1.192210e+00;-3.309326e-01;1.144195e+00;2.877908e+00;1.171657e+00;-9.152762e-01;3.225387e-01;-2.553861e+00
'03-02-01-01-02-01-11.wav';0.120000;0;0;0;0;0;-100;9.079828e-03;1.149062e+00;1.822182e-05;7.552083e-01;1.019495e-01;2.817933e-01;8.069270e-01;9.785805e-01;8.383296e-01;7.688978e-01;8.473762e-01;9.855630e-01;1.159526e+00;1.544703e+00;1.995278e+00;2.306146e+00;1.891748e+00;1.238196e+00;1.091198e+00;1.380224e+00;1.397645e+00;1.354909e+00;1.534051e+00;1.690851e+00;1.382702e+00;1.149557e+00;1.055807e+00;7.985793e-01;7.208188e-01;5.742609e-01;1.212883e-08;2.791174e-08;2.656250e+02;1.828125e+03;6.906250e+03;1.598438e+04;3.203693e-04;4.768117e+03;1.691849e+01;42206156;1.548627e+00;4.343199e+00;-7.604369e-09;3.168072e+00;2.246863e-08;4.536326e+00;4.358904e+00;1.087190e+00;8.770193e+00;1.985127e+01;-6.010129e-01;-1.720700e+01;-7.951999e-01;6.154806e+00;1.113000e+01;-2.499039e+00;-8.710288e+00;6.583835e+00;2.530886e+00;0;0;0;0;0;0;-4.470063e-04;-5.293713e-02;-9.603778e-06;-1.162037e-02;-3.117220e-02;-3.990123e-02;-1.230251e-01;-1.098930e-01;3.169274e-02;-3.769737e-02;-3.830165e-02;-4.137840e-02;-8.295919e-02;1.772288e-02;-3.160151e-02;-4.382908e-02;-2.380446e-02;-5.861385e-02;-2.685282e-02;-6.370863e-02;-4.282205e-02;-9.501661e-02;-1.015033e-01;-2.803066e-02;-3.503149e-02;-8.358363e-02;-7.991659e-02;-6.888743e-02;-7.426982e-02;-6.398139e-02;-9.285723e-09;-1.944387e-09;2.046875e+02;5.281250e+02;1.656250e+03;1.532812e+03;-4.930882e-05;7.214568e+02;2.634465e+00;4.045884e+06;-2.606149e-01;-1.121057e+00;1.056006e-08;4.614692e-01;-9.609060e-09;-8.985685e-01;-3.104052e+00;-9.471678e-01;-2.846093e+00;-3.277995e+00;-2.036886e+00;1.521618e+00;6.994358e-01;3.016998e+00;2.284986e+00;7.160420e-01;-9.567618e-02;-4.783673e-01;-3.433715e+00
'03-02-01-01-02-01-11.wav';0.130000;0;0;0;0;0;-100;8.417291e-03;1.067485e+00;1.360002e-05;6.934028e-01;7.255692e-02;2.361096e-01;6.241882e-01;7.823332e-01;9.016536e-01;7.587526e-01;8.255723e-01;9.261346e-01;1.042687e+00;1.489047e+00;1.853878e+00;2.150251e+00;1.794765e+00;1.156580e+00;1.067143e+00;1.296847e+00;1.348322e+00;1.234456e+00;1.372164e+00;1.613416e+00;1.334116e+00;1.051955e+00;9.673802e-01;7.267336e-01;6.346780e-01;4.928961e-01;5.469288e-09;2.222455e-08;5.937500e+02;2.343750e+03;8.343750e+03;1.706250e+04;2.407897e-04;5.406452e+03;2.023472e+01;45392404;1.413764e+00;3.917652e+00;-5.072642e-09;3.554759e+00;1.343962e-08;2.754238e+00;1.007558e+00;1.585000e+00;6.536604e+00;1.640947e+01;5.470303e-01;-1.294010e+01;-2.417533e+00;7.736616e+00;8.883510e+00;-5.345967e+00;-7.538439e+00;6.506901e+00;-1.421436e+00;0;0;0;0;0;0;3.793584e-05;-4.751881e-02;-3.823462e-06;-6.856480e-02;-2.275214e-02;-3.390794e-02;-1.373568e-01;-1.513405e-01;4.003950e-02;-1.383585e-03;-1.380855e-02;-3.398288e-02;-8.908525e-02;-2.792499e-02;-1.170151e-01;-1.070362e-01;-4.247858e-02;-1.601791e-02;2.314329e-04;-9.385586e-03;2.042774e-02;-3.069398e-02;-8.935587e-02;-5.028465e-02;-3.012872e-02;-5.652959e-02;-6.955598e-02;-4.535188e-02;-6.183300e-02;-5.897918e-02;-4.192628e-09;-1.492870e-10;2.343750e+02;3.546875e+02;1.045312e+03;8.218750e+02;-4.455237e-05;4.739635e+02;2.458017e-01;2.312482e+06;-1.151740e-01;-3.918506e-01;3.135914e-09;2.931826e-01;-2.983501e-09;-1.033270e+00;-2.826863e+00;4.638063e-01;-2.116458e+00;-3.409121e+00;-1.154413e+00;1.118463e+00;2.758577e-01;2.370550e+00;9.511253e-01;-1.564784e-01;1.085382e+00;-4.541563e-01;-3.345995e+00
'03-02-01-01-02-01-11.wav';0.140000;0;0;0;0;0;-100;9.073921e-03;1.017917e+00;1.281517e-05;5.836806e-01;5.629172e-02;2.105877e-01;4.804081e-01;5.957360e-01;9.318497e-01;7.671585e-01;8.309688e-01;9.030809e-01;9.464403e-01;1.420523e+00;1.676157e+00;1.997681e+00;1.711940e+00;1.172253e+00;1.075985e+00;1.315299e+00;1.408442e+00;1.242721e+00;1.282341e+00;1.528216e+00;1.285121e+00;1.009979e+00;8.991048e-01;6.990433e-01;5.813928e-01;4.371254e-01;5.266568e-09;2.606004e-08;9.531250e+02;2.656250e+03;9.453125e+03;1.751562e+04;2.056247e-04;5.826423e+03;1.643950e+01;47265204;1.338079e+00;3.749929e+00;-5.320180e-09;3.809613e+00;1.586279e-08;1.456929e+00;-3.053610e+00;3.500846e+00;6.914697e+00;1.431540e+01;5.033522e-01;-1.218493e+01;-1.169509e+00;1.169642e+01;9.908681e+00;-5.238300e+00;-6.278867e+00;4.139423e+00;-4.812881e+00;0;0;0;0;0;0;8.017939e-04;-1.156640e-02;2.239767e-06;-9.515046e-02;-1.248190e-02;-1.965738e-02;-9.756085e-02;-1.131821e-01;4.086499e-02;3.217850e-02;6.559920e-03;-7.052445e-03;-5.500696e-02;-2.486408e-02;-1.248618e-01;-9.343187e-02;9.458458e-03;5.309769e-02;4.377630e-02;7.645264e-02;9.661398e-02;7.126369e-02;-2.520126e-02;-2.385082e-02;7.626426e-03;-1.027434e-02;-4.305156e-02;-1.451448e-02;-3.572771e-02;-3.790043e-02;1.113990e-08;1.016589e-08;1.281250e+02;5.468750e+01;1.578125e+02;-1.703125e+02;-2.234209e-06;6.255889e+01;-1.481717e+00;-184822;8.512322e-02;6.580383e-01;-4.511737e-09;2.689307e-02;1.103627e-08;-1.400176e-01;-2.063407e+00;1.695145e+00;-1.078664e+00;-2.297116e+00;-1.577503e+00;-3.229823e-01;-1.226747e-01;-1.399219e-01;-2.908053e-01;8.625276e-02;1.598669e+00;7.723013e-01;-1.656603e+00
'03-02-01-01-02-01-11.wav';0.150000;0;0;0;0;0;-100;9.575373e-03;1.028725e+00;1.611560e-05;4.722222e-01;4.865478e-02;1.989214e-01;4.073920e-01;5.069508e-01;9.514370e-01;8.071327e-01;8.450347e-01;9.070323e-01;9.008999e-01;1.409886e+00;1.538247e+00;1.911270e+00;1.756627e+00;1.269358e+00;1.129100e+00;1.457557e+00;1.571757e+00;1.396818e+00;1.312075e+00;1.512688e+00;1.306840e+00;1.038774e+00;8.709731e-01;7.085173e-01;5.649963e-01;4.179161e-01;1.095367e-08;2.744100e-08;1.062500e+03;2.765625e+03;9.921875e+03;1.920312e+04;2.041611e-04;6.212455e+03;1.639517e+01;49821024;1.205790e+00;3.190625e+00;-5.012355e-09;4.040290e+00;2.373424e-08;6.309952e-01;-4.376911e+00;4.932108e+00;3.869986e+00;9.690239e+00;-3.673529e+00;-1.419043e+01;-3.073279e+00;6.994051e+00;8.273914e+00;-6.241493e+00;-2.289330e+00;8.225526e+00;-5.801902e+00;0;0;0;0;0;0;1.749356e-03;5.344839e-02;8.265823e-06;-9.079862e-02;-6.283753e-04;1.243478e-03;-1.405442e-02;-1.106868e-02;6.948734e-02;8.737143e-02;3.173641e-02;3.878952e-02;2.050769e-02;3.337514e-02;-3.394277e-02;9.397591e-03;1.294819e-01;1.327054e-01;1.127652e-01;1.706832e-01;1.728974e-01;1.728464e-01;7.524435e-02;6.347711e-02;8.067884e-02;3.920500e-02;-4.250229e-04;1.655803e-02;-2.405226e-04;-8.434197e-03;3.117938e-08;2.621454e-08;-1.093750e+02;-4.015625e+02;-1.429688e+03;-2.160938e+03;4.457909e-05;-6.763431e+02;-3.206078e+00;-5.113616e+06;4.373400e-01;2.545223e+00;-1.477717e-08;-4.376847e-01;3.228233e-08;1.535432e+00;-3.656280e-01;2.265641e+00;1.674623e-01;-4.288140e-01;-1.266994e+00;-2.218812e+00;-6.076492e-01;-1.471045e+00;-3.478879e-01;4.424908e-01;6.071941e-01;1.545188e+00;-3.166983e-01
'03-02-01-01-02-01-11.wav';0.160000;0;0;0;0;0;-100;1.250976e-02;1.110610e+00;2.816287e-05;3.900463e-01;5.149108e-02;2.021004e-01;4.275209e-01;5.503612e-01;1.017763e+00;9.056003e-01;8.704446e-01;9.598519e-01;9.553848e-01;1.459963e+00;1.528784e+00;1.958476e+00;1.958109e+00;1.447295e+00;1.279101e+00;1.682132e+00;1.768998e+00;1.630046e+00;1.438089e+00;1.621961e+00;1.434471e+00;1.104776e+00;8.887530e-01;7.351151e-01;5.770211e-01;4.222488e-01;6.508613e-08;7.613298e-08;6.718750e+02;1.890625e+03;6.906250e+03;1.406250e+04;3.275125e-04;4.677910e+03;1.142968e+01;39067736;2.078230e+00;7.996904e+00;-3.019320e-08;3.059771e+00;7.250268e-08;4.897860e+00;-3.265895e+00;7.889359e+00;4.710184e+00;1.172530e+01;-6.378251e+00;-1.819674e+01;-1.080700e+00;5.826479e+00;9.980767e+00;-1.620012e+00;-3.341497e+00;9.586029e+00;-3.561896e+00;0;0;0;0;0;0;2.406362e-03;1.280540e-01;1.338111e-05;-6.728010e-02;1.349103e-02;2.735583e-02;9.197026e-02;1.187954e-01;1.263366e-01;1.445085e-01;6.468912e-02;9.190212e-02;1.182903e-01;1.294111e-01;1.224196e-01;1.545786e-01;2.704279e-01;1.919328e-01;1.884563e-01;2.492516e-01;2.455482e-01;2.296585e-01;1.798490e-01;1.716017e-01;1.787120e-01;8.109063e-02;4.639947e-02;4.231195e-02;3.305293e-02;1.736145e-02;4.522747e-08;4.950464e-08;-2.687500e+02;-6.828125e+02;-2.379688e+03;-3.934375e+03;7.695057e-05;-1.219729e+03;-3.305141e+00;-9278186;7.373258e-01;4.350312e+00;-2.592585e-08;-7.797454e-01;5.045047e-08;2.423856e+00;5.513036e-01;2.716834e+00;1.377586e+00;2.234330e+00;-1.418808e-01;-2.432446e+00;-1.659747e+00;-2.546699e+00;-1.081394e-01;8.358450e-02;-2.746807e-01;2.309186e+00;7.927836e-01
'03-02-01-01-02-01-11.wav';0.170000;0;0;0;0;0;-100;1.544615e-02;1.288381e+00;4.725529e-05;3.362269e-01;7.181536e-02;2.465706e-01;5.803598e-01;7.496772e-01;1.206134e+00;1.126389e+00;9.645165e-01;1.091697e+00;1.140753e+00;1.636203e+00;1.757851e+00;2.216841e+00;2.319090e+00;1.682586e+00;1.529410e+00;1.966846e+00;2.032532e+00;1.905026e+00;1.670512e+00;1.883929e+00;1.662835e+00;1.200582e+00;9.704310e-01;7.914879e-01;6.356612e-01;4.581634e-01;1.314564e-07;1.282608e-07;1.875000e+02;7.187500e+02;2.468750e+03;7.984375e+03;4.027412e-04;2.598993e+03;6.709240e+00;23923056;3.230388e+00;1.452028e+01;-6.652198e-08;1.741256e+00;1.465313e-07;8.710935e+00;-7.144394e-01;1.071895e+01;8.476172e+00;1.556045e+01;-2.347140e+00;-2.102825e+01;-5.500183e+00;3.316363e+00;7.108027e+00;-4.942657e+00;-5.971154e+00;1.150954e+01;-3.630420e+00;0;0;0;0;0;0;2.942919e-03;1.971152e-01;1.609479e-05;-3.456018e-02;2.873512e-02;5.341862e-02;1.923990e-01;2.334522e-01;1.862658e-01;1.932637e-01;1.053433e-01;1.513380e-01;2.184392e-01;2.533537e-01;3.034315e-01;3.248593e-01;3.961005e-01;2.449826e-01;2.586998e-01;3.054773e-01;3.167883e-01;2.324925e-01;2.677341e-01;2.454796e-01;2.578453e-01;1.151828e-01;8.403590e-02;6.307411e-02;5.778744e-02;3.501442e-02;8.190144e-08;1.080001e-07;-250;-6.375000e+02;-2.284375e+03;-4.357812e+03;9.618022e-05;-1.279270e+03;-3.009816e+00;-10420688;9.263379e-01;6.660797e+00;-3.927872e-08;-8.090437e-01;7.865096e-08;2.595020e+00;-3.680794e-02;1.630556e+00;1.990948e+00;2.993113e+00;4.415964e-01;-1.629944e+00;-1.790573e+00;-1.753168e+00;3.750720e-01;-7.303381e-03;-2.589483e-01;1.819153e+00;9.673985e-01
'03-02-01-01-02-01-11.wav';0.180000;0;0;0;0;0;-100;1.817034e-02;1.528359e+00;6.415089e-05;3.152778e-01;1.121666e-01;3.235422e-01;8.537755e-01;1.068350e+00;1.436184e+00;1.330073e+00;1.094674e+00;1.270259e+00;1.417965e+00;1.954420e+00;2.178454e+00;2.617789e+00;2.782849e+00;1.925303e+00;1.818111e+00;2.306912e+00;2.405796e+00;2.136910e+00;2.002368e+00;2.200603e+00;2.000684e+00;1.334528e+00;1.081373e+00;8.691177e-01;7.113250e-01;5.038090e-01;1.711525e-07;2.231733e-07;4.687500e+01;2.656250e+02;1.281250e+03;3.453125e+03;4.910876e-04;1.534511e+03;4.756759e+00;13823259;4.012410e+00;1.983666e+01;-1.041946e-07;1.060403e+00;2.067166e-07;9.536240e+00;-2.128328e+00;1.419159e+01;1.149953e+01;2.255195e+01;-8.692462e-01;-2.092825e+01;-8.254794e+00;8.017684e-01;9.950928e+00;-5.469795e+00;-5.811359e+00;1.404335e+01;-1.934704e+00;0;0;0;0;0;0;3.277208e-03;2.442527e-01;1.403694e-05;-2.326387e-03;3.727365e-02;6.542052e-02;2.415868e-01;2.954028e-01;2.391012e-01;2.358881e-01;1.382124e-01;2.047718e-01;2.998141e-01;3.628737e-01;4.279177e-01;4.706947e-01;4.832721e-01;3.094183e-01;3.153755e-01;3.319564e-01;3.748618e-01;1.985344e-01;3.161626e-01;2.674792e-01;2.992611e-01;1.477274e-01;9.994875e-02;7.650684e-02;6.884310e-02;4.226526e-02;1.393315e-07;1.806459e-07;-9.687500e+01;-3.046875e+02;-1.187500e+03;-2.792188e+03;1.016650e-04;-7.706610e+02;-1.484043e+00;-7579781;8.103954e-01;7.377482e+00;-4.840786e-08;-4.767866e-01;1.325796e-07;1.741239e+00;-1.502058e+00;6.364898e-02;3.101698e-01;1.142570e+00;-1.665547e+00;-1.027878e+00;-9.660420e-01;-1.771404e+00;6.622001e-01;6.103925e-01;1.036905e+00;1.907795e+00;8.710869e-02
'03-02-01-01-02-01-11.wav';0.190000;0;0;0;0;0;-100;2.145968e-02;1.805426e+00;7.859554e-05;3.368056e-01;1.619926e-01;4.052936e-01;1.156260e+00;1.415217e+00;1.673555e+00;1.561215e+00;1.259637e+00;1.508519e+00;1.761806e+00;2.429426e+00;2.730570e+00;3.205911e+00;3.324760e+00;2.255267e+00;2.153095e+00;2.672553e+00;2.837300e+00;2.305849e+00;2.368606e+00;2.450764e+00;2.312961e+00;1.499812e+00;1.194842e+00;9.568865e-01;7.867815e-01;5.522080e-01;3.674277e-07;4.939213e-07;125;3.906250e+02;1.312500e+03;2.718750e+03;6.032747e-04;1.387807e+03;4.682545e+00;10339821;4.870390e+00;3.057473e+01;-1.644053e-07;9.947562e-01;3.498821e-07;1.128691e+01;-5.129734e+00;9.933772e+00;1.043005e+01;1.924248e+01;-4.220049e+00;-2.097440e+01;-8.439095e+00;7.405692e-01;1.016419e+01;-4.353118e+00;-2.349141e+00;1.509263e+01;-1.778506e+00;0;0;0;0;0;0;2.803179e-03;2.477339e-01;7.181813e-06;2.422454e-02;3.112621e-02;5.300890e-02;2.020386e-01;2.705617e-01;2.754020e-01;2.714110e-01;1.457983e-01;2.282501e-01;3.366419e-01;3.731112e-01;4.230002e-01;5.300196e-01;4.747279e-01;4.045843e-01;3.695973e-01;2.941308e-01;3.586389e-01;1.538847e-01;2.974707e-01;2.403528e-01;2.867853e-01;1.602975e-01;8.920135e-02;6.994550e-02;6.351389e-02;3.758232e-02;1.445545e-07;1.865685e-07;9.218750e+01;7.968750e+01;-6.406250e+01;-950;1.327224e-04;-1.465416e+02;-1.281026e-01;-3.330136e+06;4.782282e-01;5.598494e+00;-3.789562e-08;-7.422267e-02;1.351634e-07;7.967738e-01;-2.612115e+00;-1.302605e+00;-1.422746e+00;-1.999257e+00;-4.206137e+00;-8.009208e-01;1.342451e+00;-1.793103e+00;2.157101e-01;2.026155e+00;1.762860e+00;1.231280e-01;-5.583349e-01
'03-02-01-01-02-01-11.wav';0.200000;0;0;0;0;0;-100;2.588903e-02;2.073351e+00;8.267743e-05;3.781250e-01;1.927707e-01;4.498415e-01;1.347505e+00;1.694605e+00;1.979558e+00;1.867628e+00;1.413947e+00;1.775300e+00;2.143929e+00;2.877720e+00;3.182013e+00;3.817415e+00;3.871635e+00;2.708045e+00;2.544137e+00;2.989060e+00;3.240923e+00;2.422307e+00;2.669855e+00;2.675939e+00;2.605714e+00;1.693798e+00;1.276291e+00;1.034950e+00;8.456765e-01;5.865527e-01;6.437579e-07;7.965321e-07;2.187500e+02;5.312500e+02;1.546875e+03;2.734375e+03;7.355705e-04;1.430198e+03;5.022814e+00;7.960450e+06;5.310206e+00;3.685709e+01;-2.232908e-07;1.049088e+00;6.337254e-07;1.231607e+01;-8.568540e+00;8.600192e+00;5.284093e+00;1.559714e+01;-1.376953e+01;-2.336306e+01;-4.441454e+00;-1.742641e+00;1.176368e+01;1.137181e+00;3.202367e-02;1.733346e+01;-4.052310e+00;0;0;0;0;0;0;1.759228e-03;2.026151e-01;-5.776470e-07;3.287037e-02;1.234929e-02;2.593527e-02;9.628036e-02;1.762881e-01;2.751196e-01;2.752617e-01;1.244074e-01;2.046796e-01;3.004645e-01;2.361293e-01;2.676637e-01;4.601935e-01;3.589780e-01;4.916472e-01;4.083462e-01;1.887840e-01;2.473538e-01;1.319312e-01;2.221075e-01;2.021426e-01;2.289118e-01;1.381910e-01;6.620240e-02;4.643805e-02;5.224397e-02;2.994338e-02;9.573318e-08;1.176433e-07;1.468750e+02;2.031250e+02;2.296875e+02;2.468750e+02;1.179744e-04;1.606567e+02;3.615849e-01;-4.200799e+05;7.692914e-02;1.563726e+00;-1.640768e-08;1.165826e-01;9.736534e-08;-2.583795e-01;-2.049352e+00;-6.353135e-01;-1.669309e+00;-3.535116e+00;-4.646385e+00;-9.994534e-01;2.973910e+00;-2.238284e+00;-1.622309e+00;1.471143e+00;1.492571e+00;-6.453943e-01;-4.256424e-01
