name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-11.wav';3.540000;0;0;0;0;0;-100;2.375925e-02;4.544718e-01;2.107054e-04;1.162037e-01;4.099398e-02;8.604753e-02;1.311476e-01;1.295570e-01;1.954340e-01;3.010370e-01;2.594809e-01;2.611006e-01;3.094997e-01;2.878525e-01;3.481297e-01;4.506823e-01;4.801430e-01;5.531347e-01;7.556000e-01;7.450092e-01;7.601635e-01;7.075813e-01;7.158332e-01;8.427532e-01;8.425698e-01;7.824636e-01;5.785561e-01;4.947834e-01;3.997560e-01;3.569567e-01;6.171865e-07;2.036499e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;6.745592e-04;2.703226e+02;1.687879e+00;1128991;1.534971e+01;2.668393e+02;-2.106257e-06;2.504234e-01;4.686809e-06;2.047771e+01;1.280556e+01;2.280041e+01;1.767042e+01;1.974277e+01;2.342089e+00;-4.524694e+00;9.331810e+00;-2.464722e+00;-3.635331e+00;-1.191637e+01;-8.489842e+00;-1.124787e+01;-1.088219e+01;0;0;0;0;0;0;-1.349244e-03;-3.431705e-03;-1.944675e-05;1.447917e-02;1.867753e-04;-5.502589e-04;-8.348927e-04;9.097987e-03;7.711719e-03;9.462533e-03;1.014074e-02;2.030062e-02;6.599152e-03;-4.935932e-03;1.383668e-02;5.760303e-03;-1.202210e-02;-5.914271e-03;-2.538037e-02;-1.466072e-03;-5.277938e-03;-1.491297e-02;-6.903404e-03;-1.377512e-02;-2.844945e-02;-1.238096e-03;-2.549096e-02;-1.001132e-02;-1.423472e-02;-9.228230e-04;-1.247090e-07;-2.671889e-08;0;-3.125000e+00;0;7.812500e+00;5.677960e-06;1.777896e+01;9.385660e-02;2.847161e+05;-1.005869e+00;-3.381316e+01;3.789904e-07;1.067661e-02;-9.485637e-07;-2.597685e-01;-2.014634e-01;-7.577288e-01;1.599972e+00;2.539290e-01;1.303227e+00;5.434747e-01;-3.365449e+00;-5.593129e-01;3.546695e-01;-1.412430e+00;6.854562e-01;3.008416e+00;1.448792e+00
'03-02-03-02-01-01-11.wav';3.550000;0;0;0;0;0;-100;2.284835e-02;4.527744e-01;1.936904e-04;1.332176e-01;4.202347e-02;8.723778e-02;1.327395e-01;1.439507e-01;2.026320e-01;2.972167e-01;2.665446e-01;2.836096e-01;3.171289e-01;2.905321e-01;3.803197e-01;4.652804e-01;4.739838e-01;5.591126e-01;7.102914e-01;7.609804e-01;7.510715e-01;6.899783e-01;7.088546e-01;8.318195e-01;8.212500e-01;7.967887e-01;5.480387e-01;4.809758e-01;3.816302e-01;3.481440e-01;6.190633e-07;1.805843e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;6.917464e-04;2.771860e+02;1.760795e+00;1.228583e+06;1.478467e+01;2.485960e+02;-1.888089e-06;2.550131e-01;4.045828e-06;1.995463e+01;1.307932e+01;2.190672e+01;2.001811e+01;1.967644e+01;6.440948e+00;-2.322971e+00;5.194874e-01;-4.612010e+00;-3.488375e+00;-1.340675e+01;-6.755507e+00;-6.897559e+00;-1.090968e+01;0;0;0;0;0;0;-1.326387e-03;-2.213728e-03;-2.081805e-05;1.562500e-02;6.373007e-04;-6.129838e-04;-1.391946e-03;1.197539e-02;2.292488e-03;-7.714480e-03;3.141069e-03;1.688402e-02;8.214300e-03;8.812862e-03;1.529924e-02;8.341968e-03;-1.049802e-03;-5.232185e-03;-3.525473e-02;2.055737e-02;1.884682e-02;-2.781521e-02;-9.776438e-03;-3.054911e-02;-3.803477e-02;3.320080e-03;-1.444154e-02;-1.021326e-03;-2.731404e-03;-2.535969e-04;-1.007065e-07;-2.520946e-08;0;-4.687500e+00;0;9.375000e+00;1.398992e-04;3.100144e+01;1.549447e-01;4.702441e+05;-1.445947e+00;-4.329333e+01;3.791218e-07;1.889254e-02;-9.123362e-07;-7.899897e-01;8.020067e-02;-1.166057e+00;1.421861e+00;-1.057212e+00;1.900950e+00;1.359678e+00;-3.880766e+00;-2.288598e-01;-1.869215e-01;-7.873828e-01;1.213032e+00;2.988520e+00;8.183439e-01
'03-02-03-02-01-01-11.wav';3.560000;0;0;0;0;0;-100;2.041636e-02;4.499360e-01;1.626458e-04;1.543981e-01;4.311553e-02;8.649590e-02;1.306269e-01;1.570280e-01;2.001249e-01;2.721510e-01;2.590489e-01;2.962666e-01;3.279210e-01;3.094763e-01;3.960241e-01;4.767233e-01;4.785879e-01;5.532053e-01;6.653539e-01;8.035166e-01;7.950348e-01;6.434679e-01;6.888282e-01;7.787414e-01;7.651305e-01;8.008767e-01;5.427274e-01;4.868115e-01;3.929096e-01;3.481425e-01;4.333081e-07;1.402572e-07;1.406250e+02;1.718750e+02;1.875000e+02;2.187500e+02;1.159807e-03;3.433048e+02;2.081805e+00;2226171;1.224095e+01;1.795598e+02;-1.253912e-06;2.944819e-01;2.644874e-06;1.778621e+01;1.306218e+01;2.054318e+01;2.349001e+01;1.561008e+01;9.543930e+00;-2.225333e-01;-1.786756e+00;-2.405038e+00;-5.048033e+00;-1.305610e+01;-4.715312e+00;-4.206869e+00;-1.003829e+01;0;0;0;0;0;0;-1.311314e-03;-8.031696e-04;-2.182853e-05;1.403935e-02;4.576854e-04;-1.690344e-03;-3.133552e-03;1.192064e-02;-3.320545e-04;-1.242953e-02;3.013378e-03;1.230097e-02;8.869266e-03;1.970314e-02;4.646093e-03;-7.925212e-04;5.329683e-03;-1.012450e-02;-2.749299e-02;2.536323e-02;3.923318e-02;-3.427969e-02;-8.225411e-03;-4.291638e-02;-4.408480e-02;6.472230e-04;3.644168e-03;1.142504e-02;1.204941e-02;6.016588e-03;-8.723093e-08;-2.856828e-08;0;-4.687500e+00;0;4.687500e+00;1.687989e-04;4.016455e+01;1.960885e-01;5.937114e+05;-1.640116e+00;-4.589265e+01;3.980918e-07;2.490091e-02;-9.028452e-07;-7.274963e-01;4.268457e-01;-1.649778e+00;-2.517090e-01;-2.827346e+00;5.812014e-01;1.815799e+00;-7.390239e-01;7.060410e-01;-8.518865e-02;1.152209e+00;1.211781e+00;8.415203e-02;2.693005e-02
'03-02-03-02-01-01-11.wav';3.570000;0;0;0;0;0;-100;1.987004e-02;4.507908e-01;1.396171e-04;1.673611e-01;4.334259e-02;8.362944e-02;1.257351e-01;1.696393e-01;1.947944e-01;2.514758e-01;2.567939e-01;3.048025e-01;3.386484e-01;3.389683e-01;3.880515e-01;4.720704e-01;4.907297e-01;5.313763e-01;6.397352e-01;8.457659e-01;8.680603e-01;6.032954e-01;6.825814e-01;7.225695e-01;7.163568e-01;7.950039e-01;5.646091e-01;5.122407e-01;4.183974e-01;3.618872e-01;4.237631e-07;1.186745e-07;1.406250e+02;1.718750e+02;1.875000e+02;2.187500e+02;1.293206e-03;3.842113e+02;2.283384e+00;2.816942e+06;1.048553e+01;1.283419e+02;-8.923039e-07;3.206349e-01;1.838215e-06;1.755508e+01;1.395123e+01;1.860463e+01;1.967886e+01;1.183136e+01;8.514763e+00;2.083439e+00;-1.496075e+00;-1.762906e+00;-4.170317e+00;-1.337125e+01;-3.342857e+00;-5.485743e+00;-9.097413e+00;0;0;0;0;0;0;-1.006892e-03;6.716400e-04;-1.595315e-05;5.914348e-03;6.136298e-06;-2.667277e-03;-4.440726e-03;8.459087e-03;1.423454e-03;-1.662841e-03;1.481069e-02;9.063649e-03;7.019976e-03;2.291600e-02;-6.985760e-03;-1.334777e-02;7.932204e-03;-1.104694e-02;-7.750553e-03;5.511093e-03;3.084819e-02;-2.667492e-02;-6.961823e-05;-3.862807e-02;-3.955654e-02;-3.706682e-03;1.549649e-02;2.016479e-02;1.883989e-02;1.150874e-02;-8.955020e-08;-2.306093e-08;-6.250000e+00;-3.125000e+00;0;-1.562500e+00;3.813026e-05;2.980994e+01;1.437273e-01;4.592407e+05;-1.326957e+00;-3.713288e+01;3.090819e-07;1.800398e-02;-6.931193e-07;-3.278700e-01;5.695823e-01;-1.583566e+00;-1.975992e+00;-2.338362e+00;-8.621101e-01;1.300159e+00;2.605074e+00;1.435320e+00;-1.876723e-01;2.454503e+00;1.118716e-01;-2.606224e+00;-6.481423e-01
'03-02-03-02-01-01-11.wav';3.580000;0;0;0;0;0;-100;1.869184e-02;4.514478e-01;1.285995e-04;1.693287e-01;4.262285e-02;7.939998e-02;1.189820e-01;1.763160e-01;1.976925e-01;2.617599e-01;2.794231e-01;3.120091e-01;3.430863e-01;3.621501e-01;3.674943e-01;4.433247e-01;4.984184e-01;5.163803e-01;6.534131e-01;8.294327e-01;8.978350e-01;5.795243e-01;6.878428e-01;6.827963e-01;6.745924e-01;7.865921e-01;5.884918e-01;5.362762e-01;4.416194e-01;3.801681e-01;2.786819e-07;9.176339e-08;1.406250e+02;1.718750e+02;1.875000e+02;2.031250e+02;1.217824e-03;4.176327e+02;2.407026e+00;3303368;9.298692e+00;9.750308e+01;-6.136904e-07;3.421171e-01;1.276389e-06;1.804000e+01;1.450383e+01;1.620256e+01;1.658150e+01;9.528576e+00;4.211189e+00;2.351097e+00;6.644472e+00;-3.590692e-01;-3.720303e+00;-6.173085e+00;-4.137262e+00;-1.153302e+01;-1.165368e+01;0;0;0;0;0;0;-6.589476e-04;3.017598e-03;-6.859233e-06;-6.087962e-03;-5.826168e-05;-2.245680e-03;-3.168243e-03;3.638388e-03;8.017689e-03;1.602070e-02;3.182695e-02;8.211315e-03;5.100572e-03;2.174351e-02;-4.846701e-03;-2.167961e-02;5.073556e-03;-1.621807e-03;1.035079e-02;-2.202777e-02;-3.532034e-03;-4.378629e-03;1.064617e-02;-1.611060e-02;-2.007156e-02;-4.950708e-03;1.643543e-02;2.042834e-02;1.524381e-02;1.041177e-02;-6.032806e-08;-1.395131e-08;-1.562500e+01;-3.125000e+00;0;-1.562500e+00;-1.484318e-04;1.153431e+01;8.535747e-02;2.305316e+05;-7.134891e-01;-1.974247e+01;1.621537e-07;5.502677e-03;-3.918841e-07;6.402855e-02;2.708922e-01;-1.051375e+00;-2.258497e+00;-9.155790e-01;-8.230866e-01;3.938121e-01;2.886909e+00;1.441973e+00;7.828020e-01;3.346968e+00;-7.273983e-01;-3.775512e+00;-1.290559e+00
'03-02-03-02-01-01-11.wav';3.590000;0;0;0;0;0;-100;1.867615e-02;4.553767e-01;1.309478e-04;1.553241e-01;4.230049e-02;7.744935e-02;1.163583e-01;1.766022e-01;2.109655e-01;2.940981e-01;3.304109e-01;3.210567e-01;3.446462e-01;3.787752e-01;3.596559e-01;4.152409e-01;5.037295e-01;5.222904e-01;6.775090e-01;7.755778e-01;8.539124e-01;5.885755e-01;7.089992e-01;6.866517e-01;6.687363e-01;7.853976e-01;6.026390e-01;5.570675e-01;4.514748e-01;3.896749e-01;2.486254e-07;8.952652e-08;1.093750e+02;1.718750e+02;1.875000e+02;2.031250e+02;8.533890e-04;3.890718e+02;2.316821e+00;2.986188e+06;9.621009e+00;1.039599e+02;-6.627897e-07;3.212154e-01;1.264474e-06;1.818839e+01;1.520640e+01;1.615919e+01;1.359240e+01;1.102538e+01;4.796768e+00;2.891007e+00;9.329243e+00;1.541607e+00;-5.090601e+00;-4.575745e+00;-6.485174e+00;-1.626560e+01;-1.334270e+01;0;0;0;0;0;0;-6.886345e-04;4.471326e-03;-5.570561e-07;-1.710648e-02;5.051028e-04;-8.527174e-04;-2.943292e-04;-1.046841e-03;1.474513e-02;2.817749e-02;3.966224e-02;6.772459e-03;3.246310e-03;1.852055e-02;8.794951e-03;-1.896814e-02;-1.563925e-03;8.179093e-03;1.710354e-02;-3.530381e-02;-3.538587e-02;2.031575e-02;1.285929e-02;4.591214e-03;-8.392573e-04;-8.022463e-03;8.682376e-03;1.378641e-02;8.327896e-03;4.261759e-03;-4.675428e-08;-1.073581e-08;-1.875000e+01;-7.812500e+00;0;4.687500e+00;-1.918140e-04;-2.018677e-01;7.521360e-02;1.110680e+05;-2.980982e-01;-7.658943e+00;8.268621e-08;-3.225380e-03;-2.375914e-07;8.357926e-02;9.760638e-02;-3.438831e-01;-1.013066e+00;-3.403038e-01;3.153292e-01;-5.476273e-01;8.458275e-01;1.929464e+00;2.169236e+00;2.225089e+00;-1.000699e+00;-2.100729e+00;-9.613469e-01
'03-02-03-02-01-01-11.wav';3.600000;0;0;0;0;0;-100;1.771857e-02;4.627310e-01;1.326842e-04;1.299769e-01;4.334527e-02;7.835754e-02;1.194741e-01;1.717385e-01;2.321279e-01;3.309434e-01;3.813752e-01;3.291961e-01;3.504250e-01;3.982904e-01;3.859884e-01;3.967400e-01;4.974557e-01;5.496392e-01;6.982209e-01;7.284718e-01;7.844486e-01;6.289347e-01;7.288501e-01;7.161472e-01;6.885830e-01;7.809263e-01;6.058896e-01;5.665398e-01;4.525900e-01;3.863075e-01;2.192366e-07;8.507458e-08;7.812500e+01;1.562500e+02;1.875000e+02;2.187500e+02;6.375558e-04;3.985462e+02;2.491874e+00;3.294206e+06;9.105767e+00;9.303839e+01;-5.579002e-07;3.217050e-01;9.723245e-07;1.778970e+01;1.378906e+01;1.650902e+01;1.524075e+01;1.143517e+01;7.287495e+00;1.342743e+00;7.235128e+00;3.152571e+00;-6.738808e-01;-7.190134e-01;-6.781146e+00;-1.769450e+01;-1.436844e+01;0;0;0;0;0;0;-4.573917e-04;6.369373e-03;3.687854e-06;-2.392361e-02;1.631723e-03;7.949524e-04;2.811142e-03;-7.098943e-04;1.876286e-02;2.795304e-02;3.055678e-02;4.968718e-03;4.755250e-03;1.831035e-02;2.744289e-02;-3.271231e-03;-6.660202e-03;8.875882e-03;1.305403e-02;-2.042140e-02;-3.399885e-02;3.974588e-02;6.783593e-03;1.186714e-02;1.285434e-02;-1.142761e-02;2.259666e-03;5.476487e-03;3.985572e-03;-7.976234e-04;-1.159141e-08;-4.114655e-09;-1.562500e+01;-1.562500e+01;0;6.250000e+00;-1.377008e-04;-9.028982e+00;6.178920e-02;2.870280e+04;-1.453991e-02;-6.138809e-01;2.425841e-08;-9.965101e-03;-1.532079e-07;1.476706e-01;-1.545002e-01;1.067505e-01;3.134151e-01;6.406307e-02;1.180632e+00;-1.477413e+00;-2.696990e+00;1.396235e+00;3.360646e+00;4.876803e-01;2.980951e-01;7.261265e-01;4.809301e-01
'03-02-03-02-01-01-11.wav';3.610000;0;0;0;0;0;-100;1.691350e-02;4.675058e-01;1.347894e-04;1.015046e-01;4.550689e-02;7.988707e-02;1.240175e-01;1.666938e-01;2.513024e-01;3.577715e-01;4.041291e-01;3.300712e-01;3.512106e-01;4.135009e-01;4.227792e-01;4.005220e-01;4.833914e-01;5.556423e-01;7.028490e-01;7.197273e-01;7.478241e-01;6.801689e-01;7.263742e-01;7.288501e-01;7.051652e-01;7.577245e-01;5.993220e-01;5.660409e-01;4.545516e-01;3.801263e-01;2.197143e-07;6.833981e-08;7.812500e+01;1.406250e+02;1.875000e+02;2.343750e+02;6.242699e-04;3.927452e+02;2.617028e+00;3.376863e+06;9.091502e+00;9.227956e+01;-5.067680e-07;3.147141e-01;8.022906e-07;1.809813e+01;1.479665e+01;1.673199e+01;1.528391e+01;9.176539e+00;8.553256e+00;-1.505208e-01;2.437734e+00;6.128592e+00;5.152649e+00;-4.972838e+00;-7.024409e+00;-1.290865e+01;-1.254677e+01;0;0;0;0;0;0;-2.002601e-04;8.906985e-03;6.635820e-06;-2.253472e-02;2.840676e-03;1.832541e-03;4.446315e-03;7.574427e-03;2.250309e-02;2.282263e-02;1.300891e-02;5.080423e-03;1.045863e-02;2.172956e-02;4.283790e-02;1.503459e-02;-6.016782e-03;-3.925383e-04;9.243858e-03;3.976190e-03;-6.247324e-03;4.627175e-02;-2.208066e-03;6.092048e-03;1.781336e-02;-1.201038e-02;1.333129e-03;-2.627170e-03;6.006244e-03;1.777381e-04;1.643200e-08;-1.798997e-09;-6.250000e+00;-1.718750e+01;0;9.375000e+00;-3.625987e-05;-8.709241e+00;5.175672e-02;1.871560e+04;5.030718e-02;7.786301e-01;7.865611e-09;-9.260166e-03;-1.233586e-07;4.216972e-01;1.786908e-01;-4.071545e-01;1.515058e-01;-3.521157e-01;5.614623e-01;-2.346266e+00;-3.223695e+00;3.281615e-01;3.466468e+00;3.420678e-01;1.667051e+00;2.154584e+00;1.558671e+00
'03-02-03-02-01-01-11.wav';3.620000;0;0;0;0;0;-100;1.728620e-02;4.772302e-01;1.451179e-04;7.662037e-02;4.917826e-02;8.215588e-02;1.292082e-01;1.777207e-01;2.713383e-01;3.696884e-01;3.953480e-01;3.323454e-01;3.635803e-01;4.363390e-01;4.731471e-01;4.343279e-01;4.752865e-01;5.440838e-01;7.060133e-01;7.552509e-01;7.808848e-01;7.324570e-01;7.130733e-01;7.210328e-01;7.206497e-01;7.432906e-01;6.014486e-01;5.591719e-01;4.600088e-01;3.809542e-01;2.351804e-07;8.178347e-08;7.812500e+01;1.093750e+02;1.875000e+02;2.187500e+02;6.438794e-04;3.706510e+02;2.565869e+00;3.251544e+06;9.490746e+00;1.002739e+02;-5.704092e-07;2.955423e-01;7.414417e-07;1.882348e+01;1.393621e+01;1.644992e+01;1.730283e+01;1.077331e+01;8.236106e+00;-3.515206e+00;-3.394723e+00;4.328611e+00;7.961300e+00;-3.536136e+00;-2.377169e+00;-9.580864e+00;-9.646996e+00;0;0;0;0;0;0;1.639703e-04;1.350831e-02;1.004769e-05;-6.180556e-03;3.971987e-03;2.350838e-03;4.892374e-03;2.082098e-02;2.677072e-02;1.947807e-02;4.318452e-03;1.197626e-02;2.007737e-02;2.726922e-02;4.863373e-02;2.825087e-02;6.766185e-03;-7.742572e-03;7.454216e-03;2.040588e-02;1.801421e-02;4.026671e-02;-2.485764e-03;4.907983e-03;2.466849e-02;-3.400403e-03;6.783485e-03;-3.896737e-03;1.424858e-02;6.415171e-03;2.749094e-08;1.784016e-09;-6.250000e+00;-1.875000e+01;-3.125000e+00;4.687500e+00;2.199815e-05;-1.401474e+01;-4.524260e-02;-4.405465e+04;1.528884e-01;2.983874e+00;-3.068649e-08;-1.334540e-02;-7.207756e-08;4.237803e-01;4.914455e-01;-1.156501e+00;-6.094798e-01;1.691832e-01;-3.339926e-01;-1.628431e+00;-6.549808e-01;-5.795282e-01;1.318811e+00;5.518090e-01;1.882114e+00;3.001660e+00;1.521913e+00
'03-02-03-02-01-01-11.wav';3.630000;0;0;0;0;0;-100;1.789103e-02;4.926621e-01;1.579100e-04;6.932870e-02;5.358737e-02;8.471289e-02;1.337228e-01;2.114832e-01;3.038757e-01;3.888388e-01;3.884691e-01;3.448842e-01;3.903617e-01;4.683987e-01;5.302660e-01;4.716198e-01;4.847302e-01;5.231054e-01;7.198321e-01;7.820692e-01;8.244576e-01;7.681732e-01;7.058473e-01;7.146692e-01;7.417697e-01;7.441635e-01;6.115251e-01;5.476156e-01;4.777966e-01;3.932402e-01;3.228135e-07;8.217709e-08;7.812500e+01;1.093750e+02;1.875000e+02;250;6.689279e-04;3.594731e+02;2.538607e+00;3.101097e+06;9.680056e+00;1.042354e+02;-6.172071e-07;2.879960e-01;7.631220e-07;1.977998e+01;1.602628e+01;1.415297e+01;1.331889e+01;9.595729e+00;7.129774e+00;-6.411346e+00;-1.474306e+00;2.594394e+00;7.924149e+00;-1.456845e+00;-3.519077e-01;-9.549499e+00;-7.910070e+00;0;0;0;0;0;0;2.722763e-04;2.012591e-02;1.120009e-05;2.445602e-02;4.916978e-03;2.562687e-03;4.900579e-03;3.075491e-02;2.916705e-02;2.141475e-02;1.151544e-02;2.785462e-02;3.252587e-02;3.247743e-02;4.771998e-02;2.772163e-02;2.913054e-02;-1.847398e-03;6.915867e-03;2.256637e-02;2.184160e-02;2.892464e-02;1.123792e-02;2.201787e-02;3.924205e-02;1.208773e-02;1.574983e-02;3.055614e-03;2.596788e-02;1.285122e-02;1.716088e-08;2.107560e-09;-9.375000e+00;-1.562500e+01;-7.812500e+00;1.562500e+00;-4.706480e-06;-1.139458e+01;-1.137697e-01;-9.320800e+03;4.275808e-02;7.507896e-01;-3.568409e-08;-1.218806e-02;-6.167681e-08;1.075317e-01;4.831340e-01;-1.489877e+00;-1.558391e+00;4.128031e-01;-1.825050e-01;4.615515e-02;2.427162e+00;-7.274458e-01;-7.453746e-01;1.126297e+00;1.160614e+00;2.748316e+00;4.696263e-01
'03-02-03-02-01-01-11.wav';3.640000;0;0;0;0;0;-100;1.804966e-02;5.176944e-01;1.713624e-04;1.151620e-01;5.916497e-02;8.769882e-02;1.390833e-01;2.534487e-01;3.396948e-01;4.128001e-01;4.107974e-01;3.816710e-01;4.312363e-01;5.071876e-01;5.754136e-01;5.024455e-01;5.306172e-01;5.271948e-01;7.270004e-01;7.993302e-01;8.362029e-01;7.862661e-01;7.266847e-01;7.477776e-01;7.936231e-01;7.707047e-01;6.337055e-01;5.562688e-01;5.122104e-01;4.118264e-01;3.051417e-07;8.707602e-08;4.687500e+01;7.812500e+01;1.718750e+02;2.343750e+02;7.252176e-04;3.451085e+02;2.304872e+00;3.211816e+06;9.575933e+00;1.019799e+02;-6.561131e-07;2.683371e-01;6.315210e-07;1.906767e+01;1.563147e+01;1.201602e+01;1.317586e+01;1.207149e+01;6.329273e+00;-3.668999e+00;5.916245e+00;2.022028e+00;4.534426e+00;2.820350e-01;-7.068240e-01;-4.365773e+00;-9.077225e+00;0;0;0;0;0;0;-1.032177e-04;2.389003e-02;5.212317e-06;6.067129e-02;5.118824e-03;2.211137e-03;4.239057e-03;2.850912e-02;2.376812e-02;2.262145e-02;2.402067e-02;4.551273e-02;3.815039e-02;2.807030e-02;3.569184e-02;1.632948e-02;5.119528e-02;1.071852e-02;1.105869e-03;1.518224e-02;8.248562e-03;1.925137e-02;3.122801e-02;4.927765e-02;4.960660e-02;2.175159e-02;2.370605e-02;1.582898e-02;3.457872e-02;1.521830e-02;-1.982042e-08;-3.057089e-09;-9.375000e+00;-1.250000e+01;-9.375000e+00;-4.687500e+00;1.404376e-07;8.732178e+00;-1.028350e-01;2.603189e+05;-2.760931e-01;-5.205444e+00;4.256157e-09;9.632617e-04;-8.468724e-08;-5.431049e-01;3.108053e-01;-9.632203e-01;-1.323165e+00;5.610479e-01;4.889659e-01;1.217347e+00;3.788884e+00;5.896980e-01;-2.734063e+00;3.720875e-01;2.071396e-01;2.493340e+00;1.972803e-01
