name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-11.wav';3.000000;1.717226e+02;8.042389e-01;3.218810e-02;1.329581e-02;2.529278e-01;-2.799222e+01;1.362125e-01;4.858727e-01;2.988880e-03;3.159722e-02;5.686555e-02;1.223169e-01;1.748530e-01;1.375799e-01;1.083277e-01;9.198647e-02;1.200700e-01;2.065906e-01;2.277871e-01;2.132038e-01;3.038957e-01;4.701338e-01;5.525083e-01;6.492776e-01;7.751188e-01;6.383113e-01;8.002058e-01;6.558952e-01;6.571041e-01;1.176397e+00;1.086962e+00;1.089034e+00;8.910334e-01;5.221804e-01;4.705682e-01;4.344832e-01;1.371982e-04;2.896074e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.202549e-02;2.822107e+02;1.689994e+00;9.576236e+05;1.148867e+01;1.520753e+02;-4.506774e-04;2.602630e-01;9.387741e-04;1.811255e+01;1.697196e+01;2.483628e+01;8.928475e+00;3.075602e+01;3.767581e+00;1.235588e+00;5.657135e+00;-5.853739e+00;-6.053555e+00;-2.164654e+01;-7.266871e+00;-5.043414e-01;-1.697853e+01;0;0;0;0;0;-5.135149e-02;-8.832710e-03;-2.134213e-03;-1.943117e-04;2.083333e-03;-1.099937e-04;1.489192e-03;4.164790e-03;-1.483165e-02;-5.601483e-03;3.528181e-03;5.009654e-03;3.366649e-04;-7.405979e-03;-1.419664e-02;-1.694556e-02;-1.909897e-02;-3.641640e-02;-5.166836e-02;-3.293610e-03;4.024631e-03;-2.471095e-03;2.742898e-03;-1.471122e-02;-3.353990e-02;-1.720858e-03;2.005874e-02;3.382729e-02;3.877605e-02;2.734251e-02;2.522154e-02;-4.563599e-05;-7.873902e-06;0;0;-4.687500e+00;-4.687500e+00;-2.059214e-03;2.001461e+01;-5.645529e-02;2.176455e+05;-3.988861e-01;-7.524413e+00;3.871103e-05;1.172996e-02;-8.138044e-05;-1.315759e+00;9.679616e-01;6.786698e-01;-3.159309e-01;-6.860033e-01;-1.251185e-01;2.542141e+00;2.457658e+00;3.248514e+00;1.375412e+00;7.887031e-01;-5.735190e+00;-2.596713e+00;-1.198500e+00
'03-02-05-02-02-01-11.wav';3.010000;0;0;0;0;0;-6.347937e+01;1.221080e-01;4.852008e-01;2.453252e-03;3.437500e-02;6.061887e-02;1.298556e-01;1.838891e-01;1.184684e-01;1.050990e-01;1.067019e-01;1.294790e-01;2.102257e-01;2.169244e-01;2.019938e-01;3.002088e-01;4.553186e-01;5.076067e-01;5.908354e-01;7.725013e-01;6.525673e-01;8.052154e-01;6.579582e-01;6.553521e-01;1.155288e+00;1.089490e+00;1.083361e+00;9.186861e-01;5.672744e-01;4.890777e-01;4.512235e-01;7.808307e-05;2.240466e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.984846e-02;3.930922e+02;1.850229e+00;1.856680e+06;9.538293e+00;1.151974e+02;-3.134600e-04;3.361061e-01;6.703127e-04;1.565617e+01;1.722427e+01;2.303865e+01;8.159629e+00;2.830956e+01;7.351012e-01;2.834736e+00;6.062381e+00;-6.497317e+00;-1.530274e+00;-1.829505e+01;-1.570685e+01;-5.645960e+00;-1.809878e+01;0;0;0;0;0;-5.067718e-02;-9.648112e-03;-3.146488e-03;-4.133688e-04;2.303242e-03;-7.071793e-05;7.010974e-04;1.482035e-03;-1.408679e-02;-3.546047e-03;9.906414e-03;1.134764e-02;-2.024120e-03;-1.126131e-02;-9.512338e-03;-5.973899e-03;-1.716106e-02;-2.836845e-02;-4.304747e-02;-3.557563e-03;8.856821e-03;-1.528524e-02;-5.128735e-03;5.412412e-03;-1.058875e-02;-1.573241e-03;-2.096586e-02;1.705105e-02;3.768194e-02;1.195428e-02;5.949536e-03;-3.667943e-05;-4.772765e-06;1.562500e+00;0;-3.125000e+00;1.875000e+01;-1.950021e-03;5.448461e+01;7.989224e-02;419138;-1.219168e+00;-2.492262e+01;9.418542e-05;3.617654e-02;-1.854458e-04;-1.326824e+00;-1.979269e-01;-1.698505e-01;-1.035725e+00;-5.479801e-01;-1.741944e+00;2.455618e-02;2.261428e+00;1.697224e+00;-2.705819e-01;1.281820e+00;-4.316695e+00;-1.523400e+00;-6.087408e-01
'03-02-05-02-02-01-11.wav';3.020000;0;0;0;0;0;-100;1.128195e-01;4.810005e-01;1.758367e-03;3.819444e-02;5.957254e-02;1.284045e-01;1.817870e-01;1.038103e-01;1.017339e-01;1.204485e-01;1.454252e-01;2.053722e-01;2.002635e-01;1.932015e-01;3.018889e-01;4.306888e-01;4.826822e-01;5.574657e-01;7.756691e-01;6.698256e-01;7.792841e-01;6.404870e-01;6.776679e-01;1.158121e+00;1.083743e+00;1.033920e+00;9.291036e-01;6.111447e-01;4.914785e-01;4.428232e-01;6.103543e-05;2.025146e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.812500e+02;1.815205e-02;4.945268e+02;2.134717e+00;2.578314e+06;7.219860e+00;6.513108e+01;-1.475262e-04;4.057119e-01;3.497888e-04;1.408311e+01;1.558922e+01;2.322260e+01;5.647444e+00;2.763606e+01;-3.687707e+00;-1.375176e+00;7.209234e+00;-4.700517e+00;-6.562403e+00;-1.700007e+01;-1.684201e+01;-5.322461e+00;-1.700083e+01;0;0;0;0;0;-3.160647e-02;-8.446691e-03;-4.967797e-03;-4.408488e-04;2.164352e-03;-2.562847e-03;-4.301780e-03;-5.032369e-03;-1.001838e-02;-2.565590e-03;8.249565e-03;1.425998e-02;-5.577318e-03;-1.055591e-02;-2.855740e-03;-2.463752e-03;-1.442922e-02;-1.091302e-02;-2.544373e-02;-4.227960e-03;1.143122e-03;-3.332508e-02;-1.137360e-02;1.979960e-02;5.702293e-03;1.301038e-03;-4.675247e-02;-8.134305e-04;2.388135e-02;3.144920e-04;-1.060169e-02;-2.391139e-05;-3.108734e-06;0;0;0;1.875000e+01;-3.873802e-03;5.317811e+01;1.131817e-01;3.321219e+05;-1.300592e+00;-2.616443e+01;9.643998e-05;3.494429e-02;-1.940702e-04;-1.437929e+00;-9.337087e-01;-7.656898e-02;-6.844392e-01;1.235455e+00;-1.466805e+00;-6.991720e-01;2.362411e+00;-7.932824e-01;-1.738292e+00;1.189131e+00;-1.137323e+00;-4.119760e-01;-9.038960e-01
'03-02-05-02-02-01-11.wav';3.030000;0;0;0;0;0;-100;1.050114e-01;4.723713e-01;1.375084e-03;3.935185e-02;5.351100e-02;1.177284e-01;1.693829e-01;9.983679e-02;9.954837e-02;1.270698e-01;1.637570e-01;1.960667e-01;1.879538e-01;1.919263e-01;3.027207e-01;4.161609e-01;4.833429e-01;5.427174e-01;7.644868e-01;6.628739e-01;7.255356e-01;6.232899e-01;7.008989e-01;1.170287e+00;1.076292e+00;9.631703e-01;9.111919e-01;6.280670e-01;4.836040e-01;4.202335e-01;4.472132e-05;1.664778e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.968750e+02;1.324378e-02;5.319752e+02;2.211134e+00;2.747144e+06;6.266253e+00;4.825658e+01;-8.195693e-05;4.293223e-01;2.071268e-04;1.353203e+01;1.519767e+01;2.212313e+01;5.049893e+00;3.022272e+01;-5.165064e+00;-4.206833e+00;9.694228e+00;-8.700294e+00;-7.837905e+00;-1.715925e+01;-1.539153e+01;-2.802759e+00;-1.795137e+01;0;0;0;0;0;-1.277615e-02;-6.439423e-03;-5.285877e-03;-2.848595e-04;1.562500e-03;-3.904584e-03;-7.305505e-03;-8.781074e-03;-6.482738e-03;-1.666026e-03;2.379962e-03;1.214559e-02;-7.831119e-03;-3.754734e-03;4.904421e-03;-6.535363e-03;-5.592629e-03;9.291163e-03;-6.721973e-03;-6.013292e-03;-1.005278e-02;-4.150877e-02;-1.091283e-02;2.816693e-02;1.547412e-02;7.283831e-03;-5.248102e-02;-1.456692e-02;2.605546e-03;-6.290761e-03;-1.928237e-02;-1.399760e-05;-2.370769e-06;-4.687500e+00;0;0;-6.250000e+00;-4.070955e-03;4.792956e+00;1.290500e-02;-6.805067e+04;-5.292582e-01;-1.099173e+01;5.372277e-05;9.906084e-04;-1.136219e-04;-1.066213e+00;-9.351720e-01;6.064623e-01;4.593761e-01;2.631351e+00;4.420762e-01;3.414320e-01;2.690861e+00;-1.074875e+00;-1.811309e+00;9.188301e-01;8.218634e-01;2.673734e-01;-1.562097e+00
'03-02-05-02-02-01-11.wav';3.040000;0;0;0;0;0;-100;1.025273e-01;4.674485e-01;1.323720e-03;3.993056e-02;4.760525e-02;1.068716e-01;1.569443e-01;9.680384e-02;9.827504e-02;1.230504e-01;1.742310e-01;1.857835e-01;1.894928e-01;2.039589e-01;2.903210e-01;4.175665e-01;5.100751e-01;5.461180e-01;7.579862e-01;6.388736e-01;6.734203e-01;6.163614e-01;7.333286e-01;1.197410e+00;1.100066e+00;9.153666e-01;8.907133e-01;6.111909e-01;4.748775e-01;3.969697e-01;3.432218e-05;1.629551e-05;1.406250e+02;1.875000e+02;1.875000e+02;250;5.958818e-03;4.786598e+02;2.075450e+00;2.173001e+06;6.621727e+00;5.472355e+01;-8.422908e-05;3.883763e-01;2.000161e-04;1.198498e+01;1.331671e+01;2.491119e+01;7.061147e+00;3.597671e+01;-6.163591e-01;1.260512e+00;1.565327e+01;-8.718662e+00;-1.159120e+01;-1.626879e+01;-1.311115e+01;-3.985822e+00;-2.157172e+01;0;0;0;0;0;0;-5.469823e-03;-3.725320e-03;-1.546089e-04;1.747685e-03;-2.819977e-03;-6.182346e-03;-7.907316e-03;-5.803965e-03;-7.410251e-04;-2.102404e-03;6.327824e-03;-6.288190e-03;4.894292e-03;1.193625e-02;-1.048911e-02;3.170320e-03;1.542203e-02;9.856319e-03;-9.793580e-04;-1.650075e-02;-3.066486e-02;-4.187989e-03;2.955443e-02;1.236382e-02;1.121478e-02;-4.290130e-02;-2.175018e-02;-1.511653e-02;-8.324733e-03;-1.883849e-02;-1.144252e-05;-2.129353e-06;-4.687500e+00;0;0;9.531250e+01;-3.177424e-03;-7.486484e+00;-8.863556e-03;-1.823655e+05;-6.760140e-02;-3.842850e-01;1.924129e-05;-8.529979e-03;-4.831450e-05;-1.059892e+00;-7.401045e-01;1.049020e+00;1.051639e+00;1.936156e+00;1.907189e+00;2.073445e+00;1.752015e+00;-1.307792e+00;-4.565189e-01;1.497814e+00;1.049538e+00;-9.954630e-01;-1.596221e+00
'03-02-05-02-02-01-11.wav';3.050000;0;0;0;0;0;-100;9.505693e-02;4.655474e-01;1.246279e-03;4.131944e-02;4.707959e-02;1.040945e-01;1.524050e-01;8.955791e-02;9.849828e-02;1.173008e-01;1.758041e-01;1.808644e-01;2.035361e-01;2.211372e-01;2.733159e-01;4.339166e-01;5.403661e-01;5.628994e-01;7.512763e-01;6.177794e-01;6.506034e-01;6.154569e-01;7.683563e-01;1.213015e+00;1.117748e+00;8.802328e-01;8.650467e-01;5.802791e-01;4.659244e-01;3.777384e-01;2.145169e-05;1.252879e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;5.590301e-03;4.249904e+02;1.944387e+00;1.719084e+06;7.191068e+00;6.544257e+01;-7.649467e-05;3.497269e-01;1.770895e-04;1.137417e+01;1.368466e+01;2.522666e+01;9.749658e+00;3.729599e+01;1.409809e+00;3.224051e+00;1.529467e+01;-9.862621e+00;-8.072422e+00;-1.406654e+01;-1.346297e+01;-4.977413e+00;-2.362383e+01;0;0;0;0;0;0;-6.101125e-03;-2.567029e-03;-1.381771e-04;3.194443e-03;-8.483693e-04;-3.488569e-03;-5.281785e-03;-5.541300e-03;6.304719e-04;-2.744513e-03;-9.559840e-05;-3.665754e-03;9.048368e-03;1.340931e-02;-1.105780e-02;4.927340e-03;4.957551e-03;2.071143e-02;9.251887e-03;-1.524137e-02;-8.217990e-03;6.396395e-03;2.451513e-02;-6.896555e-03;-1.693380e-03;-2.929011e-02;-2.328170e-02;-2.132983e-02;-7.945353e-03;-1.397090e-02;-8.189326e-06;-2.057117e-06;-3.125000e+00;0;0;2.265625e+02;-1.394490e-03;2.084864e+01;7.298112e-02;8.559030e+04;-1.350823e-01;-8.445206e-01;1.269995e-05;1.164644e-02;-3.385086e-05;-8.898158e-01;-2.655558e-01;1.206670e+00;7.805222e-01;-7.002400e-01;7.586628e-01;7.784668e-01;-5.780376e-01;-7.831983e-02;3.415585e-02;1.617066e+00;1.721460e+00;-1.157552e+00;-7.589340e-02
'03-02-05-02-02-01-11.wav';3.060000;0;0;0;0;0;-100;9.044757e-02;4.657858e-01;1.049725e-03;4.594907e-02;4.868836e-02;1.043097e-01;1.507393e-01;7.992987e-02;9.855384e-02;1.148210e-01;1.710407e-01;1.815324e-01;2.169438e-01;2.382773e-01;2.641458e-01;4.376625e-01;5.312808e-01;5.966563e-01;7.773776e-01;6.098691e-01;6.634259e-01;6.234636e-01;7.917113e-01;1.198576e+00;1.119089e+00;8.608825e-01;8.434253e-01;5.594561e-01;4.586947e-01;3.698783e-01;1.545766e-05;1.166419e-05;1.406250e+02;1.875000e+02;1.875000e+02;7.968750e+02;6.091667e-03;5.105867e+02;2.223773e+00;2.180517e+06;6.419446e+00;5.461666e+01;-5.405087e-05;4.028597e-01;1.232350e-04;9.862585e+00;1.264520e+01;2.691593e+01;8.555757e+00;3.378020e+01;2.560800e+00;5.276605e+00;1.316909e+01;-1.065831e+01;-8.727739e+00;-1.105735e+01;-1.255860e+01;-9.212449e+00;-2.214571e+01;0;0;0;0;0;0;-6.705818e-03;-4.059521e-03;-1.700781e-04;5.312500e-03;-1.776248e-04;-2.711454e-03;-4.477090e-03;-7.580697e-04;3.280781e-03;1.044622e-03;-3.643416e-03;-2.405471e-03;6.036240e-03;8.332230e-03;-8.079397e-03;2.227724e-05;-1.585201e-02;2.189810e-02;1.223605e-02;-1.370744e-02;9.753942e-03;1.799306e-02;1.152074e-02;-3.606816e-02;-2.905114e-02;-2.120346e-02;-2.486273e-02;-1.966231e-02;-6.808192e-03;-8.197555e-03;-5.283383e-06;-2.211241e-06;0;0;0;3.875000e+02;-3.070729e-05;7.195067e+01;1.994012e-01;5.012022e+05;-5.453503e-01;-7.446282e+00;1.698768e-05;4.727966e-02;-4.034677e-05;-6.323217e-01;4.392184e-01;8.269256e-01;-4.270294e-01;-3.114142e+00;-1.686084e+00;-2.181025e+00;-2.046696e+00;3.694292e-01;6.519753e-01;1.313569e+00;2.641550e+00;-7.011414e-01;1.151942e+00
'03-02-05-02-02-01-11.wav';3.070000;0;0;0;0;0;-100;8.054560e-02;4.603674e-01;8.211960e-04;5.231481e-02;4.872760e-02;1.015665e-01;1.460765e-01;8.056728e-02;1.025613e-01;1.174619e-01;1.648741e-01;1.798635e-01;2.194702e-01;2.418136e-01;2.605193e-01;4.307496e-01;4.975278e-01;6.210054e-01;8.010506e-01;6.011693e-01;6.894429e-01;6.517208e-01;7.942832e-01;1.135221e+00;1.058314e+00;8.439619e-01;8.184274e-01;5.472853e-01;4.519687e-01;3.639247e-01;1.320695e-05;8.677857e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.156250e+03;6.204905e-03;6.202549e+02;2.501878e+00;3.171338e+06;5.691982e+00;4.408742e+01;-3.354626e-05;4.803128e-01;7.626307e-05;1.014415e+01;1.420565e+01;2.715411e+01;8.205199e+00;2.781978e+01;-2.960330e+00;-2.322546e+00;8.046130e+00;-8.122068e+00;-9.098855e+00;-1.167964e+01;-7.060509e+00;-5.977206e+00;-1.804384e+01;0;0;0;0;0;0;-6.268881e-03;-7.057360e-03;-1.581103e-04;7.685186e-03;-1.117609e-03;-4.121261e-03;-5.575567e-03;7.720827e-03;6.816838e-03;5.529932e-03;-4.670604e-03;-3.073633e-03;-7.354945e-04;4.672289e-04;-5.012306e-03;-4.326785e-03;-2.888172e-02;1.103930e-02;1.216960e-03;-1.476548e-02;1.293826e-02;2.699264e-02;-2.094686e-03;-6.116258e-02;-5.115079e-02;-1.410303e-02;-2.646667e-02;-1.807735e-02;-5.567393e-03;-5.310115e-03;-2.488228e-06;-1.988836e-06;0;0;0;2.859375e+02;-4.156774e-04;8.316339e+01;2.124412e-01;6.336111e+05;-6.697681e-01;-9.990177e+00;1.495336e-05;5.610690e-02;-3.430567e-05;-4.056200e-01;6.929621e-01;7.814342e-01;-7.695000e-01;-2.480241e+00;-2.899040e+00;-3.771904e+00;-2.384585e+00;8.927835e-01;4.475160e-01;-1.002168e-01;2.984953e+00;9.746210e-01;1.721017e+00
'03-02-05-02-02-01-11.wav';3.080000;0;0;0;0;0;-100;7.625387e-02;4.497409e-01;6.858709e-04;6.099537e-02;4.589312e-02;9.457839e-02;1.377231e-01;9.750881e-02;1.126474e-01;1.281929e-01;1.614789e-01;1.742566e-01;2.117070e-01;2.352818e-01;2.563223e-01;4.192614e-01;4.522342e-01;6.265555e-01;7.942793e-01;5.786414e-01;7.027702e-01;6.881948e-01;7.779689e-01;1.055966e+00;9.845276e-01;8.274848e-01;7.897093e-01;5.293762e-01;4.478144e-01;3.628888e-01;1.202764e-05;7.164769e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.718750e+03;5.497979e-03;7.407809e+02;2.793710e+00;3952885;4.644519e+00;2.816972e+01;-2.076487e-05;5.594817e-01;4.869545e-05;9.438383e+00;1.525231e+01;2.808210e+01;5.698229e+00;2.514411e+01;-6.861708e+00;-6.871315e+00;9.044056e+00;-7.741793e+00;-7.818104e+00;-1.089439e+01;-3.104623e+00;-6.991633e+00;-1.860200e+01;0;0;0;0;0;0;-5.168437e-03;-9.369045e-03;-9.933482e-05;8.865742e-03;-1.804390e-03;-4.697294e-03;-5.547446e-03;1.500932e-02;1.028060e-02;8.044831e-03;-3.946063e-03;-3.752687e-03;-4.705140e-03;-5.861836e-03;-1.473326e-03;3.185272e-04;-2.338958e-02;-7.123095e-03;-2.340228e-02;-1.360665e-02;1.051623e-03;2.356848e-02;-1.241933e-02;-7.002668e-02;-5.424786e-02;-8.414084e-03;-2.836687e-02;-1.854822e-02;-4.783469e-03;-5.752093e-03;-1.436822e-06;-1.821885e-06;0;0;0;1.250000e+01;-8.600232e-04;3.924407e+01;9.739549e-02;3.442679e+05;-3.634802e-01;-5.926559e+00;8.374458e-06;2.697554e-02;-1.928908e-05;-8.262110e-02;7.276863e-01;3.393816e-01;1.479363e-01;-1.153675e-01;-2.568380e+00;-3.072623e+00;-1.388644e+00;8.384324e-01;1.078199e+00;-1.137564e+00;1.296328e+00;2.369889e+00;1.495200e+00
'03-02-05-02-02-01-11.wav';3.090000;0;0;0;0;0;-100;7.080937e-02;4.382831e-01;6.376543e-04;7.222223e-02;4.288917e-02;8.835390e-02;1.310353e-01;1.193726e-01;1.255357e-01;1.382645e-01;1.572320e-01;1.691341e-01;2.024770e-01;2.249711e-01;2.521661e-01;4.214832e-01;4.354808e-01;6.031463e-01;7.489102e-01;5.595658e-01;6.956225e-01;7.180545e-01;7.647541e-01;9.785069e-01;9.292750e-01;8.264165e-01;7.595714e-01;5.049322e-01;4.435276e-01;3.546825e-01;1.072556e-05;4.834319e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.187500e+03;3.808758e-03;7.257103e+02;2.721624e+00;4.000955e+06;4.729691e+00;2.871516e+01;-1.837088e-05;5.519504e-01;4.283097e-05;9.558169e+00;1.584592e+01;2.855075e+01;7.330921e+00;2.921283e+01;-8.374139e+00;-9.561507e+00;5.434261e+00;-6.856964e+00;-6.289660e+00;-1.464911e+01;-3.265187e+00;-1.214716e+00;-1.679060e+01;0;0;0;0;0;0;-4.157111e-03;-8.689886e-03;-4.373505e-05;8.715278e-03;-1.111576e-03;-2.982649e-03;-3.377682e-03;1.496437e-02;1.038133e-02;6.984428e-03;-1.450233e-03;-1.151502e-03;-2.820835e-03;-6.884700e-03;3.428039e-03;7.614166e-03;-7.666740e-03;-1.912811e-02;-3.975914e-02;-8.945226e-04;-1.614780e-02;5.403715e-03;-1.782117e-02;-6.105812e-02;-3.935960e-02;-2.091271e-03;-2.660124e-02;-1.337141e-02;-4.079461e-03;-6.955263e-03;-1.897952e-06;-1.299788e-06;0;0;0;-2.343750e+02;-8.305971e-04;-6.937378e-01;-8.971023e-03;1.070465e+05;-8.852839e-02;-2.074407e+00;3.474735e-06;-2.418876e-04;-8.766704e-06;-2.478476e-01;3.655453e-01;-1.251404e-01;1.247859e+00;1.394048e+00;-5.486308e-01;1.290782e+00;1.085203e-01;2.703777e-01;4.548234e-01;-9.740809e-01;-1.439382e+00;1.920462e+00;1.136844e+00
'03-02-05-02-02-01-11.wav';3.100000;0;0;0;0;0;-100;6.947350e-02;4.299828e-01;6.448220e-04;8.032408e-02;4.258563e-02;8.742952e-02;1.305227e-01;1.355738e-01;1.384697e-01;1.446438e-01;1.551315e-01;1.681336e-01;2.019147e-01;2.173894e-01;2.609557e-01;4.438883e-01;4.453564e-01;5.699704e-01;6.864364e-01;5.626376e-01;6.655942e-01;7.081391e-01;7.443792e-01;9.267996e-01;9.123692e-01;8.275847e-01;7.310190e-01;4.878915e-01;4.389979e-01;3.457389e-01;9.514242e-06;4.476531e-06;1.406250e+02;1.875000e+02;1.875000e+02;8.437500e+02;2.989624e-03;6.540794e+02;2.600877e+00;3487048;5.083190e+00;3.266999e+01;-1.976628e-05;5.019186e-01;4.350560e-05;9.742468e+00;1.546350e+01;2.791452e+01;9.732577e+00;3.250684e+01;-7.574194e+00;-6.467028e+00;7.531801e+00;-7.098703e+00;-4.741340e+00;-1.526044e+01;-7.974617e+00;2.557510e-01;-1.529633e+01;0;0;0;0;0;0;-4.116357e-03;-6.213584e-03;-2.242525e-05;6.956019e-03;5.003285e-04;-3.608383e-04;-8.747905e-04;9.169815e-03;7.744008e-03;3.780135e-03;3.372122e-03;4.458719e-03;2.852744e-03;-4.681925e-03;7.895261e-03;1.001994e-02;7.710165e-03;-1.827263e-02;-3.476241e-02;2.025815e-02;-2.910737e-02;-1.866880e-02;-2.312261e-02;-4.889713e-02;-3.206887e-02;1.172841e-03;-1.984496e-02;-3.972650e-04;-2.708936e-03;-6.718588e-03;-2.160886e-06;-9.629561e-07;-6.250000e+00;0;0;-1.671875e+02;-4.228737e-04;-2.364331e+00;-3.303599e-03;1.892222e+05;2.109532e-02;-8.507176e-02;1.887758e-06;-6.529331e-04;-5.595094e-06;-2.126431e-01;2.565249e-01;-8.573256e-01;1.768062e+00;-1.762840e-01;-1.888038e-01;3.923784e+00;8.161628e-01;8.895335e-02;-2.524977e-01;6.223001e-02;-1.761043e+00;1.155401e+00;1.725013e+00
