name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-11.wav';0.100000;0;0;0;0;0;-100;1.159953e-02;8.911197e-01;7.684080e-05;3.290509e-01;1.162411e-01;2.205575e-01;2.838101e-01;4.440587e-01;6.142667e-01;7.481828e-01;7.285593e-01;7.933928e-01;8.116214e-01;8.502383e-01;9.327672e-01;8.610223e-01;1.006060e+00;1.311261e+00;1.288314e+00;1.369434e+00;1.175254e+00;1.144738e+00;1.299064e+00;1.427452e+00;1.508537e+00;1.119443e+00;9.181063e-01;8.857089e-01;7.089155e-01;6.021077e-01;7.801233e-08;1.578355e-08;4.687500e+01;6.250000e+01;9.375000e+01;2.343750e+02;4.110561e-04;6.230773e+02;2.605646e+00;7851364;6.054989e+00;4.168898e+01;-2.016414e-07;4.359801e-01;5.383626e-08;1.277355e+01;2.086249e+01;1.599704e+01;6.781357e+00;3.546278e+00;2.126144e+00;5.954889e+00;2.081502e+01;8.071752e+00;1.607333e+01;1.362063e+00;-3.547378e+00;5.681254e+00;4.410860e+00;0;0;0;0;0;0;-1.912869e-04;-5.941176e-03;-1.207983e-05;2.665510e-02;-8.038262e-03;-1.289033e-02;1.065079e-02;9.412413e-03;-3.628451e-03;6.415701e-03;1.234124e-02;-4.716241e-03;-2.603321e-02;-3.906562e-02;3.774572e-02;-1.073499e-02;3.657255e-02;-2.757021e-02;-1.028470e-01;2.137915e-02;3.191376e-03;7.639825e-03;3.090029e-02;1.115879e-02;-2.496632e-02;-2.434658e-02;-1.952142e-02;-3.009408e-02;-3.038645e-05;-7.395280e-03;1.065258e-09;-1.016817e-09;0;9.375000e+00;0;50;-1.718608e-04;7.422871e+01;2.391139e-01;1.048912e+06;-8.283433e-01;-1.485737e+01;7.870864e-08;5.082851e-02;-1.051153e-09;5.312664e-01;-1.903568e-01;-1.130958e+00;-1.098144e+00;-9.572157e-01;-1.874119e-01;-2.054965e+00;-4.222843e-01;2.788789e+00;-2.410785e+00;-8.950144e-01;-3.362191e-01;-1.485001e+00;-4.585662e-01
'03-02-05-02-01-02-11.wav';0.110000;0;0;0;0;0;-100;1.147555e-02;8.840539e-01;6.298365e-05;3.671297e-01;1.063114e-01;2.057550e-01;2.972374e-01;4.499705e-01;6.250187e-01;7.630045e-01;7.670975e-01;8.049787e-01;7.986517e-01;8.156670e-01;9.936256e-01;8.546836e-01;1.058929e+00;1.269806e+00;1.171532e+00;1.354277e+00;1.169985e+00;1.169163e+00;1.320446e+00;1.403737e+00;1.429571e+00;1.096958e+00;9.093152e-01;8.510036e-01;7.116837e-01;5.869938e-01;7.217179e-08;1.542860e-08;4.687500e+01;7.812500e+01;9.375000e+01;2.656250e+02;3.540689e-04;6.584031e+02;2.741844e+00;8422327;5.787770e+00;3.758799e+01;-1.831265e-07;4.600407e-01;4.626792e-08;1.346054e+01;2.086587e+01;1.558641e+01;6.898950e+00;3.101503e+00;1.347665e+00;2.119661e+00;2.198915e+01;1.619708e+01;1.197775e+01;2.950808e+00;-3.578907e+00;5.591764e+00;2.037905e+00;0;0;0;0;0;0;-1.344775e-04;-6.240702e-03;-7.409213e-06;2.341435e-02;-7.301579e-03;-1.016023e-02;1.397103e-02;1.043512e-02;4.838252e-03;2.187318e-03;2.196387e-02;6.105614e-03;-4.157418e-03;-1.982809e-02;5.171276e-02;4.282832e-04;2.893493e-02;-2.184577e-02;-7.885301e-02;-3.183198e-02;8.325470e-03;2.191888e-02;2.238351e-02;-2.651256e-02;-7.597844e-02;-2.966207e-02;-9.403127e-03;-2.083218e-02;-4.075629e-03;-1.502170e-02;1.548712e-09;7.226113e-11;0;4.687500e+00;0;1.093750e+02;-5.455150e-05;6.316113e+01;1.492272e-01;905037;-3.522837e-01;-5.031596e+00;2.822868e-08;4.210103e-02;7.060830e-10;2.792677e-01;-7.550524e-01;-3.978273e-01;6.581462e-01;-4.009929e-02;6.744893e-01;-1.509264e+00;-2.678334e+00;-8.107376e-02;-2.732340e+00;6.175790e-01;4.376879e-01;-5.439271e-01;8.172172e-01
'03-02-05-02-01-02-11.wav';0.120000;0;0;0;0;0;-100;1.146291e-02;8.758016e-01;6.356854e-05;3.893518e-01;9.993020e-02;2.023762e-01;3.105417e-01;4.548255e-01;6.424008e-01;7.814865e-01;8.226244e-01;8.175272e-01;8.033896e-01;8.056501e-01;1.049142e+00;8.547079e-01;1.088010e+00;1.249273e+00;1.087903e+00;1.256398e+00;1.178383e+00;1.197586e+00;1.344901e+00;1.342824e+00;1.310625e+00;1.055936e+00;9.041071e-01;8.422790e-01;7.032869e-01;5.647243e-01;8.257847e-08;1.498510e-08;4.687500e+01;7.812500e+01;9.375000e+01;2.968750e+02;3.109537e-04;6.289487e+02;2.732977e+00;7.975806e+06;5.945446e+00;3.946060e+01;-1.835924e-07;4.417694e-01;5.413672e-08;1.392163e+01;2.094252e+01;1.501468e+01;7.369238e+00;3.206826e+00;2.043442e+00;3.068400e+00;1.849941e+01;1.180995e+01;9.565070e+00;3.893657e+00;-2.755803e+00;5.682186e+00;4.002952e+00;0;0;0;0;0;0;-4.436842e-04;-9.965551e-03;-5.314054e-06;1.199073e-02;-6.328567e-03;-8.399275e-03;1.154353e-02;9.101123e-03;-3.630704e-03;-2.519493e-02;-6.332737e-03;2.022386e-04;1.486589e-02;3.536981e-03;4.029774e-02;7.876414e-03;-3.738642e-04;-1.305094e-02;-3.411473e-02;-5.878831e-02;1.333090e-02;2.848827e-02;1.369298e-03;-5.287321e-02;-9.537760e-02;-3.351481e-02;-1.054800e-02;-8.427078e-03;-1.300234e-02;-1.976005e-02;-3.873644e-09;-6.577258e-10;3.125000e+00;4.687500e+00;8.750000e+01;1.010938e+03;1.463100e-05;2.177551e+02;8.817245e-01;2.682294e+06;-4.806464e-01;-4.794978e+00;2.356608e-08;1.426795e-01;-4.720338e-10;-6.154813e-01;-1.098955e+00;-2.875271e-02;1.052856e+00;8.975950e-01;1.262302e+00;-7.462322e-01;-5.415957e+00;-3.630243e+00;-2.371341e+00;3.910327e-01;1.402784e+00;4.908039e-01;1.213924e+00
'03-02-05-02-01-02-11.wav';0.130000;0;0;0;0;0;-100;1.128571e-02;8.734288e-01;5.866259e-05;3.877315e-01;9.751620e-02;1.977635e-01;3.272151e-01;4.737430e-01;6.389355e-01;7.412896e-01;7.951934e-01;8.206403e-01;8.393068e-01;8.280447e-01;1.104298e+00;8.842850e-01;1.076444e+00;1.275633e+00;1.115517e+00;1.191111e+00;1.216223e+00;1.234345e+00;1.354079e+00;1.289488e+00;1.210236e+00;1.014604e+00;8.964707e-01;8.507268e-01;6.895466e-01;5.464916e-01;8.147830e-08;1.701520e-08;4.687500e+01;6.250000e+01;9.375000e+01;6.562500e+02;3.669251e-04;8.253037e+02;2.830836e+00;10866732;5.331215e+00;3.315596e+01;-1.610948e-07;5.651354e-01;5.974150e-08;1.200865e+01;1.842688e+01;1.604749e+01;1.040667e+01;6.227432e+00;4.553038e+00;2.503264e+00;8.238475e+00;3.042665e+00;7.092569e+00;5.532117e+00;-4.972399e-01;8.702755e+00;9.283402e+00;0;0;0;0;0;0;-6.412462e-04;-1.837912e-02;-2.483134e-06;-5.532417e-03;-6.700980e-03;-1.028851e-02;4.931018e-03;4.128501e-03;-2.734400e-02;-6.632376e-02;-5.779479e-02;-1.684291e-02;1.751783e-02;2.597832e-02;1.244525e-02;1.023990e-02;-4.183948e-02;-2.301485e-02;5.631328e-03;-5.347966e-02;7.147288e-03;2.198980e-02;-3.497070e-02;-6.308953e-02;-8.611826e-02;-2.865308e-02;-1.676486e-02;-1.019810e-02;-2.348614e-02;-2.095639e-02;-1.001741e-08;-8.512965e-10;4.687500e+00;4.687500e+00;1.312500e+02;1.432812e+03;1.182732e-04;2.798112e+02;1.216058e+00;3329439;-5.062151e-01;-4.360457e+00;1.941098e-08;1.833088e-01;-3.498441e-09;-1.040115e+00;-1.366521e+00;-2.121517e-01;1.481209e+00;1.923775e+00;1.650632e+00;-5.601509e-01;-6.052892e+00;-4.744790e+00;-5.340520e-01;-4.542961e-01;1.083144e+00;2.432935e-01;1.440651e+00
'03-02-05-02-01-02-11.wav';0.140000;0;0;0;0;0;-100;9.476021e-03;8.466045e-01;5.243106e-05;3.787037e-01;8.899590e-02;1.825569e-01;3.265389e-01;4.776780e-01;5.891548e-01;6.330656e-01;6.828477e-01;7.865732e-01;8.656233e-01;8.617343e-01;1.078920e+00;8.856037e-01;9.954333e-01;1.243093e+00;1.145747e+00;1.157076e+00;1.218790e+00;1.254588e+00;1.289094e+00;1.220210e+00;1.141316e+00;9.930459e-01;8.717885e-01;8.437119e-01;6.549723e-01;5.235585e-01;5.399086e-08;1.170162e-08;6.250000e+01;9.375000e+01;5.312500e+02;5.093750e+03;4.777830e-04;1.628402e+03;6.969772e+00;20040634;3.880035e+00;1.993010e+01;-9.482681e-08;1.096830e+00;4.473930e-08;1.042209e+01;1.658721e+01;1.562273e+01;1.029178e+01;6.471289e+00;6.834970e+00;2.031926e+00;6.105642e-01;-3.502253e+00;6.659213e+00;2.026572e+00;1.925711e+00;6.579778e+00;6.857733e+00;0;0;0;0;0;0;-7.063322e-04;-2.913675e-02;2.626835e-06;-2.704861e-02;-8.039078e-03;-1.293239e-02;-5.255154e-03;-9.844124e-03;-4.834905e-02;-9.370926e-02;-9.523115e-02;-3.748171e-02;5.809569e-03;4.107097e-02;-2.006795e-02;9.027457e-03;-6.475928e-02;-5.431824e-02;1.141957e-02;-3.174584e-02;-1.592764e-02;1.309001e-03;-7.643086e-02;-6.454737e-02;-6.733628e-02;-2.062247e-02;-2.325209e-02;-2.525883e-02;-3.007917e-02;-2.100327e-02;-1.563535e-08;-1.417244e-09;4.687500e+00;9.375000e+00;1.312500e+02;1.315625e+03;1.919768e-04;2.384998e+02;1.192143e+00;2.728166e+06;-3.817065e-01;-3.051878e+00;1.475109e-08;1.569434e-01;-8.396107e-09;-7.910601e-01;-9.678310e-01;-7.341874e-01;1.045201e+00;2.104915e+00;1.022346e+00;-3.410175e-01;-3.429881e+00;-2.248739e+00;1.221255e+00;-8.526758e-01;4.246430e-01;3.638826e-01;-3.228271e-01
'03-02-05-02-01-02-11.wav';0.150000;0;0;0;0;0;-100;9.262763e-03;8.067568e-01;5.613672e-05;3.447917e-01;7.827366e-02;1.642220e-01;3.138939e-01;4.591868e-01;5.149217e-01;5.055961e-01;5.480120e-01;7.362411e-01;8.551240e-01;9.175164e-01;1.040963e+00;8.904352e-01;8.960199e-01;1.157822e+00;1.170766e+00;1.136539e+00;1.185518e+00;1.250611e+00;1.173496e+00;1.149597e+00;1.083634e+00;9.851376e-01;8.416502e-01;7.992966e-01;6.184103e-01;5.027947e-01;3.637854e-08;1.281385e-08;6.250000e+01;9.375000e+01;5.312500e+02;5.031250e+03;8.620204e-04;1.557732e+03;6.703737e+00;19037108;4.289400e+00;2.555095e+01;-1.304544e-07;1.049054e+00;3.347443e-08;1.000973e+01;1.621092e+01;1.422163e+01;1.284372e+01;1.108815e+01;7.205062e+00;-1.628564e-01;6.691093e-01;1.292353e-01;1.076042e+01;1.612870e+00;-5.039459e-01;6.359436e+00;7.813769e+00;0;0;0;0;0;0;-2.182872e-04;-3.137857e-02;1.058873e-05;-4.725694e-02;-6.320593e-03;-8.201553e-03;-1.082439e-02;-2.470252e-02;-4.539094e-02;-7.815856e-02;-8.457498e-02;-4.388533e-02;-4.923034e-03;4.872926e-02;-3.848091e-02;8.023185e-03;-5.047509e-02;-7.954575e-02;-1.527176e-02;-1.471998e-02;-3.965430e-02;-3.240664e-02;-9.100485e-02;-5.148742e-02;-4.235271e-02;-1.419043e-02;-1.611387e-02;-3.717296e-02;-2.644945e-02;-1.628598e-02;-1.012150e-08;-1.057797e-09;0;1.562500e+00;0;-1.281250e+02;2.430752e-04;-7.463889e+01;-1.070469e-01;-1.087488e+06;5.468466e-01;9.104563e+00;-3.635328e-08;-4.843532e-02;-8.069421e-09;3.674210e-01;5.348396e-01;-7.759601e-01;7.742306e-01;2.070461e+00;4.553599e-01;7.522827e-01;9.566383e-01;5.387663e-01;2.416375e+00;2.229954e-01;-1.048838e-01;4.549026e-01;-1.488957e+00
'03-02-05-02-01-02-11.wav';0.160000;0;0;0;0;0;-100;8.942730e-03;7.634538e-01;7.796565e-05;2.755787e-01;6.935608e-02;1.544849e-01;2.909265e-01;4.128830e-01;4.626624e-01;4.307869e-01;4.700594e-01;6.723183e-01;8.245289e-01;9.662690e-01;9.804699e-01;8.967701e-01;8.544256e-01;1.036588e+00;1.117377e+00;1.124954e+00;1.114097e+00;1.195998e+00;1.053038e+00;1.090033e+00;1.037245e+00;9.675570e-01;8.152569e-01;7.416999e-01;5.884593e-01;4.815564e-01;2.695161e-08;9.999553e-09;6.250000e+01;1.093750e+02;5.312500e+02;4.687500e+03;1.023290e-03;1.455233e+03;6.757243e+00;17531450;4.557821e+00;2.800372e+01;-1.251572e-07;9.845266e-01;2.528973e-08;1.096579e+01;1.721135e+01;1.225668e+01;1.137671e+01;1.130104e+01;5.829160e+00;2.696373e+00;5.134688e+00;2.022968e+00;1.383742e+01;1.589902e+00;-6.292353e-01;8.673259e+00;3.123633e+00;0;0;0;0;0;0;3.455246e-04;-1.468048e-02;1.580092e-05;-6.063657e-02;1.551691e-03;5.044361e-03;-3.595677e-03;-2.681301e-02;-1.182816e-02;-2.286898e-02;-4.039008e-02;-2.546523e-02;4.064828e-03;4.470075e-02;-3.135046e-02;1.762064e-02;-5.102622e-03;-5.817675e-02;-3.072252e-02;7.283413e-03;-3.561936e-02;-5.650250e-02;-5.677347e-02;-1.154329e-02;-7.683360e-03;-6.348002e-03;1.184733e-02;-2.886618e-02;-9.893107e-03;-4.262316e-03;7.106958e-10;-9.946000e-12;-4.687500e+00;-9.375000e+00;-1.343750e+02;-1.456250e+03;1.660956e-04;-3.278420e+02;-1.364186e+00;-4.007003e+06;1.226650e+00;1.772509e+01;-7.839156e-08;-2.160810e-01;-2.555147e-09;9.410049e-01;1.489359e+00;4.880930e-01;6.288539e-01;1.036658e+00;-3.401534e-01;1.784215e+00;3.373441e+00;1.760280e+00;1.936644e+00;1.966285e+00;4.164217e-01;1.169909e+00;-1.166681e+00
'03-02-05-02-01-02-11.wav';0.170000;0;0;0;0;0;-100;1.046092e-02;7.581113e-01;9.883894e-05;2.030092e-01;7.573315e-02;1.707917e-01;2.908993e-01;3.826279e-01;4.752270e-01;4.516361e-01;4.787126e-01;6.583411e-01;8.352389e-01;1.019424e+00;9.611185e-01;9.188177e-01;8.945720e-01;9.811574e-01;1.053344e+00;1.133572e+00;1.070298e+00;1.101607e+00;1.017083e+00;1.097140e+00;1.050508e+00;9.563959e-01;8.441672e-01;7.158680e-01;5.905558e-01;4.860628e-01;4.439042e-08;1.257725e-08;4.687500e+01;6.250000e+01;9.375000e+01;2.187500e+02;1.309548e-03;5.386937e+02;2.401866e+00;6.683882e+06;7.726555e+00;7.464197e+01;-3.276960e-07;3.791105e-01;2.911919e-08;1.357391e+01;2.078901e+01;1.385072e+01;1.373535e+01;1.416486e+01;7.332742e+00;5.932455e+00;1.075960e+01;2.973886e+00;1.558534e+01;6.865429e+00;2.558144e-01;9.930528e+00;3.705668e+00;0;0;0;0;0;0;5.470203e-04;1.202902e-02;1.472596e-05;-6.296296e-02;1.087500e-02;2.034739e-02;1.268131e-02;-1.567050e-02;3.552048e-02;4.276870e-02;2.823344e-03;5.509782e-03;2.565512e-02;2.847540e-02;-1.906043e-02;1.924891e-02;3.338055e-02;-1.938343e-04;-2.232156e-02;3.143486e-02;-4.781258e-03;-4.801918e-02;1.061468e-02;3.484107e-02;2.976959e-02;1.115108e-02;4.735847e-02;-6.687343e-04;1.097279e-02;1.004100e-02;8.824111e-09;2.794615e-10;-4.687500e+00;-1.093750e+01;-1.296875e+02;-1150;7.118566e-05;-2.673000e+02;-1.296470e+00;-3.139463e+06;1.094193e+00;1.659385e+01;-7.874312e-08;-1.771252e-01;2.464272e-09;7.561407e-01;1.902513e+00;1.585495e+00;-6.518173e-02;-5.702233e-01;-5.046324e-01;1.763447e+00;2.330676e+00;1.434090e+00;4.791555e-01;2.851406e+00;1.540641e+00;-3.067679e-01;-1.270586e+00
'03-02-05-02-01-02-11.wav';0.180000;0;0;0;0;0;-100;1.060456e-02;7.975249e-01;1.100845e-04;1.464120e-01;9.802461e-02;2.044938e-01;3.200578e-01;3.818924e-01;5.498614e-01;5.457007e-01;5.155469e-01;6.981971e-01;8.958900e-01;1.034284e+00;9.620895e-01;9.595156e-01;9.706442e-01;1.040542e+00;1.050846e+00;1.194977e+00;1.098303e+00;1.046578e+00;1.083433e+00;1.188722e+00;1.119463e+00;9.756767e-01;9.297667e-01;7.410952e-01;6.194340e-01;5.106129e-01;5.353840e-08;1.177019e-08;4.687500e+01;6.250000e+01;7.812500e+01;2.187500e+02;1.084498e-03;4.987114e+02;2.299776e+00;6.182230e+06;8.294705e+00;8.401005e+01;-3.881638e-07;3.513970e-01;3.414118e-08;1.334503e+01;2.174496e+01;1.824865e+01;1.299024e+01;1.011622e+01;5.070363e+00;7.905344e+00;1.243252e+01;3.876823e+00;1.392997e+01;9.231717e+00;3.627939e+00;1.064378e+01;3.078381e+00;0;0;0;0;0;0;5.490243e-04;3.734406e-02;1.057091e-05;-5.376157e-02;1.711910e-02;2.790060e-02;2.824562e-02;8.204728e-04;7.560271e-02;8.794590e-02;2.366985e-02;3.370997e-02;3.669388e-02;1.136005e-02;-3.634405e-03;1.212704e-02;3.647782e-02;6.390911e-02;1.238985e-02;5.260814e-02;3.752000e-02;9.821093e-03;7.816361e-02;6.667989e-02;5.427156e-02;4.209257e-02;7.587488e-02;3.506299e-02;3.236191e-02;2.215071e-02;1.116708e-08;9.628668e-10;-3.125000e+00;-9.375000e+00;-8.593750e+01;-5.109375e+02;4.531007e-05;-1.355710e+02;-9.289439e-01;-1.453752e+06;6.381599e-01;9.966801e+00;-7.253159e-08;-9.197021e-02;6.094501e-09;-4.098902e-02;1.471118e+00;1.648323e+00;-7.086541e-01;-1.936422e+00;-2.346725e-01;9.449608e-01;1.799345e-01;2.223678e+00;3.009523e-01;3.211758e+00;1.921746e+00;-1.633347e+00;-4.705146e-01
'03-02-05-02-01-02-11.wav';0.190000;0;0;0;0;0;-100;1.116695e-02;8.498663e-01;1.137071e-04;9.456018e-02;1.183144e-01;2.409546e-01;3.627348e-01;3.963295e-01;6.489246e-01;6.619827e-01;5.393849e-01;7.508506e-01;9.477190e-01;1.025886e+00;9.548512e-01;9.553070e-01;1.004813e+00;1.154876e+00;1.092424e+00;1.258702e+00;1.169509e+00;1.085225e+00;1.211372e+00;1.274458e+00;1.191373e+00;1.036833e+00;1.021188e+00;7.962553e-01;6.577868e-01;5.384715e-01;6.720570e-08;1.332584e-08;4.687500e+01;6.250000e+01;1.093750e+02;1.515625e+03;1.187345e-03;6.994937e+02;2.450122e+00;9014404;7.891922e+00;8.051705e+01;-3.926666e-07;4.799932e-01;4.137006e-08;1.260082e+01;2.345668e+01;1.915312e+01;1.171105e+01;8.829442e+00;5.061299e+00;6.049894e+00;8.673572e+00;6.372759e+00;1.310992e+01;1.204899e+01;5.070673e+00;3.840338e+00;1.483467e+00;0;0;0;0;0;0;2.249978e-04;4.543787e-02;1.206049e-05;-4.328703e-02;1.501482e-02;2.204294e-02;3.007467e-02;7.774723e-03;8.758955e-02;9.489980e-02;2.499381e-02;3.628859e-02;1.996987e-02;1.776600e-03;-2.953023e-03;-4.650599e-03;1.496462e-02;9.227554e-02;3.457944e-02;6.529727e-02;6.156110e-02;8.755302e-02;1.017886e-01;6.093115e-02;5.132574e-02;6.882302e-02;7.931660e-02;6.128525e-02;4.446083e-02;2.440035e-02;5.470233e-09;6.106968e-10;0;3.125000e+00;4.687500e+00;3.859375e+02;8.945275e-05;7.470844e+01;-1.207974e-02;1.091188e+06;-2.749985e-01;-3.911432e+00;-1.447416e-08;4.733526e-02;5.406011e-09;-6.911241e-01;5.989050e-01;6.290325e-01;-8.924749e-01;-2.509364e+00;-4.247043e-01;4.124999e-01;-1.333672e+00;2.548352e+00;7.986975e-02;1.696984e+00;1.549822e+00;-1.833381e+00;-1.507838e+00
'03-02-05-02-01-02-11.wav';0.200000;0;0;0;0;0;-100;1.133484e-02;9.042966e-01;1.233861e-04;6.099537e-02;1.336610e-01;2.589065e-01;3.962369e-01;4.101346e-01;7.538272e-01;7.653431e-01;5.580725e-01;7.946134e-01;9.517582e-01;1.019838e+00;9.654315e-01;9.391606e-01;9.816940e-01;1.269274e+00;1.159786e+00;1.325430e+00;1.252092e+00;1.253294e+00;1.346712e+00;1.334774e+00;1.238170e+00;1.137801e+00;1.106121e+00;8.768212e-01;7.166533e-01;5.661056e-01;7.137939e-08;1.443959e-08;4.687500e+01;6.250000e+01;9.375000e+01;1.484375e+03;1.310942e-03;6.969782e+02;2.088395e+00;9097427;7.665937e+00;7.490018e+01;-4.553298e-07;4.742342e-01;4.963680e-08;1.124739e+01;2.323310e+01;1.784709e+01;8.845592e+00;4.286643e+00;5.791519e+00;7.362457e+00;7.077377e+00;1.144192e+01;1.657989e+01;1.505691e+01;6.572066e+00;3.551620e+00;1.882161e+00;0;0;0;0;0;0;1.712614e-04;3.919998e-02;1.557306e-05;-3.187500e-02;9.488681e-03;1.099421e-02;1.911612e-02;4.442045e-03;7.333530e-02;7.217009e-02;2.985783e-02;2.048927e-02;-5.462670e-03;1.386690e-02;-4.224062e-04;-1.535125e-02;4.266530e-03;7.873638e-02;2.907357e-02;6.543429e-02;5.694675e-02;1.350050e-01;7.618102e-02;3.171106e-02;3.314967e-02;7.424982e-02;6.355083e-02;6.993755e-02;4.511933e-02;2.331341e-02;-3.231896e-10;8.226794e-10;0;1.562500e+00;-3.125000e+00;-2.187500e+01;2.011064e-04;-1.582584e+01;-1.616128e-01;-1.703291e+05;1.326606e-01;2.711232e+00;-6.332881e-08;-1.130149e-02;3.027336e-09;-3.325976e-01;2.023640e-01;-5.116695e-01;2.054307e-01;-7.564258e-01;5.118205e-01;7.180812e-01;-2.847257e-02;2.824734e+00;1.317666e+00;7.207366e-01;9.497568e-01;-9.605562e-01;-1.480421e+00
