name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-11.wav';3.910000;1.732983e+02;8.788999e-01;6.479966e-03;3.096144e-03;6.567456e-02;1.877418e+01;5.607693e-01;1.012732e+00;2.022099e-02;1.562500e-02;1.060684e-01;2.401886e-01;3.729477e-01;5.246150e-01;6.166433e-01;8.363950e-01;9.197879e-01;9.140889e-01;1.402645e+00;1.378655e+00;1.269289e+00;1.421179e+00;1.404200e+00;1.481257e+00;1.804837e+00;1.571917e+00;1.699500e+00;1.251309e+00;1.111227e+00;1.087917e+00;1.109613e+00;1.253425e+00;8.461170e-01;6.275308e-01;5.849447e-01;4.947368e-01;1.159605e-01;1.456297e-03;3.281250e+02;5.156250e+02;5.468750e+02;6.718750e+02;9.632993e-02;4.655130e+02;3.023063e+00;5.517876e+04;9.885346e+00;4.760450e+02;-1.980412e-02;4.915692e-01;8.085608e-02;4.918413e+01;5.394385e+00;5.166261e-01;-2.261661e+01;-2.639985e+01;1.004044e+01;1.418661e+01;-2.390203e+01;-3.135226e+00;4.608012e-01;9.683005e+00;8.599294e+00;-1.291068e+01;5.419906e-01;-1.438713e-03;9.439316e-07;1.102224e-06;-4.971377e-08;2.408829e-06;-4.472024e-04;4.381895e-03;2.615814e-02;2.740931e-04;-6.597220e-04;1.352938e-02;1.820134e-02;1.709704e-02;-5.555219e-03;1.275092e-02;7.626116e-04;-5.136723e-02;3.452523e-02;1.346149e-02;1.896453e-01;8.583585e-02;1.541147e-02;1.530125e-02;1.132795e-01;3.299389e-02;-4.656196e-03;1.761914e-01;2.538197e-02;-6.866115e-02;1.803403e-02;6.936526e-03;4.204074e-02;-3.945855e-02;2.283913e-03;1.450143e-02;1.644668e-03;-1.907825e-04;5.356345e-04;-2.656250e+01;-3.125000e+00;-1.250000e+01;-3.750000e+01;-3.111173e-03;-1.447432e+01;7.710957e-03;-9.142176e+02;-9.278971e-01;-6.565327e+01;-4.666582e-04;-1.457028e-02;7.077962e-04;8.446083e-02;-4.093230e-01;1.369198e+00;1.907966e+00;6.686863e-01;2.254990e+00;-1.164542e+00;-2.892235e+00;1.626193e+00;1.283770e+00;5.039027e-01;2.988431e+00;-8.903663e-01;-4.900237e+00
'03-02-04-02-01-01-11.wav';3.920000;1.724927e+02;8.799250e-01;9.658859e-03;4.105892e-03;5.788012e-02;1.803129e+01;5.591903e-01;1.048483e+00;2.057053e-02;1.481482e-02;1.207284e-01;2.598079e-01;3.898532e-01;5.078197e-01;6.319132e-01;8.459771e-01;8.611141e-01;9.452822e-01;1.375368e+00;1.600142e+00;1.366690e+00;1.420163e+00;1.412393e+00;1.605742e+00;1.811864e+00;1.554535e+00;1.956607e+00;1.382119e+00;1.072444e+00;1.122448e+00;1.124409e+00;1.307269e+00;8.251225e-01;6.479011e-01;6.107137e-01;5.021357e-01;1.153058e-01;2.105793e-03;2.812500e+02;4.687500e+02;5.312500e+02;5.625000e+02;8.676241e-02;4.375086e+02;3.026932e+00;5.173239e+04;9.365943e+00;4.471976e+02;-2.006058e-02;4.641190e-01;8.392031e-02;4.947931e+01;5.009624e+00;2.714397e+00;-1.926946e+01;-2.794436e+01;1.207607e+01;1.315214e+01;-2.987087e+01;-6.516871e-01;2.195436e+00;8.985408e+00;1.237226e+01;-1.357854e+01;-4.755491e+00;-7.346246e-04;1.477455e-06;7.372035e-07;7.071866e-07;-4.658578e-07;-2.498477e-04;-2.459693e-03;2.490688e-02;2.184475e-04;-4.976852e-04;1.229888e-02;1.714172e-02;1.820126e-02;-7.654488e-04;1.483629e-02;-7.470977e-03;-5.583077e-02;6.196457e-03;-5.506269e-02;2.033498e-01;6.736726e-02;-1.100229e-02;1.605259e-02;1.186359e-01;-1.698056e-02;-4.618076e-02;2.556870e-01;9.060729e-02;-4.592279e-02;2.170088e-02;-1.643324e-03;3.696139e-02;-2.751001e-02;1.334978e-02;2.243371e-02;1.128429e-03;-1.266005e-03;6.522597e-04;-3.750000e+01;-3.125000e+01;-1.250000e+01;-3.906250e+01;-9.577079e-03;-2.195453e+01;2.642665e-02;-2.051103e+03;-3.818565e-01;-2.133444e+01;-2.217803e-04;-2.183981e-02;9.156928e-04;4.515266e-01;-1.668928e-01;1.279724e+00;2.204218e+00;7.224810e-01;8.208463e-01;-2.059604e+00;-2.901616e+00;6.671258e-01;1.400131e-01;2.100347e-01;2.935770e+00;-3.777360e-01;-4.412379e+00
'03-02-04-02-01-01-11.wav';3.930000;1.722241e+02;8.815958e-01;8.161034e-03;4.584244e-03;6.159458e-02;1.895866e+01;5.513602e-01;1.074885e+00;2.078130e-02;1.435185e-02;1.316983e-01;2.756404e-01;4.076904e-01;5.083042e-01;6.501135e-01;8.338451e-01;8.009968e-01;9.294446e-01;1.254761e+00;1.819856e+00;1.417310e+00;1.390277e+00;1.428693e+00;1.726588e+00;1.764716e+00;1.482314e+00;2.309032e+00;1.534221e+00;1.045060e+00;1.147011e+00;1.116232e+00;1.344884e+00;8.050315e-01;6.741700e-01;6.442843e-01;5.048416e-01;1.122492e-01;2.728030e-03;2.343750e+02;4.218750e+02;5.156250e+02;5.625000e+02;6.610788e-02;4.077106e+02;3.098845e+00;4.910682e+04;8.913470e+00;4.287028e+02;-2.010789e-02;4.343776e-01;8.470243e-02;5.016360e+01;5.265874e+00;4.395626e+00;-1.729310e+01;-2.666939e+01;1.198907e+01;9.383615e+00;-3.198723e+01;-9.659944e-01;5.290169e-01;8.679447e+00;1.580018e+01;-1.312365e+01;-8.889571e+00;-3.578680e-04;1.490463e-06;-6.832998e-07;8.001691e-07;2.327431e-06;6.062303e-04;-7.932717e-03;1.124697e-02;4.836545e-06;-1.736110e-04;9.323228e-03;1.355745e-02;1.830726e-02;1.244744e-02;1.279457e-02;-2.415401e-02;-5.173986e-02;-2.602427e-02;-9.390948e-02;1.901135e-01;3.558851e-02;-3.115578e-02;1.967924e-02;1.152131e-01;-5.941380e-02;-8.546095e-02;2.332476e-01;6.327564e-02;-3.962133e-02;5.546940e-03;-2.275484e-02;8.876371e-03;-3.044500e-02;7.949406e-03;1.793662e-02;-6.756806e-03;-2.698620e-03;8.544823e-04;-3.437500e+01;-4.218750e+01;-7.812500e+00;-2.656250e+01;-1.532544e-02;-2.011327e+01;3.385773e-02;-2.230568e+03;-6.348611e-01;-3.083340e+01;9.989720e-05;-2.013895e-02;-5.432591e-05;1.095626e+00;-2.826963e-01;3.133527e-01;2.550694e+00;1.320335e+00;-6.970106e-01;-1.913017e+00;-1.702412e+00;-1.341855e+00;-4.882901e-01;1.228562e+00;1.894062e+00;-3.057016e-01;-3.131484e+00
'03-02-04-02-01-01-11.wav';3.940000;1.721414e+02;8.835003e-01;7.987251e-03;6.623971e-03;7.170692e-02;1.954679e+01;5.393926e-01;1.078485e+00;2.067781e-02;1.446759e-02;1.393016e-01;2.876656e-01;4.282939e-01;5.363973e-01;6.635947e-01;7.929005e-01;7.509992e-01;8.798866e-01;1.131569e+00;1.994427e+00;1.424940e+00;1.347877e+00;1.454850e+00;1.833707e+00;1.675538e+00;1.364111e+00;2.573560e+00;1.586181e+00;1.001963e+00;1.144687e+00;1.081554e+00;1.341875e+00;7.720048e-01;6.787661e-01;6.603171e-01;4.936520e-01;1.081393e-01;3.563661e-03;1.875000e+02;3.593750e+02;5.156250e+02;5.468750e+02;5.062227e-02;3.895190e+02;3.139953e+00;4.700627e+04;8.456486e+00;4.111519e+02;-1.985210e-02;4.158982e-01;8.240491e-02;5.218173e+01;4.774561e+00;3.447076e+00;-1.486399e+01;-2.365479e+01;9.491055e+00;8.551934e+00;-3.217660e+01;-4.345950e+00;-2.506469e-01;1.004463e+01;1.652818e+01;-1.369644e+01;-1.004984e+01;-2.440244e-04;1.070290e-06;-1.805803e-06;6.733337e-08;-1.391542e-06;1.278536e-03;-7.790464e-03;-7.395267e-03;-1.882773e-04;1.967593e-04;5.766635e-03;8.502001e-03;1.623499e-02;2.453273e-02;6.525409e-03;-3.708624e-02;-4.154951e-02;-4.954323e-02;-8.834136e-02;1.641710e-01;1.111870e-02;-3.948444e-02;2.406558e-02;1.169819e-01;-7.994051e-02;-1.070138e-01;9.814558e-02;-2.803704e-02;-3.983142e-02;-1.721532e-02;-4.947058e-02;-3.222097e-02;-4.122027e-02;-7.765347e-03;7.915556e-03;-1.751734e-02;-2.688678e-03;1.182497e-03;-9.375000e+00;-2.812500e+01;-3.125000e+00;-4.687500e+00;-1.303530e-02;-9.468973e+00;2.521751e-02;-5.193531e+02;-6.954246e-01;-4.140250e+01;3.139075e-04;-9.804353e-03;-8.768864e-04;1.308290e+00;-6.492020e-01;-8.262293e-01;2.782896e+00;1.207948e+00;-1.016225e+00;-1.920758e+00;-3.422012e-01;-2.262700e+00;-1.248410e+00;3.422111e+00;6.062573e-01;-6.838084e-01;-2.206151e+00
'03-02-04-02-01-01-11.wav';3.950000;1.719050e+02;8.836501e-01;4.316767e-03;5.351047e-03;6.898789e-02;2.068172e+01;5.310046e-01;1.053966e+00;2.019154e-02;1.493056e-02;1.433979e-01;2.940469e-01;4.452636e-01;5.725634e-01;6.647754e-01;7.421632e-01;7.161461e-01;8.166654e-01;1.054998e+00;2.132080e+00;1.418106e+00;1.301543e+00;1.481368e+00;1.943340e+00;1.575931e+00;1.239824e+00;2.557261e+00;1.465656e+00;9.483602e-01;1.104532e+00;1.017267e+00;1.280503e+00;7.204509e-01;6.518453e-01;6.498261e-01;4.651946e-01;1.060507e-01;4.999775e-03;2.031250e+02;3.593750e+02;5.156250e+02;5.468750e+02;3.777282e-02;3.889414e+02;3.135841e+00;4.638898e+04;7.165770e+00;3.399008e+02;-1.940887e-02;4.149848e-01;8.134215e-02;5.331105e+01;4.098435e+00;1.717050e+00;-1.206588e+01;-2.194296e+01;7.847888e+00;6.921626e+00;-3.126122e+01;-7.997372e+00;-7.576078e-01;1.529620e+01;1.599164e+01;-1.438024e+01;-1.246826e+01;-2.344544e-04;3.640182e-07;-1.998270e-06;-7.475617e-07;-1.122277e-05;1.523967e-03;-6.033951e-03;-2.110944e-02;-3.258681e-04;3.819445e-04;2.247036e-03;2.442175e-03;1.047347e-02;2.593278e-02;-8.383989e-04;-3.719024e-02;-2.953435e-02;-6.153490e-02;-5.212247e-02;1.391667e-01;3.841209e-03;-3.629912e-02;2.520549e-02;1.287111e-01;-6.771339e-02;-1.012966e-01;-8.254583e-02;-1.187565e-01;-3.397042e-02;-3.644434e-02;-6.734380e-02;-7.283594e-02;-4.962146e-02;-1.940628e-02;3.430647e-03;-2.284249e-02;-1.873942e-03;1.342583e-03;1.875000e+01;-9.375000e+00;0;0;-7.219060e-03;1.233298e+00;2.911234e-03;1.042318e+03;-4.469109e-01;-2.991240e+01;5.087400e-04;8.335024e-04;-1.125822e-03;9.703579e-01;-8.718311e-01;-1.602516e+00;3.166926e+00;4.934483e-01;-1.236763e+00;-1.789091e+00;4.751299e-01;-2.776168e+00;-7.699320e-01;5.103182e+00;-3.485946e-01;-9.714891e-01;-1.905685e+00
'03-02-04-02-01-01-11.wav';3.960000;1.715787e+02;8.836088e-01;3.628236e-03;4.019195e-03;4.804816e-02;2.281002e+01;5.304158e-01;1.021966e+00;1.992402e-02;1.550926e-02;1.437118e-01;2.931146e-01;4.522416e-01;5.983537e-01;6.572093e-01;7.063869e-01;6.957919e-01;7.539556e-01;1.033543e+00;2.264885e+00;1.421885e+00;1.267107e+00;1.506384e+00;2.082275e+00;1.506554e+00;1.140711e+00;2.323220e+00;1.276216e+00;9.216362e-01;1.057611e+00;9.265385e-01;1.178354e+00;6.613115e-01;6.202367e-01;6.475206e-01;4.343725e-01;1.049617e-01;6.882407e-03;250;3.593750e+02;5.156250e+02;5.468750e+02;3.575344e-02;3.995483e+02;3.134522e+00;5.049454e+04;6.762671e+00;2.845861e+02;-1.884055e-02;4.247936e-01;8.121601e-02;5.444703e+01;2.347334e+00;-7.746168e-02;-7.968595e+00;-2.426783e+01;9.065530e+00;4.779340e+00;-3.194488e+01;-8.449497e+00;-3.403301e+00;2.278758e+01;1.530781e+01;-1.636929e+01;-1.399690e+01;-1.065307e-04;-3.949657e-07;-1.594945e-06;-1.340362e-06;-1.814349e-05;1.460371e-03;-5.264550e-03;-2.452952e-02;-4.057292e-04;3.356482e-04;-9.924620e-04;-3.787473e-03;2.160373e-03;1.744357e-02;-5.669093e-03;-2.700103e-02;-2.157150e-02;-6.597970e-02;-1.614529e-02;1.112735e-01;9.012711e-03;-2.205025e-02;2.482640e-02;1.529033e-01;-2.333829e-02;-7.799043e-02;-2.082897e-01;-1.641004e-01;-2.446606e-02;-4.738892e-02;-7.090091e-02;-9.520674e-02;-4.784092e-02;-2.063029e-02;8.184826e-03;-2.022347e-02;-1.793621e-03;1.119500e-03;3.750000e+01;1.562500e+00;0;1.562500e+00;-2.839064e-03;6.069324e+00;-1.182303e-02;1.989634e+03;-1.552392e-01;-1.739696e+01;7.206947e-04;5.712479e-03;-1.602660e-03;6.337402e-01;-1.125365e+00;-1.723115e+00;3.653931e+00;3.110123e-03;-2.174941e+00;-1.202369e+00;3.485189e-01;-2.718446e+00;-1.365197e-02;4.902396e+00;-2.498651e-01;-1.067510e+00;-1.554462e+00
'03-02-04-02-01-01-11.wav';3.970000;1.714705e+02;8.831493e-01;1.510188e-03;2.581288e-03;2.377441e-02;2.407289e+01;5.256789e-01;9.975974e-01;1.952885e-02;1.574074e-02;1.407284e-01;2.851268e-01;4.480839e-01;6.069899e-01;6.491142e-01;6.911507e-01;6.809287e-01;6.847355e-01;1.043162e+00;2.380461e+00;1.438044e+00;1.249166e+00;1.528954e+00;2.245859e+00;1.510641e+00;1.087531e+00;2.021473e+00;1.095421e+00;9.153709e-01;1.008327e+00;8.570206e-01;1.062465e+00;6.122709e-01;6.064033e-01;6.678358e-01;4.202689e-01;1.044683e-01;7.781572e-03;2.968750e+02;375;5.156250e+02;5.625000e+02;3.744699e-02;4.088624e+02;3.116116e+00;5.257428e+04;7.525824e+00;3.424237e+02;-1.806997e-02;4.340974e-01;7.966777e-02;5.388274e+01;2.120333e+00;-1.854688e+00;-4.906171e+00;-2.389563e+01;6.018013e+00;2.324458e+00;-2.972744e+01;-1.279506e+01;-1.744316e+00;2.782388e+01;1.466739e+01;-1.664467e+01;-1.644446e+01;2.750599e-04;-9.327561e-07;7.928556e-08;-5.300976e-07;-1.755844e-05;6.625042e-04;-6.023562e-03;-1.768941e-02;-5.117065e-04;1.851850e-04;-3.372212e-03;-8.483389e-03;-5.155402e-03;6.980389e-03;-7.627165e-03;-1.770257e-02;-2.014319e-02;-6.578799e-02;3.484607e-03;6.411223e-02;1.837163e-02;2.880788e-03;2.713695e-02;1.838822e-01;3.875799e-02;-5.132537e-02;-2.219295e-01;-1.606227e-01;-2.211482e-02;-4.735943e-02;-4.647237e-02;-8.593299e-02;-3.188556e-02;-1.296913e-02;1.330107e-02;-9.948825e-03;-3.676103e-03;5.810798e-04;2.968750e+01;-3.125000e+00;0;0;2.123564e-05;4.188110e+00;-1.623719e-02;2.954380e+03;2.655704e-01;6.886255e+00;9.967160e-04;3.684735e-03;-3.332707e-03;6.695709e-02;-1.129903e+00;-1.276767e+00;3.749382e+00;6.883129e-01;-3.774129e+00;-1.474543e-02;1.018114e-01;-3.385161e+00;1.749632e+00;2.410449e+00;2.515806e-01;-4.142574e-01;-1.226525e+00
'03-02-04-02-01-01-11.wav';3.980000;1.718868e+02;8.820004e-01;2.318553e-03;2.062334e-03;1.377471e-02;2.433745e+01;5.157327e-01;9.840217e-01;1.898051e-02;1.574074e-02;1.356741e-01;2.731884e-01;4.376856e-01;6.064019e-01;6.430798e-01;6.834016e-01;6.607504e-01;6.159530e-01;1.056760e+00;2.426604e+00;1.460034e+00;1.263814e+00;1.555189e+00;2.446964e+00;1.591491e+00;1.050305e+00;1.800006e+00;9.507961e-01;8.961274e-01;9.558449e-01;8.071724e-01;9.748604e-01;5.868902e-01;5.983356e-01;6.922364e-01;4.149975e-01;9.996238e-02;7.770265e-03;3.281250e+02;3.593750e+02;5.156250e+02;5.468750e+02;3.658986e-02;4.099052e+02;3.090700e+00;5.386179e+04;7.500263e+00;3.229057e+02;-1.691808e-02;4.349043e-01;7.522880e-02;5.506459e+01;1.367858e-01;-3.382632e+00;-1.741877e-01;-2.266291e+01;-4.687106e-01;4.838675e+00;-3.120090e+01;-1.553934e+01;1.744474e-01;2.829277e+01;1.594098e+01;-1.790178e+01;-1.583404e+01;8.015364e-04;-1.373372e-06;8.669605e-07;3.331001e-07;-9.791956e-06;2.211840e-04;-8.492100e-03;-7.284987e-03;-6.737428e-04;2.314802e-05;-4.386519e-03;-1.015004e-02;-8.914396e-03;-5.645097e-04;-9.890723e-03;-1.709209e-02;-2.447535e-02;-6.108643e-02;4.244101e-03;-5.172587e-03;2.523545e-02;3.220377e-02;3.300891e-02;2.096168e-01;9.226336e-02;-2.952081e-02;-1.426497e-01;-1.392112e-01;-3.223574e-02;-4.163197e-02;2.405775e-03;-5.280786e-02;-1.020607e-02;-6.584501e-03;6.897247e-03;1.296103e-03;-6.710910e-03;1.688255e-05;4.687500e+00;-9.375000e+00;-3.125000e+00;-1.562500e+00;-8.300822e-04;-1.042169e+00;-1.733165e-02;3.321337e+03;2.056103e-01;1.202051e+00;1.253650e-03;-1.825207e-03;-5.368991e-03;-1.956696e-01;-1.271737e+00;-3.585610e-01;3.670235e+00;1.348915e+00;-4.227778e+00;7.588773e-01;-1.170914e-01;-3.646220e+00;3.063368e+00;-3.620682e-01;5.816447e-01;5.959541e-01;-1.389035e+00
'03-02-04-02-01-01-11.wav';3.990000;1.729733e+02;8.803068e-01;5.324350e-03;3.969748e-03;7.919323e-03;2.287045e+01;5.082284e-01;9.844911e-01;1.810476e-02;1.574074e-02;1.305557e-01;2.615931e-01;4.267646e-01;6.034412e-01;6.337044e-01;6.651430e-01;6.329508e-01;5.567268e-01;1.060812e+00;2.371782e+00;1.490890e+00;1.317593e+00;1.592650e+00;2.680407e+00;1.727252e+00;1.028400e+00;1.709221e+00;8.252528e-01;8.505405e-01;9.186177e-01;8.445880e-01;9.525852e-01;5.982338e-01;5.979502e-01;6.939736e-01;4.251380e-01;9.016982e-02;7.461245e-03;3.125000e+02;3.437500e+02;5.156250e+02;5.468750e+02;3.746079e-02;4.047036e+02;3.076566e+00;5.947726e+04;8.124825e+00;3.551723e+02;-1.538652e-02;4.283531e-01;6.767222e-02;5.333706e+01;-4.458039e-01;-3.014202e+00;2.783833e+00;-1.930385e+01;-6.255637e+00;6.818231e+00;-3.112416e+01;-2.137826e+01;6.201680e+00;2.459586e+01;1.693296e+01;-1.568529e+01;-1.768231e+01;1.251628e-03;-1.180902e-06;1.172240e-06;7.217654e-07;-5.172660e-07;3.427191e-04;-1.103552e-02;6.743133e-04;-7.704723e-04;-1.041668e-04;-4.011220e-03;-8.544308e-03;-8.922210e-03;-4.701704e-03;-1.466506e-02;-2.371134e-02;-2.929314e-02;-5.076775e-02;-7.473540e-03;-7.378721e-02;2.478724e-02;5.582079e-02;4.090154e-02;2.061758e-01;1.001559e-01;-1.614685e-02;-3.309349e-02;-1.131896e-01;-3.794649e-02;-2.752251e-02;5.411771e-02;-1.478608e-02;7.099688e-03;-4.120225e-03;-8.115739e-03;9.272736e-03;-8.817757e-03;-3.118952e-04;-2.187500e+01;-1.250000e+01;-1.406250e+01;0;-1.289340e-03;-5.878775e+00;-1.708772e-02;3.140518e+03;1.900052e-01;-1.010742e-02;1.320429e-03;-6.837321e-03;-6.719996e-03;-3.969757e-01;-9.574238e-01;4.064170e-01;2.817538e+00;1.918048e+00;-2.969529e+00;-1.142107e-01;2.975847e-01;-2.615601e+00;2.539757e+00;-1.743974e+00;4.916354e-01;1.147115e+00;-1.484871e+00
'03-02-04-02-01-01-11.wav';4.000000;1.744014e+02;8.789027e-01;5.591267e-03;4.812757e-03;1.221545e-02;2.440026e+01;4.966806e-01;9.920947e-01;1.726735e-02;1.562500e-02;1.268655e-01;2.541312e-01;4.183292e-01;5.973055e-01;6.154606e-01;6.339303e-01;5.974041e-01;5.125278e-01;1.045938e+00;2.243362e+00;1.521639e+00;1.393913e+00;1.639581e+00;2.913085e+00;1.859565e+00;1.022673e+00;1.766098e+00;7.152444e-01;7.928727e-01;8.943057e-01;9.447837e-01;9.692543e-01;6.172997e-01;5.915408e-01;6.689379e-01;4.384184e-01;7.855634e-02;7.126983e-03;2.656250e+02;3.281250e+02;500;5.468750e+02;3.159613e-02;3.964169e+02;3.067639e+00;6.364973e+04;7.491221e+00;2.842221e+02;-1.391403e-02;4.185397e-01;6.036883e-02;5.374153e+01;-2.728282e+00;-1.290510e+00;6.537581e+00;-1.981915e+01;-5.936537e+00;6.326840e+00;-3.183198e+01;-2.238900e+01;7.940542e+00;2.259126e+01;1.708325e+01;-1.386922e+01;-2.032316e+01;1.456687e-03;-4.339335e-07;4.172207e-08;2.522623e-07;4.857180e-06;7.506111e-04;-1.271347e-02;2.321017e-03;-7.250089e-04;-2.314814e-04;-2.914737e-03;-5.081230e-03;-6.914425e-03;-7.263553e-03;-1.984544e-02;-2.929328e-02;-2.861780e-02;-3.650208e-02;-2.480148e-02;-1.174554e-01;1.562266e-02;6.351094e-02;4.667878e-02;1.551338e-01;4.216998e-02;-9.376192e-03;3.300246e-02;-8.463839e-02;-2.464514e-02;-4.379207e-03;9.354332e-02;7.623625e-03;1.325112e-02;-1.937890e-03;-2.132955e-02;1.480542e-02;-8.025835e-03;-5.506938e-04;-2.812500e+01;-7.812500e+00;-2.187500e+01;4.687500e+00;-9.596273e-04;-7.723319e+00;-1.836076e-02;1.043063e+03;2.166986e-01;1.218638e+01;1.119583e-03;-8.277717e-03;-6.606751e-03;-3.459091e-01;-3.065402e-01;4.050102e-01;1.378036e+00;2.325995e+00;-1.631885e+00;-1.902693e+00;1.667794e+00;-1.125121e+00;1.077384e+00;-1.937799e+00;-3.795834e-02;1.234648e+00;-1.324447e+00
