name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-11.wav';2.800000;1.752978e+02;8.889912e-01;6.021559e-03;3.111075e-03;1.262204e-02;2.829722e+01;5.734643e-01;1.251154e+00;2.098051e-02;1.643519e-02;1.490390e-01;3.295587e-01;5.902768e-01;1.024468e+00;1.113851e+00;1.363604e+00;1.732519e+00;2.407211e+00;2.463966e+00;1.482425e+00;1.085706e+00;7.166529e-01;7.467566e-01;8.476181e-01;9.562246e-01;1.275925e+00;2.088512e+00;2.283279e+00;2.338098e+00;1.429751e+00;1.293836e+00;1.100054e+00;1.338537e+00;1.071020e+00;8.088334e-01;4.922720e-01;1.216464e-01;6.169935e-04;3.281250e+02;375;5.156250e+02;6.875000e+02;3.775598e-02;4.265155e+02;3.122846e+00;6.675477e+04;1.343171e+01;5.799761e+02;-2.070102e-02;4.516359e-01;8.798269e-02;4.330365e+01;1.545524e+01;8.317885e+00;-4.129062e+01;-2.274242e+01;2.086927e+01;1.431435e+00;-3.262435e+01;1.212470e+01;-1.853450e+01;-5.820417e-01;1.085227e+00;1.195402e+01;2.053469e+00;7.498473e-04;2.442826e-06;1.790076e-06;2.924502e-07;7.609864e-06;-1.377727e-03;1.571983e-02;3.045928e-03;3.145453e-04;8.101852e-04;-2.867773e-03;-4.238641e-03;-1.208551e-02;-3.114113e-02;-5.553862e-02;-6.965108e-02;-1.121696e-01;-1.377798e-01;-3.429048e-02;-9.905634e-02;5.111816e-02;1.835343e-02;4.972711e-02;4.945446e-02;-3.187056e-02;1.214544e-01;1.456065e-01;-6.719784e-02;-1.409969e-02;1.250159e-02;1.816142e-01;5.421817e-02;3.121939e-02;3.611984e-02;-1.322508e-02;1.302092e-02;2.707712e-03;6.170949e-06;0;9.375000e+00;7.812500e+00;6.718750e+01;3.617614e-03;1.572134e+01;2.055566e-02;3.361520e+03;-1.092734e+00;-5.524744e+01;-7.336113e-04;1.438153e-02;1.896476e-03;-2.056316e-01;-1.292313e+00;2.007326e-01;-4.918640e-01;-1.116897e+00;1.316551e-01;9.772720e-01;7.391592e-01;-2.085499e+00;1.768965e+00;-3.935415e+00;8.756518e-01;3.778047e+00;-1.548280e+00
'03-02-01-01-02-02-11.wav';2.810000;1.755802e+02;8.904646e-01;7.022167e-03;2.883307e-03;2.208298e-02;2.701350e+01;6.000875e-01;1.269585e+00;2.148552e-02;1.712963e-02;1.455492e-01;3.249542e-01;5.779472e-01;9.945013e-01;1.063320e+00;1.307043e+00;1.622102e+00;2.325330e+00;2.496495e+00;1.350929e+00;1.146106e+00;7.405556e-01;8.250615e-01;9.456711e-01;9.277650e-01;1.470466e+00;2.294666e+00;2.184352e+00;2.305205e+00;1.436288e+00;1.560115e+00;1.184573e+00;1.341680e+00;1.100413e+00;8.105486e-01;5.275767e-01;1.274845e-01;6.467369e-04;3.281250e+02;375;5.312500e+02;7.968750e+02;4.184702e-02;4.527385e+02;3.170982e+00;6.959366e+04;1.154205e+01;5.100767e+02;-2.216540e-02;4.760039e-01;9.361064e-02;4.322667e+01;1.341690e+01;8.403220e+00;-4.201826e+01;-2.476961e+01;2.110194e+01;2.240852e+00;-2.995910e+01;9.215276e+00;-1.698713e+01;-5.470642e+00;2.637744e+00;1.621078e+01;1.411266e+00;5.457674e-04;1.975261e-06;-7.253730e-07;-5.322830e-08;1.488256e-05;-2.239712e-03;1.618294e-02;1.033607e-02;3.461609e-04;8.680554e-04;-4.332864e-03;-6.658995e-03;-1.528650e-02;-3.389268e-02;-4.030510e-02;-3.911578e-02;-8.851337e-02;-5.520780e-02;4.149475e-02;-1.086620e-01;4.504768e-02;2.524132e-02;6.626298e-02;7.299678e-02;-1.806784e-02;1.693360e-01;1.823108e-01;-7.936211e-02;-1.143994e-02;-5.104649e-03;1.579694e-01;4.211930e-02;-3.420764e-02;-4.753518e-03;-8.466696e-03;1.933776e-02;2.878349e-03;4.617322e-05;0;2.343750e+01;1.250000e+01;6.875000e+01;1.816382e-03;2.048558e+01;2.905452e-02;3.879891e+03;-9.133911e-01;-4.516988e+01;-6.792413e-04;1.908669e-02;2.802397e-03;2.374275e-01;-1.855298e+00;1.336572e-01;-6.435593e-01;-2.437667e+00;1.507318e+00;-2.084666e-01;1.262164e+00;-9.653112e-01;3.914276e-01;-2.265552e+00;9.945504e-01;2.196426e+00;-3.335703e-01
'03-02-01-01-02-02-11.wav';2.820000;1.758289e+02;8.914159e-01;4.460314e-03;3.113421e-03;3.645984e-02;2.526568e+01;6.161845e-01;1.284443e+00;2.208712e-02;1.817130e-02;1.402141e-01;3.166793e-01;5.609462e-01;9.599085e-01;1.035439e+00;1.291683e+00;1.553843e+00;2.338872e+00;2.601793e+00;1.242308e+00;1.189732e+00;7.710245e-01;9.010031e-01;1.032097e+00;9.160458e-01;1.670187e+00;2.510972e+00;2.070318e+00;2.265127e+00;1.419521e+00;1.720077e+00;1.220418e+00;1.254344e+00;1.062007e+00;8.029575e-01;5.480077e-01;1.308172e-01;7.093768e-04;3.281250e+02;4.218750e+02;5.468750e+02;875;4.197231e-02;4.796450e+02;3.216422e+00;7.429759e+04;1.016590e+01;4.224122e+02;-2.302539e-02;5.011857e-01;9.786156e-02;4.461680e+01;1.129223e+01;8.797241e+00;-4.425000e+01;-2.863225e+01;2.556605e+01;1.718428e+00;-3.008511e+01;1.098724e+01;-1.931178e+01;-5.029984e+00;2.695951e+00;1.759869e+01;2.326660e+00;4.874203e-04;8.673557e-07;-2.545434e-06;-2.273609e-07;1.302522e-05;-1.304689e-03;7.829863e-03;6.204188e-03;5.012937e-05;8.333331e-04;-5.732089e-03;-9.681416e-03;-1.936276e-02;-3.886597e-02;-2.615967e-02;-1.386669e-02;-6.282177e-02;-1.998711e-02;5.509989e-02;-8.177451e-02;2.992830e-02;3.007373e-02;6.764505e-02;6.684002e-02;1.530904e-03;1.621690e-01;1.614679e-01;-5.552673e-02;1.988590e-02;-2.162422e-02;4.812958e-02;2.731800e-04;-8.560865e-02;-4.206911e-02;-1.120618e-02;1.255245e-02;1.487389e-04;7.054963e-05;0;3.437500e+01;1.250000e+01;4.218750e+01;-1.562287e-03;1.658719e+01;1.562021e-02;2.996136e+03;-8.302010e-01;-5.519419e+01;4.134457e-05;1.562488e-02;6.104499e-04;5.556313e-01;-2.010876e+00;1.748634e-01;-3.857704e-01;-3.056057e+00;2.677335e+00;-1.478853e+00;7.320404e-04;1.503198e+00;-1.435044e+00;5.799209e-01;1.998678e-01;3.065043e-01;5.443664e-01
'03-02-01-01-02-02-11.wav';2.830000;1.760737e+02;8.915220e-01;2.532791e-03;2.611308e-03;4.390360e-02;2.432841e+01;6.204047e-01;1.289946e+00;2.200417e-02;1.898148e-02;1.335685e-01;3.049184e-01;5.385814e-01;9.172570e-01;1.020856e+00;1.298252e+00;1.514238e+00;2.359157e+00;2.682885e+00;1.175802e+00;1.205171e+00;8.050091e-01;9.702314e-01;1.092720e+00;9.349189e-01;1.825789e+00;2.662084e+00;2.037166e+00;2.317503e+00;1.393091e+00;1.693762e+00;1.195036e+00;1.131062e+00;9.846173e-01;7.869911e-01;5.579357e-01;1.289438e-01;8.394157e-04;3.281250e+02;4.687500e+02;5.625000e+02;875;3.928437e-02;4.918490e+02;3.211089e+00;7.811404e+04;1.005313e+01;3.925571e+02;-2.233643e-02;5.127211e-01;9.705451e-02;4.457536e+01;9.112216e+00;9.000688e+00;-4.350777e+01;-3.230647e+01;2.843741e+01;-1.461438e+00;-2.981325e+01;1.353214e+01;-2.161132e+01;-2.594749e+00;3.599249e+00;1.455910e+01;4.397590e+00;5.558748e-04;-1.930507e-07;-2.431646e-06;-6.517961e-07;1.987702e-06;1.875593e-04;-3.778744e-03;-7.830119e-03;-4.638527e-04;8.217590e-04;-6.562983e-03;-1.195871e-02;-2.264211e-02;-4.401509e-02;-2.056860e-02;-5.734289e-03;-5.087871e-02;-4.467611e-02;3.261113e-03;-4.094374e-02;1.509523e-02;3.226638e-02;5.555742e-02;4.194058e-02;1.587406e-02;1.120823e-01;8.628371e-02;-1.548734e-02;5.012643e-02;-3.933700e-02;-8.419605e-02;-4.691207e-02;-1.057460e-01;-5.912092e-02;-1.596727e-02;-1.324481e-03;-3.882035e-03;5.228840e-05;0;3.281250e+01;7.812500e+00;1.093750e+01;-3.571361e-03;8.361765e+00;-3.456569e-03;1.550191e+03;-2.230476e-01;-2.587887e+01;9.529913e-04;8.092189e-03;-3.253771e-03;3.959908e-01;-1.646938e+00;-2.228233e-01;4.730530e-01;-2.050848e+00;1.832054e+00;-2.069494e+00;-4.522385e-01;1.809969e+00;-1.138054e+00;1.501171e+00;2.213401e-02;-9.430019e-01;2.881043e-01
'03-02-01-01-02-02-11.wav';2.840000;1.763598e+02;8.907935e-01;1.419029e-03;2.634905e-03;3.681469e-02;2.612037e+01;6.024550e-01;1.271994e+00;2.097183e-02;1.967593e-02;1.263689e-01;2.911695e-01;5.131459e-01;8.687599e-01;1.004284e+00;1.298666e+00;1.472342e+00;2.290363e+00;2.646270e+00;1.161116e+00;1.205815e+00;8.347948e-01;1.012397e+00;1.108294e+00;9.603022e-01;1.909109e+00;2.712143e+00;2.079239e+00;2.431378e+00;1.343228e+00;1.467660e+00;1.096188e+00;1.015803e+00;9.185719e-01;7.645812e-01;5.398548e-01;1.216605e-01;8.734022e-04;3.281250e+02;500;5.625000e+02;8.593750e+02;3.122587e-02;4.898962e+02;3.180894e+00;7.747526e+04;1.002516e+01;3.627649e+02;-2.040878e-02;5.114017e-01;8.931301e-02;4.540746e+01;7.553200e+00;8.893469e+00;-4.247472e+01;-3.425428e+01;3.058821e+01;-4.111686e+00;-3.269361e+01;1.748226e+01;-2.339763e+01;8.796162e-01;1.603813e+00;1.431238e+01;3.282139e+00;7.616075e-04;-7.609216e-07;-1.129998e-06;-9.955806e-07;-8.552326e-06;1.259537e-03;-1.145428e-02;-2.319843e-02;-8.075332e-04;7.291667e-04;-6.456061e-03;-1.239626e-02;-2.353567e-02;-4.667573e-02;-2.409539e-02;-1.480848e-02;-5.588516e-02;-1.038306e-01;-8.027408e-02;-3.415585e-04;9.927154e-03;3.524653e-02;4.511611e-02;2.178696e-02;2.417819e-02;4.551016e-02;-1.407413e-02;8.255720e-04;3.360841e-02;-5.139374e-02;-1.521625e-01;-6.866219e-02;-8.940439e-02;-5.103206e-02;-1.664338e-02;-7.689047e-03;-6.959118e-03;9.616563e-06;0;1.875000e+01;3.125000e+00;-1.562500e+00;-4.671433e-03;2.306146e+00;-9.920645e-03;1.163359e+02;2.849216e-01;1.131393e+01;1.450456e-03;2.480489e-03;-5.920100e-03;1.355049e-01;-1.030099e+00;-8.997854e-01;1.323692e+00;-3.366093e-01;1.861809e-01;-1.385706e+00;-6.210768e-01;9.080426e-01;1.311533e-01;1.031751e+00;6.591646e-02;-1.076182e+00;-2.052329e-01
'03-02-01-01-02-02-11.wav';2.850000;1.768156e+02;8.902541e-01;1.965206e-03;1.357828e-03;2.729223e-02;2.709492e+01;5.880585e-01;1.236659e+00;1.972390e-02;2.048611e-02;1.196569e-01;2.779156e-01;4.886369e-01;8.200002e-01;9.760540e-01;1.274880e+00;1.408459e+00;2.126205e+00;2.490562e+00;1.186806e+00;1.213541e+00;8.700023e-01;1.047152e+00;1.117275e+00;9.850071e-01;1.911416e+00;2.625499e+00;2.102455e+00;2.472712e+00;1.277750e+00;1.265343e+00;1.012128e+00;9.322203e-01;8.765264e-01;7.499004e-01;5.250308e-01;1.126527e-01;8.261662e-04;3.281250e+02;500;5.625000e+02;8.593750e+02;2.936344e-02;4.894218e+02;3.171464e+00;7.575579e+04;1.049718e+01;4.105060e+02;-1.870875e-02;5.113568e-01;8.161607e-02;4.481130e+01;7.051719e+00;7.240990e+00;-4.054064e+01;-3.221284e+01;2.775113e+01;-5.191559e+00;-3.091605e+01;1.501761e+01;-2.063448e+01;-9.195867e-01;3.294482e+00;1.313892e+01;2.374048e+00;1.044612e-03;-5.123709e-07;-3.537173e-07;-8.275330e-07;-1.190081e-05;1.034960e-03;-1.361253e-02;-3.555841e-02;-7.425079e-04;6.712967e-04;-5.241632e-03;-1.045716e-02;-2.163915e-02;-4.598353e-02;-3.167523e-02;-3.088894e-02;-6.770460e-02;-1.491948e-01;-1.423447e-01;3.216302e-02;1.416910e-02;3.781664e-02;3.871776e-02;9.658051e-03;2.643803e-02;-2.020442e-02;-1.100071e-01;-3.188112e-02;-5.505981e-02;-5.547714e-02;-1.339060e-01;-6.122382e-02;-5.086395e-02;-3.401372e-02;-1.763817e-02;-8.077485e-03;-8.003365e-03;-3.256947e-05;0;9.375000e+00;0;4.687500e+00;-3.727330e-03;1.027710e+00;-7.912636e-04;-1.191669e+03;3.029953e-01;2.698142e+01;1.368506e-03;1.262826e-03;-6.090821e-03;2.425285e-01;-5.315286e-01;-1.428860e+00;1.416776e+00;1.442875e+00;-1.177820e+00;2.849407e-01;-6.724769e-01;-3.461010e-01;1.305247e+00;3.701343e-01;2.385748e-01;-7.679505e-01;-5.846720e-01
'03-02-01-01-02-02-11.wav';2.860000;1.775257e+02;8.899820e-01;1.670512e-03;1.029693e-03;2.146044e-02;2.731782e+01;5.750862e-01;1.195094e+00;1.918959e-02;2.106482e-02;1.148896e-01;2.681995e-01;4.682402e-01;7.751582e-01;9.373630e-01;1.229327e+00;1.327307e+00;1.936195e+00;2.296584e+00;1.235098e+00;1.235183e+00;9.147606e-01;1.088123e+00;1.128754e+00;1.011893e+00;1.854924e+00;2.458894e+00;2.041801e+00;2.355565e+00;1.220223e+00;1.173474e+00;9.685609e-01;9.067432e-01;8.608926e-01;7.382860e-01;5.260149e-01;1.041672e-01;7.640843e-04;3.281250e+02;500;5.625000e+02;875;2.357561e-02;4.923894e+02;3.186631e+00;7.605840e+04;1.136849e+01;4.700074e+02;-1.758695e-02;5.142703e-01;7.598028e-02;4.517636e+01;7.171983e+00;5.178163e+00;-3.911511e+01;-3.036211e+01;2.684010e+01;-3.345042e+00;-3.263910e+01;1.478472e+01;-1.914443e+01;-7.088106e-01;3.177916e+00;1.292787e+01;2.312267e+00;1.231509e-03;1.475418e-07;1.691239e-09;-2.643792e-07;-9.280081e-06;2.393541e-05;-1.027804e-02;-3.934759e-02;-4.277920e-04;5.555557e-04;-3.101653e-03;-6.438213e-03;-1.785263e-02;-4.368556e-02;-3.740897e-02;-4.169909e-02;-7.341908e-02;-1.541375e-01;-1.534818e-01;5.621149e-02;2.071714e-02;3.863548e-02;3.805663e-02;7.950628e-03;3.413097e-02;-6.310222e-02;-1.770984e-01;-8.799519e-02;-1.704601e-01;-4.118923e-02;-6.505062e-02;-3.161298e-02;-5.588722e-03;-2.299520e-02;-2.064400e-02;-1.778597e-03;-7.435133e-03;-1.835822e-05;0;4.687500e+00;0;9.375000e+00;-6.943125e-04;2.778369e+00;8.811546e-03;-4.714141e+01;3.561895e-01;3.074042e+01;1.000148e-03;2.676457e-03;-4.644592e-03;2.530258e-01;-3.543692e-01;-1.510854e+00;1.445001e+00;2.169864e+00;-1.600673e+00;1.689898e+00;-2.367336e-01;-1.592537e+00;2.179813e+00;3.625630e-01;3.029669e-01;-1.079892e+00;-3.930082e-01
'03-02-01-01-02-02-11.wav';2.870000;1.783425e+02;8.905277e-01;1.439632e-03;1.148543e-03;1.897250e-02;2.656807e+01;5.660265e-01;1.150604e+00;1.918275e-02;2.164352e-02;1.131000e-01;2.641176e-01;4.528385e-01;7.341402e-01;8.959408e-01;1.178477e+00;1.248233e+00;1.790267e+00;2.146005e+00;1.299626e+00;1.261332e+00;9.541094e-01;1.125957e+00;1.130780e+00;1.041314e+00;1.751859e+00;2.238673e+00;1.896479e+00;2.080111e+00;1.177208e+00;1.171325e+00;9.527305e-01;9.312720e-01;8.433884e-01;7.119479e-01;5.244682e-01;9.767359e-02;7.312273e-04;3.281250e+02;5.156250e+02;5.625000e+02;8.906250e+02;2.447285e-02;4.957410e+02;3.204264e+00;7.286412e+04;1.089645e+01;4.738430e+02;-1.690482e-02;5.176010e-01;7.326677e-02;4.590355e+01;6.645181e+00;3.714040e+00;-3.810369e+01;-2.703818e+01;2.442237e+01;-4.200570e-01;-3.320289e+01;1.315040e+01;-1.721168e+01;5.013561e-02;4.005072e+00;1.141161e+01;1.959167e+00;1.138903e-03;5.992829e-07;3.228319e-07;6.944656e-07;-6.089138e-06;-2.956084e-04;-5.274510e-03;-3.505032e-02;-2.285369e-04;3.587961e-04;-5.809210e-04;-1.414478e-03;-1.362849e-02;-4.277276e-02;-3.857160e-02;-4.026419e-02;-6.656782e-02;-1.309211e-01;-1.258821e-01;7.948692e-02;2.070242e-02;3.356073e-02;3.410113e-02;1.249521e-02;5.363228e-02;-6.534483e-02;-2.025514e-01;-1.200138e-01;-2.429986e-01;-6.176793e-03;-2.166114e-02;-6.206983e-03;3.016833e-02;-2.097507e-02;-2.770272e-02;-1.219636e-03;-5.813064e-03;6.988077e-05;3.125000e+00;4.687500e+00;0;7.812500e+00;2.834310e-03;4.771667e+00;2.985883e-03;1.389517e+03;6.577158e-02;3.108975e+00;6.340001e-04;4.276616e-03;-3.291328e-03;4.236107e-01;-8.101349e-01;-6.724678e-01;1.042808e+00;1.865059e+00;-9.833714e-01;2.669266e+00;-2.379864e-01;-1.576388e+00;1.844928e+00;2.098428e+00;-4.609982e-01;-1.931916e+00;-2.090300e-01
'03-02-01-01-02-02-11.wav';2.880000;1.789768e+02;8.910621e-01;1.686467e-03;2.011844e-03;1.540793e-02;2.644979e+01;5.620808e-01;1.118284e+00;1.910345e-02;2.187500e-02;1.141391e-01;2.658774e-01;4.417818e-01;6.932621e-01;8.572956e-01;1.138372e+00;1.185360e+00;1.687644e+00;2.051140e+00;1.385764e+00;1.285505e+00;9.859187e-01;1.163278e+00;1.141295e+00;1.102804e+00;1.673376e+00;2.020064e+00;1.742251e+00;1.775379e+00;1.187553e+00;1.189416e+00;9.678215e-01;9.883334e-01;8.201649e-01;6.803375e-01;5.312431e-01;9.197438e-02;8.290806e-04;3.281250e+02;5.156250e+02;5.625000e+02;8.906250e+02;3.019960e-02;5.006284e+02;3.208551e+00;7.868538e+04;1.160647e+01;4.847985e+02;-1.631001e-02;5.216619e-01;7.026470e-02;4.612646e+01;5.984623e+00;3.102675e+00;-3.646819e+01;-2.599229e+01;2.424923e+01;1.952053e+00;-3.273386e+01;1.045318e+01;-1.420996e+01;2.207570e+00;2.763353e+00;9.776576e+00;1.524539e+00;7.361115e-04;5.128575e-07;1.466318e-06;1.044380e-06;-5.478291e-06;-7.467316e-04;1.514637e-03;-2.229226e-02;-1.365742e-04;9.259228e-05;1.604147e-03;3.188437e-03;-1.014010e-02;-4.516069e-02;-3.536540e-02;-2.685693e-02;-4.837699e-02;-1.069337e-01;-9.256984e-02;1.077646e-01;1.086435e-02;2.669030e-02;2.670712e-02;3.345402e-02;9.131348e-02;-2.997367e-02;-1.975575e-01;-9.908464e-02;-2.324785e-01;4.774899e-02;-1.230385e-02;1.760766e-02;4.807605e-02;-2.386639e-02;-3.157528e-02;-2.372760e-03;-2.872471e-03;1.962663e-04;1.093750e+01;3.125000e+00;0;3.125000e+00;6.540080e-03;6.367892e+00;-2.607441e-02;3.644052e+03;3.287145e-01;2.351355e+00;2.441568e-04;5.699587e-03;-2.021091e-03;-1.292152e-02;-1.139561e+00;1.599047e-01;7.137886e-01;1.386985e+00;-7.062382e-01;2.633165e+00;1.334959e+00;-2.061685e+00;1.924068e+00;3.225958e+00;-3.348617e-01;-3.681153e+00;-1.973123e-01
'03-02-01-01-02-02-11.wav';2.890000;1.792334e+02;8.913696e-01;2.849859e-03;2.788686e-03;1.345157e-02;2.670935e+01;5.681886e-01;1.099813e+00;1.862429e-02;2.187500e-02;1.171275e-01;2.720042e-01;4.337235e-01;6.470844e-01;8.232297e-01;1.119037e+00;1.146594e+00;1.595875e+00;1.983873e+00;1.508908e+00;1.291892e+00;1.002227e+00;1.180080e+00;1.173481e+00;1.207713e+00;1.675466e+00;1.832157e+00;1.652161e+00;1.547812e+00;1.263201e+00;1.149067e+00;9.814623e-01;1.042267e+00;7.920148e-01;6.403611e-01;5.163185e-01;8.968379e-02;1.143072e-03;3.437500e+02;5.156250e+02;5.625000e+02;8.906250e+02;4.022299e-02;5.091606e+02;3.175433e+00;8.138988e+04;1.070705e+01;4.186553e+02;-1.617721e-02;5.290441e-01;6.801722e-02;4.645430e+01;3.594725e+00;4.916395e+00;-3.665006e+01;-2.507246e+01;2.412971e+01;5.506222e+00;-3.205860e+01;9.301438e+00;-1.387708e+01;8.114367e+00;1.196773e+00;5.054991e+00;1.722763e+00;1.565393e-04;1.669144e-08;1.658900e-06;1.084263e-06;-2.984954e-06;-1.063887e-03;5.973137e-03;-4.931235e-03;3.108140e-05;-2.777780e-04;3.059975e-03;6.272113e-03;-7.711244e-03;-4.950831e-02;-2.856525e-02;-6.385088e-03;-2.348671e-02;-9.809802e-02;-7.885345e-02;1.387623e-01;-8.127701e-03;2.274031e-02;1.867645e-02;6.941147e-02;1.489397e-01;1.906799e-02;-1.743311e-01;-3.187973e-02;-1.513365e-01;1.010872e-01;-2.215608e-02;3.338512e-02;4.941187e-02;-2.425467e-02;-3.030828e-02;-4.023826e-03;1.632123e-03;3.111259e-04;2.343750e+01;0;0;-1.875000e+01;6.032802e-03;5.816635e+00;-6.899755e-02;2.792632e+03;5.434788e-01;6.410706e+00;-2.476118e-04;5.580944e-03;-3.996424e-04;-5.008545e-02;-1.512945e+00;9.638575e-01;3.388988e-01;5.645672e-01;-4.659687e-01;2.377486e+00;2.218089e+00;-1.191382e+00;1.049676e+00;4.742434e+00;-5.059654e-01;-5.062488e+00;-2.346736e-01
