name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-11.wav';2.970000;1.737146e+02;8.850741e-01;1.520543e-03;2.382391e-03;4.409735e-02;2.458908e+01;4.717340e-01;1.835022e+00;1.564956e-02;1.446759e-02;1.693100e-01;4.070421e-01;7.021692e-01;1.450453e+00;1.681313e+00;2.356461e+00;2.280248e+00;3.291541e+00;4.977665e+00;5.443684e+00;1.984736e+00;1.418172e+00;1.183342e+00;1.720414e+00;1.706428e+00;2.099098e+00;2.468253e+00;2.997445e+00;2.630561e+00;1.342817e+00;1.158191e+00;1.113357e+00;8.995652e-01;8.022084e-01;8.534288e-01;5.726607e-01;6.009738e-02;4.623671e-03;2.187500e+02;3.437500e+02;5.156250e+02;5.625000e+02;2.465363e-02;3.946449e+02;3.162187e+00;8.083320e+04;1.726908e+01;8.143533e+02;-1.144077e-02;4.167633e-01;4.584982e-02;4.649436e+01;9.874490e+00;2.248177e+00;-2.302629e+01;-1.751616e+01;2.952259e+01;-1.536367e+01;-3.084119e+01;-2.341601e+00;-2.767833e+00;1.000378e+01;7.531523e+00;1.503500e-01;-8.810813e+00;3.238149e-06;1.215550e-06;9.640352e-08;-5.697064e-07;-4.362337e-06;9.360969e-04;-4.122108e-03;-9.024990e-02;-6.700652e-05;-3.472203e-05;-8.300839e-03;-2.263197e-02;-3.623242e-02;-9.232686e-02;-6.403767e-02;-6.192324e-02;-4.059928e-02;1.457617e-01;-3.454542e-02;-4.312398e-01;-5.046621e-01;-2.067096e-01;-1.411580e-01;-1.345862e-01;-1.855443e-01;4.227307e-02;9.724431e-02;-3.076513e-01;-5.163438e-02;-1.173506e-01;-1.181432e-01;-1.135873e-01;-6.330837e-02;-3.616679e-03;8.254619e-02;2.546663e-02;2.171667e-03;-7.725347e-04;3.281250e+01;1.250000e+01;2.343750e+01;3.125000e+00;-3.261291e-03;6.221118e+00;1.071215e-03;-4.227125e+03;1.242625e+00;1.084351e+02;1.402158e-04;7.593554e-03;4.262790e-04;-3.283993e-01;2.117356e+00;-1.697251e+00;-4.088636e-01;-5.642824e+00;3.079113e+00;5.464811e-01;1.068480e+00;-2.866333e-01;-6.974698e-01;-2.892864e+00;4.086688e-01;4.277826e+00;-1.343252e+00
'03-02-02-01-01-02-11.wav';2.980000;1.737426e+02;8.856976e-01;1.624957e-03;1.855861e-03;3.354817e-02;2.499470e+01;4.637581e-01;1.744087e+00;1.561380e-02;1.446759e-02;1.594848e-01;3.815482e-01;6.636698e-01;1.361887e+00;1.613443e+00;2.270356e+00;2.222995e+00;3.404042e+00;4.741026e+00;4.868662e+00;1.557362e+00;1.262952e+00;1.067176e+00;1.591935e+00;1.490659e+00;2.196122e+00;2.609585e+00;2.696555e+00;2.566597e+00;1.278086e+00;1.072614e+00;1.002723e+00;8.560824e-01;8.124271e-01;9.635078e-01;6.347624e-01;6.328486e-02;3.207289e-03;2.656250e+02;3.593750e+02;5.156250e+02;5.625000e+02;2.076269e-02;3.942688e+02;3.133365e+00;7.403846e+04;1.961344e+01;9.772612e+02;-1.139587e-02;4.185732e-01;4.617922e-02;4.597545e+01;1.253378e+01;5.129299e-01;-2.271905e+01;-2.261921e+01;3.061903e+01;-1.508774e+01;-2.870152e+01;-3.162870e+00;-1.925097e+00;5.722814e+00;7.495202e+00;4.454236e+00;-9.824192e+00;-6.632833e-05;1.015824e-06;-2.232581e-07;-9.992410e-07;-9.576204e-06;1.653855e-03;-5.611256e-03;-9.358201e-02;1.375582e-05;-2.314812e-05;-8.412694e-03;-2.268645e-02;-3.355471e-02;-7.799047e-02;-6.304967e-02;-8.508734e-02;-5.630970e-02;7.435739e-02;-2.841849e-01;-6.163395e-01;-3.477715e-01;-1.466751e-01;-8.772843e-02;-1.235940e-01;-1.954115e-01;4.224040e-02;9.150551e-02;-2.924176e-01;-1.232841e-01;-7.034419e-02;-7.221488e-02;-9.214780e-02;-3.288617e-02;1.246843e-02;1.087916e-01;6.959563e-02;2.874294e-03;-1.065650e-03;3.750000e+01;1.250000e+01;9.375000e+00;0;-2.657073e-03;2.303137e+00;-2.252457e-02;-2.271001e+03;2.317065e+00;1.364668e+02;-8.817949e-06;3.923279e-03;7.832434e-04;-3.004749e-01;2.299045e+00;-1.988217e+00;3.326403e-01;-4.553907e+00;1.702963e+00;-3.990431e-01;1.716944e+00;3.685742e-01;-1.351680e-01;-3.344930e+00;-3.945962e-01;3.831440e+00;-6.060399e-01
'03-02-02-01-01-02-11.wav';2.990000;1.736966e+02;8.863675e-01;1.702061e-03;1.194950e-03;2.501553e-02;2.553652e+01;4.589289e-01;1.643769e+00;1.564778e-02;1.446759e-02;1.509918e-01;3.588735e-01;6.326335e-01;1.294438e+00;1.552558e+00;2.172658e+00;2.157229e+00;3.430927e+00;4.273186e+00;4.130159e+00;1.292254e+00;1.130621e+00;1.021628e+00;1.472846e+00;1.272182e+00;2.224365e+00;2.708555e+00;2.407112e+00;2.374912e+00;1.220719e+00;1.034313e+00;9.258087e-01;8.465543e-01;8.354993e-01;1.084767e+00;7.322072e-01;6.697129e-02;2.092659e-03;3.125000e+02;375;5.156250e+02;5.625000e+02;1.835324e-02;3.942585e+02;3.102827e+00;7.325455e+04;2.287267e+01;1.159443e+03;-1.163723e-02;4.201890e-01;4.761406e-02;4.596346e+01;1.472584e+01;-1.982170e+00;-2.111859e+01;-2.671187e+01;3.121678e+01;-1.472451e+01;-2.773734e+01;-2.210395e+00;-1.307238e+00;2.136520e+00;6.691761e+00;8.078858e+00;-1.021068e+01;-2.016917e-04;9.750612e-07;-3.294538e-07;-9.978988e-07;-1.488552e-05;2.390673e-03;-4.005790e-03;-9.411148e-02;9.554541e-05;-2.314812e-05;-7.267720e-03;-2.004129e-02;-2.767250e-02;-6.194106e-02;-5.833573e-02;-9.438763e-02;-6.100299e-02;8.634925e-03;-4.141509e-01;-6.999502e-01;-2.002790e-01;-1.073908e-01;-4.079084e-02;-1.105131e-01;-1.751590e-01;-1.105745e-02;3.610945e-02;-2.693239e-01;-1.860428e-01;-4.535137e-02;-3.994528e-02;-6.755432e-02;-1.201509e-02;1.876060e-02;1.115040e-01;8.826456e-02;3.073944e-03;-9.278048e-04;2.812500e+01;7.812500e+00;0;0;-2.285166e-03;1.602295e+00;-2.782199e-02;-1.980245e+03;1.916688e+00;1.107316e+02;-1.473200e-04;2.998203e-03;1.192201e-03;-3.282433e-02;1.655657e+00;-1.910858e+00;5.531069e-01;-3.072383e+00;4.702066e-01;-5.481572e-01;1.629902e+00;4.841785e-01;2.499118e-01;-2.969533e+00;-1.257260e+00;2.803777e+00;7.403433e-01
'03-02-02-01-01-02-11.wav';3.000000;1.735032e+02;8.868722e-01;8.885109e-04;2.319004e-04;9.422556e-03;2.866682e+01;4.559026e-01;1.545886e+00;1.584755e-02;1.446759e-02;1.449047e-01;3.410110e-01;6.089522e-01;1.242886e+00;1.498302e+00;2.076163e+00;2.094872e+00;3.398609e+00;3.775838e+00;3.351346e+00;1.178632e+00;1.036097e+00;1.008093e+00;1.368207e+00;1.102626e+00;2.164610e+00;2.700585e+00;2.144088e+00;2.135251e+00;1.184541e+00;1.009843e+00;8.731135e-01;8.449857e-01;8.592823e-01;1.212628e+00;8.375609e-01;6.999371e-02;1.350562e-03;3.281250e+02;375;5.156250e+02;5.625000e+02;1.710677e-02;3.968229e+02;3.071010e+00;7.630768e+04;2.508682e+01;1.230129e+03;-1.183809e-02;4.238215e-01;4.914531e-02;4.629903e+01;1.593700e+01;-3.992661e+00;-2.081569e+01;-2.889489e+01;3.302618e+01;-1.826431e+01;-2.519708e+01;-1.229490e+00;-8.275289e-01;8.605938e-02;3.625831e+00;1.055465e+01;-8.398099e+00;-3.263245e-04;8.342020e-07;-4.343313e-07;-6.707809e-07;-7.838705e-06;2.612875e-03;-2.103290e-03;-8.751984e-02;1.370912e-04;-5.787052e-05;-5.763246e-03;-1.644563e-02;-2.165112e-02;-4.977114e-02;-5.410282e-02;-9.574213e-02;-5.800970e-02;-3.783240e-02;-4.099258e-01;-6.680093e-01;-8.678462e-02;-6.906836e-02;-1.446066e-02;-9.845748e-02;-1.223278e-01;-7.416837e-02;-4.004281e-02;-2.332770e-01;-2.023650e-01;-3.423581e-02;-2.801519e-02;-4.566799e-02;-2.158189e-03;1.986575e-02;9.099798e-02;8.190077e-02;2.618060e-03;-6.001355e-04;1.406250e+01;3.125000e+00;0;0;-1.554549e-03;3.058343e+00;-2.083697e-02;-1.719362e+03;8.451088e-01;5.037836e+01;-1.750089e-04;3.985679e-03;1.396534e-03;1.306911e-01;1.229578e+00;-1.849281e+00;3.235180e-01;-2.221103e+00;3.544403e-01;-4.924176e-01;1.137629e+00;7.867879e-01;-6.260890e-01;-1.866285e+00;-1.396202e+00;1.729535e+00;1.625354e+00
'03-02-02-01-01-02-11.wav';3.010000;1.732437e+02;8.873442e-01;9.224781e-04;2.650387e-04;1.242649e-02;2.978279e+01;4.556328e-01;1.463565e+00;1.601041e-02;1.435185e-02;1.402614e-01;3.271042e-01;5.911655e-01;1.200248e+00;1.447204e+00;1.981620e+00;2.039294e+00;3.337432e+00;3.389505e+00;2.702591e+00;1.172706e+00;9.946454e-01;1.008929e+00;1.279712e+00;1.024650e+00;2.059567e+00;2.603301e+00;1.927059e+00;1.916020e+00;1.162832e+00;9.898505e-01;8.403900e-01;8.450381e-01;8.725838e-01;1.286389e+00;9.125843e-01;7.211267e-02;9.130104e-04;3.281250e+02;375;5.156250e+02;5.625000e+02;1.505576e-02;4.013793e+02;3.054254e+00;6.979736e+04;2.411583e+01;1.241578e+03;-1.195625e-02;4.291302e-01;5.032777e-02;4.616845e+01;1.645116e+01;-5.053318e+00;-2.121243e+01;-2.974023e+01;3.067005e+01;-1.651617e+01;-2.444390e+01;-8.873989e-01;-2.067058e+00;-2.025507e+00;3.179910e+00;1.111902e+01;-5.822143e+00;-4.043992e-04;5.027688e-07;-4.034781e-07;-2.459950e-07;-6.342862e-07;2.002411e-03;-4.769057e-04;-7.502929e-02;1.235863e-04;-4.629633e-05;-4.593544e-03;-1.331499e-02;-1.707174e-02;-4.282312e-02;-5.190879e-02;-9.499405e-02;-5.266839e-02;-6.683870e-02;-3.266301e-01;-5.424439e-01;-2.379469e-02;-3.202464e-02;-4.603839e-03;-8.776595e-02;-5.520455e-02;-1.245893e-01;-1.078862e-01;-1.911605e-01;-1.674573e-01;-2.587757e-02;-2.476680e-02;-2.632912e-02;4.211283e-03;2.173713e-02;5.121038e-02;5.682558e-02;2.113182e-03;-3.018177e-04;3.125000e+00;0;0;0;-1.384351e-03;3.672766e+00;-1.064827e-02;-4.080626e+03;-5.086502e-01;1.298254e+00;-1.724846e-04;4.257476e-03;1.420801e-03;1.551811e-01;8.726915e-01;-1.624505e+00;-1.040861e-01;-9.292967e-01;-5.340748e-01;3.642473e-01;7.162594e-01;3.257819e-01;-1.280188e+00;-6.492986e-01;-1.023185e+00;6.714490e-01;2.094492e+00
'03-02-02-01-01-02-11.wav';3.020000;1.730087e+02;8.876664e-01;7.343401e-04;3.416771e-04;1.669500e-02;3.059392e+01;4.548898e-01;1.396590e+00;1.611794e-02;1.423611e-02;1.360338e-01;3.152046e-01;5.761482e-01;1.160126e+00;1.395606e+00;1.887164e+00;1.991913e+00;3.261627e+00;3.133238e+00;2.242400e+00;1.183213e+00;9.855978e-01;1.001222e+00;1.196214e+00;1.002786e+00;1.907679e+00;2.461998e+00;1.770197e+00;1.784218e+00;1.135850e+00;9.547696e-01;8.170922e-01;8.460496e-01;8.932136e-01;1.317687e+00;9.540777e-01;7.380447e-02;7.964356e-04;3.281250e+02;375;5.156250e+02;5.625000e+02;1.463869e-02;4.060002e+02;3.053467e+00;6.717025e+04;2.321740e+01;1.188086e+03;-1.211140e-02;4.340310e-01;5.180503e-02;4.652641e+01;1.781901e+01;-7.197899e+00;-2.105453e+01;-3.221054e+01;3.266460e+01;-1.665399e+01;-2.466010e+01;1.095717e-01;-4.675633e+00;-1.527597e+00;2.270119e+00;1.158183e+01;-3.891688e+00;-4.658345e-04;-1.907028e-08;-2.430166e-07;5.386474e-08;5.662229e-06;1.271176e-03;-4.781365e-04;-6.301711e-02;9.646248e-05;-4.629623e-05;-3.707324e-03;-1.086367e-02;-1.384694e-02;-3.939533e-02;-5.099267e-02;-9.426145e-02;-4.939643e-02;-8.748925e-02;-2.316311e-01;-3.728266e-01;-9.522581e-03;-7.997608e-03;-2.976024e-03;-8.301810e-02;-1.307297e-03;-1.602315e-01;-1.553222e-01;-1.572757e-01;-1.169609e-01;-2.533194e-02;-2.314509e-02;-1.149915e-02;1.426349e-02;2.992826e-02;6.696701e-04;2.569096e-02;1.685677e-03;-8.663359e-05;0;0;0;0;-1.196123e-03;3.270508e+00;-2.408552e-03;-5.099665e+03;-1.106291e+00;-2.089213e+01;-1.753792e-04;3.608406e-03;1.394339e-03;3.298100e-01;1.070820e+00;-1.901509e+00;-3.709431e-01;9.337597e-02;-6.538979e-01;8.866779e-01;-2.251797e-02;2.544822e-01;-1.835450e+00;5.182315e-01;-5.209544e-01;-5.655289e-05;1.905389e+00
'03-02-02-01-01-02-11.wav';3.030000;1.727477e+02;8.874589e-01;5.836412e-04;4.105630e-04;1.949674e-02;3.052114e+01;4.570508e-01;1.343271e+00;1.613051e-02;1.435185e-02;1.324596e-01;3.052017e-01;5.636768e-01;1.121702e+00;1.344362e+00;1.792187e+00;1.945367e+00;3.165224e+00;2.961335e+00;1.972414e+00;1.170990e+00;9.957471e-01;1.002044e+00;1.120013e+00;1.046079e+00;1.729884e+00;2.288418e+00;1.638255e+00;1.713142e+00;1.115677e+00;9.380153e-01;8.221738e-01;8.670788e-01;9.272193e-01;1.288290e+00;9.580767e-01;7.563183e-02;8.606336e-04;3.281250e+02;375;5.156250e+02;5.625000e+02;1.266553e-02;4.080337e+02;3.058357e+00;5.742014e+04;2.126413e+01;1.186956e+03;-1.236300e-02;4.363717e-01;5.338821e-02;4.662567e+01;1.814829e+01;-8.502075e+00;-2.151960e+01;-2.970052e+01;2.872720e+01;-1.370843e+01;-2.442454e+01;-1.251016e+00;-5.784129e+00;-3.031454e-01;2.253694e+00;1.092252e+01;-1.991421e+00;-5.669090e-04;-6.254252e-07;-4.713780e-09;2.305960e-07;4.736200e-06;1.293352e-03;-1.531851e-03;-5.546324e-02;5.288385e-05;-2.314821e-05;-2.748887e-03;-8.694271e-03;-1.148428e-02;-3.749859e-02;-5.011940e-02;-9.324298e-02;-5.014055e-02;-1.091848e-01;-1.677128e-01;-2.176716e-01;-1.887329e-02;-4.356265e-04;-4.135781e-03;-8.314588e-02;2.403308e-02;-1.863266e-01;-1.878540e-01;-1.404367e-01;-8.294289e-02;-2.259516e-02;-1.728706e-02;-1.751780e-05;2.803597e-02;3.759881e-02;-4.103509e-02;1.871240e-03;1.166282e-03;2.160573e-05;0;0;0;0;-8.470287e-04;1.868176e+00;-1.023054e-04;-3.012060e+03;-5.715092e-01;-6.825354e+00;-1.393690e-04;2.052164e-03;1.103149e-03;3.914433e-01;1.324412e+00;-2.104958e+00;-6.115061e-01;1.426995e+00;-9.802841e-01;6.033139e-01;8.307495e-02;-3.556951e-01;-1.153642e+00;8.071449e-01;-2.615846e-01;-4.207109e-01;1.532990e+00
'03-02-02-01-01-02-11.wav';3.040000;1.723663e+02;8.867581e-01;3.342259e-04;3.196821e-04;2.277786e-02;3.209275e+01;4.528029e-01;1.290947e+00;1.626981e-02;1.423611e-02;1.302690e-01;2.976439e-01;5.534618e-01;1.085182e+00;1.294760e+00;1.699572e+00;1.894854e+00;3.047267e+00;2.831767e+00;1.852302e+00;1.131877e+00;9.955578e-01;9.966555e-01;1.032966e+00;1.085375e+00;1.528294e+00;2.081415e+00;1.502111e+00;1.651885e+00;1.081459e+00;9.200349e-01;8.247258e-01;9.052828e-01;9.816058e-01;1.215026e+00;9.432695e-01;7.666252e-02;9.435820e-04;3.281250e+02;375;5.156250e+02;5.625000e+02;1.232127e-02;4.098482e+02;3.056915e+00;5.699797e+04;2.098121e+01;1.152979e+03;-1.251162e-02;4.382428e-01;5.458679e-02;4.771947e+01;2.044254e+01;-1.177583e+01;-2.251682e+01;-2.844786e+01;3.072812e+01;-1.523480e+01;-2.531935e+01;2.247299e-01;-8.146245e+00;1.816036e+00;1.484167e+00;1.065263e+01;-7.865160e-01;-6.701723e-04;-1.074192e-06;4.149288e-07;3.179917e-07;1.853409e-06;1.062274e-03;-3.495532e-03;-5.236683e-02;1.537930e-05;-1.157410e-05;-1.687084e-03;-6.522891e-03;-9.491950e-03;-3.605989e-02;-4.889790e-02;-9.147916e-02;-5.487957e-02;-1.335844e-01;-1.424229e-01;-1.090702e-01;-2.467963e-02;-4.005522e-03;-7.542694e-03;-8.168013e-02;2.273080e-02;-1.956502e-01;-2.023834e-01;-1.371938e-01;-8.102342e-02;-1.387053e-02;-3.220207e-03;1.024293e-02;4.027968e-02;2.976654e-02;-6.803288e-02;-1.117738e-02;4.374348e-04;3.405383e-05;0;0;0;0;-3.531408e-04;7.411194e-02;-2.567530e-03;-3.308750e+02;3.452391e-01;2.135288e+01;-4.785052e-05;1.872331e-04;5.908776e-04;4.334522e-01;1.409516e+00;-1.889295e+00;-7.951641e-01;2.093457e+00;-1.107631e+00;2.879447e-01;2.534954e-01;-1.087859e+00;3.145956e-01;-6.738751e-02;2.207963e-01;-7.259752e-01;9.380520e-01
'03-02-02-01-01-02-11.wav';3.050000;1.718710e+02;8.859280e-01;1.108427e-03;9.667865e-04;2.358419e-02;3.291408e+01;4.490170e-01;1.239070e+00;1.619889e-02;1.423611e-02;1.293993e-01;2.924132e-01;5.450873e-01;1.050227e+00;1.247030e+00;1.609201e+00;1.837121e+00;2.898688e+00;2.701676e+00;1.809281e+00;1.104008e+00;9.874873e-01;9.905331e-01;9.456067e-01;1.103521e+00;1.317626e+00;1.854322e+00;1.358918e+00;1.567472e+00;1.077052e+00;9.207826e-01;8.364856e-01;9.556014e-01;1.016382e+00;1.132544e+00;9.273446e-01;7.651506e-02;9.474659e-04;3.281250e+02;375;5.156250e+02;5.625000e+02;1.197932e-02;4.087961e+02;3.052018e+00;5.982320e+04;2.237638e+01;1.225004e+03;-1.245299e-02;4.372851e-01;5.445264e-02;4.752913e+01;2.176146e+01;-1.328914e+01;-2.353882e+01;-2.448660e+01;2.673687e+01;-1.420920e+01;-2.369890e+01;-2.723454e+00;-6.099962e+00;3.384013e-01;2.264963e+00;9.480071e+00;2.902194e-01;-6.610802e-04;-1.076978e-06;8.074601e-07;3.354844e-07;-1.281657e-06;7.463558e-04;-5.146447e-03;-5.072834e-02;-4.685447e-05;0;-7.222831e-04;-4.464013e-03;-7.977569e-03;-3.534742e-02;-4.788442e-02;-8.925571e-02;-6.143608e-02;-1.579442e-01;-1.464748e-01;-5.630041e-02;-2.116855e-02;-1.252993e-02;-1.635786e-02;-6.913682e-02;3.667343e-03;-1.791833e-01;-1.863223e-01;-1.287475e-01;-9.200068e-02;-1.361263e-03;1.258888e-02;2.041500e-02;4.088043e-02;1.456809e-03;-6.851373e-02;-1.481429e-02;-5.499870e-04;5.637121e-06;0;-3.125000e+00;0;0;3.781761e-04;-1.998166e+00;-6.223679e-03;2.670034e+03;1.440968e+00;5.695895e+01;8.980092e-05;-1.941031e-03;-5.648993e-05;2.775776e-01;1.135242e+00;-9.788555e-01;-5.961706e-01;1.544514e+00;-8.332134e-01;1.486946e-01;6.449493e-01;-1.812660e+00;1.555659e+00;-8.725986e-01;5.562009e-01;-8.188461e-01;1.202249e-01
'03-02-02-01-01-02-11.wav';3.060000;1.714345e+02;8.852034e-01;1.720053e-03;1.020879e-03;2.023560e-02;3.260073e+01;4.414290e-01;1.186856e+00;1.616065e-02;1.423611e-02;1.291285e-01;2.889844e-01;5.379832e-01;1.015564e+00;1.199782e+00;1.521261e+00;1.771638e+00;2.726973e+00;2.550953e+00;1.778615e+00;1.093306e+00;9.697002e-01;9.692638e-01;8.750167e-01;1.087719e+00;1.135557e+00;1.667129e+00;1.223897e+00;1.451936e+00;1.085810e+00;9.472849e-01;8.611509e-01;1.003187e+00;9.974651e-01;1.055395e+00;9.135569e-01;7.555003e-02;9.232886e-04;3.281250e+02;375;5.156250e+02;5.625000e+02;1.321609e-02;4.059895e+02;3.043798e+00;6.431434e+04;2.438747e+01;1.275826e+03;-1.230566e-02;4.345104e-01;5.422720e-02;4.824194e+01;2.306000e+01;-1.425084e+01;-2.402074e+01;-2.435022e+01;2.812161e+01;-1.496388e+01;-2.375544e+01;-4.593507e+00;-2.944738e+00;-2.185308e+00;3.368466e+00;8.673176e+00;-3.422484e-01;-4.704592e-04;-8.338563e-07;1.471433e-06;6.858692e-07;-4.190678e-06;-5.089599e-04;-6.571886e-03;-4.684301e-02;-1.534477e-04;3.472231e-05;8.808226e-05;-2.521059e-03;-6.990647e-03;-3.571485e-02;-4.740701e-02;-8.686714e-02;-6.868662e-02;-1.798646e-01;-1.676176e-01;-4.804010e-02;-1.437811e-02;-1.667570e-02;-2.498422e-02;-3.913182e-02;-5.200970e-03;-1.352414e-01;-1.375629e-01;-1.061104e-01;-9.251320e-02;1.069812e-02;2.999507e-02;3.483646e-02;2.853015e-02;-3.550841e-02;-5.166914e-02;-1.937824e-02;-1.656244e-03;-2.836498e-05;0;-7.812500e+00;-3.125000e+00;-3.125000e+00;9.037306e-04;-4.603238e+00;-8.573961e-03;2.451497e+03;1.564190e+00;6.130804e+01;2.329905e-04;-4.540506e-03;-7.855057e-04;1.279129e-01;4.963650e-01;2.955020e-01;-8.200989e-02;8.311893e-01;-1.055335e+00;6.487744e-01;7.091786e-01;-1.819200e+00;1.931013e+00;-8.656210e-01;3.968604e-01;-8.824875e-01;-3.453066e-01
