name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-11.wav';3.510000;0;0;0;0;0;-100;1.582715e-02;4.495269e-01;7.121951e-05;4.245371e-01;3.861197e-02;7.678207e-02;1.183557e-01;2.009341e-01;2.180568e-01;2.748483e-01;2.895785e-01;2.407762e-01;3.669923e-01;3.943096e-01;3.546254e-01;4.398749e-01;4.831001e-01;5.193214e-01;6.368766e-01;7.738760e-01;6.735743e-01;6.286551e-01;7.610118e-01;7.327912e-01;6.901338e-01;8.125246e-01;6.679870e-01;5.311623e-01;4.163812e-01;3.465573e-01;2.304560e-07;6.063716e-08;1.406250e+02;1.875000e+02;2.968750e+02;1.140625e+03;8.328143e-04;9.007399e+02;3.672909e+00;9001241;5.968838e+00;4.366554e+01;-2.280378e-07;6.706945e-01;4.922412e-07;1.683974e+01;1.191055e+01;1.343859e+01;1.120993e+01;1.337277e+00;4.639599e+00;3.837234e+00;-4.290364e+00;-1.668341e+00;-3.525387e+00;-6.508954e+00;-9.242672e+00;-5.744388e+00;-4.593174e+00;0;0;0;0;0;0;-7.082610e-04;1.103305e-02;-8.322098e-06;5.568288e-02;-2.201158e-03;-2.545399e-03;-2.596702e-03;4.015815e-03;7.012314e-03;7.295725e-03;1.742143e-02;1.172541e-02;3.528854e-03;-6.662705e-03;-5.477139e-03;9.538203e-03;2.682168e-02;-4.403400e-03;5.384074e-02;4.942355e-02;2.683104e-02;3.519208e-02;1.500338e-02;2.730422e-02;2.982839e-02;-7.863688e-03;-3.260648e-03;-8.991480e-04;-1.298219e-03;-7.153809e-04;-3.387039e-08;-8.994548e-09;0;-4.687500e+00;0;2.343750e+01;-6.201206e-05;5.257932e+01;1.875186e-01;7.732429e+05;-5.721020e-01;-9.632391e+00;7.436713e-08;3.270746e-02;-1.708963e-07;-5.257348e-01;-2.703242e-01;8.567319e-01;-4.761439e-01;-8.879360e-01;-1.581180e-01;4.456631e-01;2.054414e+00;-2.459121e+00;-3.849500e+00;-5.678512e-01;2.317575e+00;2.912283e+00;2.274519e+00
'03-02-06-01-02-02-11.wav';3.520000;0;0;0;0;0;-100;1.485979e-02;4.574170e-01;7.238681e-05;4.765047e-01;3.565115e-02;7.187704e-02;1.121038e-01;2.053292e-01;2.261948e-01;2.723653e-01;3.040642e-01;2.663301e-01;3.659562e-01;3.756803e-01;3.356349e-01;4.321909e-01;5.250162e-01;5.240601e-01;7.133641e-01;8.129247e-01;6.936730e-01;6.600890e-01;7.755730e-01;7.649993e-01;7.155773e-01;7.847223e-01;6.488943e-01;5.214190e-01;4.087028e-01;3.404503e-01;1.296496e-07;5.238634e-08;1.406250e+02;1.718750e+02;2.968750e+02;1.109375e+03;7.969863e-04;9.112635e+02;3.716502e+00;9347028;5.676034e+00;3.874713e+01;-1.811751e-07;6.707818e-01;3.242839e-07;1.572211e+01;1.164677e+01;1.604840e+01;1.297352e+01;3.614842e+00;6.059945e+00;1.058341e+00;5.367167e-01;-2.924191e+00;-8.911693e+00;-6.854237e+00;-6.944331e+00;-3.077357e+00;-2.649255e+00;0;0;0;0;0;0;-7.107162e-04;6.883293e-03;-3.413997e-06;4.689815e-02;-7.464279e-04;-1.663282e-03;-1.780427e-03;8.604959e-03;6.093724e-03;-5.892816e-03;5.532196e-03;2.347930e-02;7.568168e-03;-1.184103e-02;-1.033675e-02;-4.073835e-03;3.381389e-02;6.258058e-03;3.156734e-02;1.837357e-02;8.907914e-03;3.157797e-02;1.707661e-02;2.933058e-02;2.666113e-02;-1.899748e-02;-7.274616e-03;-8.446192e-03;-6.055638e-03;1.228917e-03;-3.302219e-08;-7.738530e-09;0;-4.687500e+00;-4.687500e+00;3.421875e+02;-8.055580e-05;3.847631e+01;1.525871e-01;7.570858e+05;-2.151239e-01;-3.370100e+00;2.699716e-08;2.096487e-02;-7.865813e-08;-2.255049e-01;4.763208e-01;3.788789e-01;-1.208093e-01;1.856185e+00;1.177270e+00;-1.189624e+00;1.309880e+00;-1.970791e+00;-2.517916e+00;-9.248493e-01;3.494725e+00;2.205071e+00;1.396311e+00
'03-02-06-01-02-02-11.wav';3.530000;0;0;0;0;0;-100;1.494840e-02;4.629663e-01;7.716269e-05;5.106482e-01;3.648306e-02;7.197559e-02;1.126780e-01;2.189809e-01;2.324428e-01;2.543054e-01;2.989612e-01;3.008138e-01;3.799039e-01;3.554052e-01;3.186279e-01;4.191014e-01;5.670452e-01;5.438396e-01;7.343180e-01;8.067312e-01;6.908094e-01;6.924351e-01;8.014904e-01;7.983461e-01;7.367399e-01;7.580695e-01;6.468089e-01;5.142435e-01;4.012138e-01;3.453550e-01;1.530896e-07;4.880919e-08;1.406250e+02;1.718750e+02;1.875000e+02;3.437500e+02;5.230673e-04;6.551550e+02;3.147882e+00;6720778;6.489972e+00;4.751163e+01;-2.327599e-07;4.953351e-01;4.152855e-07;1.644065e+01;1.453057e+01;1.684852e+01;1.324670e+01;8.844349e+00;1.049303e+01;-9.103773e-01;-2.004254e+00;-4.459085e+00;-1.219443e+01;-1.013853e+01;-3.926141e-01;-1.697787e+00;-2.254788e+00;0;0;0;0;0;0;-1.000646e-03;1.209921e-03;-6.272752e-06;3.901619e-02;5.517636e-04;-1.492033e-03;-1.419220e-03;9.599617e-03;2.161348e-03;-1.197180e-02;-5.809098e-03;2.187136e-02;9.419486e-03;-5.586669e-03;-3.940710e-03;-9.040305e-03;2.500357e-02;7.702506e-03;-1.437260e-02;-1.527659e-02;-1.215879e-02;1.955289e-02;1.209964e-02;2.080571e-02;2.117268e-02;-1.949527e-02;-3.286266e-03;-1.306866e-02;-6.809819e-03;5.245239e-03;-3.295838e-08;-7.871162e-09;-3.125000e+00;2.187500e+01;500;1.706250e+03;-6.665336e-05;3.444834e+02;7.623640e-01;3.919596e+06;-5.234833e-01;-5.082907e+00;2.798534e-08;2.207152e-01;-6.328278e-08;-7.592618e-01;2.801248e-01;-1.717476e+00;-9.104946e-01;2.066730e+00;4.462064e-01;-2.138844e+00;-3.675943e-01;-1.062417e-01;1.118544e+00;6.610618e-01;2.632626e+00;7.062069e-01;8.187138e-01
'03-02-06-01-02-02-11.wav';3.540000;0;0;0;0;0;-100;1.356962e-02;4.633852e-01;6.641528e-05;5.405093e-01;3.942279e-02;7.432699e-02;1.153837e-01;2.332427e-01;2.331092e-01;2.378403e-01;2.827682e-01;3.259797e-01;3.975649e-01;3.568617e-01;3.224335e-01;4.104309e-01;5.936769e-01;5.550100e-01;6.759493e-01;7.723954e-01;6.676867e-01;7.162406e-01;8.177257e-01;8.211563e-01;7.624834e-01;7.450903e-01;6.460065e-01;4.952979e-01;3.933039e-01;3.566288e-01;1.083989e-07;4.203219e-08;1.406250e+02;1.718750e+02;3.281250e+02;3.171875e+03;6.526911e-04;1.125337e+03;4.308444e+00;12781985;5.438509e+00;3.742726e+01;-1.848009e-07;8.019845e-01;3.311570e-07;1.580224e+01;1.346103e+01;1.383728e+01;1.093167e+01;1.206336e+01;9.901278e+00;-5.629546e+00;-1.760218e+00;-3.695016e+00;-4.931232e+00;-8.686524e+00;-4.599327e-01;-2.485372e+00;-3.513678e+00;0;0;0;0;0;0;-1.074914e-03;-4.736575e-03;-1.193439e-05;3.431711e-02;5.318600e-04;-3.474527e-03;-2.973296e-03;6.520903e-03;-2.718359e-04;-8.154030e-03;-8.796188e-03;9.786626e-03;6.324312e-03;7.511434e-03;9.552973e-03;-7.383576e-03;2.834576e-03;3.350866e-03;-4.970792e-02;-3.529448e-02;-2.800757e-02;-5.048448e-03;-4.374272e-03;1.525730e-03;8.427721e-03;-1.527466e-02;4.384816e-03;-1.531293e-02;-5.690509e-03;5.861274e-03;-1.776505e-08;-6.443709e-09;-4.687500e+00;3.750000e+01;7.687500e+02;2.435938e+03;-2.437362e-05;5.508203e+02;1.230116e+00;6083837;-8.919722e-01;-8.493470e+00;4.311564e-08;3.580253e-01;-7.486718e-08;-7.584543e-01;-7.240238e-01;-3.327830e+00;-1.298270e+00;-1.890441e-01;-1.999277e+00;-1.085164e+00;-1.393337e+00;6.924914e-01;3.618688e+00;3.101963e+00;1.292923e+00;-4.953736e-01;1.365078e+00
'03-02-06-01-02-02-11.wav';3.550000;0;0;0;0;0;-100;1.146900e-02;4.525924e-01;4.284151e-05;5.876157e-01;3.948497e-02;6.809693e-02;1.096196e-01;2.349754e-01;2.254064e-01;2.322517e-01;2.711810e-01;3.203082e-01;3.982854e-01;3.757856e-01;3.415226e-01;4.055533e-01;5.737877e-01;5.423589e-01;5.837210e-01;7.177577e-01;6.257734e-01;6.983438e-01;8.004336e-01;8.087413e-01;7.725441e-01;7.348642e-01;6.529996e-01;4.788796e-01;3.900316e-01;3.646942e-01;7.628943e-08;2.645842e-08;125;2.968750e+02;2.781250e+03;8.640625e+03;5.716951e-04;2.516120e+03;7.188757e+00;26881744;3.470184e+00;1.891094e+01;-8.629815e-08;1.708669e+00;1.723907e-07;1.300336e+01;1.240404e+01;5.956776e+00;7.678381e+00;7.446669e+00;4.949964e+00;-3.513041e+00;-4.979868e+00;-1.814137e+00;7.710123e-02;-2.287501e+00;6.782577e-01;-2.509346e+00;-6.739346e-02;0;0;0;0;0;0;-9.363125e-04;-8.409488e-03;-1.272352e-05;2.383100e-02;-1.008810e-03;-7.306760e-03;-6.704943e-03;1.985014e-04;3.896877e-04;2.008957e-03;-5.671454e-03;-4.514289e-03;-2.137291e-03;1.992211e-02;2.119994e-02;-1.766005e-03;-1.604700e-02;2.168488e-03;-4.592949e-02;-3.645848e-02;-3.420362e-02;-3.615047e-02;-2.247062e-02;-1.462061e-02;-9.830219e-03;-1.390409e-02;9.140718e-03;-1.282479e-02;-3.595385e-03;1.468870e-03;-1.828832e-08;-4.072037e-09;-4.687500e+00;4.375000e+01;8.515625e+02;2.637500e+03;-7.573428e-06;6.341859e+02;1.312862e+00;6.896346e+06;-1.063545e+00;-1.027811e+01;5.363711e-08;4.126428e-01;-9.416865e-08;-1.028454e+00;-1.636785e+00;-3.317132e+00;-6.978558e-01;-1.586482e+00;-3.788426e+00;-5.940747e-01;-1.157675e+00;3.133899e-01;3.770334e+00;5.206892e+00;-4.769199e-01;-3.852678e-01;1.516948e+00
'03-02-06-01-02-02-11.wav';3.560000;0;0;0;0;0;-100;1.122492e-02;4.389211e-01;2.987543e-05;6.096064e-01;3.680950e-02;5.644374e-02;9.876654e-02;2.299364e-01;2.283539e-01;2.426220e-01;2.739733e-01;3.055160e-01;3.883870e-01;4.030473e-01;3.719524e-01;4.020471e-01;5.358179e-01;5.415547e-01;5.401230e-01;6.809390e-01;5.861531e-01;6.318924e-01;7.542300e-01;7.674304e-01;7.398138e-01;7.199516e-01;6.677230e-01;4.625363e-01;3.858414e-01;3.600871e-01;7.922441e-08;3.134318e-08;125;2.968750e+02;2.843750e+03;9.140625e+03;6.508043e-04;2.734882e+03;7.846643e+00;29685730;2.726067e+00;1.058012e+01;-3.882775e-08;1.854241e+00;7.139538e-08;1.364848e+01;9.089913e+00;4.855125e+00;9.266330e+00;3.368462e+00;-1.164907e+00;-3.066147e+00;-4.942162e+00;-7.842082e-01;3.045985e+00;4.730064e+00;-1.015150e+00;-5.148445e+00;3.082439e+00;0;0;0;0;0;0;-2.324035e-04;-4.167512e-03;-7.365794e-06;3.703695e-03;-2.230455e-03;-8.671622e-03;-7.852461e-03;-2.548130e-03;6.541796e-03;1.389473e-02;-8.569866e-04;-8.888682e-03;-9.130388e-04;2.780860e-02;2.917512e-02;1.099589e-02;-1.968572e-02;1.381617e-02;-3.895408e-03;-2.074351e-02;-2.457458e-02;-5.107672e-02;-2.319543e-02;-1.323646e-02;-1.719421e-02;-1.376434e-02;1.315852e-02;-2.145645e-03;5.695075e-04;-2.842462e-03;-4.555838e-09;4.379675e-10;3.125000e+00;3.437500e+01;300;1.668750e+03;-4.846274e-05;3.645347e+02;5.999391e-01;4250401;-6.437155e-01;-6.412041e+00;3.360948e-08;2.346900e-01;-5.929818e-08;-4.524886e-01;-1.682006e+00;-1.803012e+00;-2.099027e-01;-1.139954e+00;-2.685395e+00;-4.904397e-01;-8.929443e-01;-1.133169e+00;1.770725e+00;4.653102e+00;-6.976498e-01;4.235430e-01;8.029324e-01
'03-02-06-01-02-02-11.wav';3.570000;0;0;0;0;0;-100;1.143919e-02;4.331509e-01;3.181502e-05;5.952546e-01;3.274565e-02;4.438342e-02;8.746184e-02;2.216265e-01;2.367689e-01;2.619593e-01;2.750013e-01;2.884742e-01;3.738064e-01;4.319229e-01;3.998681e-01;4.144633e-01;5.157397e-01;5.614097e-01;5.725837e-01;6.701670e-01;5.605581e-01;5.538568e-01;7.208851e-01;7.521060e-01;6.989236e-01;7.011184e-01;6.816543e-01;4.665004e-01;3.869681e-01;3.509702e-01;7.623520e-08;3.379351e-08;125;3.281250e+02;3.187500e+03;1.054688e+04;4.861435e-04;3.021312e+03;7.943092e+00;32750632;2.528466e+00;9.544650e+00;-3.756091e-08;2.032420e+00;7.432308e-08;1.237526e+01;8.532208e+00;4.753934e+00;1.059009e+01;5.259385e+00;-2.916011e+00;-5.162450e+00;-6.201656e+00;-4.347539e+00;2.668636e+00;9.187636e+00;-2.499605e+00;-2.292589e+00;2.031896e+00;0;0;0;0;0;0;7.359767e-05;7.344422e-03;-1.838703e-06;-2.372685e-02;-1.829437e-03;-5.540475e-03;-4.760136e-03;7.526428e-04;1.548905e-02;2.062101e-02;1.903388e-03;8.133054e-04;1.430559e-02;3.252378e-02;3.457152e-02;2.660739e-02;-1.016927e-02;3.060682e-02;4.260894e-02;4.088390e-03;-1.044637e-03;-3.349180e-02;-1.794535e-03;9.278094e-03;3.164983e-03;-9.314162e-03;7.901287e-03;9.931663e-03;6.559804e-03;-2.828345e-03;-5.266330e-09;9.277372e-10;3.125000e+00;1.875000e+01;-2.875000e+02;1.373438e+03;-6.915351e-05;1.535029e+02;4.174609e-02;2.513226e+06;-2.850889e-01;-2.645962e+00;1.298702e-08;9.274971e-02;-2.193893e-08;-2.719606e-01;-1.144804e+00;-1.338338e-01;-8.941215e-01;3.013673e-02;4.879467e-01;-1.055263e+00;-3.627855e-01;-2.429091e+00;9.677270e-01;2.375789e+00;-2.461360e-01;1.844454e+00;-1.867220e-01
'03-02-06-01-02-02-11.wav';3.580000;0;0;0;0;0;-100;1.242251e-02;4.522684e-01;3.509956e-05;5.552083e-01;3.164018e-02;4.282564e-02;8.720025e-02;2.271765e-01;2.601369e-01;2.924602e-01;2.765731e-01;2.974533e-01;4.052392e-01;4.678360e-01;4.391363e-01;4.609554e-01;5.242723e-01;6.145655e-01;6.620409e-01;6.924732e-01;5.774214e-01;5.331004e-01;7.415228e-01;7.832916e-01;7.133226e-01;6.931415e-01;6.974718e-01;4.907593e-01;3.976832e-01;3.492785e-01;8.564687e-08;4.055449e-08;1.562500e+02;3.281250e+02;1625;1.056250e+04;4.531532e-04;2.695415e+03;6.930973e+00;31099546;2.690790e+00;1.005020e+01;-4.112212e-08;1.813559e+00;8.369994e-08;1.385385e+01;6.986917e+00;5.423641e+00;8.426300e+00;7.457225e+00;4.072932e-01;-7.257040e+00;-5.614046e+00;-8.094162e+00;2.626627e+00;8.841419e+00;-2.359250e+00;-4.760356e-01;-5.486608e-01;0;0;0;0;0;0;-1.818317e-04;1.720597e-02;-8.451334e-07;-4.041666e-02;-5.403284e-04;-9.941790e-04;-6.172508e-04;4.831369e-03;2.044103e-02;1.904109e-02;4.407433e-03;1.564492e-02;3.094346e-02;3.099317e-02;3.324375e-02;3.343635e-02;-7.256395e-03;3.157483e-02;5.470436e-02;1.751896e-02;2.304612e-02;5.879658e-03;2.432536e-02;3.020389e-02;4.243135e-02;1.564205e-03;-3.602868e-03;1.876111e-02;1.507084e-02;2.303192e-03;-1.069595e-08;-2.923682e-09;3.125000e+00;2.968750e+01;3.906250e+01;1.753125e+03;-9.533337e-05;2.253733e+02;2.128595e-01;3.011550e+06;-2.259448e-01;-1.469187e+00;6.342791e-09;1.404098e-01;-7.858337e-09;-6.008896e-01;1.786660e-01;-3.616306e-01;-2.552888e+00;-1.477803e-01;2.624237e+00;-5.515179e-01;-3.789116e-01;-1.231142e+00;1.051093e+00;-2.033174e-01;6.474031e-01;1.838476e+00;-4.712414e-01
'03-02-06-01-02-02-11.wav';3.590000;0;0;0;0;0;-100;1.123819e-02;4.826408e-01;3.103593e-05;4.961805e-01;3.292244e-02;4.720360e-02;9.160211e-02;2.401186e-01;2.869601e-01;3.104377e-01;2.793981e-01;3.284061e-01;4.613872e-01;5.060101e-01;4.807882e-01;5.091361e-01;5.287141e-01;6.588877e-01;7.358068e-01;7.324325e-01;6.249161e-01;5.802807e-01;7.978145e-01;8.472012e-01;8.016146e-01;7.016985e-01;6.776316e-01;5.144264e-01;4.169097e-01;3.559568e-01;4.674655e-08;2.649145e-08;125;375;1.953125e+03;1.479688e+04;3.247531e-04;3.303368e+03;7.855323e+00;38740964;2.062378e+00;5.946091e+00;-2.021589e-08;2.192759e+00;5.654377e-08;1.154088e+01;7.731522e+00;5.003348e+00;3.627789e+00;5.552971e+00;6.603597e+00;-6.693911e+00;-6.457854e+00;-1.030462e+01;5.125415e+00;7.535768e+00;1.196276e-01;4.376717e+00;8.145464e-01;0;0;0;0;0;0;-3.566728e-04;1.952096e-02;-1.808500e-06;-4.381944e-02;8.145164e-04;2.243958e-03;2.381318e-03;7.346773e-03;2.275981e-02;1.340216e-02;1.425660e-02;3.101277e-02;3.550667e-02;2.346376e-02;2.583702e-02;2.389994e-02;-1.344803e-02;1.691535e-02;3.209369e-02;1.691204e-02;3.645079e-02;3.978833e-02;3.284379e-02;2.719557e-02;6.701166e-02;1.489658e-02;-1.425617e-02;1.784454e-02;2.249571e-02;7.875895e-03;-7.314846e-09;-4.764880e-09;1.562500e+00;1.562500e+01;1.593750e+02;1.103125e+03;-5.913711e-05;1.538801e+02;2.851221e-01;1.933269e+06;-1.760406e-01;-1.166165e+00;5.610212e-09;1.005298e-01;-9.325061e-09;-1.739440e-01;8.771345e-01;-9.333802e-01;-2.630647e+00;-1.636547e+00;1.891630e+00;8.922116e-01;3.988448e-01;4.871960e-01;1.003996e+00;-1.762923e+00;7.977886e-01;7.668851e-01;8.514712e-02
'03-02-06-01-02-02-11.wav';3.600000;0;0;0;0;0;-100;1.041626e-02;5.002060e-01;2.603931e-05;4.570602e-01;3.401946e-02;5.006275e-02;9.361015e-02;2.448472e-01;3.054634e-01;3.135882e-01;2.938121e-01;3.637747e-01;4.993138e-01;5.209696e-01;4.977111e-01;5.218924e-01;4.930487e-01;6.506899e-01;7.320333e-01;7.374011e-01;6.692047e-01;6.480787e-01;8.373920e-01;8.709022e-01;9.006251e-01;7.274826e-01;6.517200e-01;5.323789e-01;4.462248e-01;3.691097e-01;4.048900e-08;2.037580e-08;1.406250e+02;4.218750e+02;3.656250e+03;1.578125e+04;2.548326e-04;3.720720e+03;8.954825e+00;41748312;1.829387e+00;5.033464e+00;-1.578630e-08;2.476121e+00;4.099335e-08;1.106123e+01;1.038359e+01;2.922265e+00;-1.695804e-02;2.482767e+00;7.196472e+00;-5.058006e+00;-6.708622e+00;-3.961379e+00;7.073061e+00;4.539412e+00;9.122488e-01;7.092797e-01;1.334907e+00;0;0;0;0;0;0;-2.478800e-04;1.497640e-02;-7.097793e-07;-3.653936e-02;1.538132e-03;2.705411e-03;3.665168e-03;7.855955e-03;2.383801e-02;1.197183e-02;3.043915e-02;3.848327e-02;1.873210e-02;1.356676e-02;1.277347e-02;4.694343e-03;-1.354266e-02;-3.980196e-03;-2.565098e-03;6.175548e-03;3.305330e-02;4.644195e-02;2.128974e-02;7.819599e-03;5.458055e-02;2.966112e-02;-1.284327e-02;1.382325e-02;2.702761e-02;1.218099e-02;4.824523e-09;-3.850521e-09;-1.562500e+00;4.687500e+00;3.296875e+02;2.718750e+02;-3.191478e-05;7.329472e+01;1.956654e-01;486826;-9.796154e-02;-6.237929e-01;1.879826e-09;5.586357e-02;-5.915418e-09;6.037150e-02;1.366781e+00;-1.352913e+00;-1.629926e+00;-2.277492e+00;-9.708826e-01;7.662308e-01;1.118800e+00;2.455337e+00;5.151591e-01;-1.693997e+00;6.250519e-01;-5.021570e-01;2.883872e-01
'03-02-06-01-02-02-11.wav';3.610000;0;0;0;0;0;-100;1.065895e-02;5.067869e-01;2.730265e-05;4.252315e-01;3.562859e-02;5.198465e-02;9.616348e-02;2.495250e-01;3.279047e-01;3.184061e-01;3.376648e-01;4.103774e-01;5.043024e-01;5.226750e-01;4.997658e-01;5.034945e-01;4.641113e-01;6.279243e-01;6.980559e-01;7.322633e-01;6.969205e-01;6.953093e-01;8.371694e-01;8.442786e-01;9.403307e-01;7.584308e-01;6.332493e-01;5.349133e-01;4.751759e-01;3.804341e-01;6.223991e-08;2.005845e-08;1.406250e+02;3.593750e+02;2.968750e+03;1.345312e+04;2.896182e-04;3.278059e+03;8.356776e+00;37092596;2.078965e+00;6.222197e+00;-2.217775e-08;2.203788e+00;4.905107e-08;1.290185e+01;1.121955e+01;1.337721e+00;1.658482e+00;-4.361194e-01;3.147550e+00;-1.800909e+00;-3.660145e+00;-3.977950e+00;5.465400e+00;2.524026e+00;-1.464111e-01;9.491783e-01;1.515848e+00;0;0;0;0;0;0;4.643298e-04;1.535301e-02;3.991451e-06;-2.678240e-02;2.738081e-03;3.792293e-03;7.369378e-03;1.343468e-02;3.012867e-02;2.540119e-02;5.245911e-02;4.467234e-02;3.104636e-03;1.545309e-02;1.018300e-02;-3.276593e-03;1.171894e-02;-6.967354e-03;-1.370613e-02;3.613841e-03;2.742084e-02;3.714458e-02;9.822195e-03;-3.856611e-03;1.766406e-02;4.334740e-02;7.648957e-03;1.434736e-02;2.897573e-02;1.654417e-02;2.349734e-08;2.013611e-09;-6.250000e+00;-2.812500e+01;-3.578125e+02;-1.762500e+03;2.061988e-05;-3.168642e+02;-6.001105e-01;-3.586825e+06;2.404550e-01;1.416410e+00;-9.976227e-09;-1.961775e-01;8.016836e-09;1.164166e+00;9.463931e-01;-1.026363e+00;-9.601428e-02;-1.698134e+00;-1.725004e+00;5.501143e-01;1.292686e+00;2.699187e+00;-3.323567e-01;-1.103491e+00;2.336550e-01;-1.521462e+00;-8.418864e-02
