name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-11.wav';3.510000;0;0;0;0;0;-100;1.378048e-02;6.449864e-01;3.697507e-05;4.126157e-01;5.229652e-02;7.629237e-02;1.211491e-01;3.003231e-01;3.046443e-01;4.142728e-01;4.187953e-01;4.622953e-01;6.176469e-01;6.398759e-01;6.910744e-01;7.816847e-01;8.995943e-01;7.599487e-01;7.753704e-01;9.709195e-01;1.091577e+00;9.406167e-01;1.011972e+00;9.342540e-01;8.413666e-01;9.166469e-01;8.841795e-01;7.448532e-01;6.247339e-01;4.932623e-01;6.727361e-08;5.510503e-08;9.375000e+01;2.656250e+02;1.296875e+03;6500;6.235062e-04;2.079944e+03;6.221161e+00;20587806;3.109510e+00;1.291047e+01;-5.059411e-08;1.437683e+00;5.765725e-08;1.084716e+01;8.290174e+00;4.130764e+00;1.002613e+01;4.983865e+00;5.721885e+00;-1.852365e+00;-3.867924e+00;1.552708e+01;-7.215888e+00;1.688194e+00;5.917974e+00;-4.397567e+00;-6.199115e+00;0;0;0;0;0;0;-5.488852e-04;-3.544083e-02;-6.041449e-06;-3.385416e-02;-4.171060e-03;1.423050e-03;3.663223e-03;-7.251906e-03;2.983424e-03;8.320508e-03;-2.742860e-02;-4.497259e-02;-8.569838e-02;-8.391836e-02;-5.910733e-02;-1.207045e-01;-4.655216e-02;1.655662e-03;-4.272777e-02;-4.939093e-02;-2.865255e-02;-1.086992e-02;-4.239872e-02;-1.116766e-01;-4.580278e-02;-9.524042e-03;-2.994074e-02;-4.027451e-02;-3.082472e-02;-1.761936e-02;5.718037e-09;-1.605688e-08;-1.406250e+01;-3.125000e+01;-2.093750e+02;-2.312500e+02;-1.078859e-04;-5.843369e+01;-2.353544e-02;9.063010e+04;-1.050353e-01;-1.924761e+00;2.224927e-08;-3.955088e-02;-3.046999e-09;5.243692e-01;9.243451e-01;1.079652e+00;-7.062238e-01;-3.018007e-01;-4.978864e-01;1.696234e+00;1.103247e+00;-7.396396e-01;-2.529681e-01;-8.812706e-01;3.856898e-01;-3.250784e+00;-1.915314e+00
'03-02-05-01-02-01-11.wav';3.520000;0;0;0;0;0;-100;1.404412e-02;6.128905e-01;4.362042e-05;3.466435e-01;4.863963e-02;7.972533e-02;1.320754e-01;2.852501e-01;2.988456e-01;4.104709e-01;4.064114e-01;4.473892e-01;5.474167e-01;5.708501e-01;6.494597e-01;6.539462e-01;8.693143e-01;7.966497e-01;7.323441e-01;9.217489e-01;1.041952e+00;9.573033e-01;9.659364e-01;8.099815e-01;7.943611e-01;9.098966e-01;8.429682e-01;7.069421e-01;5.929891e-01;4.622857e-01;7.733627e-08;5.736992e-08;4.687500e+01;125;3.593750e+02;3.640625e+03;5.004890e-04;1.388740e+03;4.861016e+00;15061219;3.989831e+00;1.982298e+01;-9.299447e-08;9.677652e-01;8.139055e-08;1.175497e+01;1.038109e+01;7.286528e+00;1.350358e+01;1.237836e+01;1.047158e+01;2.157963e+00;-3.803854e+00;1.216735e+01;-7.660358e+00;-1.561708e+00;4.407807e+00;-5.524818e+00;-8.493108e+00;0;0;0;0;0;0;1.488689e-04;-1.678206e-02;3.205159e-06;-5.024306e-02;-7.801354e-05;5.048467e-03;1.239252e-02;-9.181097e-03;1.226369e-02;1.645127e-02;4.875690e-03;-4.013884e-03;-4.748993e-02;-5.019206e-02;-2.444634e-02;-9.247747e-02;-3.835950e-02;2.958972e-02;-2.811894e-02;-2.721401e-02;-4.124053e-02;2.291686e-02;-1.937976e-02;-6.075456e-02;-2.728438e-03;9.579277e-03;-2.610994e-02;-3.397464e-02;-2.746036e-02;-1.623172e-02;1.797494e-08;-4.697645e-09;-1.406250e+01;-4.531250e+01;-2.562500e+02;-8.968750e+02;-5.818833e-05;-2.099443e+02;-4.562345e-01;-1.530720e+06;2.616413e-01;1.891394e+00;-1.214482e-08;-1.435127e-01;1.287005e-08;5.609824e-01;1.063793e+00;1.125411e+00;-2.404184e+00;3.375663e-01;4.023409e-01;8.547932e-01;3.282620e+00;-1.812420e-01;1.357566e+00;3.481381e-01;1.907044e-01;-2.022047e+00;8.715043e-02
'03-02-05-01-02-01-11.wav';3.530000;0;0;0;0;0;-100;1.455897e-02;6.082665e-01;5.262425e-05;2.826389e-01;5.234333e-02;8.920137e-02;1.523658e-01;2.780850e-01;3.137675e-01;4.298952e-01;4.299346e-01;4.658042e-01;5.308116e-01;5.533440e-01;6.554919e-01;5.785501e-01;8.323820e-01;8.451939e-01;7.102575e-01;9.202104e-01;9.869439e-01;9.903660e-01;9.454508e-01;7.865021e-01;8.263183e-01;9.342111e-01;8.170986e-01;6.761968e-01;5.678684e-01;4.463352e-01;1.176809e-07;5.540817e-08;4.687500e+01;125;4.218750e+02;3.187500e+03;4.848703e-04;1.306229e+03;4.694929e+00;14454536;4.225714e+00;2.191409e+01;-1.073484e-07;9.131840e-01;9.839892e-08;1.288795e+01;1.138636e+01;7.687514e+00;7.172077e+00;1.105111e+01;7.519954e+00;-6.154124e-01;1.694147e+00;1.140035e+01;-5.644735e-01;2.603556e+00;5.238922e+00;-6.265602e+00;-6.793769e+00;0;0;0;0;0;0;2.685086e-04;4.469872e-03;5.855004e-06;-4.224537e-02;4.770606e-03;7.306629e-03;1.726363e-02;-4.044989e-03;3.023005e-02;3.049583e-02;3.302193e-02;2.437370e-02;-1.370910e-02;-1.711797e-02;2.646565e-03;-4.304786e-02;-3.271637e-02;2.965656e-02;-9.368395e-03;-4.997385e-03;-3.155928e-02;5.001273e-02;2.297387e-02;9.700334e-03;4.396756e-02;2.512629e-02;-1.194930e-02;-2.534187e-02;-1.904010e-02;-2.437106e-03;1.825315e-08;-1.542553e-11;-6.250000e+00;-3.437500e+01;-1.968750e+02;-1.051562e+03;-1.234220e-05;-2.265771e+02;-4.716738e-01;-1.974511e+06;3.239174e-01;2.518196e+00;-1.478949e-08;-1.544306e-01;5.868211e-09;4.334671e-01;1.014192e+00;9.184371e-01;-2.637826e+00;-4.245120e-01;1.621554e-01;-1.378378e+00;3.397200e+00;1.730413e+00;3.227027e+00;2.346835e-01;2.879443e-01;-1.407896e-01;1.838824e+00
'03-02-05-01-02-01-11.wav';3.540000;0;0;0;0;0;-100;1.522950e-02;6.313982e-01;5.783523e-05;2.427083e-01;6.098162e-02;9.799111e-02;1.729423e-01;2.769953e-01;3.591705e-01;4.773953e-01;4.870145e-01;5.095579e-01;5.491323e-01;5.578381e-01;6.767073e-01;5.658379e-01;8.017159e-01;8.765951e-01;7.223039e-01;9.335868e-01;9.567411e-01;1.068301e+00;1.009918e+00;8.654583e-01;9.157574e-01;9.808205e-01;8.229132e-01;6.591027e-01;5.548716e-01;4.567027e-01;1.313241e-07;6.257710e-08;4.687500e+01;9.375000e+01;2.968750e+02;1.718750e+03;5.440753e-04;1.026934e+03;3.840912e+00;11458309;4.643776e+00;2.520815e+01;-1.345579e-07;7.200927e-01;1.119046e-07;1.224625e+01;1.194481e+01;7.699034e+00;4.341066e+00;1.039240e+01;9.627183e+00;-2.195867e+00;6.414170e+00;1.805408e+01;2.225728e-01;2.963886e+00;6.056313e+00;-7.318736e+00;-3.091264e+00;0;0;0;0;0;0;8.223923e-05;1.825142e-02;8.521519e-06;-1.552084e-02;7.356374e-03;5.923955e-03;1.445481e-02;3.095627e-03;5.005810e-02;4.551798e-02;4.765375e-02;3.860118e-02;7.382453e-04;-2.354604e-03;5.483216e-03;4.184562e-03;-3.017927e-02;1.130636e-02;7.010752e-03;2.174264e-03;-4.991424e-03;6.409332e-02;6.025194e-02;5.969635e-02;6.916917e-02;2.855652e-02;-6.469309e-04;-1.847646e-02;-7.915640e-03;1.377434e-02;5.280282e-09;-1.772918e-09;4.687500e+00;-1.093750e+01;-3.906250e+01;-4.640625e+02;6.414185e-05;-1.074954e+02;-3.035539e-01;-1.084712e+06;2.496431e-01;2.614518e+00;-1.867724e-08;-7.537919e-02;-4.154857e-09;-1.440563e-02;7.180575e-01;3.895641e-01;-2.742964e+00;-2.190782e+00;4.965220e-02;-1.731007e+00;3.339125e+00;2.340726e+00;2.457872e+00;6.006535e-01;1.735043e+00;1.717056e+00;2.182764e+00
'03-02-05-01-02-01-11.wav';3.550000;0;0;0;0;0;-100;1.453033e-02;6.580819e-01;5.914269e-05;2.533565e-01;6.997855e-02;1.036926e-01;1.870338e-01;2.842256e-01;4.256321e-01;5.332897e-01;5.436034e-01;5.530794e-01;5.482435e-01;5.607920e-01;6.906834e-01;6.104996e-01;7.698116e-01;8.682588e-01;7.335485e-01;9.400137e-01;9.763859e-01;1.135181e+00;1.104850e+00;9.550173e-01;1.000506e+00;1.006816e+00;8.344606e-01;6.420636e-01;5.485922e-01;4.838682e-01;1.315455e-07;5.242432e-08;6.250000e+01;1.093750e+02;3.437500e+02;2.203125e+03;5.400021e-04;1.127962e+03;4.372844e+00;12516704;4.402124e+00;2.280887e+01;-1.037599e-07;7.893664e-01;7.174125e-08;1.276885e+01;1.257928e+01;8.516697e+00;1.418256e+00;3.854288e+00;6.954863e+00;-6.567340e+00;8.009066e+00;2.123578e+01;4.977785e+00;5.988137e-01;6.533443e+00;-4.204556e+00;2.940815e-01;0;0;0;0;0;0;-7.593659e-05;2.166766e-02;1.368480e-05;1.268519e-02;8.218457e-03;3.562766e-03;8.658310e-03;8.456403e-03;5.061221e-02;4.056516e-02;4.295870e-02;4.245577e-02;6.431240e-03;3.272557e-03;-8.356857e-03;3.712316e-02;-1.713618e-02;-1.011344e-02;2.009099e-02;-3.250372e-03;2.257547e-02;6.189028e-02;7.275333e-02;7.139824e-02;6.226069e-02;1.999162e-02;2.110541e-03;-1.131628e-02;6.602568e-03;2.154361e-02;-1.293417e-08;-7.514753e-10;4.687500e+00;-1.093750e+01;-6.562500e+01;-4.437500e+02;7.665550e-05;-1.280204e+02;-3.931954e-01;-1.345013e+06;4.337433e-01;5.206783e+00;-4.274723e-08;-9.023666e-02;-9.830558e-09;-1.342583e-01;3.449343e-01;2.408548e-01;-2.159188e-02;-2.358460e-02;1.661910e+00;-6.194396e-02;1.893764e+00;7.550060e-01;-7.072483e-02;-2.933323e-01;1.366176e+00;3.054612e+00;1.522688e+00
'03-02-05-01-02-01-11.wav';3.560000;0;0;0;0;0;-100;1.446964e-02;6.792399e-01;8.296879e-05;2.836806e-01;7.660389e-02;1.020995e-01;1.870155e-01;2.976579e-01;4.932038e-01;5.863635e-01;5.878457e-01;5.967575e-01;5.423920e-01;5.553531e-01;6.592800e-01;6.588942e-01;7.497031e-01;8.416491e-01;7.557524e-01;9.227186e-01;1.022273e+00;1.205362e+00;1.187496e+00;1.024206e+00;1.053113e+00;1.016376e+00;8.310525e-01;6.316264e-01;5.630490e-01;5.123909e-01;9.680539e-08;4.999726e-08;6.250000e+01;7.812500e+01;2.031250e+02;1.812500e+03;7.936324e-04;9.403960e+02;3.504288e+00;10606577;5.149841e+00;3.244818e+01;-1.881749e-07;6.527780e-01;7.394510e-08;1.174249e+01;1.337492e+01;8.819757e+00;2.665675e+00;5.022864e+00;1.100239e+01;-3.521111e+00;9.734313e+00;1.895327e+01;1.857871e+00;2.443931e+00;1.243576e+01;2.029938e+00;-1.123215e+00;0;0;0;0;0;0;-2.242348e-04;1.672282e-02;1.528721e-05;3.215278e-02;7.649825e-03;2.970678e-03;3.767274e-03;9.882134e-03;2.732305e-02;1.755709e-02;2.424838e-02;3.685283e-02;1.515713e-02;1.044347e-02;-1.892981e-02;5.372173e-02;4.597753e-03;-1.942432e-02;3.188520e-02;-1.112292e-02;3.090733e-02;3.259095e-02;4.846698e-02;5.604302e-02;3.604209e-02;6.965303e-03;-1.999450e-03;-6.752205e-03;1.780306e-02;1.814655e-02;-2.293283e-08;-4.418219e-10;6.250000e+00;0;3.906250e+01;3.968750e+02;1.298166e-04;1.437309e+01;-1.795208e-01;2.097165e+05;3.326248e-01;4.975973e+00;-4.837765e-08;5.242917e-03;-7.281373e-09;-1.137658e-01;-3.852491e-01;-4.806172e-01;1.786515e+00;2.195485e+00;1.722717e+00;1.247551e+00;1.326737e+00;-1.367791e+00;-1.175177e+00;-5.461565e-01;-2.618785e-02;1.943441e+00;6.116495e-01
'03-02-05-01-02-01-11.wav';3.570000;0;0;0;0;0;-100;1.455922e-02;6.926840e-01;1.084815e-04;3.255787e-01;8.562448e-02;1.049610e-01;1.886208e-01;3.100357e-01;4.998119e-01;5.782369e-01;5.943125e-01;6.344833e-01;5.663380e-01;5.709493e-01;6.224213e-01;7.176377e-01;7.727075e-01;8.120997e-01;7.939882e-01;9.093926e-01;1.067055e+00;1.231287e+00;1.220428e+00;1.064120e+00;1.068944e+00;1.016391e+00;8.235816e-01;6.333535e-01;5.967925e-01;5.262092e-01;7.026939e-08;5.794071e-08;6.250000e+01;7.812500e+01;1.406250e+02;9.218750e+02;7.433693e-04;7.093956e+02;2.897264e+00;8.155336e+06;6.141398e+00;4.432799e+01;-2.942760e-07;4.956581e-01;6.822591e-08;1.246854e+01;1.239597e+01;8.331427e+00;7.901813e+00;1.361795e+01;1.514190e+01;-2.625104e-01;9.502898e+00;1.472578e+01;-1.735747e+00;1.396873e+00;8.880078e+00;4.333119e+00;-1.643550e-01;0;0;0;0;0;0;-1.468927e-04;1.137039e-02;7.601862e-06;3.730324e-02;6.228040e-03;4.666979e-03;2.911527e-03;6.771797e-03;-9.389838e-03;-1.080903e-02;5.153036e-03;2.536091e-02;2.750180e-02;2.074485e-02;-8.030117e-03;5.929521e-02;3.090020e-02;-1.156644e-02;5.393435e-02;-9.713972e-03;2.130472e-02;-4.166484e-03;1.408244e-02;3.898015e-02;7.883668e-03;-7.370591e-04;-2.709073e-03;-2.417421e-03;2.079746e-02;8.652615e-03;-1.955217e-08;2.437862e-09;4.687500e+00;3.125000e+00;9.843750e+01;7.656250e+02;1.124210e-04;1.092779e+02;-2.265620e-02;1.278466e+06;7.031803e-02;1.900563e+00;-2.951598e-08;6.943808e-02;1.039122e-09;-1.857927e-01;-1.168391e+00;-3.142335e-01;2.894893e+00;2.866163e+00;1.157168e+00;1.380182e+00;2.464134e-01;-1.678082e+00;-1.167104e+00;-7.564989e-01;-2.465810e+00;-5.991927e-01;7.084591e-01
'03-02-05-01-02-01-11.wav';3.580000;0;0;0;0;0;-100;1.409388e-02;6.977112e-01;1.096019e-04;3.673611e-01;9.140778e-02;1.122103e-01;1.909852e-01;3.135009e-01;4.586959e-01;5.427072e-01;5.829019e-01;6.531201e-01;6.158708e-01;6.049768e-01;6.161893e-01;7.808774e-01;8.232567e-01;8.075530e-01;8.515100e-01;8.932827e-01;1.065943e+00;1.183203e+00;1.194464e+00;1.091122e+00;1.061749e+00;1.010860e+00;8.183554e-01;6.296967e-01;6.197867e-01;5.262650e-01;4.729798e-08;5.760979e-08;7.812500e+01;1.093750e+02;5.937500e+02;4.343750e+03;1.091475e-03;1.308083e+03;3.681098e+00;14687575;5.437263e+00;3.932845e+01;-2.811881e-07;8.931615e-01;7.725546e-08;1.182758e+01;1.011021e+01;5.388583e+00;1.003186e+01;1.648799e+01;1.414725e+01;8.894717e-01;1.230094e+01;1.447012e+01;-2.296544e+00;-1.659253e-01;4.752056e+00;-1.870368e+00;1.962023e-01;0;0;0;0;0;0;-7.536773e-04;5.035758e-04;-8.862909e-06;3.444444e-02;2.130682e-03;5.654729e-03;2.699028e-03;-4.701257e-04;-4.008762e-02;-3.134449e-02;-1.374949e-02;5.032539e-04;1.865217e-02;1.783788e-02;1.250206e-02;4.700304e-02;3.111019e-02;-4.809344e-03;6.711242e-02;-4.890680e-03;2.393961e-03;-4.273834e-02;-2.288709e-02;1.292270e-02;-1.979825e-02;-1.462924e-02;-6.102359e-03;-7.491231e-03;5.892021e-03;-4.322463e-03;-1.078459e-08;-2.624291e-09;4.687500e+00;1.562500e+01;4.375000e+02;2.053125e+03;9.017517e-05;4.151892e+02;1.248496e+00;4.659270e+06;-6.274425e-01;-5.725878e+00;3.493436e-08;2.720828e-01;-3.720818e-09;-5.581496e-01;-1.168284e+00;5.168883e-01;1.822864e+00;9.463606e-02;-7.559761e-01;-1.385330e-02;-1.419935e+00;-1.084685e+00;1.039260e+00;-8.084760e-01;-3.271622e+00;-2.751181e+00;5.422334e-01
'03-02-05-01-02-01-11.wav';3.590000;0;0;0;0;0;-100;1.398375e-02;7.056982e-01;8.383545e-05;3.980324e-01;9.371680e-02;1.219721e-01;1.996066e-01;3.101631e-01;3.959369e-01;5.010727e-01;5.718405e-01;6.517026e-01;6.490131e-01;6.397044e-01;6.720781e-01;8.459840e-01;8.875358e-01;8.274746e-01;9.553414e-01;9.061618e-01;1.061075e+00;1.125429e+00;1.171779e+00;1.116460e+00;1.035607e+00;1.005890e+00;8.272638e-01;6.309413e-01;6.242107e-01;5.201942e-01;5.853830e-08;6.080736e-08;7.812500e+01;1.093750e+02;6.406250e+02;4.765625e+03;9.531857e-04;1.490508e+03;4.171158e+00;16868534;4.610003e+00;2.887155e+01;-2.048332e-07;1.016365e+00;7.528168e-08;1.179734e+01;8.369674e+00;8.661117e+00;1.220963e+01;1.245254e+01;1.116828e+01;-1.871722e+00;7.957820e+00;1.508694e+01;1.219474e+00;-1.878753e+00;-1.953757e+00;-5.250368e+00;3.176668e+00;0;0;0;0;0;0;-1.084671e-03;-1.442543e-02;-1.994186e-05;2.412037e-02;-3.912272e-03;2.179997e-03;-2.376254e-03;-9.272343e-03;-4.696136e-02;-3.189441e-02;-2.954374e-02;-3.224715e-02;-1.520939e-02;-3.707576e-03;1.648260e-02;7.743740e-03;-4.776257e-03;-1.108712e-02;6.383189e-02;-2.401078e-03;-9.803581e-03;-6.018702e-02;-5.055577e-02;-1.739560e-02;-3.837737e-02;-3.135173e-02;-1.603966e-02;-1.638502e-02;-1.678978e-02;-1.502437e-02;-5.108407e-09;-7.454888e-09;-3.125000e+00;9.375000e+00;7.421875e+02;2.662500e+03;-8.253916e-06;5.664236e+02;1.757751e+00;6294617;-9.710186e-01;-9.470367e+00;6.973345e-08;3.683284e-01;-7.266198e-09;-1.327779e+00;-4.552549e-01;1.261460e+00;-2.563548e-01;-3.068389e+00;-1.392232e+00;-4.221866e-02;-2.166683e+00;-1.492228e-01;3.736587e+00;1.435557e+00;-1.598456e+00;-2.290993e+00;-3.264057e-01
'03-02-05-01-02-01-11.wav';3.600000;0;0;0;0;0;-100;1.098899e-02;6.752507e-01;5.097725e-05;4.196759e-01;8.321114e-02;1.218676e-01;1.950177e-01;2.952437e-01;3.447032e-01;4.682231e-01;5.303343e-01;5.906641e-01;5.943152e-01;6.101649e-01;6.969619e-01;8.297363e-01;8.478399e-01;8.099149e-01;1.010638e+00;8.998806e-01;1.037233e+00;1.044600e+00;1.097386e+00;1.062649e+00;9.707904e-01;9.484811e-01;7.986997e-01;5.953764e-01;5.788000e-01;4.937860e-01;4.874796e-08;3.544248e-08;7.812500e+01;1.406250e+02;2.140625e+03;1.015625e+04;1.139600e-03;2.625786e+03;9.109823e+00;29546326;2.778326e+00;1.154701e+01;-5.822453e-08;1.752838e+00;5.181312e-08;9.287339e+00;9.546651e+00;1.123935e+01;9.626087e+00;6.078750e+00;9.209323e+00;-2.785771e+00;3.407179e+00;1.334927e+01;5.576559e+00;3.936354e-02;1.494569e+00;-6.934226e+00;-8.255943e-02;0;0;0;0;0;0;-1.208964e-03;-2.959163e-02;-2.034465e-05;9.305564e-03;-9.041882e-03;-4.378184e-03;-1.149649e-02;-1.729407e-02;-3.621159e-02;-2.290992e-02;-4.447143e-02;-6.070322e-02;-5.235181e-02;-3.010581e-02;-8.026188e-03;-4.899341e-02;-5.975779e-02;-3.074506e-02;4.181536e-02;-2.579260e-03;-1.483089e-02;-5.632681e-02;-6.620842e-02;-4.477074e-02;-4.152790e-02;-4.578635e-02;-2.931545e-02;-2.129308e-02;-3.129793e-02;-2.077359e-02;-6.188561e-09;-1.062832e-08;-9.375000e+00;3.125000e+01;1.121875e+03;3050;-1.494765e-04;6.566320e+02;1.799136e+00;7039649;-9.555377e-01;-8.787201e+00;6.796176e-08;4.248099e-01;-1.176700e-08;-1.804056e+00;2.224796e-01;8.740994e-01;-1.780627e+00;-4.013946e+00;-8.373486e-01;7.383110e-01;-1.675362e+00;-8.064442e-01;4.419516e+00;3.833376e+00;5.360704e-01;-9.343525e-01;-1.359400e+00
'03-02-05-01-02-01-11.wav';3.610000;0;0;0;0;0;-100;1.068831e-02;6.317871e-01;3.808449e-05;4.200232e-01;7.016144e-02;1.110324e-01;1.747233e-01;2.728027e-01;3.220015e-01;4.560069e-01;4.728776e-01;5.044755e-01;5.010688e-01;5.498174e-01;6.644480e-01;7.319270e-01;7.365347e-01;7.554832e-01;1.033584e+00;8.940883e-01;1.032392e+00;9.996535e-01;1.016189e+00;9.913781e-01;9.225364e-01;8.908218e-01;7.532112e-01;5.685886e-01;5.333369e-01;4.673268e-01;4.400236e-08;3.174993e-08;4.687500e+01;1.093750e+02;3.078125e+03;1.132812e+04;6.780370e-04;2.882662e+03;8.971658e+00;32199046;2.615774e+00;1.086687e+01;-5.709053e-08;1.907462e+00;4.461609e-08;7.099764e+00;1.040148e+01;1.171334e+01;6.822926e+00;3.480625e+00;1.064970e+01;1.364018e+00;3.116364e+00;1.454010e+01;1.301064e+01;8.472011e+00;2.516539e+00;-4.589918e+00;-1.657002e+00;0;0;0;0;0;0;-6.523763e-04;-3.325412e-02;-1.241215e-05;-3.784731e-03;-1.077105e-02;-9.807643e-03;-1.945931e-02;-2.098539e-02;-1.602051e-02;-6.447166e-03;-4.729190e-02;-6.541045e-02;-6.085025e-02;-3.665182e-02;-4.122353e-02;-8.790074e-02;-8.806034e-02;-3.578896e-02;1.960298e-02;-2.423537e-03;-1.921067e-02;-4.175439e-02;-6.723787e-02;-4.960659e-02;-2.384124e-02;-4.487308e-02;-3.148955e-02;-1.416562e-02;-2.616490e-02;-1.677340e-02;-8.224271e-09;-8.197032e-09;-6.250000e+00;6.875000e+01;1.087500e+03;2.837500e+03;-2.060760e-04;5.966346e+02;8.074272e-01;5.976958e+06;-6.920600e-01;-5.564688e+00;4.144007e-08;3.891260e-01;-8.070387e-09;-1.537566e+00;-1.728974e-01;-1.006889e+00;-1.756913e+00;-3.245109e+00;-1.222878e+00;1.737249e+00;6.930684e-01;-1.081652e+00;2.371150e+00;4.617381e+00;2.120629e+00;2.993229e-01;-2.007205e+00
