name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-11.wav';3.290000;0;0;0;0;0;-100;2.418273e-02;6.932607e-01;3.724053e-04;1.059028e-01;1.825609e-01;1.764938e-01;2.246604e-01;3.131447e-01;5.053369e-01;5.663450e-01;7.131374e-01;6.236951e-01;6.381171e-01;6.677782e-01;9.452488e-01;9.459993e-01;1.077831e+00;9.444326e-01;9.341720e-01;8.381370e-01;9.216451e-01;9.290400e-01;1.055647e+00;9.344261e-01;8.691068e-01;8.702704e-01;7.159554e-01;5.683465e-01;4.819898e-01;3.812594e-01;7.110742e-07;4.093677e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;8.029019e-04;1.077662e+02;1.077137e+00;4.443127e+05;2.457559e+01;6.887261e+02;-4.920172e-06;9.242561e-02;5.032020e-07;2.417678e+01;5.012992e+00;6.584707e+00;1.429376e+01;1.011544e+01;1.170086e+01;-9.475880e-01;1.593991e+01;3.461101e+01;1.688398e+01;1.469918e+01;4.147271e+00;-1.785181e+00;1.113765e+01;0;0;0;0;0;0;-3.833043e-04;4.988134e-04;-2.421808e-06;2.461806e-02;-4.336074e-04;3.737566e-03;8.125298e-03;1.687071e-02;3.046082e-02;2.307388e-02;-6.720758e-03;2.870600e-02;3.553075e-02;6.236154e-03;2.395957e-02;-3.408867e-03;-8.803172e-02;3.430963e-02;-2.678650e-02;-4.069871e-02;-2.344219e-02;1.590925e-02;-1.553806e-02;1.566748e-02;9.922445e-03;-9.560639e-03;-3.097733e-02;-2.618622e-02;1.630721e-02;1.593702e-02;1.625670e-08;-2.585243e-08;0;0;-3.125000e+00;0;3.898086e-06;-3.980041e-01;-8.314908e-03;6.561009e+03;-1.221203e-01;-8.540570e+00;8.176844e-08;-1.821354e-04;-1.837431e-08;3.745933e-01;5.166426e-01;-1.220800e+00;-8.104308e-01;-1.579146e-01;1.761994e+00;-1.183125e+00;-3.068066e-01;-2.845129e+00;1.945297e+00;-7.989101e-02;1.368300e+00;8.222953e-01;-3.624373e-02
'03-02-06-02-01-01-11.wav';3.300000;0;0;0;0;0;-100;2.389966e-02;6.957185e-01;3.541289e-04;1.283565e-01;1.815668e-01;1.784528e-01;2.331859e-01;3.414660e-01;5.394862e-01;6.057417e-01;7.041128e-01;6.669708e-01;6.870444e-01;6.923215e-01;9.660685e-01;9.446697e-01;9.410444e-01;9.855466e-01;9.203928e-01;8.135834e-01;8.872857e-01;9.312313e-01;1.017240e+00;9.523807e-01;8.957819e-01;8.619878e-01;6.805282e-01;5.457423e-01;5.084042e-01;4.064447e-01;6.550540e-07;4.091152e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;9.215414e-04;1.121741e+02;1.070966e+00;504623;2.342023e+01;6.257573e+02;-4.612542e-06;9.513456e-02;4.462698e-07;2.375589e+01;4.622168e+00;6.140696e+00;1.531242e+01;1.027453e+01;1.467192e+01;-9.479677e-01;1.417366e+01;2.970110e+01;1.837637e+01;9.987168e+00;5.132330e+00;1.964473e+00;1.269573e+01;0;0;0;0;0;0;-5.088890e-04;1.396632e-03;-2.397907e-05;2.554398e-02;-3.648293e-03;1.288255e-03;4.741125e-03;2.240142e-02;1.020831e-02;2.475568e-02;-1.596066e-02;2.731720e-02;4.115868e-02;2.203206e-02;1.869069e-02;-1.153648e-03;-8.448154e-02;1.108183e-02;-2.648867e-02;-1.697143e-02;-1.847734e-02;2.027723e-02;-3.089963e-02;1.797334e-02;2.106876e-02;-5.646897e-03;-2.573773e-02;-1.442861e-02;1.432157e-02;2.289115e-02;-7.578416e-08;-3.331232e-09;0;0;0;0;8.888547e-05;6.732028e+00;2.367472e-02;6.984011e+04;-1.202844e+00;-6.057463e+01;4.758370e-07;4.751292e-03;-5.347521e-08;-3.478680e-01;-1.815641e-01;-6.582634e-01;-1.042715e-01;7.822326e-01;1.379603e+00;-1.259494e+00;-7.024059e-01;-1.691860e-01;5.207723e-01;-1.493510e+00;3.006467e-01;5.609468e-01;-2.533558e-01
'03-02-06-02-01-01-11.wav';3.310000;0;0;0;0;0;-100;2.269502e-02;6.971915e-01;3.116545e-04;1.597222e-01;1.760840e-01;1.788620e-01;2.342051e-01;3.715465e-01;5.357419e-01;6.322691e-01;6.794755e-01;6.980101e-01;7.424054e-01;7.240337e-01;9.796290e-01;9.404047e-01;8.547278e-01;9.791885e-01;8.876548e-01;8.156994e-01;8.736494e-01;9.532601e-01;9.667079e-01;9.705459e-01;9.277792e-01;8.608311e-01;6.532059e-01;5.324840e-01;5.217538e-01;4.368251e-01;4.031604e-07;4.030857e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;1.157626e-03;1.244672e+02;1.144595e+00;6.295462e+05;2.137882e+01;5.254505e+02;-3.641275e-06;1.038487e-01;3.314852e-07;2.297376e+01;4.115934e+00;5.627380e+00;1.490522e+01;1.348019e+01;1.797566e+01;-4.142987e+00;1.309933e+01;3.299094e+01;1.775459e+01;6.661057e+00;7.526407e+00;2.552249e-01;9.328120e+00;0;0;0;0;0;0;-7.033843e-04;1.016933e-03;-4.032542e-05;2.416667e-02;-8.386491e-03;-1.349248e-03;3.319457e-04;1.766400e-02;-1.493408e-02;1.542740e-02;-2.374223e-02;8.154368e-03;2.440056e-02;2.303271e-02;6.486261e-03;1.445729e-03;-3.379259e-02;-2.302251e-02;-2.707805e-02;4.332966e-03;-4.490531e-03;2.732807e-02;-2.480991e-02;2.045241e-02;2.081264e-02;-2.881289e-04;-9.710485e-03;5.241084e-03;1.464319e-03;2.147000e-02;-9.306449e-08;-1.155359e-08;0;0;3.125000e+00;25;2.070752e-04;2.397595e+01;1.148517e-01;2.407355e+05;-2.180264e+00;-9.717302e+01;7.707848e-07;1.718256e-02;-6.219975e-08;-8.416408e-01;-3.802511e-01;1.136214e-01;-2.440588e-01;7.597255e-01;-4.899521e-01;-1.506965e+00;-1.526480e+00;1.905345e+00;-4.520445e-01;-1.013692e+00;-3.988405e-01;2.396083e-02;-6.448008e-01
'03-02-06-02-01-01-11.wav';3.320000;0;0;0;0;0;-100;2.231780e-02;6.985490e-01;2.625289e-04;1.802083e-01;1.653877e-01;1.759666e-01;2.319546e-01;3.818017e-01;4.928332e-01;6.352707e-01;6.492509e-01;6.963215e-01;7.571476e-01;7.462083e-01;9.878669e-01;9.514379e-01;8.748692e-01;9.267280e-01;8.589425e-01;8.312564e-01;8.804705e-01;1.000426e+00;9.442184e-01;9.930498e-01;9.453940e-01;8.597996e-01;6.548997e-01;5.475197e-01;5.143861e-01;4.588661e-01;3.731158e-07;4.174133e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;1.168480e-03;1.359767e+02;1.164149e+00;7.409624e+05;1.953129e+01;4.351212e+02;-2.953067e-06;1.117938e-01;2.992795e-07;2.179922e+01;3.371675e+00;5.937883e+00;1.594443e+01;1.389503e+01;1.525014e+01;-4.251839e+00;1.182527e+01;3.880830e+01;1.699022e+01;7.194010e+00;3.894669e+00;-3.221191e-01;1.032952e+01;0;0;0;0;0;0;-7.237773e-04;9.706616e-05;-4.164074e-05;1.755788e-02;-1.261190e-02;-4.049274e-03;-3.241520e-03;1.006280e-02;-2.760120e-02;-8.596182e-05;-2.458600e-02;-1.761975e-02;-3.331578e-03;1.478658e-02;-9.388405e-03;-3.189027e-04;1.832809e-02;-4.347980e-02;-2.113302e-02;1.301054e-02;7.381231e-03;2.264994e-02;3.247082e-03;2.078291e-02;1.535118e-02;7.675552e-03;9.523660e-03;2.720674e-02;-1.121592e-02;1.118034e-02;-6.833137e-08;-2.514119e-08;0;0;4.687500e+00;3.750000e+01;2.157860e-04;3.178448e+01;1.386269e-01;3.311308e+05;-2.383447e+00;-9.784669e+01;7.666897e-07;2.262864e-02;-4.951120e-08;-9.938053e-01;-2.956352e-01;2.315450e-01;-5.024689e-01;2.174174e-01;-2.560763e+00;-8.532939e-01;-1.280085e+00;1.196978e+00;-1.205799e+00;8.655311e-01;-9.515705e-01;2.096052e-01;3.964986e-01
'03-02-06-02-01-01-11.wav';3.330000;0;0;0;0;0;-100;2.145673e-02;6.969301e-01;2.165782e-04;2.008102e-01;1.487180e-01;1.709907e-01;2.269358e-01;3.812969e-01;4.539930e-01;6.287175e-01;6.218572e-01;6.497915e-01;7.250684e-01;7.559984e-01;9.667810e-01;9.498439e-01;9.419560e-01;8.587293e-01;8.295069e-01;8.509653e-01;9.026000e-01;1.031083e+00;9.681080e-01;1.016354e+00;9.483640e-01;8.699239e-01;6.802173e-01;5.936632e-01;4.863204e-01;4.623987e-01;3.867208e-07;3.474507e-07;4.687500e+01;4.687500e+01;6.250000e+01;2.187500e+02;1.714808e-03;2.157447e+02;1.604804e+00;1.529820e+06;1.561874e+01;2.981790e+02;-1.895986e-06;1.700088e-01;2.656984e-07;2.094691e+01;3.736983e+00;7.254220e+00;1.275746e+01;1.210381e+01;8.961986e+00;-6.830476e+00;9.481701e+00;3.958414e+01;1.531684e+01;1.102730e+01;2.771899e+00;-5.220809e-01;9.096748e+00;0;0;0;0;0;0;-9.401077e-04;-1.595271e-03;-3.574946e-05;1.114583e-02;-1.553437e-02;-6.855243e-03;-4.479888e-03;5.965552e-03;-2.330513e-02;-2.034711e-02;-2.206668e-02;-3.453480e-02;-2.730392e-02;1.426911e-03;-2.887917e-02;-1.184491e-02;3.239477e-02;-3.871359e-02;9.295344e-05;1.581642e-02;8.085447e-03;-3.712690e-03;2.779372e-02;1.973577e-02;1.579718e-02;1.771362e-02;2.299455e-02;4.219896e-02;-1.412847e-02;2.122223e-04;-4.506811e-08;-5.114360e-08;0;0;7.812500e+00;50;2.293022e-04;4.931772e+01;1.857787e-01;566307;-2.671075e+00;-9.626958e+01;6.940656e-07;3.451007e-02;-4.042058e-08;-1.174827e+00;5.385263e-02;1.801360e-01;-2.723942e-01;-5.105163e-01;-2.947727e+00;3.264427e-01;-1.767477e+00;-3.089687e+00;-1.201303e+00;1.335734e+00;-1.098038e+00;8.858080e-01;1.414280e+00
'03-02-06-02-01-01-11.wav';3.340000;0;0;0;0;0;-100;2.089991e-02;6.963345e-01;1.934633e-04;1.956019e-01;1.321903e-01;1.621421e-01;2.206130e-01;3.869048e-01;4.423546e-01;6.070877e-01;6.099920e-01;6.029813e-01;6.790550e-01;7.502721e-01;9.255505e-01;9.383556e-01;9.890707e-01;8.283772e-01;8.438017e-01;8.610032e-01;9.097165e-01;1.005570e+00;1.032775e+00;1.033391e+00;9.622455e-01;8.958192e-01;7.146408e-01;6.511864e-01;4.700413e-01;4.495595e-01;3.216170e-07;3.112268e-07;4.687500e+01;4.687500e+01;6.250000e+01;2.187500e+02;1.721880e-03;2.254577e+02;1.533996e+00;1.710140e+06;1.438304e+01;2.501596e+02;-1.651738e-06;1.751977e-01;2.316072e-07;1.980029e+01;3.333467e+00;6.485001e+00;1.387396e+01;1.204980e+01;6.374939e+00;-3.870692e+00;9.582047e+00;3.238939e+01;1.356625e+01;1.213170e+01;2.751732e+00;3.401152e+00;1.479390e+01;0;0;0;0;0;0;-1.252098e-03;-5.840135e-03;-2.744808e-05;8.796297e-03;-1.622222e-02;-8.091679e-03;-3.918084e-03;3.400806e-03;-1.173718e-02;-4.260612e-02;-2.274343e-02;-3.652332e-02;-2.876322e-02;-7.959574e-03;-4.394767e-02;-3.566677e-02;-1.573187e-03;-1.787561e-02;1.934055e-02;1.003156e-02;-3.477836e-03;-3.859694e-02;2.409173e-02;1.349218e-02;2.315160e-02;2.441200e-02;2.152420e-02;3.719718e-02;-5.184686e-03;-3.597760e-03;-6.257942e-08;-6.466264e-08;0;0;7.812500e+00;4.687500e+01;5.356565e-05;5.579084e+01;1.862229e-01;6.943428e+05;-2.429595e+00;-7.861776e+01;5.476160e-07;3.879173e-02;-4.005697e-08;-1.026472e+00;4.833393e-01;-5.397049e-01;1.207750e-01;4.120646e-02;-5.661670e-01;1.009165e+00;-1.680049e+00;-6.303858e+00;-4.337394e-01;9.714343e-01;-1.246055e-01;1.924211e-01;1.991614e-01
'03-02-06-02-01-01-11.wav';3.350000;0;0;0;0;0;-100;1.870343e-02;6.903223e-01;1.674399e-04;2.077546e-01;1.150109e-01;1.514980e-01;2.174765e-01;3.988227e-01;4.444555e-01;5.446250e-01;5.887716e-01;5.720062e-01;6.449320e-01;7.291363e-01;8.663914e-01;8.877213e-01;9.596009e-01;8.347960e-01;8.956900e-01;8.799081e-01;8.994536e-01;9.321249e-01;1.061398e+00;1.049054e+00;9.983394e-01;9.313894e-01;7.383081e-01;6.916454e-01;4.732839e-01;4.425395e-01;2.035693e-07;2.004609e-07;4.687500e+01;4.687500e+01;7.812500e+01;2.812500e+02;2.027437e-03;3.263152e+02;1.888565e+00;2.976493e+06;1.059757e+01;1.365835e+02;-8.216110e-07;2.446971e-01;1.632184e-07;1.809909e+01;4.404301e+00;6.254501e+00;1.457848e+01;1.185022e+01;7.674629e+00;-2.701346e+00;5.383557e+00;2.075196e+01;1.346006e+01;1.087088e+01;2.607683e+00;2.822629e+00;1.416733e+01;0;0;0;0;0;0;-1.346675e-03;-1.187412e-02;-2.122389e-05;6.284717e-03;-1.465984e-02;-6.701828e-03;-1.085070e-03;-5.115548e-03;-6.926149e-03;-5.839547e-02;-2.822791e-02;-2.563203e-02;-1.086022e-02;-8.760917e-03;-5.056485e-02;-5.888301e-02;-5.111065e-02;-1.638836e-03;2.246965e-02;-1.856512e-03;-2.072475e-02;-5.857817e-02;-9.526777e-03;3.833246e-03;2.833651e-02;1.858605e-02;8.962053e-03;1.646215e-02;1.031890e-02;1.553476e-03;-6.865397e-08;-6.041664e-08;0;0;4.687500e+00;2.968750e+01;-1.883341e-04;5.188974e+01;1.507301e-01;7.109799e+05;-1.959802e+00;-5.776029e+01;3.800233e-07;3.565139e-02;-3.987428e-08;-7.254397e-01;8.831081e-01;-1.129287e+00;3.379745e-01;4.203731e-01;1.898911e+00;1.357518e+00;-9.760603e-01;-5.936626e+00;-1.990530e-01;2.470846e-02;-4.136219e-02;-4.959160e-01;-1.931449e+00
'03-02-06-02-01-01-11.wav';3.360000;0;0;0;0;0;-100;1.743397e-02;6.726522e-01;1.498576e-04;2.207176e-01;1.011302e-01;1.452545e-01;2.170939e-01;3.900428e-01;4.389161e-01;4.642863e-01;5.520765e-01;5.525976e-01;6.533996e-01;7.198414e-01;8.183233e-01;8.041653e-01;8.581808e-01;8.493167e-01;9.225537e-01;8.669428e-01;8.646545e-01;8.569204e-01;1.018032e+00;1.044160e+00;1.036164e+00;9.511269e-01;7.334752e-01;6.845145e-01;4.949810e-01;4.508069e-01;1.517945e-07;1.675950e-07;4.687500e+01;4.687500e+01;7.812500e+01;2.968750e+02;1.279994e-03;3.596456e+02;1.953383e+00;3489340;9.893901e+00;1.228302e+02;-7.521742e-07;2.684083e-01;1.502347e-07;1.809077e+01;5.454712e+00;3.739218e+00;1.563780e+01;1.422786e+01;1.306298e+01;-1.270580e+00;5.474098e+00;1.670510e+01;1.574991e+01;1.212939e+01;3.353749e+00;-1.032369e+00;8.790036e+00;0;0;0;0;0;0;-1.196060e-03;-1.772432e-02;-2.030142e-05;4.247680e-03;-1.215387e-02;-2.694134e-03;2.867904e-03;-1.928383e-02;-8.679372e-03;-5.354848e-02;-3.134713e-02;-1.436437e-02;7.554287e-03;1.753509e-04;-5.341071e-02;-7.458656e-02;-8.257672e-02;-8.919006e-03;-3.220993e-03;-1.664987e-02;-2.991163e-02;-5.158535e-02;-4.727145e-02;-3.746390e-03;2.134277e-02;4.363441e-03;-5.951858e-03;-6.222022e-03;2.047950e-02;8.509177e-03;-4.588242e-08;-5.071918e-08;0;0;3.125000e+00;5.156250e+01;-3.086209e-04;5.874865e+01;1.868570e-01;844943;-1.609101e+00;-4.318696e+01;2.881545e-07;4.008574e-02;-3.105101e-08;-3.103157e-01;1.314817e+00;-1.021778e+00;-1.204460e+00;4.437409e-02;2.657081e+00;5.868567e-01;-5.176778e-01;-2.472359e+00;1.062624e-01;-6.050087e-01;-7.356215e-02;-1.338594e+00;-3.855786e+00
'03-02-06-02-01-01-11.wav';3.370000;0;0;0;0;0;-100;1.645633e-02;6.494007e-01;1.322616e-04;2.196759e-01;9.094884e-02;1.459253e-01;2.232700e-01;3.541501e-01;4.210815e-01;4.081408e-01;5.096754e-01;5.468233e-01;6.835950e-01;7.274091e-01;7.675703e-01;7.225240e-01;7.518477e-01;8.400654e-01;9.024791e-01;8.387129e-01;8.215073e-01;8.125167e-01;9.278457e-01;1.030135e+00;1.053087e+00;9.352003e-01;7.156103e-01;6.593099e-01;5.254450e-01;4.695424e-01;1.283622e-07;1.171834e-07;4.687500e+01;4.687500e+01;7.812500e+01;3.281250e+02;9.940813e-04;4.080995e+02;2.148761e+00;4195120;8.064301e+00;7.304224e+01;-4.456513e-07;3.016605e-01;1.070133e-07;1.817447e+01;7.091902e+00;2.980677e+00;1.356541e+01;1.311665e+01;1.511252e+01;-1.342941e+00;6.655374e+00;1.774315e+01;1.322974e+01;1.115200e+01;2.264079e+00;-7.849007e-01;2.441439e+00;0;0;0;0;0;0;-7.600635e-04;-1.871079e-02;-1.705864e-05;-1.886572e-03;-8.394092e-03;2.175725e-03;5.626349e-03;-2.604928e-02;-8.632350e-03;-2.617756e-02;-2.072255e-02;-2.984929e-03;1.183918e-02;1.003938e-02;-5.513426e-02;-7.255512e-02;-8.083030e-02;-3.187539e-02;-4.166003e-02;-2.909031e-02;-2.590184e-02;-2.649681e-02;-5.716100e-02;-6.170392e-03;6.593692e-03;-7.929713e-03;-1.125605e-02;-1.573873e-02;2.247631e-02;9.530204e-03;-1.400095e-08;-3.247997e-08;0;0;0;25;-2.882006e-04;3.102388e+01;9.277487e-02;5.492909e+05;-6.687772e-01;-1.690243e+01;1.036580e-07;2.011314e-02;-1.479232e-08;1.140379e-01;1.842540e+00;-4.421667e-01;-2.416672e+00;-7.045496e-01;1.633950e+00;2.285814e-01;4.434538e-02;1.081628e+00;-1.816038e-01;-9.335976e-01;-1.201247e-01;-3.636940e-01;-2.600748e+00
'03-02-06-02-01-01-11.wav';3.380000;0;0;0;0;0;-100;1.604316e-02;6.281738e-01;1.095454e-04;2.108796e-01;8.345201e-02;1.514577e-01;2.320558e-01;3.128220e-01;4.106447e-01;4.075874e-01;4.928044e-01;5.437509e-01;6.974950e-01;7.520124e-01;7.079075e-01;6.480215e-01;6.800637e-01;7.811475e-01;8.243021e-01;7.983515e-01;7.991316e-01;8.074470e-01;8.631940e-01;1.024119e+00;1.041585e+00;9.157310e-01;6.962304e-01;6.362441e-01;5.463582e-01;4.786040e-01;1.298084e-07;9.926961e-08;4.687500e+01;4.687500e+01;7.812500e+01;4.531250e+02;6.954535e-04;4.783088e+02;2.338183e+00;5325541;7.604170e+00;6.599543e+01;-3.989453e-07;3.471447e-01;1.044548e-07;1.821102e+01;8.563751e+00;3.013023e+00;8.358191e+00;1.163846e+01;1.594140e+01;-1.615612e+00;6.357750e+00;2.153200e+01;1.421272e+01;8.966102e+00;2.555723e+00;-1.488054e+00;1.377918e+00;0;0;0;0;0;0;-6.893111e-04;-1.485190e-02;-1.467239e-05;-1.921295e-03;-4.844432e-03;5.186489e-03;6.035201e-03;-1.691876e-02;-5.858409e-03;5.390972e-04;8.857072e-04;8.275932e-03;-6.940716e-03;5.419499e-03;-6.240892e-02;-6.261145e-02;-5.967682e-02;-5.136137e-02;-6.611164e-02;-2.629731e-02;-8.823777e-03;-8.453667e-04;-3.809822e-02;9.009361e-04;-3.804994e-03;-7.868385e-03;-3.895128e-03;-8.542871e-03;1.763568e-02;3.880227e-03;-6.119673e-09;-2.818621e-08;0;0;3.125000e+00;6.250000e+00;-7.640042e-05;2.681697e+01;7.594476e-02;5.205218e+05;-4.423525e-01;-1.079255e+01;7.323268e-08;1.625912e-02;-9.474864e-09;-2.303665e-01;2.089822e+00;1.024351e+00;-2.563560e+00;-1.752757e+00;2.949134e-01;1.190666e+00;1.931711e-01;1.165606e+00;-1.359501e+00;-1.891002e+00;-6.592664e-01;6.663392e-01;-5.270470e-01
'03-02-06-02-01-01-11.wav';3.390000;0;0;0;0;0;-100;1.559851e-02;6.190076e-01;1.023028e-04;2.032408e-01;8.187953e-02;1.592750e-01;2.381273e-01;3.071867e-01;4.154294e-01;4.420867e-01;5.147949e-01;5.615049e-01;6.820803e-01;7.632477e-01;6.459280e-01;6.030176e-01;6.445079e-01;7.095036e-01;7.365156e-01;7.687523e-01;8.027059e-01;8.243776e-01;8.530121e-01;1.028223e+00;1.028597e+00;9.094388e-01;7.006503e-01;6.370870e-01;5.599768e-01;4.762920e-01;1.445575e-07;7.222377e-08;4.687500e+01;4.687500e+01;7.812500e+01;3.281250e+02;8.787042e-04;4.221030e+02;2.160039e+00;4.804846e+06;8.398551e+00;8.048871e+01;-4.799352e-07;3.058946e-01;1.121468e-07;1.860916e+01;1.206248e+01;4.406765e+00;6.134924e+00;9.622173e+00;1.440517e+01;-1.385923e+00;5.163458e+00;2.374665e+01;1.332063e+01;7.784536e+00;2.406072e+00;1.232002e+00;4.869647e+00;0;0;0;0;0;0;-6.795302e-04;-9.393168e-03;-9.262885e-06;1.145837e-03;-1.850791e-03;6.650342e-03;4.827152e-03;4.652232e-04;-3.737080e-03;1.030465e-02;1.739999e-02;1.369960e-02;-3.230340e-02;-1.656372e-02;-6.862234e-02;-5.361205e-02;-3.962950e-02;-5.018736e-02;-6.422340e-02;-1.051544e-02;1.051782e-02;1.301560e-02;-1.442463e-02;9.908115e-03;-1.717102e-03;3.882694e-03;9.816426e-03;3.514236e-03;1.125922e-02;-2.096999e-03;-6.348208e-09;-2.105301e-08;0;0;4.687500e+00;-4.375000e+01;-2.060956e-05;1.235086e+01;3.612852e-03;3.423368e+05;-1.113646e-01;-1.563582e+00;1.528708e-08;5.933687e-03;-3.725538e-09;-5.494013e-01;2.110598e+00;2.055625e+00;-8.695801e-01;-1.893524e+00;-6.635928e-01;2.532398e+00;5.028037e-01;-3.836538e-01;-1.452026e+00;-2.197494e+00;-4.278991e-01;1.026521e+00;1.737008e-02
