name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-11.wav';0.100000;0;0;0;0;0;-100;9.730349e-03;9.267116e-01;6.364900e-05;7.604167e-02;9.969007e-02;2.833101e-01;4.210393e-01;3.658159e-01;5.737281e-01;6.423610e-01;8.990202e-01;1.020971e+00;1.117403e+00;1.050382e+00;9.999374e-01;1.081260e+00;1.114337e+00;1.084183e+00;1.345184e+00;1.316806e+00;1.247073e+00;1.286684e+00;1.498170e+00;1.302688e+00;1.217637e+00;1.069198e+00;9.738150e-01;8.234060e-01;6.933959e-01;5.670039e-01;4.182861e-08;1.291524e-08;4.687500e+01;125;1.703125e+03;9.093750e+03;5.263560e-04;2.469037e+03;4.185364e+00;30376104;2.653968e+00;9.925007e+00;-6.476051e-08;1.632727e+00;6.281849e-08;4.363991e+00;1.758661e+01;1.712008e+01;1.760521e+01;1.521717e+01;9.647056e+00;3.357839e+00;-3.361384e-03;-7.612588e-01;-3.340754e+00;-5.927006e+00;-2.391471e+00;1.328713e+00;6.130810e+00;0;0;0;0;0;0;2.355130e-04;4.606842e-02;3.474885e-06;-2.418979e-03;1.132428e-02;1.246346e-02;3.291715e-02;6.677392e-03;-1.632625e-02;8.959097e-03;2.840490e-02;1.311669e-01;4.065976e-02;7.174989e-02;8.297781e-02;1.484404e-01;7.381456e-02;4.102224e-02;6.306148e-03;3.184123e-02;5.033527e-02;5.023431e-02;2.139471e-02;4.811024e-02;5.534625e-02;3.989226e-02;9.287227e-02;5.440279e-02;3.245190e-02;4.033997e-02;3.191257e-10;9.412923e-10;0;-3.125000e+00;7.343750e+01;-100;3.791600e-05;-3.978757e+01;-6.325117e-01;-239896;3.883104e-02;1.944956e-01;-3.661270e-09;-3.101703e-02;3.525074e-09;-4.724664e-01;-7.198849e-01;-1.449684e+00;8.913051e-01;1.246685e+00;2.421072e+00;1.422071e+00;-1.726131e+00;4.742738e-01;-1.585609e+00;-1.765058e+00;1.456939e+00;1.105649e+00;1.891930e+00
'03-02-02-01-02-01-11.wav';0.110000;0;0;0;0;0;-100;9.639516e-03;9.799213e-01;6.158666e-05;9.664353e-02;1.135127e-01;2.901305e-01;4.615909e-01;3.819497e-01;5.548920e-01;6.412023e-01;9.136829e-01;1.193767e+00;1.162836e+00;1.137554e+00;1.106135e+00;1.251551e+00;1.196771e+00;1.135739e+00;1.345728e+00;1.353703e+00;1.314028e+00;1.361152e+00;1.517246e+00;1.361323e+00;1.259625e+00;1.116713e+00;1.083159e+00;8.847714e-01;7.213071e-01;6.178858e-01;3.616359e-08;1.365020e-08;4.687500e+01;1.093750e+02;1.656250e+03;8.734375e+03;5.353203e-04;2.314568e+03;3.719161e+00;29240498;2.774271e+00;1.051984e+01;-7.165037e-08;1.524927e+00;5.913745e-08;4.305030e+00;1.577087e+01;1.502735e+01;2.229757e+01;1.332438e+01;1.307057e+01;6.101921e+00;-1.623717e+00;-2.911642e+00;-4.789237e+00;-5.778997e+00;-3.429309e-01;7.643616e+00;9.910731e+00;0;0;0;0;0;0;-2.413243e-05;3.952400e-02;-3.104680e-06;2.106481e-02;7.838129e-03;-4.147959e-03;1.175535e-02;5.205700e-03;-1.830918e-02;-8.146429e-03;1.036016e-02;1.390601e-01;5.198797e-02;7.807493e-02;8.053146e-02;1.000607e-01;5.808572e-02;4.502462e-02;-7.632971e-04;4.238073e-02;6.109035e-02;7.227143e-02;-4.740930e-03;2.974647e-02;2.434679e-02;3.773029e-02;9.199010e-02;5.012976e-02;2.682646e-02;3.923591e-02;-6.161154e-09;4.541202e-10;0;9.531250e+01;925;1700;-2.322485e-05;3.802902e+02;3.071721e-01;3.310430e+06;-2.465422e-01;-1.322844e+00;8.163830e-09;2.442007e-01;-3.260820e-09;-9.732320e-01;-1.522244e+00;-2.280596e+00;-5.258392e-01;-9.518749e-01;2.296817e+00;2.844899e+00;-8.741533e-01;1.296195e-01;-3.531601e-01;2.567493e-01;2.050256e+00;1.382983e+00;1.414988e+00
'03-02-02-01-02-01-11.wav';0.120000;0;0;0;0;0;-100;9.741207e-03;1.014002e+00;5.335340e-05;1.274306e-01;1.192606e-01;2.759799e-01;4.652964e-01;3.886050e-01;5.324965e-01;6.198429e-01;8.893294e-01;1.328068e+00;1.228684e+00;1.215577e+00;1.173192e+00;1.323844e+00;1.247100e+00;1.174030e+00;1.350392e+00;1.405322e+00;1.387554e+00;1.459321e+00;1.490593e+00;1.371984e+00;1.256086e+00;1.149835e+00;1.179457e+00;9.316086e-01;7.437844e-01;6.567991e-01;2.680308e-08;1.431918e-08;4.687500e+01;1.093750e+02;3.359375e+03;1.431250e+04;4.625421e-04;3.245378e+03;4.824187e+00;39004100;1.984836e+00;5.888435e+00;-4.054920e-08;2.126140e+00;5.482036e-08;2.703606e+00;1.450069e+01;1.161731e+01;1.867546e+01;1.183636e+01;1.440290e+01;9.525552e+00;-3.906715e+00;-1.344833e+00;-3.995739e+00;-4.958936e+00;4.177459e+00;4.620583e+00;6.062234e+00;0;0;0;0;0;0;-5.332557e-05;2.226230e-02;-6.929731e-06;3.427083e-02;8.444540e-04;-2.100486e-02;-2.173580e-02;-5.978331e-03;-1.536594e-02;-2.397357e-02;9.391678e-03;1.162449e-01;4.268939e-02;5.636436e-02;5.493653e-02;1.913313e-02;2.615706e-02;4.326085e-02;-7.804370e-03;4.839760e-02;4.909836e-02;6.589754e-02;-2.939013e-02;4.394102e-03;-1.116741e-03;2.435117e-02;6.332354e-02;3.685725e-02;1.772719e-02;2.612124e-02;-9.390438e-09;2.571679e-10;0;1.515625e+02;1.856250e+03;2.348438e+03;-6.799307e-05;6.877089e+02;6.721702e-01;5428348;-3.934560e-01;-1.885473e+00;1.304190e-08;4.486714e-01;-7.157041e-09;-1.286057e+00;-1.713983e+00;-2.352957e+00;-2.242871e+00;-1.257502e+00;8.924705e-01;2.649628e+00;8.407871e-01;9.956193e-01;6.898497e-01;1.108638e+00;1.487274e+00;6.204032e-01;5.807749e-01
'03-02-02-01-02-01-11.wav';0.130000;0;0;0;0;0;-100;9.576085e-03;1.016922e+00;4.487281e-05;1.645833e-01;1.141816e-01;2.385663e-01;4.096424e-01;3.710720e-01;5.141412e-01;5.775842e-01;8.951669e-01;1.423453e+00;1.274878e+00;1.255734e+00;1.204758e+00;1.257123e+00;1.240026e+00;1.216613e+00;1.332322e+00;1.466802e+00;1.428630e+00;1.503992e+00;1.414952e+00;1.344514e+00;1.211994e+00;1.146543e+00;1.217192e+00;9.505109e-01;7.569068e-01;6.726686e-01;1.193440e-08;1.469348e-08;4.687500e+01;5.937500e+02;5.656250e+03;1.509375e+04;3.421453e-04;4.034347e+03;5.498777e+00;42892188;1.727304e+00;5.231111e+00;-3.492948e-08;2.644899e+00;4.227745e-08;8.574402e-01;1.095264e+01;8.266011e+00;1.518916e+01;1.076820e+01;1.605701e+01;1.389258e+01;7.327788e-01;4.172031e-01;-9.136006e-01;-2.025608e+00;3.343580e+00;7.099102e+00;9.960519e+00;0;0;0;0;0;0;-8.931486e-05;8.157802e-03;-7.844572e-06;4.790509e-02;-6.067473e-03;-2.948502e-02;-4.870025e-02;-1.567914e-02;-5.859762e-03;-2.452242e-02;2.746438e-02;7.524699e-02;1.572845e-02;3.148633e-02;3.139225e-02;-4.603297e-02;6.840706e-04;4.048214e-02;-1.172010e-02;3.424253e-02;2.139943e-02;4.388862e-02;-1.930866e-02;-8.678937e-03;9.105301e-03;2.418871e-02;2.597852e-02;2.713766e-02;1.023486e-02;9.497195e-03;-7.773138e-09;-2.681095e-10;0;4.218750e+02;2.559375e+03;2300;-7.665477e-05;9.329829e+02;9.996996e-01;6.387446e+06;-4.500898e-01;-1.890551e+00;1.423432e-08;6.127766e-01;-7.358030e-09;-1.230936e+00;-1.335015e+00;-1.870955e+00;-2.957556e+00;-1.140352e+00;-1.172248e+00;7.950403e-01;1.841698e+00;4.799435e-01;8.317941e-01;1.673859e+00;5.164727e-01;-2.872032e-01;1.420910e-01
'03-02-02-01-02-01-11.wav';0.140000;0;0;0;0;0;-100;9.495437e-03;1.019523e+00;3.735727e-05;2.134259e-01;1.035779e-01;2.040679e-01;3.383346e-01;3.413631e-01;5.172738e-01;5.543022e-01;9.552366e-01;1.487352e+00;1.274829e+00;1.273113e+00;1.225308e+00;1.174139e+00;1.223494e+00;1.260050e+00;1.312865e+00;1.502245e+00;1.435264e+00;1.544752e+00;1.402366e+00;1.333064e+00;1.235869e+00;1.176039e+00;1.223416e+00;9.748225e-01;7.642320e-01;6.702187e-01;6.991023e-09;1.367944e-08;4.687500e+01;6.406250e+02;8.984375e+03;1.765625e+04;2.829781e-04;5.047692e+03;6.656407e+00;50692000;1.210172e+00;3.142002e+00;-1.791145e-08;3.316097e+00;3.546328e-08;-3.424964e-01;1.142581e+01;8.735970e+00;9.945062e+00;1.020775e+01;1.261619e+01;1.271065e+01;3.022326e+00;2.552415e+00;-1.829323e+00;-2.260512e+00;3.201641e+00;4.702986e+00;9.009790e+00;0;0;0;0;0;0;-9.581130e-05;-4.346132e-04;-6.232890e-06;6.802084e-02;-9.630436e-03;-2.605246e-02;-5.502818e-02;-1.664080e-02;1.142525e-02;-1.397491e-02;3.786532e-02;2.711158e-02;-2.058146e-02;-9.980917e-04;1.149062e-02;-6.383075e-02;-5.606174e-04;4.204034e-02;-1.312878e-02;7.060886e-04;-1.321056e-02;9.000516e-03;1.552969e-02;-3.987205e-03;3.639177e-02;2.729334e-02;-1.169023e-02;2.005763e-02;1.706195e-03;-2.603722e-03;-4.298658e-09;-4.609030e-10;0;5.953125e+02;2.317188e+03;1.259375e+03;-5.852159e-05;8.100871e+02;8.520034e-01;4820098;-3.017763e-01;-9.793742e-01;8.128384e-09;5.306689e-01;-5.520384e-09;-6.338401e-01;-6.562804e-01;-7.647345e-01;-1.484046e+00;-5.994174e-01;-2.779551e+00;-1.532437e+00;2.681036e+00;1.478863e-01;4.821022e-02;1.538957e+00;8.140553e-01;2.483384e-01;-4.150631e-01
'03-02-02-01-02-01-11.wav';0.150000;0;0;0;0;0;-100;9.315827e-03;1.017950e+00;3.036187e-05;2.931713e-01;9.101672e-02;1.786614e-01;2.815706e-01;3.271749e-01;5.332045e-01;5.513605e-01;1.018051e+00;1.490360e+00;1.218406e+00;1.266218e+00;1.237038e+00;1.096239e+00;1.211994e+00;1.295140e+00;1.305891e+00;1.476454e+00;1.397170e+00;1.537880e+00;1.464816e+00;1.337389e+00;1.315260e+00;1.224554e+00;1.191072e+00;9.988528e-01;7.622576e-01;6.586620e-01;7.203935e-09;1.262953e-08;4.687500e+01;1.953125e+03;1.164062e+04;1.856250e+04;2.418284e-04;6.078326e+03;7.801549e+00;55333776;9.111540e-01;2.440297e+00;-1.179765e-08;3.993832e+00;3.202584e-08;-3.265970e-01;1.063323e+01;7.113245e+00;1.187499e+01;8.436924e+00;8.102687e+00;8.484573e+00;4.120251e+00;-2.460549e+00;-1.713474e+00;1.241088e+00;2.727341e+00;6.166399e+00;9.147408e+00;0;0;0;0;0;0;-8.072378e-05;-3.671420e-03;-3.829203e-06;8.277778e-02;-9.051003e-03;-1.357822e-02;-4.098728e-02;-9.174326e-03;3.019643e-02;5.037975e-03;1.969809e-02;-2.841538e-02;-4.774662e-02;-2.457429e-02;-6.765544e-03;-3.893043e-02;2.206225e-02;4.073198e-02;-1.083915e-02;-3.913621e-02;-4.098524e-02;-1.651880e-02;4.943975e-02;1.221060e-02;5.784773e-02;3.085632e-02;-3.364886e-02;1.047227e-02;-4.684776e-03;-8.974666e-03;-1.032940e-09;-3.748598e-10;0;5.296875e+02;1.096875e+03;7.781250e+02;-2.585452e-05;4.686415e+02;4.998766e-01;3015226;-1.600437e-01;-5.263989e-01;4.624277e-09;2.999421e-01;-2.391062e-09;-1.605007e-01;-1.231689e-01;1.144743e-01;-3.691296e-01;2.762740e-01;-3.131924e+00;-2.638730e+00;2.257977e+00;3.890850e-01;3.115793e-01;1.787891e+00;1.393888e+00;-1.209514e-01;-1.432333e+00
'03-02-02-01-02-01-11.wav';0.160000;0;0;0;0;0;-100;9.392279e-03;1.011315e+00;2.944442e-05;4.032408e-01;8.269092e-02;1.756700e-01;2.541914e-01;3.273495e-01;5.800911e-01;5.630803e-01;1.017214e+00;1.430173e+00;1.154013e+00;1.205345e+00;1.214505e+00;1.085133e+00;1.258313e+00;1.344968e+00;1.297963e+00;1.404026e+00;1.337231e+00;1.487380e+00;1.543310e+00;1.355611e+00;1.386412e+00;1.247296e+00;1.134066e+00;1.007726e+00;7.496400e-01;6.507838e-01;7.675027e-09;1.304664e-08;4.687500e+01;2.406250e+03;1.195312e+04;18875;2.200926e-04;6.273824e+03;7.932817e+00;56883796;8.840290e-01;2.386971e+00;-1.147319e-08;4.105019e+00;3.234425e-08;1.264240e-01;1.137899e+01;8.370025e+00;1.291231e+01;1.000491e+01;4.482304e+00;4.567369e+00;7.804729e+00;8.334745e-01;-3.354751e+00;1.102503e+00;8.555855e+00;6.328626e+00;4.393474e+00;0;0;0;0;0;0;-2.729833e-04;-1.188672e-02;-1.707413e-06;8.151620e-02;-5.776604e-03;-2.583668e-03;-2.415161e-02;-3.742674e-03;3.822822e-02;1.918557e-02;-1.939666e-02;-8.408143e-02;-6.161189e-02;-4.042602e-02;-2.773321e-02;-1.171164e-02;3.550935e-02;2.726911e-02;-1.900608e-02;-6.522527e-02;-6.216478e-02;-3.797551e-02;3.960707e-02;2.126765e-02;3.760526e-02;1.872653e-02;-4.494195e-02;-8.828545e-03;-1.167200e-02;-1.542413e-02;-5.818981e-10;-6.879866e-10;0;3.281250e+02;-7.343750e+01;1.375000e+02;2.089332e-06;9.862349e+01;5.204803e-01;853358;-2.551514e-03;2.716453e-02;5.563081e-10;5.316665e-02;-2.070255e-09;1.821984e-02;1.552973e-02;3.471720e-01;2.610517e-01;7.080649e-01;-2.040710e+00;-1.504519e+00;1.821660e+00;1.826267e+00;1.752718e+00;2.441653e+00;1.355507e+00;4.847241e-03;-1.305605e+00
'03-02-02-01-02-01-11.wav';0.170000;0;0;0;0;0;-100;9.224045e-03;1.002669e+00;2.968322e-05;4.835648e-01;7.937010e-02;1.848741e-01;2.467776e-01;3.322071e-01;6.337147e-01;5.983850e-01;9.626687e-01;1.309966e+00;1.096553e+00;1.166747e+00;1.176332e+00;1.106974e+00;1.332928e+00;1.377814e+00;1.285577e+00;1.320230e+00;1.272720e+00;1.450084e+00;1.591679e+00;1.394293e+00;1.425961e+00;1.265196e+00;1.093623e+00;9.864206e-01;7.407789e-01;6.375127e-01;6.427703e-09;1.313558e-08;4.687500e+01;2.359375e+03;9.656250e+03;18375;2.443155e-04;5.764488e+03;7.359954e+00;54872420;1.090156e+00;2.976632e+00;-1.502722e-08;3.750149e+00;3.188166e-08;-1.795234e-01;1.036021e+01;9.021356e+00;1.185989e+01;1.225099e+01;4.464328e+00;4.770571e+00;9.631463e+00;3.222098e+00;1.407010e+00;5.232338e+00;7.635915e+00;5.681524e+00;5.107012e+00;0;0;0;0;0;0;-4.727738e-04;-2.558181e-02;-1.090407e-06;5.501157e-02;-1.375967e-03;3.200422e-03;-1.421242e-02;-7.452750e-03;2.837046e-02;2.528172e-02;-4.960514e-02;-1.255024e-01;-7.075785e-02;-4.929357e-02;-4.892658e-02;-3.181577e-04;9.652114e-03;-1.118673e-02;-3.914108e-02;-6.973813e-02;-7.663594e-02;-3.891505e-02;-6.809676e-03;1.505629e-02;-1.027390e-02;-9.426951e-04;-4.966562e-02;-3.137304e-02;-1.802674e-02;-2.653516e-02;-1.054943e-09;-1.335261e-09;0;-2.046875e+02;-8.687500e+02;-1.718750e+02;1.943002e-05;-2.599904e+02;4.325337e-01;-8.486288e+05;8.928306e-02;2.333176e-01;-8.419724e-10;-1.767715e-01;-2.854232e-09;3.659920e-02;5.328113e-01;8.468601e-01;-2.109739e-01;9.054793e-01;2.714752e-01;2.021202e-01;1.207619e+00;3.540437e+00;3.308998e+00;2.278759e+00;-2.691837e-01;-8.786137e-01;-9.194412e-01
'03-02-02-01-02-01-11.wav';0.180000;0;0;0;0;0;-100;8.176412e-03;9.677298e-01;2.915953e-05;5.258102e-01;8.051816e-02;1.880432e-01;2.349730e-01;3.201336e-01;6.581599e-01;6.267177e-01;8.859446e-01;1.157142e+00;1.027696e+00;1.120719e+00;1.116995e+00;1.110213e+00;1.340574e+00;1.355059e+00;1.227992e+00;1.254231e+00;1.186665e+00;1.398772e+00;1.536970e+00;1.410950e+00;1.368544e+00;1.249351e+00;1.047431e+00;9.368958e-01;7.166113e-01;6.036727e-01;4.469648e-09;9.986480e-09;4.687500e+01;2.078125e+03;9.609375e+03;1.843750e+04;2.921813e-04;5.697728e+03;9.479606e+00;55189468;1.107913e+00;3.009657e+00;-1.351512e-08;3.703772e+00;2.518409e-08;-3.249339e-01;1.163998e+01;9.517776e+00;1.125787e+01;1.184104e+01;4.231821e+00;7.045055e+00;9.375022e+00;8.842423e+00;5.374025e+00;7.952127e+00;7.524889e+00;4.969659e+00;4.501965e+00;0;0;0;0;0;0;-7.838306e-04;-4.610505e-02;-2.733376e-06;1.122684e-02;1.962714e-04;4.487500e-04;-1.528764e-02;-1.870217e-02;-4.965067e-04;1.721441e-02;-5.838320e-02;-1.492835e-01;-8.343439e-02;-5.609474e-02;-6.449752e-02;-1.912063e-02;-6.355427e-02;-6.760724e-02;-6.145482e-02;-7.374470e-02;-8.789156e-02;-4.086574e-02;-6.833200e-02;-1.890694e-02;-6.314762e-02;-2.822394e-02;-6.110930e-02;-5.091019e-02;-2.659827e-02;-3.894451e-02;-1.512569e-09;-2.273266e-09;3.187500e+02;3.546875e+02;75;1.109375e+02;2.577458e-05;1.852128e+02;2.301024e+00;-858360;-2.394943e-02;2.386992e-02;1.127560e-09;1.228955e-01;-5.215396e-09;-3.514721e-01;1.997387e-01;-2.676711e-01;-6.816368e-01;-1.603089e-01;1.440930e+00;6.873974e-01;5.582825e-01;2.738940e+00;3.823837e+00;2.021358e+00;-1.241126e+00;-2.114972e+00;-8.962339e-01
'03-02-02-01-02-01-11.wav';0.190000;0;0;0;0;0;-100;7.559892e-03;9.118330e-01;2.505228e-05;5.069445e-01;8.522326e-02;1.884769e-01;2.201177e-01;2.935191e-01;6.360224e-01;6.459504e-01;8.356602e-01;9.993630e-01;9.277747e-01;1.062063e+00;1.041160e+00;1.082108e+00;1.219124e+00;1.234161e+00;1.145171e+00;1.202662e+00;1.089273e+00;1.387609e+00;1.433938e+00;1.385001e+00;1.272824e+00;1.218813e+00;9.860616e-01;8.774026e-01;6.886383e-01;5.495418e-01;3.531909e-09;7.483301e-09;4.687500e+01;1.093750e+03;8.468750e+03;1.792188e+04;3.029342e-04;5.066422e+03;9.190824e+00;51937796;1.245627e+00;3.295542e+00;-1.498655e-08;3.310598e+00;2.133476e-08;8.207794e-02;1.316679e+01;1.077367e+01;1.164734e+01;1.204626e+01;9.585304e+00;8.256331e+00;9.373200e+00;1.123716e+01;1.046713e+01;9.210073e+00;1.896906e+00;2.452814e+00;4.495957e+00;0;0;0;0;0;0;-7.961118e-04;-6.461563e-02;-3.738163e-06;-3.380788e-02;-1.628456e-03;-5.507710e-03;-2.124191e-02;-2.959917e-02;-3.158639e-02;1.248240e-04;-4.756201e-02;-1.452636e-01;-8.735915e-02;-7.288466e-02;-7.515769e-02;-4.531617e-02;-1.395355e-01;-1.110609e-01;-7.764842e-02;-8.751553e-02;-8.697380e-02;-5.277535e-02;-1.115045e-01;-7.041501e-02;-9.550772e-02;-6.176196e-02;-7.906967e-02;-6.339336e-02;-3.674103e-02;-4.312146e-02;-1.298853e-09;-2.312570e-09;4.781250e+02;8.953125e+02;9.656250e+02;3.718750e+02;1.677437e-06;5.735942e+02;3.591630e+00;-430960;-1.279292e-01;-1.946382e-01;2.696380e-09;3.838467e-01;-5.588002e-09;-4.641501e-01;-3.119517e-01;-1.272145e+00;-1.520228e+00;-1.381023e+00;1.902776e+00;6.245705e-01;1.316627e+00;1.913149e+00;2.715033e+00;6.034422e-03;-8.427519e-01;-2.190675e+00;-9.781081e-01
'03-02-02-01-02-01-11.wav';0.200000;0;0;0;0;0;-100;6.305203e-03;8.262072e-01;1.809302e-05;4.476852e-01;8.074570e-02;1.761124e-01;1.910832e-01;2.531827e-01;5.764547e-01;6.253696e-01;7.888021e-01;8.390566e-01;8.212298e-01;9.772132e-01;9.596035e-01;1.001963e+00;9.974435e-01;1.078758e+00;1.060892e+00;1.094087e+00;9.894964e-01;1.314289e+00;1.280520e+00;1.265722e+00;1.147242e+00;1.129367e+00;8.823003e-01;8.076839e-01;6.427190e-01;5.000468e-01;1.560077e-09;4.506452e-09;1.640625e+03;4.812500e+03;1.292188e+04;1.965625e+04;3.196561e-04;7.548921e+03;1.852250e+01;54059308;6.865463e-01;2.346866e+00;-5.855729e-09;4.939272e+00;1.154072e-08;-1.761737e+00;1.097439e+01;6.155512e+00;9.610398e+00;9.305736e+00;9.126466e+00;6.261477e+00;1.072527e+01;1.052064e+01;1.123438e+01;9.220428e+00;5.219727e+00;-2.631877e+00;2.178323e-01;0;0;0;0;0;0;-4.773923e-04;-6.721812e-02;-1.573365e-06;-7.582177e-02;-5.285903e-03;-9.896582e-03;-2.388608e-02;-3.151091e-02;-4.922389e-02;-1.358366e-02;-2.565470e-02;-1.109577e-01;-7.144379e-02;-7.909511e-02;-7.341188e-02;-5.906621e-02;-1.674548e-01;-1.141933e-01;-7.412125e-02;-1.023690e-01;-6.157905e-02;-6.927816e-02;-1.109076e-01;-1.038563e-01;-8.719224e-02;-8.208404e-02;-8.208358e-02;-6.562486e-02;-4.091353e-02;-3.299567e-02;-7.571294e-10;-1.423676e-09;4.781250e+02;1.112500e+03;8.640625e+02;2.703125e+02;-6.467098e-06;6.017145e+02;3.288337e+00;-6.595992e+05;-1.222870e-01;-1.530103e-01;1.813043e-09;4.002701e-01;-3.186479e-09;-5.533093e-01;-6.813869e-01;-1.775288e+00;-1.920913e+00;-1.409070e+00;1.380501e+00;8.015155e-01;1.644006e+00;-1.578398e-02;9.959230e-01;-1.302384e+00;-2.183477e-01;-1.479882e+00;-4.457281e-01
