name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-11.wav';3.720000;1.747671e+02;8.842397e-01;1.648005e-03;1.038557e-03;1.806786e-02;3.400355e+01;3.933888e-01;1.053959e+00;1.452672e-02;1.458333e-02;1.352722e-01;2.951614e-01;4.864347e-01;7.667311e-01;8.821809e-01;1.056518e+00;1.265999e+00;1.327209e+00;1.366607e+00;9.784043e-01;9.768648e-01;1.030719e+00;9.734656e-01;1.037765e+00;1.347994e+00;1.502361e+00;1.642907e+00;1.448405e+00;1.332636e+00;1.484624e+00;1.100007e+00;1.207885e+00;1.328694e+00;1.116981e+00;7.716888e-01;5.394234e-01;5.897655e-02;7.274855e-05;3.281250e+02;3.281250e+02;4.687500e+02;5.625000e+02;8.646139e-03;3.807309e+02;2.982392e+00;6.724578e+04;2.433894e+01;1.125521e+03;-1.009954e-02;4.091451e-01;3.996643e-02;4.421835e+01;3.081755e+01;-1.197938e+00;-3.526248e+01;-2.376207e+01;1.541923e+01;6.359419e+00;-3.375084e+01;1.496758e+01;-2.144980e+01;1.080505e+00;-5.546903e+00;1.699254e+01;4.302354e+00;1.560193e-04;6.106692e-09;-2.785526e-08;-1.584830e-07;4.500108e-06;1.848177e-04;2.873981e-03;1.969808e-02;1.062099e-05;1.157410e-05;9.033323e-04;9.438366e-04;-3.496000e-03;-1.809469e-02;-1.529415e-02;-1.491090e-02;-2.547804e-02;4.980219e-03;1.348879e-02;4.753400e-02;4.022587e-02;3.189117e-02;2.778643e-02;-2.931944e-02;2.233802e-02;7.231378e-03;4.412255e-02;4.322846e-02;3.171364e-02;3.227115e-02;2.478943e-02;9.023789e-02;6.825151e-02;5.019210e-02;2.069606e-02;1.591736e-02;-4.373055e-04;2.650829e-06;0;0;4.687500e+00;3.125000e+00;2.510140e-04;4.597992e-01;9.990740e-03;-6.333944e+03;-1.035823e+00;-7.257385e+00;2.330337e-05;3.885656e-04;-1.493894e-04;-4.929337e-01;1.091995e-02;4.785717e-01;-6.149284e-01;6.633396e-02;4.124516e-01;6.126686e-01;-7.963970e-01;6.678469e-01;-5.528204e-01;-4.384318e-02;-1.072628e-01;1.369895e-01;1.147782e+00
'03-02-02-02-02-02-11.wav';3.730000;1.749483e+02;8.842470e-01;1.591189e-03;1.340445e-03;2.340660e-02;3.315297e+01;3.979088e-01;1.077044e+00;1.469033e-02;1.458333e-02;1.361400e-01;2.956685e-01;4.826520e-01;7.497320e-01;8.682232e-01;1.041656e+00;1.241508e+00;1.334991e+00;1.380704e+00;1.016395e+00;1.010103e+00;1.056396e+00;1.009799e+00;1.010335e+00;1.363340e+00;1.529440e+00;1.693392e+00;1.496197e+00;1.390279e+00;1.529930e+00;1.132473e+00;1.309123e+00;1.399620e+00;1.168883e+00;7.992932e-01;5.568741e-01;5.835102e-02;7.624022e-05;3.281250e+02;3.281250e+02;4.531250e+02;5.625000e+02;9.294954e-03;3.812534e+02;2.986614e+00;6.785741e+04;2.372814e+01;1.094740e+03;-1.004438e-02;4.094147e-01;3.965641e-02;4.343187e+01;2.912863e+01;1.275776e-01;-3.445308e+01;-2.317057e+01;1.314555e+01;6.153838e+00;-3.018450e+01;1.233982e+01;-2.115611e+01;2.944020e-01;-5.056357e+00;1.642328e+01;5.891333e+00;1.695423e-04;4.193534e-08;-7.975568e-08;-1.182352e-07;7.936337e-07;-3.347094e-04;-1.338080e-03;1.437495e-02;-1.099655e-04;-2.314812e-05;2.235800e-04;-4.025549e-04;-4.468662e-03;-1.690599e-02;-1.555242e-02;-1.921301e-02;-3.127942e-02;-3.400898e-03;3.215110e-03;1.137540e-02;1.910708e-02;1.797355e-02;2.139488e-02;-1.358351e-02;1.983966e-02;3.643452e-02;3.437462e-02;4.093615e-02;6.140851e-02;2.803521e-02;2.314320e-02;5.818696e-02;5.200604e-02;3.441159e-02;5.621010e-03;1.086788e-02;-1.118722e-03;-2.784429e-06;0;0;-1.406250e+01;0;5.960710e-04;-5.648133e-01;-4.158139e-03;-4.719244e+03;-4.717247e-01;1.534329e+01;1.725328e-04;-5.713374e-04;-8.286588e-04;-2.171749e-01;-2.590269e-01;1.161185e+00;-3.369969e-01;-7.567068e-01;5.635147e-02;6.731983e-01;-1.670876e-02;1.710901e-01;-1.046694e+00;1.835245e-01;-3.053096e-01;2.091496e-01;1.669749e+00
'03-02-02-02-02-02-11.wav';3.740000;1.750645e+02;8.845633e-01;1.719847e-03;1.065185e-03;1.963523e-02;3.299400e+01;3.907470e-01;1.090310e+00;1.445103e-02;1.435185e-02;1.360032e-01;2.945471e-01;4.776582e-01;7.335569e-01;8.527789e-01;1.019831e+00;1.207533e+00;1.326111e+00;1.376441e+00;1.006883e+00;1.019024e+00;1.065428e+00;1.025931e+00;1.010832e+00;1.376680e+00;1.589723e+00;1.727971e+00;1.538147e+00;1.481507e+00;1.562093e+00;1.160564e+00;1.346689e+00;1.451954e+00;1.200560e+00;7.924941e-01;5.671199e-01;5.678092e-02;6.680714e-05;3.281250e+02;3.281250e+02;4.218750e+02;5.625000e+02;1.068038e-02;3.792296e+02;2.966169e+00;5.816045e+04;2.242137e+01;1.099133e+03;-9.755813e-03;4.076085e-01;3.826392e-02;4.384993e+01;2.997673e+01;1.632535e+00;-3.601352e+01;-2.559066e+01;1.524719e+01;8.715852e+00;-3.504945e+01;1.548730e+01;-2.345419e+01;1.751536e+00;-6.414711e+00;1.599119e+01;9.146630e+00;1.427049e-04;2.657283e-08;-1.602779e-07;-1.714648e-07;-9.989280e-07;-5.662478e-04;-6.014180e-03;1.675415e-03;-2.662218e-04;1.157410e-05;-6.558389e-04;-1.918134e-03;-5.730384e-03;-1.655189e-02;-1.727055e-02;-2.501963e-02;-4.049639e-02;-1.927456e-02;-1.308436e-02;-2.833905e-02;-7.060814e-03;3.057456e-03;1.093084e-02;2.164054e-03;2.099765e-02;5.057218e-02;8.707953e-03;3.059667e-02;6.848924e-02;6.783771e-03;6.627035e-03;7.823979e-03;1.432255e-02;1.709902e-03;-1.490349e-02;1.082724e-03;-1.790045e-03;-6.952917e-06;0;0;-25;0;5.568148e-04;-1.423029e+00;-1.497822e-02;-1.528210e+03;1.130444e-01;2.720380e+01;3.199787e-04;-1.371306e-03;-1.455702e-03;1.970638e-01;-4.348469e-01;1.423962e+00;2.150585e-01;-1.643005e+00;1.002527e-01;3.465427e-01;6.577797e-01;-6.662484e-02;-1.285284e+00;1.062202e-01;3.876371e-02;2.496779e-01;1.476314e+00
'03-02-02-02-02-02-11.wav';3.750000;1.751480e+02;8.842629e-01;1.652788e-03;8.292075e-04;1.605907e-02;3.139077e+01;3.839910e-01;1.085221e+00;1.390009e-02;1.446759e-02;1.347231e-01;2.917401e-01;4.713470e-01;7.173586e-01;8.340320e-01;9.901621e-01;1.160402e+00;1.298391e+00;1.354482e+00;9.492474e-01;9.972141e-01;1.061916e+00;1.025208e+00;1.025940e+00;1.407666e+00;1.653582e+00;1.720018e+00;1.561753e+00;1.561446e+00;1.555122e+00;1.169376e+00;1.313651e+00;1.454917e+00;1.187576e+00;7.564967e-01;5.619810e-01;5.449281e-02;5.749952e-05;3.281250e+02;3.281250e+02;3.906250e+02;5.625000e+02;1.099285e-02;3.779514e+02;2.947217e+00;6.482362e+04;2.440454e+01;1.180918e+03;-9.330234e-03;4.062387e-01;3.628515e-02;4.390340e+01;2.811669e+01;3.601488e+00;-3.418921e+01;-2.654413e+01;1.229912e+01;8.158222e+00;-2.954907e+01;1.265166e+01;-2.468627e+01;1.152460e+00;-5.791392e+00;1.722785e+01;1.003019e+01;1.253573e-04;3.481744e-08;-2.902052e-07;-2.330465e-07;-2.368036e-07;-3.914390e-04;-8.314133e-03;-1.353141e-02;-3.269867e-04;5.787043e-05;-1.460026e-03;-3.265685e-03;-7.045692e-03;-1.695542e-02;-1.934844e-02;-2.939934e-02;-4.879915e-02;-3.642684e-02;-2.960342e-02;-5.650118e-02;-3.040740e-02;-8.954251e-03;3.742921e-03;1.149696e-02;2.054086e-02;4.289529e-02;-2.233068e-02;1.644223e-02;4.599519e-02;-2.323815e-02;-2.196449e-02;-3.358947e-02;-3.996588e-02;-3.746594e-02;-1.916664e-02;-7.041633e-03;-2.272610e-03;-7.988008e-06;0;0;-2.031250e+01;0;4.723733e-05;-1.827969e+00;-1.650114e-02;-9.093398e+02;4.751915e-01;4.423616e+01;4.108734e-04;-1.720119e-03;-1.781904e-03;1.885624e-01;-1.708191e-01;8.626570e-01;1.019901e+00;-2.146181e+00;3.817587e-01;-4.372354e-01;1.519586e+00;-4.527513e-01;-9.238287e-01;-2.698041e-01;3.798223e-01;6.235678e-01;3.120998e-01
'03-02-02-02-02-02-11.wav';3.760000;1.752325e+02;8.843371e-01;9.815426e-04;6.137171e-04;1.777489e-02;3.263466e+01;3.702768e-01;1.058248e+00;1.359073e-02;1.469907e-02;1.327015e-01;2.875349e-01;4.634353e-01;7.001583e-01;8.129237e-01;9.571669e-01;1.104070e+00;1.249136e+00;1.314296e+00;8.702827e-01;9.480054e-01;1.043246e+00;1.020415e+00;1.040783e+00;1.430819e+00;1.693151e+00;1.673134e+00;1.568610e+00;1.589499e+00;1.505947e+00;1.114691e+00;1.244741e+00;1.372658e+00;1.116184e+00;7.185696e-01;5.422836e-01;5.195543e-02;4.735432e-05;3.281250e+02;3.281250e+02;375;5.625000e+02;1.058127e-02;3.752667e+02;2.927200e+00;6.112162e+04;2.456596e+01;1.218451e+03;-8.856720e-03;4.038766e-01;3.437355e-02;4.496791e+01;2.914929e+01;4.184918e+00;-3.431913e+01;-3.029031e+01;1.634370e+01;7.089941e+00;-3.077966e+01;1.447854e+01;-2.611115e+01;1.182577e+00;-4.985567e+00;1.783864e+01;9.614497e+00;1.487092e-04;-2.679112e-09;-3.302004e-07;-1.345988e-07;3.211026e-06;-4.392714e-05;-8.336961e-03;-2.481512e-02;-2.947670e-04;6.944444e-05;-1.923384e-03;-4.057315e-03;-8.022139e-03;-1.770723e-02;-2.049563e-02;-3.032534e-02;-5.206189e-02;-4.902073e-02;-4.211755e-02;-6.327159e-02;-4.233795e-02;-1.496395e-02;5.134177e-03;1.518488e-02;1.487120e-02;2.099277e-02;-4.410908e-02;3.659225e-03;7.585931e-03;-5.032077e-02;-4.712592e-02;-4.759817e-02;-9.432375e-02;-7.243961e-02;-1.028371e-03;-9.370756e-03;-2.392998e-03;-5.665611e-06;0;0;-1.093750e+01;0;-4.943156e-04;-1.817511e+00;-1.187932e-02;-1.094215e+03;3.194447e-01;3.063623e+01;4.211590e-04;-1.697373e-03;-1.762896e-03;2.114002e-01;-2.123493e-01;4.360881e-01;1.422468e+00;-2.094120e+00;6.879064e-01;-1.013019e+00;1.717599e+00;-8.109224e-01;7.575588e-02;-7.800726e-01;7.697609e-01;4.604351e-01;-7.112570e-01
'03-02-02-02-02-02-11.wav';3.770000;1.753627e+02;8.844986e-01;8.050342e-04;6.378379e-04;2.339287e-02;3.177138e+01;3.665732e-01;1.025418e+00;1.348555e-02;1.469907e-02;1.304907e-01;2.828462e-01;4.545350e-01;6.816542e-01;7.914086e-01;9.259910e-01;1.049243e+00;1.191344e+00;1.263759e+00;8.021889e-01;8.935757e-01;1.022715e+00;1.031272e+00;1.052845e+00;1.438975e+00;1.692203e+00;1.609157e+00;1.563176e+00;1.566259e+00;1.441812e+00;1.045587e+00;1.192150e+00;1.239438e+00;1.023741e+00;7.404222e-01;5.340841e-01;4.940072e-02;4.602659e-05;3.281250e+02;3.281250e+02;375;5.625000e+02;9.580697e-03;3.740951e+02;2.923593e+00;6.183013e+04;2.503181e+01;1.256262e+03;-8.439559e-03;4.026801e-01;3.269208e-02;4.381569e+01;2.868825e+01;3.164671e+00;-3.020077e+01;-3.155165e+01;1.450609e+01;4.780616e+00;-2.472147e+01;1.058044e+01;-2.444678e+01;-7.701390e-01;-3.871817e+00;1.861740e+01;7.217899e+00;2.164226e-04;-8.415429e-08;-1.997515e-07;-7.308217e-08;3.077243e-06;2.502578e-04;-6.475755e-03;-2.735614e-02;-2.726646e-04;1.157429e-05;-1.973893e-03;-4.104346e-03;-8.312544e-03;-1.816565e-02;-2.003468e-02;-2.762850e-02;-4.922042e-02;-5.390134e-02;-4.809006e-02;-5.006356e-02;-3.758714e-02;-1.302563e-02;1.006628e-02;1.802199e-02;6.213832e-03;3.837276e-03;-4.137705e-02;-3.463590e-03;-2.814835e-02;-6.507323e-02;-5.186495e-02;-3.941250e-02;-1.219362e-01;-8.653968e-02;2.497831e-02;-4.453194e-03;-2.229720e-03;-1.892146e-06;0;0;-3.125000e+00;0;-8.020101e-04;-1.549796e+00;-5.446863e-03;-1.686227e+03;3.938751e-02;1.572155e+01;3.758229e-04;-1.475805e-03;-1.582505e-03;5.653038e-02;-2.865124e-01;2.050757e-01;1.482008e+00;-1.713569e+00;6.973759e-01;-7.747862e-01;8.666989e-01;-7.231346e-01;1.082060e+00;-1.066073e+00;5.627101e-01;4.610798e-01;-1.145539e+00
'03-02-02-02-02-02-11.wav';3.780000;1.755506e+02;8.844347e-01;8.242434e-04;6.226769e-04;2.881564e-02;3.262783e+01;3.577710e-01;9.961359e-01;1.318446e-02;1.458333e-02;1.285025e-01;2.787075e-01;4.459535e-01;6.628730e-01;7.716125e-01;9.002898e-01;1.002802e+00;1.134531e+00;1.211215e+00;7.640544e-01;8.591536e-01;1.010209e+00;1.048570e+00;1.073305e+00;1.435382e+00;1.675376e+00;1.562856e+00;1.555731e+00;1.517030e+00;1.367144e+00;9.868287e-01;1.169449e+00;1.088075e+00;9.202794e-01;7.953894e-01;5.342146e-01;4.736197e-02;4.421556e-05;3.281250e+02;3.281250e+02;375;5.625000e+02;8.914876e-03;3.720703e+02;2.918585e+00;5.418612e+04;2.370496e+01;1.214643e+03;-8.095355e-03;4.009010e-01;3.124598e-02;4.495078e+01;2.862920e+01;4.031384e+00;-3.089540e+01;-3.355750e+01;1.758324e+01;5.339561e+00;-2.887526e+01;1.246830e+01;-2.319516e+01;-1.187527e+00;-3.525694e+00;1.759859e+01;6.996490e+00;3.187725e-04;-3.576797e-07;-2.404721e-08;-6.106085e-08;-4.184743e-07;5.461737e-04;-4.636881e-03;-2.216768e-02;-2.782670e-04;3.472203e-05;-1.677688e-03;-3.452295e-03;-7.760572e-03;-1.782212e-02;-1.833971e-02;-2.313262e-02;-4.254801e-02;-5.049073e-02;-4.612932e-02;-2.742725e-02;-1.977564e-02;-4.222429e-03;1.469514e-02;2.008663e-02;2.362621e-03;8.161211e-03;-1.387622e-02;-8.594275e-03;-4.947107e-02;-6.542487e-02;-3.052988e-02;-2.647207e-02;-1.169858e-01;-8.223751e-02;3.390775e-02;7.973135e-04;-1.994456e-03;1.642776e-06;-6.250000e+00;0;0;0;-7.566229e-04;-1.220404e+00;6.475687e-04;-4.456406e+01;2.238403e-01;1.246464e+01;3.113633e-04;-1.286885e-03;-1.385166e-03;2.253036e-01;-8.130699e-01;6.027339e-01;9.780293e-01;-9.975948e-01;5.249785e-01;-2.598951e-01;7.239437e-02;-9.153867e-01;2.185484e+00;-1.503750e+00;2.129557e-01;7.758228e-01;-1.113016e+00
'03-02-02-02-02-02-11.wav';3.790000;1.758559e+02;8.838767e-01;9.302343e-04;5.314123e-04;2.289690e-02;3.239985e+01;3.578651e-01;9.794964e-01;1.273990e-02;1.458333e-02;1.269531e-01;2.756321e-01;4.385252e-01;6.451731e-01;7.545142e-01;8.804581e-01;9.649332e-01;1.086187e+00;1.165573e+00;7.520438e-01;8.537043e-01;1.013307e+00;1.061463e+00;1.099789e+00;1.436454e+00;1.681655e+00;1.568272e+00;1.550874e+00;1.456939e+00;1.299158e+00;9.739822e-01;1.154234e+00;9.875278e-01;8.528301e-01;8.429783e-01;5.437495e-01;4.564093e-02;4.960817e-05;3.281250e+02;3.281250e+02;375;5.625000e+02;7.815994e-03;3.718007e+02;2.924290e+00;5.986024e+04;2.503198e+01;1.261430e+03;-7.831802e-03;4.003475e-01;2.993641e-02;4.419461e+01;2.694417e+01;4.703634e+00;-2.849103e+01;-3.347838e+01;1.516623e+01;5.159481e+00;-2.616778e+01;1.004110e+01;-2.073396e+01;-2.992852e+00;-3.707778e+00;1.965328e+01;5.611497e+00;4.255183e-04;-5.815604e-07;1.254078e-07;4.090724e-08;-5.326365e-06;7.909050e-04;-3.601778e-03;-1.479488e-02;-2.380028e-04;1.041664e-04;-1.167142e-03;-2.325207e-03;-6.586310e-03;-1.678484e-02;-1.628279e-02;-1.879468e-02;-3.536921e-02;-4.306621e-02;-3.870098e-02;-6.485099e-03;7.170260e-04;4.733277e-03;1.454134e-02;1.765838e-02;-3.038525e-04;3.590684e-02;2.860024e-02;-1.746968e-02;-5.775039e-02;-5.363680e-02;-2.687550e-03;-2.347696e-02;-9.224936e-02;-6.732979e-02;1.380677e-02;-1.636386e-04;-1.899968e-03;3.997572e-06;-1.875000e+01;0;0;0;-2.384654e-04;-1.376865e+00;4.189062e-03;1.376188e+03;2.874571e-01;5.295276e+00;2.646018e-04;-1.595560e-03;-1.274882e-03;3.346752e-01;-9.795883e-01;8.836805e-01;5.205730e-01;-5.693191e-01;5.915794e-01;2.746651e-01;-8.027000e-01;-7.019482e-01;2.591707e+00;-1.440290e+00;-5.149811e-01;1.362740e+00;-1.028633e+00
'03-02-02-02-02-02-11.wav';3.800000;1.762677e+02;8.832089e-01;8.221286e-04;4.209462e-04;1.633600e-02;3.452342e+01;3.514465e-01;9.703703e-01;1.257222e-02;1.493055e-02;1.260819e-01;2.738805e-01;4.326374e-01;6.292883e-01;7.396724e-01;8.642702e-01;9.334847e-01;1.049261e+00;1.132743e+00;7.582190e-01;8.690629e-01;1.026838e+00;1.078796e+00;1.117744e+00;1.443892e+00;1.739231e+00;1.624196e+00;1.531790e+00;1.396804e+00;1.250150e+00;9.978442e-01;1.131338e+00;9.136844e-01;7.904522e-01;8.368303e-01;5.414374e-01;4.386304e-02;5.377741e-05;2.968750e+02;3.281250e+02;375;5.625000e+02;7.680502e-03;3.703119e+02;2.930089e+00;6.188375e+04;2.568507e+01;1.278190e+03;-7.603783e-03;3.986084e-01;2.882555e-02;4.590497e+01;2.595598e+01;6.429106e+00;-3.028385e+01;-3.431492e+01;1.863852e+01;5.601033e+00;-2.969453e+01;1.017127e+01;-1.704013e+01;-5.224815e+00;-4.002808e+00;2.119981e+01;4.852618e+00;5.086081e-04;-5.366991e-07;2.343719e-07;2.164758e-07;-7.180064e-06;4.810231e-04;-2.621636e-03;-7.548308e-03;-1.929915e-04;2.314814e-04;-5.847558e-04;-9.674549e-04;-5.215102e-03;-1.584254e-02;-1.482944e-02;-1.559613e-02;-2.912139e-02;-3.551855e-02;-2.957230e-02;7.696629e-03;1.655416e-02;9.709179e-03;1.403823e-02;1.004453e-02;-7.610977e-03;6.812701e-02;6.676473e-02;-3.382045e-02;-5.268944e-02;-2.514995e-02;2.080044e-02;-2.263916e-02;-5.924727e-02;-4.391288e-02;-1.332168e-02;-4.351628e-03;-2.080028e-03;5.164095e-06;-3.281250e+01;0;0;0;6.115179e-04;-1.741901e+00;8.614969e-03;2.244804e+03;4.317856e-02;-1.503439e+01;2.533330e-04;-2.132109e-03;-1.257553e-03;3.156052e-02;-6.136194e-01;7.226470e-01;1.606903e-01;2.727276e-01;2.811504e-01;4.278856e-01;-9.184555e-01;-3.519668e-01;2.192831e+00;-8.066225e-01;-1.300801e+00;1.709939e+00;-1.051530e+00
'03-02-02-02-02-02-11.wav';3.810000;1.767216e+02;8.827628e-01;1.312864e-03;9.041116e-04;8.082218e-03;3.402556e+01;3.517266e-01;9.643266e-01;1.260166e-02;1.504630e-02;1.258653e-01;2.736336e-01;4.282615e-01;6.145224e-01;7.259647e-01;8.500274e-01;9.070562e-01;1.018648e+00;1.109490e+00;7.726811e-01;8.922062e-01;1.038067e+00;1.088865e+00;1.118917e+00;1.433200e+00;1.839809e+00;1.721488e+00;1.487799e+00;1.337621e+00;1.232125e+00;1.026642e+00;1.093820e+00;8.653870e-01;7.520061e-01;7.887356e-01;5.296544e-01;4.165034e-02;6.123353e-05;250;3.281250e+02;375;5.625000e+02;9.005557e-03;3.680899e+02;2.938786e+00;6.486225e+04;2.547904e+01;1.250964e+03;-7.362336e-03;3.958485e-01;2.752788e-02;4.501197e+01;2.512692e+01;6.384212e+00;-2.790368e+01;-3.401954e+01;1.693634e+01;6.023206e+00;-2.832533e+01;8.219213e+00;-1.456575e+01;-5.952944e+00;-6.208166e+00;2.363049e+01;3.146669e+00;5.271525e-04;-2.341554e-07;5.712386e-07;4.690395e-07;-4.629566e-06;-2.600060e-04;-2.795824e-03;-2.534038e-03;-2.224587e-04;3.356479e-04;-4.780590e-05;3.945291e-04;-4.085707e-03;-1.596935e-02;-1.446732e-02;-1.308125e-02;-2.392042e-02;-3.099316e-02;-2.271907e-02;1.560444e-02;2.597091e-02;7.002342e-03;1.205990e-02;-9.154201e-04;-2.631497e-02;7.842553e-02;8.162756e-02;-5.203775e-02;-2.864152e-02;1.821085e-02;2.935463e-02;-1.560966e-02;-2.853630e-02;-1.843445e-02;-2.974899e-02;-9.013290e-03;-2.471990e-03;4.196226e-06;-3.750000e+01;0;6.250000e+00;0;1.476488e-03;-2.136948e+00;1.399472e-02;2.656236e+03;-4.029577e-01;-4.399944e+01;2.821709e-04;-2.662158e-03;-1.340100e-03;-2.367672e-01;-6.209812e-02;5.900041e-01;-5.225092e-01;1.162008e+00;3.561729e-01;3.109345e-02;-7.526118e-01;4.595179e-01;1.054810e+00;4.473444e-01;-1.801738e+00;1.159277e+00;-6.944315e-01
