name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-11.wav';3.180000;0;0;0;0;0;-100;1.313421e-02;5.386221e-01;4.830223e-05;5.693287e-01;4.133118e-02;7.346918e-02;1.160187e-01;2.760394e-01;3.455654e-01;3.959371e-01;5.113253e-01;4.356671e-01;4.706781e-01;5.371701e-01;4.410580e-01;5.246857e-01;6.817712e-01;7.154946e-01;7.634689e-01;7.591375e-01;7.710778e-01;8.284163e-01;7.670676e-01;7.973835e-01;7.677497e-01;8.735217e-01;6.943147e-01;5.437984e-01;4.891191e-01;3.829062e-01;7.855293e-08;4.184101e-08;125;4.218750e+02;1.859375e+03;6.703125e+03;5.018928e-04;2.322129e+03;6.235363e+00;24521046;3.192256e+00;1.380178e+01;-6.232987e-08;1.585122e+00;1.291912e-07;1.404779e+01;7.807829e+00;6.337870e+00;4.211620e+00;5.493399e+00;2.472242e+00;-1.168682e+00;-2.589384e+00;1.647820e+00;3.262897e+00;-2.542178e-01;-1.847572e+00;-7.918540e+00;-3.974081e+00;0;0;0;0;0;0;-8.256990e-04;-2.124411e-03;-8.492023e-06;3.288195e-02;-3.350101e-04;-3.177396e-03;-3.342065e-03;-6.073472e-03;-9.201318e-04;-1.158205e-02;-1.345682e-02;-2.580152e-02;3.500724e-03;-1.007463e-02;1.532489e-03;3.850079e-02;-2.997557e-02;7.247174e-03;-1.879657e-02;-8.028358e-03;-1.731113e-02;-2.153840e-02;6.866521e-03;1.702471e-02;2.094489e-02;2.576774e-02;8.383823e-03;-8.095968e-03;-1.052015e-02;4.025602e-03;-1.182810e-08;-7.637945e-09;-6.250000e+00;8.750000e+01;5.328125e+02;2.515625e+03;-3.412287e-05;5.124144e+02;9.081704e-01;5557871;-7.606890e-01;-6.750951e+00;3.346017e-08;3.319033e-01;-5.989222e-08;-1.578246e+00;-1.264520e+00;-1.530815e+00;-1.774242e+00;-8.015550e-01;-2.016913e+00;-2.471616e+00;9.406415e-01;1.169844e+00;2.427360e+00;2.379282e+00;1.494770e+00;1.215362e+00;1.669909e+00
'03-02-06-02-02-01-11.wav';3.190000;0;0;0;0;0;-100;1.245921e-02;5.345452e-01;3.687604e-05;5.907407e-01;3.879042e-02;6.650075e-02;1.082430e-01;2.713410e-01;3.372988e-01;3.769958e-01;4.770071e-01;4.004327e-01;4.779926e-01;5.194700e-01;4.537905e-01;5.799112e-01;6.372555e-01;7.226968e-01;7.332135e-01;7.487326e-01;7.583882e-01;8.015987e-01;7.817581e-01;8.174297e-01;7.977831e-01;8.918269e-01;7.021479e-01;5.357476e-01;4.740526e-01;3.877710e-01;8.752187e-08;3.336568e-08;9.375000e+01;4.218750e+02;1.984375e+03;8.562500e+03;4.634372e-04;2.587062e+03;6.760797e+00;28319150;2.800139e+00;1.062558e+01;-4.289830e-08;1.751924e+00;9.401592e-08;1.358020e+01;7.994562e+00;3.209408e+00;3.367328e+00;5.051605e+00;5.973685e-01;-4.220374e+00;-4.935916e-01;4.376122e+00;1.200952e+00;2.229576e+00;3.750515e+00;-5.708448e+00;-3.005681e+00;0;0;0;0;0;0;-6.092411e-04;-3.174090e-03;-8.090659e-06;1.774305e-02;-1.771433e-03;-6.893183e-03;-8.632346e-03;-6.009689e-03;-3.293985e-03;2.811655e-03;-2.580276e-02;-2.134097e-02;2.668980e-03;-2.197565e-02;1.593159e-02;3.079843e-02;-2.907518e-02;2.845591e-03;-1.887945e-02;-1.621431e-02;-1.696061e-02;-1.685226e-02;2.003055e-02;1.230325e-02;2.600598e-02;4.367673e-03;-2.079391e-03;-3.222579e-03;-5.081001e-03;3.795138e-03;-3.985294e-09;-5.545137e-09;-3.125000e+00;4.687500e+01;2.468750e+02;1.898438e+03;-4.731899e-05;3.253423e+02;6.968505e-01;3736572;-5.000086e-01;-4.437645e+00;2.300191e-08;2.127078e-01;-3.841350e-08;-9.744255e-01;-8.155619e-01;-2.034741e+00;-2.085893e+00;-1.779930e+00;-9.579701e-01;-1.751542e+00;2.173106e+00;2.247955e+00;1.999332e+00;3.482687e+00;1.585633e+00;2.129507e+00;1.223861e+00
'03-02-06-02-02-01-11.wav';3.200000;0;0;0;0;0;-100;1.184441e-02;5.298535e-01;3.241822e-05;5.831018e-01;3.515681e-02;5.601869e-02;9.421033e-02;2.626202e-01;3.315267e-01;3.945351e-01;4.408408e-01;3.772552e-01;4.786412e-01;4.852582e-01;4.731950e-01;6.022667e-01;6.099742e-01;7.267203e-01;7.164269e-01;7.277245e-01;7.377364e-01;7.910306e-01;8.144769e-01;8.243812e-01;8.277861e-01;8.790024e-01;6.945601e-01;5.338395e-01;4.691768e-01;3.918307e-01;7.715126e-08;2.791072e-08;9.375000e+01;4.843750e+02;2.046875e+03;9.937500e+03;4.106004e-04;2.751976e+03;7.166557e+00;30074840;2.595703e+00;9.178065e+00;-3.101434e-08;1.864001e+00;6.402080e-08;1.268879e+01;7.119421e+00;1.012241e+00;6.342481e-01;2.373727e+00;-4.164649e-01;-3.148274e+00;5.961946e+00;8.274926e+00;8.039792e+00;9.580398e+00;4.150992e+00;-6.538821e+00;-3.086444e+00;0;0;0;0;0;0;-5.210139e-04;-2.562589e-03;-4.752825e-06;4.513883e-03;-1.398722e-03;-7.461712e-03;-9.741485e-03;-2.034038e-03;7.046193e-04;2.237596e-02;-2.474102e-02;-5.652106e-03;3.784284e-03;-2.571995e-02;2.431285e-02;8.977163e-03;-1.765900e-02;-6.820327e-03;-1.002795e-02;-2.269628e-02;-1.481510e-02;-1.213071e-02;2.084092e-02;-5.643368e-05;2.214020e-02;-1.429798e-02;-8.967876e-03;6.185770e-03;5.912563e-03;2.359331e-03;-2.957209e-09;-5.292703e-09;3.125000e+00;-4.687500e+00;-1.093750e+02;9.937500e+02;-5.329314e-05;8.756956e+01;4.145759e-01;1.341108e+06;-1.589559e-01;-1.239546e+00;9.208286e-09;5.965898e-02;-1.834241e-08;-4.234681e-01;3.323644e-01;-1.573002e+00;-1.099087e+00;-1.677882e+00;-8.773713e-01;1.577363e-01;3.522461e-01;1.820211e+00;1.831548e+00;2.950731e+00;9.010848e-01;2.224501e+00;1.208727e+00
'03-02-06-02-02-01-11.wav';3.210000;0;0;0;0;0;-100;1.165010e-02;5.292158e-01;2.932297e-05;5.905092e-01;3.460489e-02;4.809933e-02;8.361111e-02;2.607739e-01;3.369636e-01;4.401499e-01;4.236197e-01;3.911985e-01;4.846747e-01;4.580897e-01;5.075993e-01;5.908604e-01;6.125838e-01;7.142811e-01;7.127709e-01;6.938372e-01;7.209187e-01;7.922297e-01;8.457410e-01;8.214439e-01;8.475679e-01;8.432081e-01;6.693287e-01;5.446597e-01;4.867730e-01;3.940226e-01;8.446187e-08;2.433472e-08;9.375000e+01;375;1.390625e+03;9.312500e+03;3.463187e-04;2.501984e+03;7.202486e+00;28466032;2.710631e+00;9.622090e+00;-3.141668e-08;1.705275e+00;6.289194e-08;1.322136e+01;8.856563e+00;-9.290965e-01;-5.981306e-01;1.223799e+00;1.168252e+00;-4.793325e+00;4.826528e+00;1.181456e+01;8.198825e+00;1.112917e+01;6.093376e+00;1.652108e+00;2.986458e-01;0;0;0;0;0;0;-2.511903e-04;5.031883e-04;-1.062056e-06;-4.710638e-03;1.568019e-04;-4.409128e-03;-5.613295e-03;4.815388e-03;6.621393e-03;2.962038e-02;-1.498431e-02;9.398731e-03;1.348501e-03;-1.958288e-02;2.748060e-02;-8.596903e-03;-8.365899e-03;-1.566359e-02;7.617176e-03;-1.420674e-02;-3.630185e-03;-8.531595e-03;1.266135e-02;-8.012086e-03;1.389312e-02;-1.926748e-02;-4.066497e-03;1.785430e-02;1.641318e-02;1.326025e-04;-4.077985e-09;-2.361328e-09;1.406250e+01;-2.187500e+01;-1.406250e+02;3.015625e+02;-1.868810e-05;-8.867383e+00;2.184021e-01;6.961680e+04;-7.133245e-04;6.638584e-02;-3.235888e-10;-3.847706e-03;-1.526682e-09;-1.147563e-01;6.868519e-01;-6.292224e-04;2.284686e-01;-1.147161e+00;-3.462000e-01;9.283652e-01;-2.329820e+00;3.264423e-01;5.861622e-01;1.052519e+00;-1.531750e+00;1.036150e+00;9.102627e-01
'03-02-06-02-02-01-11.wav';3.220000;0;0;0;0;0;-100;1.093369e-02;5.284739e-01;2.831464e-05;5.920139e-01;3.643033e-02;4.536134e-02;7.962719e-02;2.711527e-01;3.492561e-01;4.762399e-01;4.143139e-01;4.120236e-01;4.862585e-01;4.392605e-01;5.357179e-01;5.640969e-01;6.058121e-01;6.856008e-01;7.235505e-01;6.731038e-01;7.157370e-01;7.724473e-01;8.392808e-01;7.950943e-01;8.535584e-01;8.263412e-01;6.658849e-01;5.702712e-01;5.123217e-01;3.915771e-01;6.529688e-08;1.989297e-08;1.406250e+02;4.218750e+02;1.609375e+03;1.129688e+04;2.939863e-04;2.802516e+03;8.087398e+00;31153144;2.442230e+00;8.105792e+00;-2.202925e-08;1.906741e+00;5.304112e-08;1.210987e+01;9.038651e+00;5.421138e-01;6.989148e-01;-9.821074e-01;-2.200056e+00;-9.352398e-02;-3.488214e+00;7.029659e+00;8.921702e+00;1.004964e+01;1.486422e+00;-4.763133e-01;4.173902e-01;0;0;0;0;0;0;4.430199e-05;6.298822e-03;2.402714e-06;-1.567128e-02;2.090224e-03;1.717573e-03;3.429183e-03;1.417654e-02;1.228544e-02;2.210637e-02;-2.070606e-03;1.674864e-02;-1.531005e-04;-1.774955e-03;2.730380e-02;-9.465868e-03;-3.498483e-03;-1.667761e-02;2.611830e-02;7.800251e-03;1.695535e-02;-3.109497e-03;2.529025e-03;-7.648110e-03;5.063474e-03;-1.318910e-02;1.503403e-02;2.790278e-02;1.895559e-02;1.140207e-03;1.377142e-09;1.428864e-10;4.687500e+00;-5.937500e+01;-2.671875e+02;-7.828125e+02;1.680381e-05;-1.713238e+02;-2.216892e-01;-1.631168e+06;1.610370e-01;1.158873e+00;-8.183347e-09;-1.116211e-01;1.087892e-08;5.390151e-01;1.210539e+00;1.140143e+00;1.572083e+00;-2.182443e-01;2.668006e-01;7.791332e-01;-3.557817e+00;-5.899341e-01;-4.640907e-01;-7.642101e-01;-2.314421e+00;-1.459997e+00;5.973678e-02
'03-02-06-02-02-01-11.wav';3.230000;0;0;0;0;0;-100;1.165861e-02;5.377510e-01;3.361755e-05;5.627315e-01;3.893767e-02;4.978378e-02;8.746809e-02;2.911517e-01;3.615410e-01;4.842453e-01;4.153490e-01;4.300422e-01;4.809265e-01;4.445544e-01;5.599321e-01;5.560116e-01;5.975071e-01;6.649386e-01;7.677376e-01;7.050093e-01;7.512370e-01;7.682324e-01;8.326629e-01;7.920128e-01;8.543625e-01;8.218201e-01;6.961530e-01;6.068032e-01;5.345461e-01;3.885609e-01;7.305913e-08;2.556791e-08;1.406250e+02;3.437500e+02;1500;9.390625e+03;4.283037e-04;2.517455e+03;7.392387e+00;28128082;2.873309e+00;1.149365e+01;-4.900879e-08;1.711316e+00;9.187234e-08;1.329588e+01;1.046921e+01;3.441325e+00;4.477338e+00;9.937173e-01;-2.418360e-01;-1.105923e+00;-7.417613e+00;6.630967e+00;3.690808e+00;7.257553e+00;-2.575949e+00;-3.558953e+00;-2.062846e-01;0;0;0;0;0;0;9.467518e-05;1.243234e-02;3.229716e-06;-2.277777e-02;3.632575e-03;7.990730e-03;1.277507e-02;1.723633e-02;1.434662e-02;1.046709e-02;1.052758e-02;1.428361e-02;-3.437573e-03;1.843584e-02;2.333790e-02;8.611858e-04;-1.395059e-03;-9.852099e-03;3.808633e-02;3.033339e-02;3.638443e-02;1.011192e-02;4.507297e-03;2.617520e-03;1.085937e-04;-4.857230e-03;3.474117e-02;3.087853e-02;1.337566e-02;7.743469e-03;1.975369e-09;1.026590e-09;-7.812500e+00;-4.062500e+01;2.984375e+02;-9.468750e+02;5.347282e-05;-7.439818e+01;-2.333281e-01;-1.205013e+06;1.404164e-01;1.222417e+00;-9.817948e-09;-4.871976e-02;1.071113e-08;4.182353e-01;1.126813e+00;1.464906e+00;1.370986e+00;1.643258e-01;1.706391e+00;4.756073e-02;-1.131949e+00;3.024493e-01;-7.862730e-02;-9.738613e-01;-2.252179e+00;-3.060756e+00;-6.246413e-01
'03-02-06-02-02-01-11.wav';3.240000;0;0;0;0;0;-100;1.206166e-02;5.570800e-01;4.228450e-05;5.186343e-01;4.344154e-02;6.376433e-02;1.094278e-01;3.183140e-01;3.806652e-01;4.830192e-01;4.346232e-01;4.415766e-01;4.797498e-01;4.831510e-01;5.835476e-01;5.723618e-01;6.000202e-01;6.680036e-01;8.195351e-01;7.611397e-01;8.073540e-01;7.874817e-01;8.336611e-01;8.008562e-01;8.497062e-01;8.237509e-01;7.563181e-01;6.422816e-01;5.400682e-01;4.002626e-01;8.973834e-08;2.800856e-08;9.375000e+01;2.031250e+02;6.562500e+02;5.984375e+03;4.536269e-04;1.887621e+03;5.963160e+00;22087974;3.319550e+00;1.403665e+01;-6.313503e-08;1.302876e+00;1.039252e-07;1.534661e+01;1.236580e+01;4.527748e+00;5.956930e+00;1.397546e+00;1.622582e+00;-1.096309e+00;-5.705071e+00;7.917052e+00;7.973347e+00;7.695158e+00;-3.086451e+00;-1.123328e+01;-2.535295e+00;0;0;0;0;0;0;-1.675243e-04;1.542373e-02;1.159162e-06;-2.005787e-02;4.509128e-03;1.089551e-02;1.658602e-02;8.760625e-03;1.080135e-02;3.715831e-03;2.087235e-02;1.245335e-02;-5.614793e-03;3.396501e-02;1.909760e-02;1.007675e-02;6.012463e-03;-2.947140e-03;3.284033e-02;3.520508e-02;4.481795e-02;2.711694e-02;1.819832e-02;1.896884e-02;-3.229892e-03;-6.457848e-03;3.408499e-02;2.240150e-02;8.031035e-03;1.985587e-02;-3.945043e-09;2.676170e-11;-1.250000e+01;25;1.070312e+03;5.625000e+01;2.538068e-05;2.260042e+02;2.265513e-01;1.426894e+06;-8.925903e-02;-1.816970e-01;-1.454567e-09;1.485674e-01;-1.979714e-09;-1.730379e-01;3.033053e-01;-6.019954e-02;5.159239e-01;7.946993e-02;3.523321e+00;-6.140113e-01;2.585822e+00;1.344478e+00;9.057171e-01;-5.525634e-01;-6.264784e-01;-1.862568e+00;-8.161353e-01
'03-02-06-02-02-01-11.wav';3.250000;0;0;0;0;0;-100;1.155949e-02;5.770744e-01;3.848662e-05;5.133102e-01;4.926216e-02;7.885148e-02;1.325862e-01;3.233749e-01;3.929921e-01;4.890957e-01;4.661030e-01;4.478401e-01;4.707412e-01;5.283236e-01;6.003739e-01;5.910339e-01;6.085045e-01;6.738192e-01;8.552102e-01;8.014862e-01;8.570324e-01;8.352720e-01;8.710873e-01;8.316505e-01;8.500369e-01;8.202171e-01;7.978180e-01;6.630471e-01;5.397781e-01;4.283971e-01;8.211799e-08;2.540988e-08;7.812500e+01;2.812500e+02;3.359375e+03;7.234375e+03;5.338624e-04;2.587440e+03;7.097964e+00;26973554;2.974054e+00;1.276875e+01;-5.995354e-08;1.763609e+00;9.100552e-08;1.369416e+01;1.282706e+01;4.402617e+00;3.627790e+00;8.556006e-01;7.788888e+00;-4.054129e+00;2.752137e-01;1.288311e+01;8.279866e+00;7.437107e+00;-2.881080e+00;-8.273190e+00;-1.348219e+00;0;0;0;0;0;0;-4.478888e-04;1.235377e-02;-1.698956e-06;-1.885416e-02;4.226389e-03;8.484315e-03;1.189293e-02;-6.940976e-03;1.170099e-03;-1.379937e-04;2.459872e-02;1.303460e-02;-4.575515e-03;3.692981e-02;1.150227e-02;1.026237e-02;1.338118e-02;-4.608035e-03;8.484239e-03;2.078946e-02;4.085258e-02;3.073040e-02;2.749262e-02;2.966946e-02;-3.342938e-03;-9.922570e-03;1.337677e-02;5.183637e-03;8.915877e-03;2.974809e-02;-1.175400e-08;-1.443666e-09;-4.687500e+00;8.125000e+01;1.443750e+03;1.464062e+03;-1.211834e-05;4.887670e+02;7.101222e-01;4.052694e+06;-3.369250e-01;-1.833605e+00;8.542026e-09;3.202932e-01;-1.406962e-08;-9.850254e-01;-4.866957e-01;-1.263755e+00;-7.307607e-01;5.955994e-03;3.390936e+00;-2.506727e-01;3.426913e+00;1.076741e+00;1.695865e+00;-8.530270e-01;6.377307e-01;8.667118e-01;-5.666260e-01
'03-02-06-02-02-01-11.wav';3.260000;0;0;0;0;0;-100;1.014563e-02;5.859308e-01;3.167591e-05;5.164352e-01;5.381373e-02;8.530506e-02;1.399983e-01;2.988442e-01;3.875373e-01;4.923939e-01;4.932986e-01;4.653914e-01;4.632772e-01;5.672010e-01;6.109850e-01;5.969695e-01;6.303757e-01;6.664248e-01;8.440158e-01;8.008907e-01;8.869291e-01;8.745122e-01;9.110602e-01;8.701196e-01;8.395717e-01;7.948534e-01;7.854773e-01;6.541567e-01;5.498609e-01;4.709383e-01;4.104224e-08;2.010579e-08;1.093750e+02;5.781250e+02;6.031250e+03;1.265625e+04;3.681104e-04;3.897544e+03;9.367366e+00;38864876;1.945563e+00;6.559759e+00;-2.382971e-08;2.623431e+00;4.357596e-08;1.104554e+01;9.376252e+00;-2.395298e-01;3.703308e+00;-5.156994e-01;1.140119e+01;-1.689477e+00;5.594481e+00;1.062598e+01;1.115576e+01;7.197042e+00;-1.493405e+00;-7.432035e+00;-3.092319e+00;0;0;0;0;0;0;-2.635613e-04;8.805240e-03;-2.439347e-06;-2.437500e-02;3.061628e-03;2.876744e-03;2.527310e-03;-1.785838e-02;-1.006970e-02;-7.763618e-03;2.138417e-02;1.873328e-02;5.653796e-03;3.201983e-02;3.689355e-03;1.062298e-02;2.145045e-02;-9.892905e-03;-1.783732e-02;6.498503e-03;3.493129e-02;2.097706e-02;3.162138e-02;4.323997e-02;5.030453e-03;-5.413479e-03;-8.947724e-03;-8.583480e-03;1.917084e-02;3.181360e-02;-1.287169e-08;-5.535677e-10;0;7.187500e+01;7.796875e+02;1.717188e+03;-3.378264e-05;3.825078e+02;4.919428e-01;3661556;-3.159536e-01;-1.943653e+00;9.100387e-09;2.461310e-01;-1.294719e-08;-1.122004e+00;-7.093962e-01;-1.613989e+00;-9.882933e-01;1.049113e+00;2.585057e+00;-6.080904e-02;2.338559e+00;-4.590872e-01;3.618652e-01;-1.010942e+00;1.144940e+00;3.706107e+00;3.512999e-01
'03-02-06-02-02-01-11.wav';3.270000;0;0;0;0;0;-100;1.037718e-02;5.850945e-01;3.042706e-05;4.695602e-01;5.488352e-02;8.143499e-02;1.316475e-01;2.661817e-01;3.639554e-01;4.788680e-01;5.090048e-01;4.833077e-01;4.662853e-01;5.871785e-01;6.037247e-01;5.950196e-01;6.492352e-01;6.426879e-01;7.979184e-01;7.890810e-01;9.157124e-01;8.783692e-01;9.314265e-01;9.057283e-01;8.427151e-01;7.866560e-01;7.484572e-01;6.267838e-01;5.742291e-01;5.019634e-01;3.863718e-08;2.230096e-08;1.093750e+02;5.625000e+02;6.031250e+03;13375;4.104703e-04;3.956328e+03;9.240895e+00;40003100;1.875677e+00;6.064070e+00;-2.595131e-08;2.652504e+00;5.169889e-08;1.052128e+01;9.530500e+00;-4.938115e-01;1.950346e+00;1.980120e+00;1.182354e+01;-2.062702e+00;4.067175e+00;1.066020e+01;1.057893e+01;3.241476e+00;-1.838194e-01;-1.126015e+00;-2.760902e+00;0;0;0;0;0;0;3.571222e-05;1.021231e-02;-1.279728e-06;-3.017361e-02;2.058832e-03;-5.100801e-04;-2.731859e-03;-9.663579e-03;-1.238096e-02;-1.663672e-02;1.525028e-02;2.458477e-02;2.446220e-02;2.490729e-02;1.337147e-03;1.838692e-02;2.914380e-02;-7.895589e-03;-2.781789e-02;6.975210e-03;3.493396e-02;7.169372e-03;2.879227e-02;5.811214e-02;2.136622e-02;1.222134e-02;-1.162308e-02;-1.019225e-02;3.015864e-02;2.511201e-02;-5.429347e-09;3.649513e-10;0;-25;-3.187500e+02;6.843750e+02;-2.898173e-05;7.066406e+00;-1.315787e-01;7.548016e+05;-9.909961e-02;-8.979536e-01;4.004855e-09;-1.494718e-03;-4.813396e-09;-4.719663e-01;1.978455e-02;-3.909090e-01;-5.072170e-01;1.211721e+00;5.433483e-02;-4.358380e-01;-5.684202e-01;-2.020970e+00;-8.159727e-01;-1.187511e+00;8.887919e-01;3.987241e+00;1.191360e+00
'03-02-06-02-02-01-11.wav';3.280000;0;0;0;0;0;-100;1.133501e-02;5.970962e-01;3.411755e-05;4.186343e-01;5.593900e-02;7.685629e-02;1.225337e-01;2.576188e-01;3.448350e-01;4.493150e-01;5.200931e-01;5.175092e-01;5.102468e-01;6.138228e-01;6.003190e-01;6.234838e-01;6.869071e-01;6.341047e-01;7.589944e-01;7.998348e-01;9.526705e-01;8.708184e-01;9.615984e-01;9.800171e-01;8.785194e-01;8.134641e-01;7.362599e-01;6.174958e-01;6.186969e-01;5.225474e-01;4.712029e-08;2.679518e-08;7.812500e+01;4.218750e+02;3.218750e+03;11500;3.464098e-04;3.115717e+03;7.351408e+00;33880980;2.288970e+00;7.670725e+00;-3.463420e-08;2.089083e+00;5.884260e-08;1.132303e+01;1.046709e+01;-1.093981e+00;1.854185e+00;6.080851e+00;1.253054e+01;-2.396068e+00;4.091741e+00;6.733068e+00;8.633142e+00;4.738263e+00;1.289621e+00;3.723672e+00;-7.245350e-02;0;0;0;0;0;0;7.338831e-05;1.607125e-02;6.510763e-07;-1.799769e-02;2.314443e-03;7.638268e-04;2.846107e-04;1.342572e-02;-6.057382e-03;-2.417258e-02;6.226122e-03;2.520502e-02;3.908809e-02;1.495088e-02;2.873945e-03;2.937442e-02;3.271516e-02;4.483688e-03;-1.402858e-02;1.734453e-02;3.297697e-02;2.726126e-03;2.808151e-02;7.158730e-02;4.082960e-02;3.712304e-02;6.828022e-03;3.951782e-03;3.472083e-02;1.423569e-02;-1.443819e-09;-5.095394e-10;-4.687500e+00;-1.015625e+02;-8.703125e+02;-3.203125e+02;-7.066160e-06;-2.521389e+02;-4.956475e-01;-1601383;9.015597e-02;2.491079e-01;-9.178992e-10;-1.713011e-01;-9.125124e-10;-2.925724e-01;9.333308e-01;1.035677e+00;8.373858e-01;1.718240e+00;-1.228948e+00;-4.235775e-01;-1.564725e+00;-2.850607e+00;-2.689283e+00;-5.333238e-01;4.425387e-01;3.107102e+00;2.136669e+00
