name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-11.wav';3.620000;1.729842e+02;8.811424e-01;3.246176e-03;3.784662e-03;1.105403e-02;2.716767e+01;3.086026e-01;9.148765e-01;1.079868e-02;1.435185e-02;1.021298e-01;2.319133e-01;4.031046e-01;6.830812e-01;7.088265e-01;7.616977e-01;1.088723e+00;1.065290e+00;1.074425e+00;1.009123e+00;9.810543e-01;1.067029e+00;1.046517e+00;9.814082e-01;1.079531e+00;1.301862e+00;1.227650e+00;1.116258e+00;1.056708e+00;1.156014e+00;1.126039e+00;1.142945e+00;1.331646e+00;1.073577e+00;5.773444e-01;3.928920e-01;2.953958e-02;6.000779e-05;1.875000e+02;3.281250e+02;375;5.156250e+02;1.393865e-02;3.494366e+02;2.903518e+00;4.162468e+04;1.911567e+01;1.093364e+03;-5.602499e-03;3.773178e-01;2.159915e-02;4.788016e+01;3.143810e+01;-5.024136e+00;-3.406873e+01;-1.004013e+01;9.122323e+00;7.188725e+00;-3.288098e+01;1.261091e+01;-2.097763e+01;3.775656e+00;-1.375445e+01;1.557286e+01;4.912979e+00;-2.842945e-04;-2.926017e-07;-9.851644e-08;5.520114e-07;2.549248e-06;5.181075e-04;1.124313e-03;-2.643310e-02;2.507560e-04;-4.629623e-05;2.303727e-03;5.618200e-04;2.798662e-03;4.022586e-03;-7.399893e-03;-3.860287e-02;-1.727636e-02;1.138684e-02;-4.415512e-03;-8.818059e-02;-2.366259e-02;-3.008229e-02;-1.127687e-01;-5.477196e-03;-4.506620e-02;-8.825518e-02;-6.379648e-02;-6.006563e-03;4.452300e-02;-2.031782e-02;-3.167842e-02;-8.451855e-03;-3.343039e-02;-4.990007e-02;-4.810674e-02;-2.998032e-02;1.908887e-03;-1.830796e-05;1.875000e+01;0;-6.250000e+00;-7.812500e+00;-1.739388e-04;1.238730e+00;-2.342622e-02;-2.052858e+03;-6.577538e-01;-5.109168e+00;-2.529655e-04;1.426420e-03;1.364966e-03;6.567268e-01;6.572288e-01;6.253725e-01;-2.151395e+00;4.806838e-01;5.567138e-01;-3.076957e-01;1.112923e+00;-8.498499e-01;-2.586595e+00;1.028395e+00;7.307425e-01;-5.322614e-01;2.936496e+00
'03-02-02-02-01-02-11.wav';3.630000;1.728332e+02;8.810757e-01;2.764447e-03;2.966865e-03;9.052341e-03;2.895072e+01;3.149678e-01;8.888660e-01;1.123653e-02;1.435185e-02;1.054632e-01;2.344136e-01;4.086280e-01;6.906132e-01;7.056832e-01;7.314366e-01;1.064106e+00;1.082536e+00;1.086912e+00;8.986941e-01;9.563840e-01;1.031359e+00;9.233904e-01;9.856544e-01;1.033493e+00;1.203286e+00;1.175482e+00;1.109909e+00;1.107229e+00;1.151048e+00;1.100106e+00;1.128700e+00;1.290650e+00;1.014212e+00;5.238936e-01;3.672386e-01;3.232285e-02;4.738867e-05;2.187500e+02;3.281250e+02;375;5.156250e+02;1.370625e-02;3.539734e+02;2.894089e+00;4.161003e+04;1.918926e+01;1.147971e+03;-5.961877e-03;3.820555e-01;2.339647e-02;4.786258e+01;3.124106e+01;-5.706618e+00;-3.289644e+01;-1.092192e+01;8.252469e+00;5.456139e+00;-2.756383e+01;9.408640e+00;-2.444997e+01;5.538719e+00;-1.118401e+01;1.324212e+01;8.241184e+00;-1.174519e-04;1.042844e-07;4.174741e-07;-1.562181e-07;4.059777e-06;5.763049e-04;3.642103e-03;-1.819075e-02;3.228721e-04;-1.157410e-05;2.564653e-03;1.379396e-03;4.722723e-03;7.532173e-03;1.027340e-03;-1.589853e-02;-2.929536e-02;2.358754e-02;2.399234e-02;-8.241348e-02;-2.080698e-02;-2.491039e-02;-9.722375e-02;9.891939e-03;-2.332344e-02;-8.987274e-02;-5.526198e-02;1.053069e-02;7.062300e-02;-7.451189e-03;-1.467979e-02;-2.210101e-02;-3.796287e-02;-5.167155e-02;-3.950891e-02;-1.642921e-02;2.649211e-03;-8.535708e-06;3.281250e+01;0;0;-3.125000e+00;5.517852e-04;3.821994e+00;-2.239957e-02;-8.035242e+02;-4.059792e-02;2.567788e+01;-3.042755e-04;4.174769e-03;1.697352e-03;4.088333e-01;1.246134e-01;2.569098e-01;-1.203502e+00;-3.012987e-01;4.416760e-01;-1.087213e+00;1.543428e+00;-1.203399e+00;-2.349785e+00;1.379641e+00;1.887975e+00;-1.053734e+00;1.930151e+00
'03-02-02-02-01-02-11.wav';3.640000;1.728016e+02;8.813859e-01;4.086725e-03;3.065869e-03;1.582993e-02;2.943251e+01;3.194131e-01;8.747433e-01;1.163112e-02;1.423611e-02;1.080523e-01;2.360895e-01;4.141098e-01;6.995943e-01;7.119079e-01;7.319615e-01;1.025756e+00;1.122528e+00;1.141449e+00;8.170654e-01;9.361186e-01;1.015418e+00;8.239293e-01;9.919661e-01;1.022175e+00;1.099532e+00;1.111743e+00;1.128882e+00;1.196242e+00;1.157599e+00;1.100963e+00;1.084533e+00;1.252690e+00;9.635270e-01;4.891125e-01;3.603844e-01;3.544481e-02;4.825989e-05;2.656250e+02;3.281250e+02;375;5.156250e+02;1.584611e-02;3.610386e+02;2.883764e+00;4.195961e+04;1.892934e+01;1.094796e+03;-6.298370e-03;3.895437e-01;2.548087e-02;4.874051e+01;3.197240e+01;-5.679705e+00;-3.631160e+01;-1.100261e+01;1.088810e+01;4.262275e+00;-2.962543e+01;1.019170e+01;-2.665118e+01;8.391947e+00;-1.084825e+01;1.324049e+01;9.573974e+00;1.725275e-05;6.689710e-07;7.685490e-07;-7.790038e-07;8.044165e-06;2.738860e-04;3.395769e-03;-6.565487e-03;2.723714e-04;0;1.948099e-03;6.119341e-04;4.699227e-03;8.798671e-03;7.807034e-03;4.094142e-03;-3.821305e-02;2.757305e-02;3.863783e-02;-5.272761e-02;-1.424999e-02;-1.554366e-02;-5.081459e-02;3.831203e-02;1.192204e-02;-7.109550e-02;-4.704285e-02;3.192159e-02;9.258821e-02;-6.375134e-03;-3.355503e-04;-2.555386e-02;-4.609498e-02;-5.008159e-02;-2.240218e-02;9.135187e-04;2.774267e-03;-5.837537e-07;3.750000e+01;0;0;0;2.967001e-04;3.333932e+00;-3.490810e-02;-1.183701e+03;6.233326e-01;8.728074e+01;-2.786386e-04;3.867862e-03;1.630406e-03;2.628609e-01;-7.088709e-01;3.463258e-01;2.421322e-01;-1.135477e+00;-1.067758e-01;-1.362828e+00;2.009128e+00;-2.037997e+00;-1.639821e+00;1.312917e+00;2.865359e+00;-1.691160e+00;7.068838e-01
'03-02-02-02-01-02-11.wav';3.650000;1.729025e+02;8.825865e-01;4.370708e-03;1.682244e-03;2.102340e-02;2.930151e+01;3.237912e-01;8.766455e-01;1.175828e-02;1.435185e-02;1.094299e-01;2.358819e-01;4.184372e-01;7.091363e-01;7.248427e-01;7.525430e-01;9.814174e-01;1.156279e+00;1.194144e+00;7.880561e-01;9.255171e-01;1.009940e+00;8.026791e-01;1.032787e+00;1.055186e+00;1.034907e+00;1.065704e+00;1.181710e+00;1.308354e+00;1.149648e+00;1.113850e+00;1.053603e+00;1.213302e+00;9.225249e-01;4.806946e-01;3.722098e-01;3.859363e-02;5.328554e-05;3.125000e+02;3.281250e+02;375;5.156250e+02;1.608456e-02;3.627776e+02;2.826403e+00;4.014297e+04;2.108556e+01;1.339703e+03;-6.575804e-03;3.920948e-01;2.707164e-02;4.829355e+01;2.961935e+01;-4.762729e+00;-3.290286e+01;-1.363774e+01;8.515045e+00;2.642414e+00;-2.517254e+01;6.832140e+00;-2.795824e+01;8.588994e+00;-4.498659e+00;9.231851e+00;9.124639e+00;1.039179e-04;5.894403e-07;4.695642e-07;-2.276565e-07;7.205960e-06;5.082001e-05;6.428898e-04;3.093523e-03;1.844216e-04;3.472231e-05;1.100031e-03;-5.539075e-04;3.935239e-03;8.571732e-03;1.093323e-02;1.229599e-02;-4.078702e-02;1.610578e-02;2.832115e-02;-1.602430e-02;-7.247537e-03;-1.291527e-02;3.789020e-03;8.323835e-02;3.843439e-02;-3.265367e-02;-2.922746e-02;3.935591e-02;9.151030e-02;-1.212443e-02;7.748974e-03;-1.324650e-02;-5.705673e-02;-4.885928e-02;-7.687315e-03;1.347426e-02;2.403838e-03;1.305256e-06;2.812500e+01;0;0;0;-1.794948e-04;3.983307e-01;-5.632231e-02;-2.456875e+03;1.014949e+00;1.482316e+02;-2.110369e-04;1.040480e-03;1.166340e-03;1.939579e-01;-9.814895e-01;5.895544e-01;1.130663e+00;-1.133048e+00;-1.172487e+00;-6.926914e-01;1.733266e+00;-2.731711e+00;-3.097002e-01;3.899028e-01;3.042024e+00;-1.251877e+00;-7.248495e-01
'03-02-02-02-01-02-11.wav';3.660000;1.730147e+02;8.829150e-01;5.349313e-03;1.479222e-03;3.552773e-02;2.803002e+01;3.211698e-01;8.881593e-01;1.189966e-02;1.435185e-02;1.098869e-01;2.342388e-01;4.216961e-01;7.178130e-01;7.382819e-01;7.716152e-01;9.390016e-01;1.166284e+00;1.213997e+00;8.008044e-01;9.252378e-01;1.000020e+00;8.527995e-01;1.149402e+00;1.128295e+00;1.030574e+00;1.047325e+00;1.239966e+00;1.419086e+00;1.124839e+00;1.117489e+00;1.052725e+00;1.139845e+00;8.690127e-01;4.869330e-01;3.949740e-01;4.027552e-02;5.414059e-05;3.281250e+02;3.281250e+02;375;5.156250e+02;1.423299e-02;3.617041e+02;2.762820e+00;3.643970e+04;2.128419e+01;1.433901e+03;-6.688729e-03;3.916374e-01;2.791359e-02;4.897898e+01;2.870460e+01;-3.764452e+00;-3.285485e+01;-1.435960e+01;8.457156e+00;1.781447e+00;-2.403098e+01;3.709177e+00;-2.742259e+01;8.815102e+00;-2.770334e+00;9.122195e+00;8.005671e+00;1.546804e-04;2.456559e-07;-1.265954e-07;2.251553e-07;1.521828e-06;3.752555e-04;-1.283819e-03;9.159815e-03;1.057594e-04;5.787052e-05;5.407647e-04;-1.063785e-03;3.341448e-03;7.071519e-03;9.733933e-03;6.967175e-03;-3.793285e-02;-6.578875e-03;2.479243e-03;1.069914e-02;-1.285171e-03;-1.618114e-02;5.417523e-02;1.425312e-01;5.136178e-02;1.175742e-02;-6.537652e-03;2.738209e-02;5.654151e-02;-1.480676e-02;1.562468e-02;9.144569e-03;-6.351298e-02;-4.552966e-02;-4.210204e-04;2.265291e-02;1.744869e-03;5.097445e-07;1.406250e+01;0;0;0;-1.160483e-03;-2.368607e+00;-6.475177e-02;-2.434009e+03;1.525285e+00;1.905595e+02;-1.450674e-04;-1.831973e-03;6.238412e-04;-1.040573e-02;-9.487455e-01;4.352630e-01;2.165998e+00;-8.494824e-01;-2.237479e+00;1.052757e-01;1.837543e+00;-3.388100e+00;3.771996e-01;-3.357500e-01;2.902410e+00;-8.226406e-01;-1.428020e+00
'03-02-02-02-01-02-11.wav';3.670000;1.731207e+02;8.825474e-01;3.915853e-03;2.895322e-03;2.659690e-02;2.984529e+01;3.173039e-01;8.976256e-01;1.202437e-02;1.446759e-02;1.100461e-01;2.325694e-01;4.245110e-01;7.243626e-01;7.471623e-01;7.730896e-01;9.035480e-01;1.141187e+00;1.192243e+00;8.267031e-01;9.255867e-01;9.744818e-01;9.279004e-01;1.323128e+00;1.172605e+00;1.074496e+00;1.061554e+00;1.251146e+00;1.453358e+00;1.106806e+00;1.130588e+00;1.078371e+00;1.061788e+00;8.171728e-01;4.865468e-01;4.173151e-01;4.192669e-02;5.097460e-05;3.281250e+02;3.281250e+02;375;5.156250e+02;1.361533e-02;3.556323e+02;2.672949e+00;3.208561e+04;2.308658e+01;1.719576e+03;-6.821882e-03;3.862111e-01;2.801181e-02;4.871314e+01;2.796752e+01;-3.716473e+00;-2.897150e+01;-1.490867e+01;3.605507e+00;3.233096e+00;-2.169472e+01;-1.008654e+00;-2.561276e+01;7.276656e+00;-1.285015e-02;9.041877e+00;5.401088e+00;2.203870e-04;-2.382082e-07;-6.659878e-07;8.476469e-07;-6.033063e-06;1.226517e-03;-2.245289e-03;9.844422e-03;6.954167e-05;5.787034e-05;4.420049e-04;-4.416197e-04;3.123781e-03;4.194218e-03;5.417192e-03;-5.742675e-03;-3.238694e-02;-2.677226e-02;-1.957955e-02;2.136407e-02;2.778989e-03;-1.947864e-02;7.526880e-02;1.763662e-01;4.219954e-02;3.801241e-02;5.582356e-03;2.076745e-03;3.301919e-03;-9.132874e-03;2.526361e-02;2.253244e-02;-5.097406e-02;-3.257380e-02;-1.015353e-03;2.612884e-02;9.683602e-04;-4.552458e-07;3.125000e+00;0;0;0;-1.132416e-03;-3.504391e+00;-5.557342e-02;-1.369882e+03;1.437381e+00;1.458792e+02;-9.223520e-05;-3.235516e-03;1.826163e-04;-4.861755e-02;-1.922714e-01;-4.661322e-04;1.575890e+00;2.500772e-01;-2.015824e+00;6.261657e-01;5.031613e-01;-2.214292e+00;-1.476917e-02;-4.544582e-02;1.631291e+00;-2.995672e-01;-9.300064e-01
'03-02-02-02-01-02-11.wav';3.680000;1.732813e+02;8.823411e-01;3.831634e-03;3.318073e-03;1.885124e-02;3.059373e+01;3.162377e-01;9.100523e-01;1.202688e-02;1.446759e-02;1.104480e-01;2.324268e-01;4.277802e-01;7.273388e-01;7.494177e-01;7.565241e-01;8.750269e-01;1.097179e+00;1.154796e+00;8.512376e-01;9.296579e-01;9.522416e-01;1.032195e+00;1.559452e+00;1.220274e+00;1.138524e+00;1.081130e+00;1.231074e+00;1.406448e+00;1.104986e+00;1.170717e+00;1.117871e+00;1.010882e+00;7.885547e-01;4.840813e-01;4.510963e-01;4.250263e-02;5.196408e-05;3.281250e+02;3.281250e+02;375;5.156250e+02;1.127831e-02;3.527682e+02;2.636732e+00;3.381825e+04;2.555525e+01;1.857657e+03;-6.900668e-03;3.833257e-01;2.812999e-02;4.847869e+01;2.805459e+01;-4.026518e+00;-2.744729e+01;-1.461456e+01;2.155470e+00;4.493313e+00;-2.217662e+01;-2.828406e+00;-2.593793e+01;7.369366e+00;1.420895e+00;9.222271e+00;4.295646e+00;3.613945e-04;-4.196002e-07;-8.813892e-07;4.640578e-07;-1.005073e-05;1.435922e-03;-1.121193e-03;8.495331e-03;3.465703e-05;3.472203e-05;7.248543e-04;1.110305e-03;2.992231e-03;7.525682e-05;1.199484e-04;-1.701791e-02;-2.591559e-02;-3.404944e-02;-2.543740e-02;2.157033e-02;8.183646e-03;-1.528269e-02;6.972733e-02;1.624460e-01;2.706139e-02;3.705034e-02;2.218258e-03;-1.330164e-02;-3.526264e-02;2.074611e-03;3.454985e-02;2.385511e-02;-1.800489e-02;-9.873289e-03;-4.534694e-03;2.579953e-02;1.500174e-04;2.958932e-07;0;0;0;0;-1.014432e-03;-2.932324e+00;-3.050818e-02;2.457246e+02;9.021637e-01;6.180523e+01;-4.439647e-05;-3.010964e-03;-1.010103e-04;-1.081673e-01;3.033085e-02;-2.241709e-01;9.252774e-01;1.040634e+00;-1.214092e+00;4.771183e-01;9.000244e-02;-1.166385e+00;-7.519506e-01;3.796516e-01;9.520310e-01;-8.337614e-01;4.108041e-01
'03-02-02-02-01-02-11.wav';3.690000;1.736114e+02;8.819625e-01;2.581145e-03;4.008459e-03;6.245965e-03;3.272213e+01;3.150308e-01;9.149211e-01;1.204238e-02;1.458333e-02;1.113594e-01;2.345798e-01;4.310141e-01;7.253445e-01;7.463608e-01;7.313752e-01;8.514701e-01;1.056970e+00;1.125847e+00;8.696599e-01;9.372020e-01;9.364362e-01;1.089325e+00;1.709593e+00;1.220194e+00;1.170994e+00;1.076713e+00;1.196539e+00;1.331183e+00;1.113910e+00;1.213554e+00;1.133691e+00;1.022913e+00;7.998849e-01;4.770437e-01;4.747928e-01;4.232187e-02;5.209756e-05;3.281250e+02;3.281250e+02;375;5.156250e+02;1.189982e-02;3.497236e+02;2.611580e+00;3.460429e+04;2.613693e+01;1.857221e+03;-6.931010e-03;3.800730e-01;2.787652e-02;4.830061e+01;2.898300e+01;-4.634026e+00;-2.772719e+01;-1.225988e+01;1.586767e+00;4.417310e+00;-2.358391e+01;-9.705277e-01;-2.877442e+01;9.084633e+00;1.562180e+00;7.683977e+00;6.329619e+00;5.345905e-04;-2.853569e-07;-8.258858e-07;-2.081472e-07;-6.693250e-06;9.817485e-04;-6.810516e-04;4.466230e-03;-6.531086e-06;-9.313226e-11;1.166990e-03;2.909750e-03;2.441475e-03;-4.993838e-03;-4.669726e-03;-2.190635e-02;-1.913553e-02;-2.452433e-02;-1.363536e-02;1.938719e-02;1.708901e-02;-3.870475e-03;3.494398e-02;8.700893e-02;1.246936e-02;1.530390e-02;-1.655259e-02;-8.857215e-03;-3.521295e-02;9.388709e-03;2.842878e-02;8.634889e-03;9.876966e-03;8.344317e-03;-6.678146e-03;1.876458e-02;-7.247027e-04;1.305403e-06;0;0;0;0;-8.714038e-04;-1.285788e+00;4.365921e-04;8.169730e+02;-8.194641e-01;-9.310338e+01;2.077790e-05;-1.674736e-03;-3.727648e-04;3.309662e-01;3.060122e-01;-4.013310e-01;-6.429146e-01;1.527618e+00;1.132460e+00;-2.168759e-01;-8.768799e-01;-6.210747e-02;-9.536526e-01;1.191314e+00;-8.643509e-01;-7.438052e-01;1.864866e+00
'03-02-02-02-01-02-11.wav';3.700000;1.741558e+02;8.815966e-01;2.630810e-03;2.706491e-03;7.043071e-03;3.211847e+01;3.167003e-01;9.219882e-01;1.206394e-02;1.446759e-02;1.128546e-01;2.387851e-01;4.334057e-01;7.176983e-01;7.392824e-01;7.073829e-01;8.354626e-01;1.038146e+00;1.120008e+00;8.871776e-01;9.603484e-01;9.426296e-01;1.120724e+00;1.768399e+00;1.239807e+00;1.167577e+00;1.050836e+00;1.200761e+00;1.303861e+00;1.131660e+00;1.248755e+00;1.144340e+00;1.069258e+00;8.282902e-01;4.690111e-01;4.952328e-01;4.082801e-02;5.505857e-05;3.281250e+02;3.281250e+02;375;5.156250e+02;1.001859e-02;3.499969e+02;2.640964e+00;3.640899e+04;2.426983e+01;1.674105e+03;-6.856147e-03;3.796516e-01;2.747618e-02;4.864441e+01;2.834851e+01;-4.426529e+00;-2.885062e+01;-1.048083e+01;3.396065e+00;3.574931e+00;-2.263638e+01;-2.141812e+00;-2.960152e+01;9.809371e+00;1.202306e+00;5.632338e+00;9.595426e+00;6.340991e-04;-5.546822e-08;-7.332973e-07;-6.311617e-07;-2.360686e-06;4.915546e-04;-3.734708e-04;-2.170795e-03;-6.958582e-05;8.101864e-05;1.487005e-03;4.191634e-03;1.173347e-03;-1.018814e-02;-8.153248e-03;-2.010680e-02;-1.208256e-02;-6.595123e-03;6.240285e-03;2.093390e-02;2.696536e-02;1.107496e-02;-1.520736e-02;-2.227220e-02;-2.330482e-03;-5.170536e-03;-3.570262e-02;4.639030e-03;-1.003479e-02;1.180205e-02;7.224882e-03;-1.407353e-02;5.727768e-03;6.235564e-03;-7.949382e-03;5.730444e-03;-1.317828e-03;4.547296e-06;0;0;0;0;-3.658943e-04;2.602722e-01;2.297216e-02;4.864312e+02;-2.178680e+00;-1.766831e+02;8.396106e-05;-2.613276e-04;-6.729934e-04;7.695957e-01;-1.257889e-01;-2.888583e-01;-1.299635e+00;1.304980e+00;2.734751e+00;-1.095563e+00;-6.355768e-01;-6.015006e-01;5.513290e-01;7.255322e-01;-1.772925e+00;-1.567092e-01;1.956615e+00
'03-02-02-02-01-02-11.wav';3.710000;1.747424e+02;8.818199e-01;1.331236e-03;2.397873e-03;6.655000e-03;3.287639e+01;3.136673e-01;9.139888e-01;1.197318e-02;1.446759e-02;1.146777e-01;2.439390e-01;4.339056e-01;7.042136e-01;7.288814e-01;6.881285e-01;8.276525e-01;1.048082e+00;1.141460e+00;9.056690e-01;9.956865e-01;9.599354e-01;1.058356e+00;1.653699e+00;1.225185e+00;1.136489e+00;9.939380e-01;1.222017e+00;1.328587e+00;1.140412e+00;1.233713e+00;1.108311e+00;1.081984e+00;8.390266e-01;4.606911e-01;4.890697e-01;3.914048e-02;5.595437e-05;3.281250e+02;3.281250e+02;375;5.156250e+02;9.888175e-03;3.505890e+02;2.673016e+00;3.487511e+04;1.963198e+01;1.345836e+03;-6.740253e-03;3.796744e-01;2.647489e-02;5.028511e+01;2.935062e+01;-5.523122e+00;-3.148441e+01;-9.337443e+00;8.647511e+00;2.607908e+00;-2.584924e+01;-1.662489e+00;-2.854923e+01;1.201322e+01;-4.225310e+00;7.117817e+00;1.207553e+01;5.623875e-04;2.866670e-07;-1.971264e-07;-5.638123e-07;2.127319e-06;-1.848889e-04;-4.124194e-04;-8.720470e-03;-1.462637e-04;2.314817e-04;1.448177e-03;4.440890e-03;-7.252395e-04;-1.466455e-02;-1.001663e-02;-1.313381e-02;-5.872971e-03;7.532918e-03;2.356210e-02;3.268968e-02;3.375407e-02;2.531242e-02;-5.351322e-02;-1.143473e-01;-1.489365e-02;1.118255e-03;-4.153269e-02;1.479580e-02;1.183318e-02;1.139672e-02;-1.978947e-02;-3.561443e-02;-3.687633e-02;-1.810569e-02;-8.034572e-03;-7.496199e-03;-1.625672e-03;1.312152e-05;-3.125000e+00;0;0;0;-5.743932e-06;1.624527e+00;3.789127e-02;4.082516e+02;-2.519742e+00;-1.966860e+02;1.493788e-04;1.131392e-03;-9.439820e-04;1.162470e+00;-7.936884e-01;-5.542793e-02;-1.475406e+00;5.645741e-01;3.963982e+00;-1.870875e+00;-7.366749e-01;-1.216330e+00;2.572755e+00;1.573586e-01;-2.272172e+00;9.446672e-01;7.581440e-01
'03-02-02-02-01-02-11.wav';3.720000;1.751676e+02;8.821978e-01;1.617628e-03;1.678245e-03;9.495526e-03;3.242334e+01;3.150521e-01;8.996645e-01;1.171355e-02;1.493056e-02;1.162238e-01;2.487054e-01;4.322011e-01;6.869635e-01;7.173912e-01;6.776134e-01;8.265229e-01;1.068648e+00;1.178191e+00;9.379025e-01;1.035242e+00;9.958668e-01;9.716427e-01;1.476038e+00;1.206126e+00;1.129923e+00;9.440048e-01;1.241531e+00;1.357572e+00;1.150745e+00;1.196762e+00;1.060194e+00;1.009985e+00;8.001617e-01;4.525106e-01;4.726101e-01;3.750418e-02;7.277216e-05;3.281250e+02;3.281250e+02;375;5.156250e+02;1.045466e-02;3.536368e+02;2.720875e+00;3.611500e+04;1.791433e+01;1.229935e+03;-6.576241e-03;3.822184e-01;2.546584e-02;5.133442e+01;2.724184e+01;-5.026262e+00;-3.206686e+01;-9.550883e+00;1.229885e+01;-7.979950e-02;-2.422184e+01;-5.489929e+00;-2.329388e+01;9.532731e+00;-4.549986e+00;8.721805e+00;1.120576e+01;3.314366e-04;4.828756e-07;2.281059e-07;6.176176e-08;3.424907e-06;-5.382624e-04;-6.313116e-04;-1.185918e-02;-2.101243e-04;3.819446e-04;9.470910e-04;3.626633e-03;-2.983776e-03;-1.799780e-02;-1.031211e-02;-2.921045e-03;-2.129239e-03;6.406069e-03;2.735504e-02;5.902454e-02;3.436998e-02;3.631175e-02;-6.120418e-02;-1.595074e-01;-2.578934e-02;4.206382e-02;-2.725112e-02;1.566608e-02;1.099126e-02;1.165190e-02;-3.973777e-02;-4.827164e-02;-8.804283e-02;-4.689616e-02;-7.952494e-03;-1.575570e-02;-1.817710e-03;2.886410e-05;-1.093750e+01;0;0;0;9.625506e-04;1.641989e+00;4.041991e-02;8.267520e+02;-1.410954e+00;-1.258479e+02;2.284514e-04;1.308972e-03;-1.233961e-03;9.833416e-01;-1.553958e+00;2.383184e-01;-5.930125e-01;-1.480972e-01;3.368083e+00;-1.978945e+00;-9.342600e-01;-1.296696e+00;4.164873e+00;-4.176605e-01;-1.707937e+00;1.134302e+00;-8.358070e-01
